# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, 55.375, 1.0945201292684929e-23, nan 
-51.125, 55.375, 5.154356950739187e-24, nan 
-50.875, 55.375, 8.230536944954917e-24, nan 
-50.625, 55.375, 6.850597210781086e-24, nan 
-50.375, 55.375, 8.993084960072842e-24, nan 
-50.125, 55.375, 8.662858938536709e-24, nan 
-49.875, 55.375, 8.642382596571902e-24, nan 
-49.625, 55.375, 2.2184162444831615e-23, nan 
-49.375, 55.375, 2.4165007522840858e-23, nan 
-49.125, 55.375, 1.48312922257379e-23, nan 
-48.875, 55.375, 1.2414539477131392e-23, nan 
-48.625, 55.375, 6.316125568712928e-24, nan 
-48.375, 55.375, 1.0714265140086769e-23, nan 
-48.125, 55.375, 1.1635124012339224e-23, nan 
-47.875, 55.375, 1.395028962172605e-23, nan 
-47.625, 55.375, 2.317540542037211e-23, nan 
-47.375, 55.375, 1.9315779000977495e-23, nan 
-47.125, 55.375, 1.0308298691658187e-23, nan 
-46.875, 55.375, 2.3298193380461368e-23, nan 
-46.625, 55.375, 2.2624750357282417e-23, nan 
-46.375, 55.375, 1.73964919972016e-23, nan 
-46.125, 55.375, 1.7334043495369803e-23, nan 
-45.875, 55.375, 1.6430951950080268e-23, nan 
-45.625, 55.375, 1.287603948310471e-23, nan 
-45.375, 55.375, 1.9032324028381623e-23, nan 
-45.125, 55.375, 2.4668420730237404e-23, nan 
-44.875, 55.375, 2.3795612324278433e-23, nan 
-44.625, 55.375, 1.8544481933338548e-23, nan 
-44.375, 55.375, 1.375747126575234e-23, nan 
-44.125, 55.375, 9.310729766632456e-24, nan 
-43.875, 55.375, 1.514588008574203e-23, nan 
-43.625, 55.375, 1.724049987827811e-23, nan 
-43.375, 55.375, 3.649122577309207e-23, nan 
-43.125, 55.375, 3.590670841922094e-23, nan 
-42.875, 55.375, 2.8287045424285806e-23, nan 
-42.625, 55.375, 3.1406753209735014e-23, nan 
-42.375, 55.375, 3.051563620438093e-23, nan 
-42.125, 55.375, 2.8988968741740986e-23, nan 
-41.875, 55.375, 3.2733059338650604e-23, nan 
-41.625, 55.375, 3.1593424243418845e-23, nan 
-41.375, 55.375, 3.126922929739236e-23, nan 
-41.125, 55.375, 2.703589619579022e-23, nan 
-40.875, 55.375, 2.889925538722905e-23, nan 
-40.625, 55.375, 3.3498806399997003e-23, nan 
-40.375, 55.375, 5.0442786048702477e-23, nan 
-40.125, 55.375, 5.393753582174117e-23, nan 
-39.875, 55.375, 4.2311951106365255e-23, nan 
-39.625, 55.375, 1.6449765951005733e-23, nan 
-39.375, 55.375, 1.4922935060216964e-23, nan 
-39.125, 55.375, 4.3830686425025765e-23, nan 
-38.875, 55.375, 4.905267651832236e-23, nan 
-38.625, 55.375, 1.484240199947741e-23, nan 
-38.375, 55.375, 2.887243833803874e-23, nan 
-38.125, 55.375, 2.709360445024901e-23, nan 
-37.875, 55.375, 1.628609589922667e-23, nan 
-37.625, 55.375, 1.924144797018214e-23, nan 
-37.375, 55.375, 2.6227490650334473e-23, nan 
-37.125, 55.375, 2.607189735057681e-23, nan 
-36.875, 55.375, 3.939305133354888e-23, nan 
-36.625, 55.375, 3.778143231278526e-23, nan 
-36.375, 55.375, 6.907082758167214e-23, nan 
-36.125, 55.375, 5.565223119103685e-23, nan 
-35.875, 55.375, 4.423431511727773e-23, nan 
-35.625, 55.375, 6.224667278822483e-23, nan 
-35.375, 55.375, 8.087139375913181e-23, nan 
-35.125, 55.375, 7.63302218622021e-23, nan 
-34.875, 55.375, 6.98710948086828e-23, nan 
-34.625, 55.375, 8.226004480871019e-23, nan 
-34.375, 55.375, 4.7760346031670475e-23, nan 
-34.125, 55.375, 3.2741547274441073e-23, nan 
-33.875, 55.375, 5.370683692140923e-23, nan 
-33.625, 55.375, 4.435311078285492e-23, nan 
-33.375, 55.375, 6.529369024774259e-23, nan 
-33.125, 55.375, 8.245046642920001e-23, nan 
-32.875, 55.375, 6.158409323874399e-23, nan 
-32.625, 55.375, 5.169096757404685e-23, nan 
-32.375, 55.375, 4.075178551664499e-23, nan 
-32.125, 55.375, 3.26873418094026e-23, nan 
-31.875, 55.375, 8.726110766817592e-23, nan 
-31.625, 55.375, 1.409804219666017e-22, nan 
-31.375, 55.375, 1.2050407162674844e-22, nan 
-31.125, 55.375, 9.594989805757566e-23, nan 
-30.875, 55.375, 6.919725938334262e-23, nan 
-30.625, 55.375, 4.085104497966108e-23, nan 
-30.375, 55.375, 5.0682266333572606e-23, nan 
-30.125, 55.375, 5.929549061853539e-23, nan 
-29.875, 55.375, 1.1996452160057211e-22, nan 
-29.625, 55.375, 9.660946886875302e-23, nan 
-29.375, 55.375, 7.563704784546193e-23, nan 
-29.125, 55.375, 4.044227217411942e-23, nan 
-28.875, 55.375, 1.187723431897173e-22, nan 
-28.625, 55.375, 1.1855364640955504e-22, nan 
-28.375, 55.375, 1.1165095401439807e-22, nan 
-28.125, 55.375, 1.3278260094093067e-22, nan 
-27.875, 55.375, 8.217460367380932e-23, nan 
-27.625, 55.375, 7.654287488910811e-23, nan 
-27.375, 55.375, 9.634169418198422e-23, nan 
-27.125, 55.375, 3.4650945924454807e-22, nan 
-26.875, 55.375, 3.4810801992452477e-22, nan 
-26.625, 55.375, 1.8387111423755257e-22, nan 
-26.375, 55.375, 1.981151711488518e-22, nan 
-26.125, 55.375, 1.2183817345335772e-22, nan 
-25.875, 55.375, 1.8528825015082448e-22, nan 
-25.625, 55.375, 2.4246931789397564e-22, nan 
-25.375, 55.375, 2.208735081787248e-22, nan 
-25.125, 55.375, 2.555919521943078e-22, nan 
-24.875, 55.375, 4.646823648528801e-22, nan 
-24.625, 55.375, 3.6820425076606756e-22, nan 
-24.375, 55.375, 2.6619111967045883e-22, nan 
-24.125, 55.375, 3.0253264349217707e-22, nan 
-23.875, 55.375, 2.807504676976574e-22, nan 
-23.625, 55.375, 1.1712473086905903e-22, nan 
-23.375, 55.375, 3.518129168079514e-22, nan 
-23.125, 55.375, 4.773206227013515e-22, nan 
-22.875, 55.375, 8.568114053653778e-22, nan 
-22.625, 55.375, 8.052969660735355e-22, nan 
-22.375, 55.375, 2.6330336656438857e-22, nan 
-22.125, 55.375, 3.955749673019058e-22, nan 
-21.875, 55.375, 7.387178781496759e-22, nan 
-21.625, 55.375, 1.4095700336936773e-21, nan 
-21.375, 55.375, 1.5659585952929836e-21, nan 
-21.125, 55.375, 8.723011944487711e-22, nan 
-20.875, 55.375, 8.620918314816994e-22, nan 
-20.625, 55.375, 8.397285887695812e-22, nan 
-20.375, 55.375, 1.3286098293976404e-21, nan 
-20.125, 55.375, 1.3772051675859082e-21, nan 
-19.875, 55.375, 3.2173778113513516e-22, nan 
-19.625, 55.375, 6.550594050471802e-22, nan 
-19.375, 55.375, 5.506201878514505e-22, nan 
-19.125, 55.375, 5.029408858967897e-22, nan 
-18.875, 55.375, 5.463233741714414e-22, nan 
-18.625, 55.375, 6.414623920678725e-22, nan 
-18.375, 55.375, 7.670149808250443e-22, nan 
-18.125, 55.375, 7.084249177203087e-22, nan 
-17.875, 55.375, 7.080214401550497e-22, nan 
-17.625, 55.375, 1.6174091222867494e-21, nan 
-17.375, 55.375, 2.2739694916742054e-21, nan 
-17.125, 55.375, 2.206012622447212e-21, nan 
-16.875, 55.375, 1.6353437320191518e-21, nan 
-16.625, 55.375, 7.470174232837032e-22, nan 
-16.375, 55.375, 1.3738715911129201e-21, nan 
-16.125, 55.375, 2.0256213013613734e-21, nan 
-15.875, 55.375, 1.8605035665874053e-21, nan 
-15.625, 55.375, 1.9891116137140455e-21, nan 
-15.375, 55.375, 2.1423061021663074e-21, nan 
-15.125, 55.375, 2.1289486884079506e-21, nan 
-14.875, 55.375, 2.476124429714246e-21, nan 
-14.625, 55.375, 1.980203710139225e-21, nan 
-14.375, 55.375, 1.1756014137704332e-21, nan 
-14.125, 55.375, 1.0007047480107498e-21, nan 
-13.875, 55.375, 9.02756456413658e-22, nan 
-13.625, 55.375, 9.262674444780635e-22, nan 
-13.375, 55.375, 9.26428681396008e-22, nan 
-13.125, 55.375, 8.615991062001579e-22, nan 
-12.875, 55.375, 1.3872323671249422e-21, nan 
-12.625, 55.375, 1.7179081271927617e-21, nan 
-12.375, 55.375, 4.2435108646232e-21, nan 
-12.125, 55.375, 1.0161176014693207e-20, nan 
-11.875, 55.375, 1.4435070828107176e-20, nan 
-11.625, 55.375, 1.1606610008642034e-20, nan 
-11.375, 55.375, 1.2186592891570695e-20, nan 
-11.125, 55.375, 2.03832207952536e-20, nan 
-10.875, 55.375, 1.4425224088844356e-20, nan 
-10.625, 55.375, 8.765356827899115e-21, nan 
-10.375, 55.375, 1.374241305858308e-20, nan 
-10.125, 55.375, 8.154474522675404e-21, nan 
-9.875, 55.375, 9.981465293642591e-21, nan 
-9.625, 55.375, 2.091794327017916e-20, nan 
-9.375, 55.375, 2.305278885873565e-20, nan 
-9.125, 55.375, 1.83965774896919e-20, nan 
-8.875, 55.375, 1.2394116193283303e-20, nan 
-8.625, 55.375, 1.3912938361692632e-20, nan 
-8.375, 55.375, 6.983758164381021e-21, nan 
-8.125, 55.375, 1.58127806957834e-21, nan 
-7.875, 55.375, 2.047179219875596e-21, nan 
-7.625, 55.375, 1.0027462058970857e-20, nan 
-7.375, 55.375, 9.747450834536344e-21, nan 
-7.125, 55.375, 3.4481200917590084e-21, nan 
-6.875, 55.375, 4.177067854407674e-21, nan 
-6.625, 55.375, 3.0914792472368323e-21, nan 
-6.375, 55.375, 2.0540418959738927e-21, nan 
-6.125, 55.375, 2.5808070347191654e-21, nan 
-5.875, 55.375, 3.3984685632916444e-21, nan 
-5.625, 55.375, 3.504787773261017e-21, nan 
-5.375, 55.375, 4.671345531956884e-21, nan 
-5.125, 55.375, 5.2433569383564916e-21, nan 
-4.875, 55.375, 5.3848434085447636e-21, nan 
-4.625, 55.375, 7.581314049400756e-21, nan 
-4.375, 55.375, 7.329867271284295e-21, nan 
-4.125, 55.375, 5.587625179330034e-21, nan 
-3.875, 55.375, 7.024227275097832e-21, nan 
-3.625, 55.375, 6.4085279248496656e-21, nan 
-3.375, 55.375, 5.11267678702212e-21, nan 
-3.125, 55.375, 8.01906486969887e-21, nan 
-2.875, 55.375, 6.894235904373646e-21, nan 
-2.625, 55.375, 2.809535370348982e-21, nan 
-2.375, 55.375, 4.0115671938260714e-21, nan 
-2.125, 55.375, 3.73002953658381e-21, nan 
-1.875, 55.375, 1.4422450894806223e-21, nan 
-1.625, 55.375, 1.484760465548616e-21, nan 
-1.375, 55.375, 4.092261773124966e-21, nan 
-1.125, 55.375, 3.8717753220202446e-21, nan 
-0.875, 55.375, 7.349962861037812e-22, nan 
-0.625, 55.375, 1.926502882576063e-21, nan 
-0.375, 55.375, 2.589022747724146e-21, nan 
-0.125, 55.375, 2.3827901820348835e-21, nan 
0.125, 55.375, 1.6877022244822087e-21, nan 
0.375, 55.375, 1.520616098237665e-21, nan 
0.625, 55.375, 2.103842257902435e-21, nan 
0.875, 55.375, 2.5727380250655484e-21, nan 
1.125, 55.375, 2.4003774571449762e-21, nan 
1.375, 55.375, 2.3483986933142934e-21, nan 
1.625, 55.375, 2.811750624972273e-21, nan 
1.875, 55.375, 3.0844090252178392e-21, nan 
2.125, 55.375, 2.385496464171396e-21, nan 
2.375, 55.375, 2.077708414948169e-21, nan 
2.625, 55.375, 1.4154774753770112e-21, nan 
2.875, 55.375, 6.7648119084709875e-22, nan 
3.125, 55.375, 2.7750757082509638e-21, nan 
3.375, 55.375, 2.7017250830046994e-21, nan 
3.625, 55.375, 2.245840566744499e-21, nan 
3.875, 55.375, 2.7157426605968786e-21, nan 
4.125, 55.375, 1.7173172989035116e-21, nan 
4.375, 55.375, 1.0337276097772046e-21, nan 
4.625, 55.375, 1.1215202422395339e-21, nan 
4.875, 55.375, 1.9480714220179066e-21, nan 
5.125, 55.375, 1.4519387128754166e-21, nan 
5.375, 55.375, 8.201966595658569e-22, nan 
5.625, 55.375, 7.759978808909654e-22, nan 
5.875, 55.375, 2.444366371600459e-21, nan 
6.125, 55.375, 2.9293851221033587e-21, nan 
6.375, 55.375, 2.6248142474981635e-21, nan 
6.625, 55.375, 1.1153992737125695e-21, nan 
6.875, 55.375, 8.948858661415381e-22, nan 
7.125, 55.375, 6.725239658702005e-22, nan 
7.375, 55.375, 3.936261516737017e-22, nan 
7.625, 55.375, 4.4541505968971e-22, nan 
7.875, 55.375, 5.438529748930909e-22, nan 
8.125, 55.375, 7.338379060442968e-22, nan 
8.375, 55.375, 6.129544079552115e-22, nan 
8.625, 55.375, 7.973075080889493e-22, nan 
8.875, 55.375, 1.2355891562510209e-21, nan 
9.125, 55.375, 1.6812900606732839e-21, nan 
9.375, 55.375, 1.2834134435038854e-21, nan 
9.625, 55.375, 1.2038132688095236e-21, nan 
9.875, 55.375, 7.225182747094909e-22, nan 
10.125, 55.375, 6.464589392018495e-22, nan 
10.375, 55.375, 5.773033149684959e-22, nan 
10.625, 55.375, 3.1474825424974966e-22, nan 
10.875, 55.375, 6.031091914117736e-22, nan 
11.125, 55.375, 4.538352411349055e-22, nan 
11.375, 55.375, 3.7156340983162795e-22, nan 
11.625, 55.375, 3.0721920180724114e-22, nan 
11.875, 55.375, 1.9146862602324083e-22, nan 
12.125, 55.375, 3.1342153550241415e-22, nan 
12.375, 55.375, 3.332615093732767e-22, nan 
12.625, 55.375, 3.8492829275935455e-22, nan 
12.875, 55.375, 2.1964530367133333e-22, nan 
13.125, 55.375, 2.6538064757543072e-22, nan 
13.375, 55.375, 2.629674956002292e-22, nan 
13.625, 55.375, 2.3585900736343177e-22, nan 
13.875, 55.375, 2.1205342528866034e-22, nan 
14.125, 55.375, 1.9423856531875193e-22, nan 
14.375, 55.375, 2.749874582801443e-22, nan 
14.625, 55.375, 1.4399661470122296e-22, nan 
14.875, 55.375, 6.051604981592996e-22, nan 
15.125, 55.375, 5.904055586724912e-22, nan 
15.375, 55.375, 1.984923945805776e-22, nan 
15.625, 55.375, 5.13369687670987e-22, nan 
15.875, 55.375, 2.9886934482365953e-22, nan 
16.125, 55.375, 2.929908479496468e-22, nan 
16.375, 55.375, 1.8255679252392878e-22, nan 
16.625, 55.375, 1.459418300619921e-22, nan 
16.875, 55.375, 1.952968339874505e-22, nan 
17.125, 55.375, 1.3513378810213158e-22, nan 
17.375, 55.375, 2.6797917910060683e-22, nan 
17.625, 55.375, 3.7430140704631254e-22, nan 
17.875, 55.375, 3.0164459790201797e-22, nan 
18.125, 55.375, 2.386646730349468e-22, nan 
18.375, 55.375, 2.0006861129587696e-22, nan 
18.625, 55.375, 1.5086938098209234e-22, nan 
18.875, 55.375, 9.895650427949453e-23, nan 
19.125, 55.375, 1.0117429679858325e-22, nan 
19.375, 55.375, 1.4162519285890187e-22, nan 
19.625, 55.375, 1.7492781819088977e-22, nan 
19.875, 55.375, 2.1219826753946228e-22, nan 
20.125, 55.375, 2.1918546141072325e-22, nan 
20.375, 55.375, 1.8043556427642793e-22, nan 
20.625, 55.375, 1.2355078394692087e-22, nan 
20.875, 55.375, 1.0982178788263224e-22, nan 
21.125, 55.375, 7.004005246565046e-23, nan 
21.375, 55.375, 8.09973730700334e-23, nan 
21.625, 55.375, 7.801174943038181e-23, nan 
21.875, 55.375, 1.4166915400768868e-23, nan 
22.125, 55.375, 3.7859079588111567e-23, nan 
22.375, 55.375, 4.5943261011727336e-23, nan 
22.625, 55.375, 8.82619031419242e-23, nan 
22.875, 55.375, 1.1415763269127096e-22, nan 
23.125, 55.375, 9.25544659296623e-23, nan 
23.375, 55.375, 6.998890009958713e-23, nan 
23.625, 55.375, 1.4018056088395114e-22, nan 
23.875, 55.375, 1.9269554436333956e-22, nan 
24.125, 55.375, 2.2223708072430735e-22, nan 
24.375, 55.375, 1.8224904775331283e-22, nan 
24.625, 55.375, 1.4265599508905436e-22, nan 
24.875, 55.375, 5.500527025902274e-23, nan 
25.125, 55.375, 1.222802801534442e-22, nan 
25.375, 55.375, 1.2942926900241464e-22, nan 
25.625, 55.375, 8.430642533183436e-23, nan 
25.875, 55.375, 7.103268831179163e-23, nan 
26.125, 55.375, 7.424777693100213e-23, nan 
26.375, 55.375, 4.214569313066148e-23, nan 
26.625, 55.375, 9.292017486302308e-23, nan 
26.875, 55.375, 1.017353291044752e-22, nan 
27.125, 55.375, 1.45263354554768e-22, nan 
27.375, 55.375, 1.445108220527056e-22, nan 
27.625, 55.375, 5.832961192097584e-23, nan 
27.875, 55.375, 5.781251336959602e-23, nan 
28.125, 55.375, 5.245230278205139e-23, nan 
28.375, 55.375, 6.218143051005758e-23, nan 
28.625, 55.375, 7.63371076693441e-23, nan 
28.875, 55.375, 6.284267356548641e-23, nan 
29.125, 55.375, 6.277773594596093e-23, nan 
29.375, 55.375, 7.613459711337418e-23, nan 
29.625, 55.375, 3.85350023584834e-23, nan 
29.875, 55.375, 1.0062142764796247e-22, nan 
30.125, 55.375, 1.0596371039551187e-22, nan 
30.375, 55.375, 9.161840540440599e-23, nan 
30.625, 55.375, 5.944052658702373e-23, nan 
30.875, 55.375, 2.9726008245527503e-23, nan 
31.125, 55.375, 8.717538613735788e-23, nan 
31.375, 55.375, 6.322895452352415e-23, nan 
31.625, 55.375, 4.387925511204915e-23, nan 
31.875, 55.375, 9.246072524983718e-23, nan 
32.125, 55.375, 8.984013387032836e-23, nan 
32.375, 55.375, 4.584240101351326e-23, nan 
32.625, 55.375, 4.7890145547903875e-23, nan 
32.875, 55.375, 8.562311840864967e-23, nan 
33.125, 55.375, 7.519909161798786e-23, nan 
33.375, 55.375, 5.946557120666329e-23, nan 
33.625, 55.375, 9.206889926838374e-23, nan 
33.875, 55.375, 6.301683642238917e-23, nan 
34.125, 55.375, 4.88742056339199e-23, nan 
34.375, 55.375, 2.301900368250537e-23, nan 
34.625, 55.375, 2.68853781470889e-23, nan 
34.875, 55.375, 1.73908779246325e-23, nan 
35.125, 55.375, 1.7707550243208727e-23, nan 
35.375, 55.375, 1.5221232234553635e-23, nan 
35.625, 55.375, 1.4540247542154955e-23, nan 
35.875, 55.375, 1.5965995052169515e-23, nan 
36.125, 55.375, 3.290679088309284e-23, nan 
36.375, 55.375, 5.1627721002689666e-23, nan 
36.625, 55.375, 4.0191569123578123e-23, nan 
36.875, 55.375, 1.8829890966452082e-23, nan 
37.125, 55.375, 2.3234924226528787e-23, nan 
37.375, 55.375, 3.104210471158271e-23, nan 
37.625, 55.375, 3.093013803169188e-23, nan 
37.875, 55.375, 4.1114289051751997e-23, nan 
38.125, 55.375, 4.308041324319648e-23, nan 
38.375, 55.375, 1.9342472343864993e-23, nan 
38.625, 55.375, 2.0501302107676794e-23, nan 
38.875, 55.375, 1.6859341622743227e-23, nan 
39.125, 55.375, 2.2818008805078733e-23, nan 
39.375, 55.375, 3.204873524569875e-23, nan 
39.625, 55.375, 4.5227843768474794e-23, nan 
39.875, 55.375, 3.751409594180781e-23, nan 
40.125, 55.375, 2.2344656587348923e-23, nan 
40.375, 55.375, 3.6112955789229284e-23, nan 
40.625, 55.375, 2.907734763711897e-23, nan 
40.875, 55.375, 3.572450231143134e-23, nan 
41.125, 55.375, 3.0703727769946175e-23, nan 
41.375, 55.375, 2.670444195530324e-23, nan 
41.625, 55.375, 2.93686358455943e-23, nan 
41.875, 55.375, 3.4882013444823045e-23, nan 
42.125, 55.375, 3.756785431394687e-23, nan 
42.375, 55.375, 2.5190391402060366e-23, nan 
42.625, 55.375, 2.5446787921275425e-23, nan 
42.875, 55.375, 2.3838091292509303e-23, nan 
43.125, 55.375, 3.766025450006824e-23, nan 
43.375, 55.375, 3.0306966451124114e-23, nan 
43.625, 55.375, 3.708744088112994e-23, nan 
43.875, 55.375, 3.8665146942115293e-23, nan 
44.125, 55.375, 2.885291357211708e-23, nan 
44.375, 55.375, 2.3639372670021286e-23, nan 
44.625, 55.375, 2.385177513985776e-23, nan 
-61.375, 55.625, 1.1578148927820451e-23, nan 
-61.125, 55.625, 6.085772088094271e-24, nan 
-60.875, 55.625, 6.425605859863243e-24, nan 
-60.625, 55.625, 9.042787720149777e-24, nan 
-60.375, 55.625, 7.249723000024911e-24, nan 
-60.125, 55.625, 8.38995027745584e-24, nan 
-59.875, 55.625, 9.688219806402916e-24, nan 
-59.625, 55.625, 1.335008479981816e-23, nan 
-59.375, 55.625, 1.4250797268911724e-23, nan 
-59.125, 55.625, 6.713663879573577e-24, nan 
-58.875, 55.625, 6.862776535663642e-24, nan 
-58.625, 55.625, 9.545242279083271e-24, nan 
-58.375, 55.625, 1.300166864653066e-23, nan 
-58.125, 55.625, 1.3370085396635867e-23, nan 
-57.875, 55.625, 1.3591233627282708e-23, nan 
-57.625, 55.625, 1.7627931408983438e-23, nan 
-57.375, 55.625, 1.3328415040795578e-23, nan 
-57.125, 55.625, 1.1317369784717188e-23, nan 
-56.875, 55.625, 1.4818998314884446e-23, nan 
-56.625, 55.625, 1.2884115992859902e-23, nan 
-56.375, 55.625, 1.4206963759784263e-23, nan 
-56.125, 55.625, 1.3184786813002328e-23, nan 
-55.875, 55.625, 8.026084211054239e-24, nan 
-55.625, 55.625, 8.157291569626154e-24, nan 
-55.375, 55.625, 6.675399658442864e-24, nan 
-55.125, 55.625, 1.0229079810029846e-23, nan 
-54.875, 55.625, 8.760554324863033e-24, nan 
-54.625, 55.625, 1.0103209876810085e-23, nan 
-54.375, 55.625, 9.661045751971308e-24, nan 
-54.125, 55.625, 7.387351711975588e-24, nan 
-53.875, 55.625, 9.901207695197882e-24, nan 
-53.625, 55.625, 1.0648090946957908e-23, nan 
-53.375, 55.625, 7.515125755330227e-24, nan 
-53.125, 55.625, 1.3787435415454897e-23, nan 
-52.875, 55.625, 1.1637487088768267e-23, nan 
-52.625, 55.625, 8.10847387243916e-24, nan 
-52.375, 55.625, 1.8286988108738327e-23, nan 
-52.125, 55.625, 1.7907764419774118e-23, nan 
-51.875, 55.625, 9.821330049431223e-24, nan 
-51.625, 55.625, 8.837242747042858e-24, nan 
-51.375, 55.625, 1.3354448078718094e-23, nan 
-51.125, 55.625, 1.2167161053604182e-23, nan 
-50.875, 55.625, 1.1134123404079875e-23, nan 
-50.625, 55.625, 1.2204310686143573e-23, nan 
-50.375, 55.625, 1.048913723084184e-23, nan 
-50.125, 55.625, 1.1681041228346959e-23, nan 
-49.875, 55.625, 1.741503567961861e-23, nan 
-49.625, 55.625, 3.0164080027481525e-23, nan 
-49.375, 55.625, 2.747722264956612e-23, nan 
-49.125, 55.625, 9.151766869789053e-24, nan 
-48.875, 55.625, 6.612956111328123e-24, nan 
-48.625, 55.625, 7.401842448369993e-24, nan 
-48.375, 55.625, 5.6140817698322014e-24, nan 
-48.125, 55.625, 9.387393598037739e-24, nan 
-47.875, 55.625, 1.2646711841277381e-23, nan 
-47.625, 55.625, 1.3232125220693728e-23, nan 
-47.375, 55.625, 2.078597747490548e-23, nan 
-47.125, 55.625, 2.920901655285221e-23, nan 
-46.875, 55.625, 2.6974466376022454e-23, nan 
-46.625, 55.625, 1.9289974403899747e-23, nan 
-46.375, 55.625, 1.8381258370122195e-23, nan 
-46.125, 55.625, 1.6901283992365457e-23, nan 
-45.875, 55.625, 1.4191271322674682e-23, nan 
-45.625, 55.625, 1.634041020161217e-23, nan 
-45.375, 55.625, 2.6799782530290116e-23, nan 
-45.125, 55.625, 2.745043057886261e-23, nan 
-44.875, 55.625, 2.4028230905640705e-23, nan 
-44.625, 55.625, 1.839552170521052e-23, nan 
-44.375, 55.625, 1.2040233917679867e-23, nan 
-44.125, 55.625, 1.2802573424253269e-23, nan 
-43.875, 55.625, 1.1213596755890689e-23, nan 
-43.625, 55.625, 3.5152634260405786e-23, nan 
-43.375, 55.625, 4.369438542723445e-23, nan 
-43.125, 55.625, 2.1911107091427975e-23, nan 
-42.875, 55.625, 2.0629633077614452e-23, nan 
-42.625, 55.625, 2.5389697681433924e-23, nan 
-42.375, 55.625, 2.0334757473599066e-23, nan 
-42.125, 55.625, 1.8595761366312664e-23, nan 
-41.875, 55.625, 2.305678364967753e-23, nan 
-41.625, 55.625, 2.506675534900402e-23, nan 
-41.375, 55.625, 2.660466472113476e-23, nan 
-41.125, 55.625, 2.1826888159657134e-23, nan 
-40.875, 55.625, 2.995838099809875e-23, nan 
-40.625, 55.625, 3.108413997186247e-23, nan 
-40.375, 55.625, 3.740893426598491e-23, nan 
-40.125, 55.625, 2.0147004466477213e-23, nan 
-39.875, 55.625, 1.463471395573821e-23, nan 
-39.625, 55.625, 1.4861843051268393e-23, nan 
-39.375, 55.625, 2.1859757796694758e-23, nan 
-39.125, 55.625, 4.6098794664868755e-23, nan 
-38.875, 55.625, 4.5530946019393066e-23, nan 
-38.625, 55.625, 1.8662015449909518e-23, nan 
-38.375, 55.625, 3.2501441539338193e-23, nan 
-38.125, 55.625, 7.474810011197096e-23, nan 
-37.875, 55.625, 6.23589056593654e-23, nan 
-37.625, 55.625, 2.249843406391307e-23, nan 
-37.375, 55.625, 2.837278545190277e-23, nan 
-37.125, 55.625, 3.4940303817503515e-23, nan 
-36.875, 55.625, 2.9611535668684776e-23, nan 
-36.625, 55.625, 3.469474834432739e-23, nan 
-36.375, 55.625, 5.340565260999772e-23, nan 
-36.125, 55.625, 3.108930358660083e-23, nan 
-35.875, 55.625, 5.983115997840974e-23, nan 
-35.625, 55.625, 7.260037552915628e-23, nan 
-35.375, 55.625, 9.06384820766548e-23, nan 
-35.125, 55.625, 8.505709407573766e-23, nan 
-34.875, 55.625, 4.288584199781003e-23, nan 
-34.625, 55.625, 5.249247636860416e-23, nan 
-34.375, 55.625, 4.194313410633363e-23, nan 
-34.125, 55.625, 6.997857608795268e-23, nan 
-33.875, 55.625, 7.67201031289424e-23, nan 
-33.625, 55.625, 2.9439334570586354e-23, nan 
-33.375, 55.625, 3.439173157872132e-23, nan 
-33.125, 55.625, 6.248419834030495e-23, nan 
-32.875, 55.625, 6.432560524698107e-23, nan 
-32.625, 55.625, 3.364138366454314e-23, nan 
-32.375, 55.625, 3.05781678764756e-23, nan 
-32.125, 55.625, 3.1289498834513714e-23, nan 
-31.875, 55.625, 1.076325695230156e-22, nan 
-31.625, 55.625, 1.1762984606603667e-22, nan 
-31.375, 55.625, 5.588767382507108e-23, nan 
-31.125, 55.625, 4.1654922283673183e-23, nan 
-30.875, 55.625, 6.845184456401037e-23, nan 
-30.625, 55.625, 7.497182952492313e-23, nan 
-30.375, 55.625, 7.54156840537416e-23, nan 
-30.125, 55.625, 6.186940981095839e-23, nan 
-29.875, 55.625, 3.7859258884064854e-23, nan 
-29.625, 55.625, 5.479770038084842e-23, nan 
-29.375, 55.625, 5.887274451162381e-23, nan 
-29.125, 55.625, 1.1300428870799857e-22, nan 
-28.875, 55.625, 1.4806515685188505e-22, nan 
-28.625, 55.625, 1.0304553556411632e-22, nan 
-28.375, 55.625, 8.271828471242358e-23, nan 
-28.125, 55.625, 1.5709169843454444e-22, nan 
-27.875, 55.625, 2.2266882380059714e-22, nan 
-27.625, 55.625, 1.6583728858563175e-22, nan 
-27.375, 55.625, 1.5631527967677083e-22, nan 
-27.125, 55.625, 2.919953641301791e-22, nan 
-26.875, 55.625, 3.1387235864871604e-22, nan 
-26.625, 55.625, 2.0363582957789314e-22, nan 
-26.375, 55.625, 2.459017440471382e-22, nan 
-26.125, 55.625, 2.304121078822495e-22, nan 
-25.875, 55.625, 1.6806313344774119e-22, nan 
-25.625, 55.625, 5.2450684805062314e-23, nan 
-25.375, 55.625, 9.907607098280846e-23, nan 
-25.125, 55.625, 1.0055224649884835e-22, nan 
-24.875, 55.625, 1.395755330100925e-22, nan 
-24.625, 55.625, 8.890655396837206e-23, nan 
-24.375, 55.625, 2.271939039827559e-22, nan 
