# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 38.125, 8.098647875249101e-23, 8.098865687077638e-23 
-9.125, 38.125, 2.934088783146616e-23, 2.9341324944611e-23 
-8.875, 38.125, 3.664151957996615e-23, 3.6641625876369954e-23 
-8.625, 38.125, 4.3440337440675725e-23, 4.343994233094513e-23 
-8.375, 38.125, 2.0979311471281618e-23, 2.0978489855259605e-23 
-8.125, 38.125, 2.0507401518947612e-23, 2.0505703385859736e-23 
-7.875, 38.125, 1.385143073192094e-23, 1.3849679249664444e-23 
-7.625, 38.125, 1.9485247628791996e-23, 1.9481933406091523e-23 
-7.375, 38.125, 1.9738432405877007e-23, 1.9733576510759286e-23 
-7.125, 38.125, 6.441613195160456e-23, 6.439440085723062e-23 
-6.875, 38.125, 1.0057106897226019e-22, 1.0052705963685031e-22 
-6.625, 38.125, 1.7637180087380136e-22, 1.7627479188460547e-22 
-6.375, 38.125, 1.501021039894694e-22, 1.5000179086979555e-22 
-6.125, 38.125, 6.239078543771833e-23, 6.234141751046268e-23 
-22.875, 38.375, 1.0515036907227469e-23, 1.0485679487343351e-23 
-22.625, 38.375, 1.625979445394883e-23, 1.6214653705399697e-23 
-22.375, 38.375, 1.386481922982207e-23, 1.3826726061513673e-23 
-22.125, 38.375, 1.395407218307552e-23, 1.3916295810178168e-23 
-21.875, 38.375, 1.3575161510291323e-23, 1.3538957674838088e-23 
-21.625, 38.375, 1.428200104446839e-23, 1.4244549349591385e-23 
-21.375, 38.375, 3.303039039020235e-23, 3.294516095968053e-23 
-21.125, 38.375, 3.75296442217759e-23, 3.7435061071042066e-23 
-20.875, 38.375, 3.224411924328777e-23, 3.21653467254624e-23 
-20.625, 38.375, 1.5118016854730644e-23, 1.5082250889604526e-23 
-20.375, 38.375, 2.5492560184261396e-23, 2.5434218800420547e-23 
-20.125, 38.375, 2.0715390113563932e-23, 2.0669581198559186e-23 
-19.875, 38.375, 9.74964611278937e-24, 9.728839103123842e-24 
-19.625, 38.375, 2.0104889650055128e-23, 2.0063535632607328e-23 
-19.375, 38.375, 2.519430517722619e-23, 2.5144339914449206e-23 
-19.125, 38.375, 1.2997273416345806e-23, 1.297243225432367e-23 
-18.875, 38.375, 4.501875464145126e-23, 4.4935950609708993e-23 
-18.625, 38.375, 2.3655615501637207e-22, 2.3613906416125513e-22 
-18.375, 38.375, 2.952907627216318e-22, 2.9479087213848937e-22 
-18.125, 38.375, 3.998035002120913e-23, 3.9915333230800735e-23 
-17.875, 38.375, 3.389309833596691e-23, 3.384024008828648e-23 
-17.625, 38.375, 1.8001920386536962e-23, 1.7975834699327107e-23 
-17.375, 38.375, 9.939106558622761e-24, 9.925573874085305e-24 
-17.125, 38.375, 9.822608818418032e-24, 9.80994744411777e-24 
-16.875, 38.375, 1.603400947667351e-23, 1.601450494396724e-23 
-16.625, 38.375, 1.508818466829275e-23, 1.507092540408133e-23 
-16.375, 38.375, 2.425892802235115e-23, 2.4232938500598852e-23 
-16.125, 38.375, 2.9771485022891866e-23, 2.974167195396919e-23 
-15.875, 38.375, 2.4427623396232557e-23, 2.4404805062383122e-23 
-15.625, 38.375, 2.3765854366854918e-23, 2.3745253080131687e-23 
-15.375, 38.375, 2.362958028464624e-23, 2.3610765306940014e-23 
-15.125, 38.375, 1.7402139866437513e-23, 1.7389501330195636e-23 
-14.875, 38.375, 1.4552198801194263e-23, 1.4542609064992392e-23 
-14.625, 38.375, 1.53876910247575e-23, 1.5378585900232622e-23 
-14.375, 38.375, 1.2108499265949054e-23, 1.2101910973923047e-23 
-14.125, 38.375, 1.946555428382429e-23, 1.9455656305494954e-23 
-13.875, 38.375, 3.3015632733531005e-23, 3.3000020667041893e-23 
-13.625, 38.375, 3.020552486441404e-23, 3.019231746956596e-23 
-13.375, 38.375, 2.7449765861735353e-23, 2.7439273616759176e-23 
-13.125, 38.375, 7.257509263304157e-23, 7.255223424489226e-23 
-12.875, 38.375, 8.731418091649693e-23, 8.729255407710686e-23 
-12.625, 38.375, 8.970221212746542e-23, 8.968425868815501e-23 
-12.375, 38.375, 6.95617793149736e-23, 6.954934335834225e-23 
-12.125, 38.375, 7.595146330181322e-23, 7.593897733971903e-23 
-11.875, 38.375, 7.464982676633994e-23, 7.463862834387026e-23 
-11.625, 38.375, 2.624323978751419e-23, 2.6239782667531905e-23 
-11.375, 38.375, 4.5157585181590547e-23, 4.515337598913696e-23 
-11.125, 38.375, 5.865380821372325e-23, 5.865120998878991e-23 
-10.875, 38.375, 4.064964323573628e-23, 4.0649713549852234e-23 
-10.625, 38.375, 3.546342411957974e-23, 3.5465117682548936e-23 
-10.375, 38.375, 1.6991539541678944e-23, 1.699286960848334e-23 
-10.125, 38.375, 1.0649766995343548e-22, 1.0650809903681674e-22 
-9.875, 38.375, 1.288921372725932e-22, 1.2890729198969217e-22 
-9.625, 38.375, 1.9439843020183284e-22, 1.9442510652092062e-22 
-9.375, 38.375, 2.346753570646171e-22, 2.347078684646367e-22 
-9.125, 38.375, 1.5599156070752085e-22, 1.5601129993528932e-22 
-8.875, 38.375, 2.3736855501636058e-23, 2.3739574398736263e-23 
-8.625, 38.375, 3.194228258047511e-23, 3.194555815017377e-23 
-8.375, 38.375, 5.2604463167176634e-23, 5.260827596826745e-23 
-8.125, 38.375, 4.720270320023345e-23, 4.720406458065187e-23 
-7.875, 38.375, 4.899403911682253e-23, 4.8993314130768676e-23 
-7.625, 38.375, 5.148417162262865e-23, 5.148116313475878e-23 
-7.375, 38.375, 4.706867401853391e-23, 4.7062350171263284e-23 
-7.125, 38.375, 6.789074254626932e-23, 6.787481905010302e-23 
-6.875, 38.375, 1.046820466549851e-22, 1.0464572484804743e-22 
-6.625, 38.375, 1.2173930354123575e-22, 1.2168337714530268e-22 
-6.375, 38.375, 1.6105746020398715e-22, 1.6096442394502732e-22 
-6.125, 38.375, 1.071397891816168e-22, 1.0706472501729106e-22 
-5.875, 38.375, 2.151052330365931e-23, 2.1492807788939033e-23 
-5.625, 38.375, 2.767056264609174e-23, 2.764366815643872e-23 
-5.375, 38.375, 1.4261039274579663e-23, 1.4244898418653258e-23 
-5.125, 38.375, 3.20340280153195e-23, 3.199231005621678e-23 
-4.875, 38.375, 4.1632193630830554e-23, 4.157022314838794e-23 
-4.625, 38.375, 3.873615969508183e-23, 3.867128666880262e-23 
-4.375, 38.375, 4.1005258375320455e-23, 4.0928716933614063e-23 
-4.125, 38.375, 5.268863925011601e-23, 5.2579922417474237e-23 
-3.875, 38.375, 5.570573440457629e-23, 5.557983182102855e-23 
-24.625, 38.625, 5.50883339718815e-24, 5.4935027822080516e-24 
-24.375, 38.625, 7.239557407354042e-24, 7.219453464010614e-24 
-24.125, 38.625, 1.2716916606537846e-23, 1.2681894553738253e-23 
-23.875, 38.625, 1.0628912425899371e-23, 1.0599884988116745e-23 
-23.625, 38.625, 4.109196104591047e-24, 4.0980683924178874e-24 
-23.375, 38.625, 4.510606307480029e-24, 4.498495263131066e-24 
-23.125, 38.625, 5.0982726348296186e-24, 5.084700900374449e-24 
-22.875, 38.625, 9.03998104070153e-24, 9.016132926493452e-24 
-22.625, 38.625, 1.342488584924434e-23, 1.3389641268466566e-23 
-22.375, 38.625, 7.946385669003606e-24, 7.925752326099307e-24 
-22.125, 38.625, 1.054702319457538e-23, 1.0520061877135364e-23 
-21.875, 38.625, 8.059822215593522e-24, 8.039543514613505e-24 
-21.625, 38.625, 7.382039603535218e-24, 7.363763515971274e-24 
-21.375, 38.625, 3.056614139524607e-23, 3.049232543247637e-23 
-21.125, 38.625, 4.0044199165741926e-23, 3.99505861037626e-23 
-20.875, 38.625, 2.3128380736271722e-23, 2.3076098356015106e-23 
-20.625, 38.625, 3.356737180665629e-23, 3.349408362836936e-23 
-20.375, 38.625, 3.261329244152795e-23, 3.2544605468559946e-23 
-20.125, 38.625, 1.1157883911133266e-23, 1.1135245767598343e-23 
-19.875, 38.625, 5.424744426273926e-24, 5.414157051897378e-24 
-19.625, 38.625, 6.882628023318627e-24, 6.869726729035336e-24 
-19.375, 38.625, 2.6094607432515546e-23, 2.6047617261064734e-23 
-19.125, 38.625, 2.26712334783715e-23, 2.2632038752384818e-23 
-18.875, 38.625, 2.7334470453235148e-22, 2.7289179954836535e-22 
-18.625, 38.625, 4.407972009367085e-22, 4.400985501408768e-22 
-18.375, 38.625, 5.569909360248344e-22, 5.561466873187091e-22 
-18.125, 38.625, 3.871747741745211e-22, 3.866137269608955e-22 
-17.875, 38.625, 5.02137569630088e-23, 5.0144340005795694e-23 
-17.625, 38.625, 2.3474723777312325e-23, 2.3443842640931095e-23 
-17.375, 38.625, 1.4256335861171354e-23, 1.423868739823569e-23 
-17.125, 38.625, 1.841407472717312e-23, 1.8392615188670994e-23 
-16.875, 38.625, 2.048873763847329e-23, 2.046634676541355e-23 
-16.625, 38.625, 8.909254770700597e-24, 8.90016475580289e-24 
-16.375, 38.625, 1.0129922551981172e-23, 1.0120295667822123e-23 
-16.125, 38.625, 2.2750740763090526e-23, 2.27306502785954e-23 
-15.875, 38.625, 1.8907208673391143e-23, 1.8891784208275672e-23 
-15.625, 38.625, 1.589685270722314e-23, 1.5884953479415305e-23 
-15.375, 38.625, 2.5441853836389374e-23, 2.5424540852006843e-23 
-15.125, 38.625, 2.2181844780447968e-23, 2.216824237507721e-23 
-14.875, 38.625, 2.2239643268990427e-23, 2.2227501464989693e-23 
-14.625, 38.625, 1.8833947390529022e-23, 1.882493187329457e-23 
-14.375, 38.625, 1.4944004178006014e-23, 1.4937562147633153e-23 
-14.125, 38.625, 9.013553992942831e-24, 9.009989470021973e-24 
-13.875, 38.625, 2.4158902750307153e-23, 2.4150209238727085e-23 
-13.625, 38.625, 2.7284535773220407e-23, 2.727568926231394e-23 
-13.375, 38.625, 1.4346884106235892e-23, 1.434302164789644e-23 
-13.125, 38.625, 4.168563014353157e-23, 4.167721164510266e-23 
-12.875, 38.625, 4.629196084589535e-23, 4.6285725999352016e-23 
-12.625, 38.625, 8.455758762324936e-23, 8.455234770111995e-23 
-12.375, 38.625, 9.172742663431614e-23, 9.17246530458675e-23 
-12.125, 38.625, 4.7918624336351134e-23, 4.7917864390358334e-23 
-11.875, 38.625, 4.7920129205431973e-23, 4.7920058216889544e-23 
-11.625, 38.625, 3.6150759861007134e-23, 3.615122605464584e-23 
-11.375, 38.625, 2.778818983513456e-23, 2.7789514418471145e-23 
-11.125, 38.625, 4.8065804030397785e-23, 4.807030733170339e-23 
-10.875, 38.625, 3.025012849339064e-23, 3.025435478683635e-23 
-10.625, 38.625, 2.128662717100697e-23, 2.129058075513597e-23 
-10.375, 38.625, 9.8391445232916e-23, 9.841272229322422e-23 
-10.125, 38.625, 1.3671551009486792e-22, 1.3674776058581788e-22 
-9.875, 38.625, 8.499088191486099e-23, 8.501260048532694e-23 
-9.625, 38.625, 2.5098442487411154e-22, 2.5105349187742695e-22 
-9.375, 38.625, 2.69257599122896e-22, 2.6933204750539184e-22 
-9.125, 38.625, 3.0037525825138566e-22, 3.00454706475507e-22 
-8.875, 38.625, 2.1036062039532e-22, 2.104137361252e-22 
-8.625, 38.625, 8.438038678899273e-23, 8.440068032716451e-23 
-8.375, 38.625, 7.14423638235295e-23, 7.14573978159111e-23 
-8.125, 38.625, 4.8348542196057076e-23, 4.8356606616949645e-23 
-7.875, 38.625, 5.076166035052153e-23, 5.0767912195468433e-23 
-7.625, 38.625, 5.512884090546486e-23, 5.51332250127821e-23 
-7.375, 38.625, 6.490472613588566e-23, 6.490385895008297e-23 
-7.125, 38.625, 5.428377980943154e-23, 5.427695167295759e-23 
-6.875, 38.625, 7.968933230356685e-23, 7.967034979926436e-23 
-6.625, 38.625, 6.944120492612251e-23, 6.94168573051861e-23 
-6.375, 38.625, 9.603850312978298e-23, 9.599347266492427e-23 
-6.125, 38.625, 7.177959526176061e-23, 7.173711379146238e-23 
-5.875, 38.625, 3.600923392457838e-23, 3.5983495236178084e-23 
-5.625, 38.625, 2.4905101493328717e-23, 2.4884237902099905e-23 
-5.375, 38.625, 1.1323934695423804e-23, 1.1312647695723256e-23 
-5.125, 38.625, 2.0568108058320216e-23, 2.054377699561468e-23 
-4.875, 38.625, 3.071533366012054e-23, 3.0673279469616375e-23 
-4.625, 38.625, 2.4199171786519334e-23, 2.4161533266403654e-23 
-4.375, 38.625, 3.4028107508057344e-23, 3.39686524238211e-23 
-4.125, 38.625, 4.4924685221279146e-23, 4.483735261517225e-23 
-3.875, 38.625, 6.202458177736623e-23, 6.189180463724391e-23 
-3.625, 38.625, 7.23903362789237e-23, 7.222112718539239e-23 
-3.375, 38.625, 4.965941259291178e-23, 4.95340069234901e-23 
-3.125, 38.625, 5.664143750151213e-23, 5.648845191806014e-23 
-2.875, 38.625, 8.951602314386792e-23, 8.925852343631861e-23 
-2.625, 38.625, 7.113050688496258e-23, 7.091340227970607e-23 
-2.375, 38.625, 4.927451132548458e-23, 4.9115228176118316e-23 
-2.125, 38.625, 6.76409307743229e-23, 6.740944615880087e-23 
-1.875, 38.625, 7.014002000626235e-23, 6.988667753198655e-23 
-26.375, 38.875, 2.0446682041139755e-23, 2.0400215639095614e-23 
-26.125, 38.875, 2.1429597383989083e-23, 2.1379239075271848e-23 
-25.875, 38.875, 1.9723439612264706e-23, 1.967535915830109e-23 
-25.625, 38.875, 3.9945963813062386e-24, 3.984507913723106e-24 
-25.375, 38.875, 1.4724809741390453e-23, 1.4687104452967056e-23 
-25.125, 38.875, 1.666160069796592e-23, 1.6618703575978808e-23 
-24.875, 38.875, 7.549286508353509e-24, 7.529744751652361e-24 
-24.625, 38.875, 6.729901397809722e-24, 6.712406601834378e-24 
-24.375, 38.875, 9.064654695574036e-24, 9.04141642633471e-24 
-24.125, 38.875, 1.1439901136569041e-23, 1.1410890308822871e-23 
-23.875, 38.875, 1.639281445528803e-23, 1.6351620216830475e-23 
-23.625, 38.875, 1.2477092180266045e-23, 1.2446024781652105e-23 
-23.375, 38.875, 6.922629571834788e-24, 6.905551693534158e-24 
-23.125, 38.875, 7.682900640412578e-24, 7.66413047934445e-24 
-22.875, 38.875, 7.654679964138301e-24, 7.636212896845756e-24 
-22.625, 38.875, 1.0055938384326623e-23, 1.0031987886576344e-23 
-22.375, 38.875, 1.634778655202514e-23, 1.6309519179986243e-23 
-22.125, 38.875, 1.8168787747037813e-23, 1.8126989368064522e-23 
-21.875, 38.875, 6.298145913941785e-24, 6.283910275657387e-24 
-21.625, 38.875, 6.394250159523954e-24, 6.3800547889542046e-24 
-21.375, 38.875, 1.1631643973981667e-23, 1.1606498461560509e-23 
-21.125, 38.875, 4.4337068114415046e-23, 4.4244561425600895e-23 
-20.875, 38.875, 4.5819271241289526e-23, 4.572720954680886e-23 
-20.625, 38.875, 3.7888304077486347e-23, 3.7815102732479706e-23 
-20.375, 38.875, 2.7433569355161557e-23, 2.7382684859187256e-23 
-20.125, 38.875, 2.5343125577822578e-23, 2.529807506341785e-23 
-19.875, 38.875, 2.745240427866191e-23, 2.7405723652844376e-23 
-19.625, 38.875, 1.9305052436103614e-23, 1.9273611008896374e-23 
-19.375, 38.875, 3.109971760231602e-23, 3.105124815953367e-23 
-19.125, 38.875, 3.515123053268446e-23, 3.509897494126273e-23 
-18.875, 38.875, 2.848796326683911e-23, 2.844766218119184e-23 
-18.625, 38.875, 2.171438579096813e-22, 2.1684821789998427e-22 
-18.375, 38.875, 2.9264611129571806e-22, 2.922639792100005e-22 
-18.125, 38.875, 3.584849683069842e-23, 3.580407563101774e-23 
-17.875, 38.875, 1.812496853431903e-23, 1.8103717145617342e-23 
-17.625, 38.875, 2.7702937103926313e-23, 2.7671871651045153e-23 
-17.375, 38.875, 3.066489531328766e-23, 3.0632332337388335e-23 
-17.125, 38.875, 1.0121172572790658e-23, 1.0111159155801885e-23 
-16.875, 38.875, 9.955043594224426e-24, 9.945916710220953e-24 
-16.625, 38.875, 7.321019729220736e-24, 7.314706128873226e-24 
-16.375, 38.875, 9.226573685854018e-24, 9.218945341212946e-24 
-16.125, 38.875, 1.4430694620414586e-23, 1.4419636078086654e-23 
-15.875, 38.875, 1.5788474158671704e-23, 1.5777437153879012e-23 
-15.625, 38.875, 1.6605005493514917e-23, 1.659451463754922e-23 
-15.375, 38.875, 2.912400555971317e-23, 2.910688734164953e-23 
-15.125, 38.875, 2.645823739613829e-23, 2.6444247452812337e-23 
-14.875, 38.875, 5.740938906824462e-23, 5.738289514932538e-23 
-14.625, 38.875, 5.127185151543285e-23, 5.1251638771072435e-23 
-14.375, 38.875, 2.7767178578106634e-23, 2.7757553818956375e-23 
-14.125, 38.875, 2.2583990692754544e-23, 2.2576966835527398e-23 
-13.875, 38.875, 2.954691692864743e-23, 2.9538779787602187e-23 
-13.625, 38.875, 2.439164143403402e-23, 2.4386092351966818e-23 
-13.375, 38.875, 1.695111975919582e-23, 1.694831415522598e-23 
-13.125, 38.875, 1.5777522511360444e-23, 1.5775952398852577e-23 
-12.875, 38.875, 3.5129457016641344e-23, 3.5128480817177693e-23 
-12.625, 38.875, 4.4355234761378767e-23, 4.435736713074252e-23 
-12.375, 38.875, 4.778727282691044e-23, 4.779233614959611e-23 
-12.125, 38.875, 5.275081137017234e-23, 5.2757525447202026e-23 
-11.875, 38.875, 3.45698349238309e-23, 3.4574731879519327e-23 
-11.625, 38.875, 9.918107280932095e-24, 9.919678279428924e-24 
-11.375, 38.875, 1.327153670355806e-23, 1.32740665470067e-23 
-11.125, 38.875, 3.405482880315293e-23, 3.4062841425907815e-23 
-10.875, 38.875, 3.0981042662589487e-23, 3.0989757722886546e-23 
-10.625, 38.875, 1.3273618547305943e-23, 1.3277963242936658e-23 
-10.375, 38.875, 1.1726283951389076e-22, 1.1730480000371066e-22 
-10.125, 38.875, 9.459256587945799e-23, 9.46282722633376e-23 
-9.875, 38.875, 3.4164227377396197e-22, 3.4177794595806385e-22 
-9.625, 38.875, 4.0660308498862504e-22, 4.0676697813044096e-22 
-9.375, 38.875, 2.23598696758447e-22, 2.236895574139664e-22 
-9.125, 38.875, 3.9308338666337113e-22, 3.932412369112821e-22 
-8.875, 38.875, 3.377324135356701e-22, 3.3786398384931384e-22 
-8.625, 38.875, 1.1792726079950043e-22, 1.179717866363558e-22 
-8.375, 38.875, 5.93471373632466e-23, 5.93670459168365e-23 
-8.125, 38.875, 3.581565475756852e-23, 3.582589355120989e-23 
-7.875, 38.875, 1.9671045267608348e-23, 1.9675810339581706e-23 
-7.625, 38.875, 1.1593910908306208e-23, 1.1596213479115408e-23 
-7.375, 38.875, 2.2753669426642657e-23, 2.2756132689770777e-23 
-7.125, 38.875, 4.368027155412815e-23, 4.367999578198408e-23 
-6.875, 38.875, 2.4574624735836243e-23, 2.4571706966351524e-23 
-6.625, 38.875, 4.4251685134309214e-23, 4.424145662680083e-23 
-6.375, 38.875, 6.250050833593446e-23, 6.2477940068915e-23 
-6.125, 38.875, 6.090933259946313e-23, 6.087946647037628e-23 
-5.875, 38.875, 3.823367281668125e-23, 3.821022479195086e-23 
-5.625, 38.875, 3.9417753266389193e-23, 3.9388733055023447e-23 
-5.375, 38.875, 3.918455001349386e-23, 3.9149530689419385e-23 
-5.125, 38.875, 4.8752678951771e-23, 4.870003055849501e-23 
-4.875, 38.875, 1.721407831016076e-23, 1.7192283410827445e-23 
-4.625, 38.875, 2.0855555284614622e-23, 2.082556729433667e-23 
-4.375, 38.875, 3.348441124422533e-23, 3.343041145197327e-23 
-4.125, 38.875, 2.9260680621536826e-23, 2.9207735767786306e-23 
-3.875, 38.875, 3.4759228557054365e-23, 3.468949628728906e-23 
-3.625, 38.875, 8.529096113615175e-23, 8.51044507253767e-23 
-3.375, 38.875, 7.553552815599734e-23, 7.535783424765636e-23 
-3.125, 38.875, 2.5366464714712108e-23, 2.530233625736158e-23 
-2.875, 38.875, 4.615070735112021e-23, 4.602592961877213e-23 
-2.625, 38.875, 3.858423370772779e-23, 3.8472376709623756e-23 
-2.375, 38.875, 5.0797093472260125e-23, 5.063938594457375e-23 
-2.125, 38.875, 2.4783395745843355e-23, 2.4701750945389275e-23 
-1.875, 38.875, 3.852646223984242e-23, 3.8392235278280555e-23 
-1.625, 38.875, 7.520020508229761e-23, 7.492394117310073e-23 
-1.375, 38.875, 1.2368499925389008e-22, 1.2320681882440629e-22 
-1.125, 38.875, 9.389538921004785e-23, 9.351603108291415e-23 
-0.875, 38.875, 1.7884742124460222e-22, 1.7809562572624948e-22 
-0.625, 38.875, 1.9368510152796682e-22, 1.9283929805605762e-22 
-0.375, 38.875, 1.6283767588081828e-22, 1.620991147675026e-22 
-0.125, 38.875, 2.484618751192552e-22, 2.472917513563197e-22 
-27.875, 39.125, 8.205473108242186e-24, 8.190390562762682e-24 
-27.625, 39.125, 5.158215654036329e-24, 5.1485323025662695e-24 
-27.375, 39.125, 6.570482739726717e-24, 6.557681205825517e-24 
-27.125, 39.125, 1.6611065154063276e-23, 1.657733112648621e-23 
-26.875, 39.125, 1.6363451587003383e-23, 1.632921642974867e-23 
-26.625, 39.125, 2.719748937573955e-23, 2.7139348131893224e-23 
-26.375, 39.125, 3.034121651977539e-23, 3.027578016605056e-23 
-26.125, 39.125, 1.907738217417656e-23, 1.9036073196367357e-23 
-25.875, 39.125, 1.6748408484822456e-23, 1.671084393745773e-23 
-25.625, 39.125, 1.745390637671645e-23, 1.7413227367383146e-23 
-25.375, 39.125, 3.140988659217169e-23, 3.133557774213139e-23 
-25.125, 39.125, 3.631557493832337e-23, 3.6229154121968467e-23 
-24.875, 39.125, 2.982881498251915e-23, 2.975750245205026e-23 
-24.625, 39.125, 8.712052068948916e-24, 8.69114844957691e-24 
-24.375, 39.125, 7.735353625536743e-24, 7.717071575549996e-24 
-24.125, 39.125, 7.293799737090573e-24, 7.276959842499036e-24 
-23.875, 39.125, 2.0499518204118653e-23, 2.0452755160358313e-23 
-23.625, 39.125, 1.9203171714031236e-23, 1.915980741711745e-23 
-23.375, 39.125, 1.0702194076214262e-23, 1.0678280796644896e-23 
-23.125, 39.125, 1.0205290013530569e-23, 1.0182799233332757e-23 
-22.875, 39.125, 1.4531803139372828e-23, 1.450046994688063e-23 
-22.625, 39.125, 1.643083264276692e-23, 1.639614953536957e-23 
-22.375, 39.125, 1.4304604030620634e-23, 1.427500766919428e-23 
-22.125, 39.125, 1.2288189602143007e-23, 1.2263287439441465e-23 
-21.875, 39.125, 9.665563407583753e-24, 9.646365215706212e-24 
-21.625, 39.125, 1.0478170031651375e-23, 1.0457779709252051e-23 
