# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 31.125, 2.7647224081100705e-23, 2.74630539620425e-23 
-3.625, 31.125, 3.656452406286003e-22, 3.631827267461579e-22 
-3.375, 31.125, 3.7922843999696903e-22, 3.766466601032278e-22 
-3.125, 31.125, 2.8035972527151057e-22, 2.784304996348566e-22 
-2.875, 31.125, 5.2416847388675154e-23, 5.20538011687574e-23 
-2.625, 31.125, 3.141410171045675e-23, 3.11958590158598e-23 
-2.375, 31.125, 6.822491981898193e-23, 6.775413066463387e-23 
-2.125, 31.125, 1.8104799115790348e-22, 1.7981775393150833e-22 
-1.875, 31.125, 1.5268561221681733e-22, 1.5166380529933522e-22 
-1.625, 31.125, 3.773388848436728e-23, 3.7485147037539337e-23 
-1.375, 31.125, 4.364303526566459e-23, 4.3358549661331707e-23 
-1.125, 31.125, 6.916243158899543e-23, 6.871492696685235e-23 
-0.875, 31.125, 4.011442258413629e-23, 3.9857902269676974e-23 
-0.625, 31.125, 1.1737669580543142e-22, 1.1663786936660943e-22 
-0.375, 31.125, 1.186469604350765e-22, 1.1791795116715512e-22 
-0.125, 31.125, 2.4879711368686736e-22, 2.473179774968134e-22 
0.125, 31.125, 3.149071305020944e-22, 3.1308980520827305e-22 
0.375, 31.125, 2.400435623859408e-22, 2.3869236462381517e-22 
0.625, 31.125, 4.2851891338859243e-23, 4.2616077879930324e-23 
0.875, 31.125, 6.303371222750562e-23, 6.269461320197382e-23 
1.125, 31.125, 6.193700204814898e-23, 6.161144172417325e-23 
1.375, 31.125, 6.484311826821798e-23, 6.451027896043893e-23 
1.625, 31.125, 6.376642580958485e-23, 6.344681425784311e-23 
1.875, 31.125, 3.454643262900367e-23, 3.437735780746005e-23 
2.125, 31.125, 1.207988491600426e-22, 1.2022482471123354e-22 
2.375, 31.125, 1.9422556934074663e-22, 1.9333567287960933e-22 
2.625, 31.125, 1.704499016021788e-22, 1.6968805245667942e-22 
2.875, 31.125, 9.285992636882262e-23, 9.24489497057655e-23 
3.125, 31.125, 4.8030129409978154e-23, 4.781966577828182e-23 
-13.875, 31.375, 7.556598137407479e-22, 7.529421160705456e-22 
-13.625, 31.375, 3.9998018617486866e-22, 3.985083051593818e-22 
-13.375, 31.375, 4.861009793443121e-22, 4.842627568683639e-22 
-13.125, 31.375, 6.220488799887524e-22, 6.196320507017105e-22 
-12.875, 31.375, 4.784202439412165e-22, 4.7651182994794945e-22 
-12.625, 31.375, 4.727045569099475e-22, 4.707674126364213e-22 
-12.375, 31.375, 2.2616712011610362e-22, 2.252154528793972e-22 
-12.125, 31.375, 2.1200127751840252e-23, 2.110900706753016e-23 
-11.875, 31.375, 2.0547761142884343e-23, 2.0457633692609218e-23 
-11.625, 31.375, 2.9312581286327745e-23, 2.9181426058373035e-23 
-11.375, 31.375, 3.8265535605809384e-23, 3.809071177011976e-23 
-11.125, 31.375, 7.004913844539844e-23, 6.97261550721434e-23 
-10.875, 31.375, 6.085249508649048e-23, 6.057194062710497e-23 
-10.625, 31.375, 4.6676278639209725e-23, 4.6461101353562584e-23 
-10.375, 31.375, 2.5827314143526893e-22, 2.570754946822144e-22 
-10.125, 31.375, 4.184658343872988e-23, 4.1650590907989005e-23 
-9.875, 31.375, 5.75778994441567e-23, 5.730555240164677e-23 
-9.625, 31.375, 9.579390450411648e-23, 9.53363422395669e-23 
-9.375, 31.375, 2.3530717039278985e-22, 2.341798139962998e-22 
-9.125, 31.375, 2.754492622571207e-22, 2.741275020744246e-22 
-8.875, 31.375, 1.3604860303137537e-22, 1.3539473649899005e-22 
-8.625, 31.375, 2.2640128191172484e-23, 2.2531145665326167e-23 
-8.375, 31.375, 1.188047656928449e-23, 1.1822844346289701e-23 
-8.125, 31.375, 2.103876866738251e-23, 2.0935454204673762e-23 
-7.875, 31.375, 3.735820896911797e-23, 3.7172525761534593e-23 
-7.625, 31.375, 3.841619433562193e-23, 3.8224019992993924e-23 
-7.375, 31.375, 2.7410739688340934e-23, 2.727123244546274e-23 
-7.125, 31.375, 3.9290436970529943e-23, 3.908603481093738e-23 
-6.875, 31.375, 5.883288843016037e-23, 5.852018183242085e-23 
-6.625, 31.375, 8.358516616827398e-23, 8.313146640220588e-23 
-6.375, 31.375, 9.968851218520986e-23, 9.913298842422948e-23 
-6.125, 31.375, 3.5682235838062555e-22, 3.5479385711395262e-22 
-5.875, 31.375, 4.948887040604767e-22, 4.920452622561492e-22 
-5.625, 31.375, 4.667672005995079e-22, 4.640569956627282e-22 
-5.375, 31.375, 4.2939955371040455e-22, 4.268514920677476e-22 
-5.125, 31.375, 9.99705573372276e-23, 9.935958510249315e-23 
-4.875, 31.375, 1.0434590696512449e-22, 1.0368967226198387e-22 
-4.625, 31.375, 4.468065989925545e-22, 4.439291130373288e-22 
-4.375, 31.375, 4.688243096744003e-22, 4.657713817216437e-22 
-4.125, 31.375, 3.9117983700667825e-22, 3.886138098802813e-22 
-3.875, 31.375, 5.1268109921587255e-22, 5.092804944231818e-22 
-3.625, 31.375, 6.306412274043215e-22, 6.264119893639845e-22 
-3.375, 31.375, 3.9397532334066584e-22, 3.9130436136554483e-22 
-3.125, 31.375, 4.601820653002049e-22, 4.570285393789199e-22 
-2.875, 31.375, 3.7783282401700885e-22, 3.7521593903927548e-22 
-2.625, 31.375, 6.42461633061734e-23, 6.37983155816136e-23 
-2.375, 31.375, 1.1188833773878407e-22, 1.1111361458788486e-22 
-2.125, 31.375, 1.7007511682123166e-22, 1.6891499908204948e-22 
-1.875, 31.375, 1.0326720078026319e-22, 1.0257314434946445e-22 
-1.625, 31.375, 6.633452403140061e-23, 6.589533980789228e-23 
-1.375, 31.375, 8.254179808669901e-23, 8.200137794637238e-23 
-1.125, 31.375, 6.112248324945607e-23, 6.072524139302322e-23 
-0.875, 31.375, 2.197727752151248e-23, 2.18355022180145e-23 
-0.625, 31.375, 6.065430748198239e-23, 6.026762005444772e-23 
-0.375, 31.375, 8.959685797648316e-23, 8.903910445082545e-23 
-0.125, 31.375, 2.181918842817343e-22, 2.1687163195211975e-22 
0.125, 31.375, 2.729327811710601e-22, 2.7132144313974777e-22 
0.375, 31.375, 2.8547950258217015e-22, 2.8383607941878647e-22 
0.625, 31.375, 1.7342155578252775e-22, 1.7244735337316287e-22 
0.875, 31.375, 4.0761015885250465e-23, 4.0537066745709885e-23 
1.125, 31.375, 3.249051792644846e-23, 3.231601556950717e-23 
1.375, 31.375, 2.675531324696004e-23, 2.661491333218032e-23 
1.625, 31.375, 3.2688220216831056e-23, 3.252063474734898e-23 
1.875, 31.375, 3.484102404950782e-23, 3.4667353531566954e-23 
2.125, 31.375, 2.0420072714956462e-23, 2.032176003675767e-23 
2.375, 31.375, 9.93324602860185e-23, 9.887112208959608e-23 
2.625, 31.375, 7.86795536589617e-23, 7.832295757274463e-23 
2.875, 31.375, 4.2072043265297054e-23, 4.188320748834373e-23 
3.125, 31.375, 2.446564259556777e-23, 2.435690434398176e-23 
3.375, 31.375, 3.0092917352493396e-23, 2.9960488291187413e-23 
3.625, 31.375, 4.1165582564173554e-23, 4.098623149131358e-23 
3.875, 31.375, 2.7525516471943395e-23, 2.740679959765662e-23 
4.125, 31.375, 3.436451337798583e-23, 3.421780662134781e-23 
4.375, 31.375, 2.233704960662107e-23, 2.2242214920283582e-23 
4.625, 31.375, 2.509361575884874e-23, 2.4986412197513238e-23 
4.875, 31.375, 3.1192291509226796e-23, 3.1058478012303655e-23 
-15.125, 31.625, 1.1218329617602638e-22, 1.1181281597458467e-22 
-14.875, 31.625, 1.0603604874208116e-22, 1.0567828960603898e-22 
-14.625, 31.625, 9.765053775152326e-23, 9.731408996628528e-23 
-14.375, 31.625, 1.8396820930568905e-22, 1.8332099153143572e-22 
-14.125, 31.625, 1.728087488709622e-22, 1.7219097205564423e-22 
-13.875, 31.625, 3.532931102499494e-22, 3.5201004069684673e-22 
-13.625, 31.625, 1.0297199475724531e-22, 1.025921749470597e-22 
-13.375, 31.625, 3.226138223737992e-22, 3.2139586321086195e-22 
-13.125, 31.625, 4.484459307268542e-22, 4.467064146710518e-22 
-12.875, 31.625, 4.869662575753537e-22, 4.850268166997557e-22 
-12.625, 31.625, 5.068661397782058e-22, 5.0479219221942e-22 
-12.375, 31.625, 6.319880563614979e-23, 6.293346529988287e-23 
-12.125, 31.625, 2.562071531077866e-23, 2.5510889086163845e-23 
-11.875, 31.625, 3.798063084463559e-23, 3.781447560270154e-23 
-11.625, 31.625, 2.3368902881300145e-23, 2.3264610821652063e-23 
-11.375, 31.625, 1.4685166764963763e-23, 1.461906937582676e-23 
-11.125, 31.625, 8.568851420198639e-23, 8.53028684881262e-23 
-10.875, 31.625, 8.153047116591214e-23, 8.116357234248496e-23 
-10.625, 31.625, 4.098097182611139e-23, 4.0796568357063924e-23 
-10.375, 31.625, 5.710427193373932e-23, 5.684576820893583e-23 
-10.125, 31.625, 9.728504108176952e-23, 9.684012420144876e-23 
-9.875, 31.625, 1.2574295454520914e-22, 1.2516204792902958e-22 
-9.625, 31.625, 6.067407169234175e-23, 6.039095089108135e-23 
-9.375, 31.625, 7.613795017283254e-23, 7.577913335189547e-23 
-9.125, 31.625, 3.95684283982338e-23, 3.938140165991598e-23 
-8.875, 31.625, 2.6064306813099014e-23, 2.5940912531489616e-23 
-8.625, 31.625, 2.718843526652772e-23, 2.705951357699079e-23 
-8.375, 31.625, 1.4278523337287262e-23, 1.4210284985016902e-23 
-8.125, 31.625, 1.533776916490826e-23, 1.526355356716591e-23 
-7.875, 31.625, 2.0320081555617858e-23, 2.022054541612249e-23 
-7.625, 31.625, 6.07703387199431e-23, 6.04690342810194e-23 
-7.375, 31.625, 5.689325296785737e-23, 5.660512532222727e-23 
-7.125, 31.625, 2.899234707160738e-23, 2.8842248685186754e-23 
-6.875, 31.625, 4.1517557605241525e-23, 4.1297930160213767e-23 
-6.625, 31.625, 1.1458619287016383e-22, 1.1396710591113094e-22 
-6.375, 31.625, 1.2224069126968881e-22, 1.2156961570188467e-22 
-6.125, 31.625, 5.245403354334728e-22, 5.216288754329362e-22 
-5.875, 31.625, 6.430558199045934e-22, 6.394475013377467e-22 
-5.625, 31.625, 4.0736156870419646e-22, 4.0504814780502194e-22 
-5.375, 31.625, 4.513887040379165e-22, 4.487675595484251e-22 
-5.125, 31.625, 2.8871905991282764e-22, 2.8699126825801163e-22 
-4.875, 31.625, 3.382993458947021e-22, 3.3621480486434734e-22 
-4.625, 31.625, 5.282862969019118e-22, 5.249373253747445e-22 
-4.375, 31.625, 3.4298979693305205e-22, 3.407747653685154e-22 
-4.125, 31.625, 4.053523977820393e-22, 4.0270492954889283e-22 
-3.875, 31.625, 4.118368570061492e-22, 4.091168645602468e-22 
-3.625, 31.625, 5.060899101570244e-22, 5.027103433537105e-22 
-3.375, 31.625, 2.8675149275475566e-22, 2.848156170075809e-22 
-3.125, 31.625, 4.758666330968934e-22, 4.726191703362052e-22 
-2.875, 31.625, 3.7240658275342013e-22, 3.6983788382066647e-22 
-2.625, 31.625, 1.2253966989673674e-22, 1.216854683537926e-22 
-2.375, 31.625, 1.6193944352585434e-22, 1.6081393732023653e-22 
-2.125, 31.625, 1.1638215129834e-22, 1.1558494038280048e-22 
-1.875, 31.625, 4.966795205288703e-23, 4.9332707314292355e-23 
-1.625, 31.625, 6.896967210341403e-23, 6.851105818974992e-23 
-1.375, 31.625, 6.998905441946921e-23, 6.952880715215563e-23 
-1.125, 31.625, 5.093179483791944e-23, 5.059931842246956e-23 
-0.875, 31.625, 6.915292808103838e-23, 6.870483350345538e-23 
-0.625, 31.625, 6.899783373257627e-23, 6.855406371702143e-23 
-0.375, 31.625, 8.772612936087802e-23, 8.717075865493915e-23 
-0.125, 31.625, 1.0297145528612043e-22, 1.0233471603054656e-22 
0.125, 31.625, 1.9753081607897143e-22, 1.9633840732034725e-22 
0.375, 31.625, 1.7071620536504769e-22, 1.6971077213132065e-22 
0.625, 31.625, 5.663035609716721e-23, 5.630501352496537e-23 
0.875, 31.625, 4.483666820717075e-23, 4.458519107780619e-23 
1.125, 31.625, 4.112668497229539e-23, 4.090108816442727e-23 
1.375, 31.625, 4.6848642316363685e-23, 4.659743535222031e-23 
1.625, 31.625, 4.269420175455592e-23, 4.24714490442895e-23 
1.875, 31.625, 3.3672420886365997e-23, 3.3502467878764487e-23 
2.125, 31.625, 1.5823245281123694e-23, 1.5746073556190776e-23 
2.375, 31.625, 4.4204976577126506e-23, 4.3996904044076644e-23 
2.625, 31.625, 7.270189954725507e-23, 7.236784365687653e-23 
2.875, 31.625, 5.747636344707772e-23, 5.721478834268742e-23 
3.125, 31.625, 6.488173610892392e-23, 6.458930503829396e-23 
3.375, 31.625, 7.973612383001263e-23, 7.9380238978021e-23 
3.625, 31.625, 6.036730306294813e-23, 6.010051395438332e-23 
3.875, 31.625, 3.6365496001572806e-23, 3.620637571095024e-23 
4.125, 31.625, 3.050377204834067e-23, 3.037163753696894e-23 
4.375, 31.625, 6.236135393046985e-24, 6.209483607718425e-24 
4.625, 31.625, 3.0451064039606954e-23, 3.0322554371326345e-23 
4.875, 31.625, 7.579428239252872e-23, 7.547706450720473e-23 
5.125, 31.625, 6.994546396006625e-23, 6.965516965446717e-23 
5.375, 31.625, 5.419677790584369e-23, 5.397373957153008e-23 
5.625, 31.625, 4.07917182024842e-23, 4.062440475745053e-23 
5.875, 31.625, 4.6598095414199493e-23, 4.64064129592655e-23 
6.125, 31.625, 3.0855511293073607e-22, 3.0728220015423676e-22 
6.375, 31.625, 2.7796785599092586e-22, 2.76817827641383e-22 
-16.375, 31.875, 5.232405616115848e-23, 5.2159682778291884e-23 
-16.125, 31.875, 5.259736819816889e-23, 5.2430566613743366e-23 
-15.875, 31.875, 5.883127976682207e-23, 5.864295292740094e-23 
-15.625, 31.875, 4.548021390642771e-23, 4.53344035256557e-23 
-15.375, 31.875, 7.176710630864575e-23, 7.15359847271362e-23 
-15.125, 31.875, 5.482896281855677e-23, 5.464924765176287e-23 
-14.875, 31.875, 1.0342402196361454e-22, 1.0307763177265568e-22 
-14.625, 31.875, 1.4743694801909552e-22, 1.4693260904265702e-22 
-14.375, 31.875, 1.8403098110119243e-22, 1.833877133321898e-22 
-14.125, 31.875, 1.6819084770595339e-22, 1.6759043871044482e-22 
-13.875, 31.875, 9.558800352949739e-23, 9.524134111534485e-23 
-13.625, 31.875, 1.3445445922486547e-22, 1.339628730915503e-22 
-13.375, 31.875, 1.2470494919706242e-22, 1.2424418366731015e-22 
-13.125, 31.875, 2.9594657848398575e-22, 2.948273677262904e-22 
-12.875, 31.875, 3.429103074484321e-22, 3.4157792873758515e-22 
-12.625, 31.875, 2.552881380264504e-22, 2.5426839034842134e-22 
-12.375, 31.875, 1.2438952026645013e-22, 1.2388290494538255e-22 
-12.125, 31.875, 5.332717273415274e-23, 5.310619611893114e-23 
-11.875, 31.875, 4.872501012090325e-23, 4.851881071473008e-23 
-11.625, 31.875, 3.4198614512816096e-23, 3.4050876036584883e-23 
-11.375, 31.875, 1.2046009414701462e-23, 1.1993544723486855e-23 
-11.125, 31.875, 7.408416677093476e-23, 7.376153400445578e-23 
-10.875, 31.875, 7.481050583518026e-23, 7.448474054627318e-23 
-10.625, 31.875, 4.254385738650282e-23, 4.235861591554475e-23 
-10.375, 31.875, 7.369904910938021e-23, 7.337818408619874e-23 
-10.125, 31.875, 1.2874595355725021e-22, 1.281817553101934e-22 
-9.875, 31.875, 1.8746345937395868e-22, 1.866332367546354e-22 
-9.625, 31.875, 1.2553455777756544e-22, 1.2497276869954793e-22 
-9.375, 31.875, 1.0213112830534183e-22, 1.0166932882496535e-22 
-9.125, 31.875, 9.385129473420177e-23, 9.342257339152857e-23 
-8.875, 31.875, 5.614741521078413e-23, 5.589017530040709e-23 
-8.625, 31.875, 6.858395112771538e-23, 6.826921524659785e-23 
-8.375, 31.875, 3.77542272742641e-23, 3.7579562866172775e-23 
-8.125, 31.875, 3.1142493618989777e-23, 3.0996560035315805e-23 
-7.875, 31.875, 1.5168098099352025e-22, 1.5096115702407545e-22 
-7.625, 31.875, 4.527254096024247e-23, 4.505524409805033e-23 
-7.375, 31.875, 3.5057027507607223e-23, 3.488525413167276e-23 
-7.125, 31.875, 3.1459524146981675e-23, 3.130189590059219e-23 
-6.875, 31.875, 7.041600343792812e-23, 7.005524016895514e-23 
-6.625, 31.875, 9.371789250592944e-23, 9.322717464043521e-23 
-6.375, 31.875, 7.480526072510484e-23, 7.440729366214332e-23 
-6.125, 31.875, 1.317605220228619e-22, 1.3105155229121827e-22 
-5.875, 31.875, 3.787948097294286e-22, 3.767309565908444e-22 
-5.625, 31.875, 3.6711167973390164e-22, 3.6506774292419256e-22 
-5.375, 31.875, 2.114196263618589e-22, 2.102060024672999e-22 
-5.125, 31.875, 6.329083926992361e-23, 6.291629510779856e-23 
-4.875, 31.875, 2.063384051693583e-22, 2.0508071177135402e-22 
-4.625, 31.875, 2.944822554023948e-22, 2.926513944867558e-22 
-4.375, 31.875, 4.1194863074040553e-22, 4.0934788315121495e-22 
-4.125, 31.875, 3.5144182625326363e-22, 3.4919020263258853e-22 
-3.875, 31.875, 2.49320297346041e-22, 2.4770468342449345e-22 
-3.625, 31.875, 4.0597744045768973e-22, 4.033169372826061e-22 
-3.375, 31.875, 3.7041825042357163e-22, 3.6796364463537606e-22 
-3.125, 31.875, 3.5261301023230745e-22, 3.502505637774064e-22 
-2.875, 31.875, 5.516929572190364e-23, 5.479562999014019e-23 
-2.625, 31.875, 1.5709924758624533e-22, 1.5602771427011325e-22 
-2.375, 31.875, 1.599285013745638e-22, 1.5884470848701908e-22 
-2.125, 31.875, 3.248087629049557e-23, 3.2264016938251616e-23 
-1.875, 31.875, 1.7905942154396643e-23, 1.7788186983532142e-23 
-1.625, 31.875, 1.4730193346876307e-23, 1.4634058321086993e-23 
-1.375, 31.875, 3.009100648011834e-23, 2.989450085381148e-23 
-1.125, 31.875, 9.441091130519243e-23, 9.379666432616275e-23 
-0.875, 31.875, 1.01796228822267e-22, 1.0113882935143241e-22 
-0.625, 31.875, 9.1031432105782e-23, 9.04479307985766e-23 
-0.375, 31.875, 7.91768791681246e-23, 7.867712381798339e-23 
-0.125, 31.875, 7.517847972357515e-23, 7.47150182169139e-23 
0.125, 31.875, 9.996402592179454e-23, 9.936246692318666e-23 
0.375, 31.875, 7.995067732914416e-23, 7.947743116803755e-23 
0.625, 31.875, 6.342391804016057e-23, 6.305432937964103e-23 
0.875, 31.875, 7.886799446566146e-23, 7.841959522690347e-23 
1.125, 31.875, 8.332526136015685e-23, 8.286285424411883e-23 
1.375, 31.875, 6.773052808107169e-23, 6.736301452305943e-23 
1.625, 31.875, 6.198413716362204e-23, 6.165544668475391e-23 
1.875, 31.875, 3.485315232021535e-23, 3.46734744591825e-23 
2.125, 31.875, 5.716425825716177e-23, 5.687928568302385e-23 
2.375, 31.875, 9.584034341109787e-23, 9.537886824686333e-23 
2.625, 31.875, 9.226706852448937e-23, 9.18352148465309e-23 
2.875, 31.875, 4.648860264504656e-23, 4.6274122539619537e-23 
3.125, 31.875, 2.2109120369745735e-22, 2.2008087385062878e-22 
3.375, 31.875, 6.866652347677678e-23, 6.835574674867676e-23 
3.625, 31.875, 5.359625238529807e-23, 5.335721398334904e-23 
3.875, 31.875, 3.0199317713534244e-23, 3.0066659493564127e-23 
4.125, 31.875, 3.9830620377581134e-23, 3.9657946063514605e-23 
4.375, 31.875, 3.600564606085853e-23, 3.5852311212692084e-23 
4.625, 31.875, 4.2232641639556273e-23, 4.205520956600072e-23 
4.875, 31.875, 6.576895622063843e-23, 6.549493979834044e-23 
5.125, 31.875, 2.0399938453765198e-23, 2.0315658198886042e-23 
5.375, 31.875, 3.7564243010536925e-23, 3.741094319144416e-23 
5.625, 31.875, 5.524133002795859e-23, 5.501774448993994e-23 
5.875, 31.875, 3.6887749384131634e-22, 3.6738010736180437e-22 
6.125, 31.875, 5.115725136482604e-22, 5.094898105306448e-22 
6.375, 31.875, 4.4155591201451515e-22, 4.397606558415986e-22 
6.625, 31.875, 2.5261808020356225e-22, 2.5159851192923027e-22 
6.875, 31.875, 8.728350833396834e-23, 8.693209983171763e-23 
7.125, 31.875, 6.01687387782541e-23, 5.992578155277779e-23 
7.375, 31.875, 5.67578162361315e-23, 5.652795822734389e-23 
7.625, 31.875, 1.091279852602002e-22, 1.086848231546432e-22 
-17.625, 32.125, 1.452829656472324e-23, 1.4481355011032844e-23 
-17.375, 32.125, 2.6781962292885265e-23, 2.6695744260294623e-23 
-17.125, 32.125, 2.3348548335400245e-23, 2.3273658532895007e-23 
-16.875, 32.125, 5.1872015518519804e-23, 5.170624889011246e-23 
-16.625, 32.125, 7.099044407638259e-23, 7.076441771009936e-23 
-16.375, 32.125, 4.817068180918276e-23, 4.801659989881054e-23 
-16.125, 32.125, 3.900734337572662e-23, 3.888140784037283e-23 
-15.875, 32.125, 5.855590628362606e-23, 5.83665669799089e-23 
-15.625, 32.125, 4.887458598089834e-23, 4.8717127105504326e-23 
-15.375, 32.125, 8.423076184517855e-23, 8.395818155999654e-23 
