# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 48.125, 9.128477382056256e-22, 9.117791435730035e-22 
-8.875, 48.125, 1.0186223551954957e-21, 1.0174663759506765e-21 
-8.625, 48.125, 7.878718668747902e-22, 7.870059366755593e-22 
-8.375, 48.125, 3.461236964793114e-22, 3.4574334596075737e-22 
-8.125, 48.125, 3.256002476877776e-22, 3.252338081699636e-22 
-7.875, 48.125, 3.877292204924487e-22, 3.8728574559068934e-22 
-7.625, 48.125, 4.1429894242933456e-22, 4.138269896435154e-22 
-7.375, 48.125, 3.935933764786871e-22, 3.9312177228444516e-22 
-7.125, 48.125, 2.5406969745330195e-22, 2.537455282460966e-22 
-6.875, 48.125, 3.170132526129148e-22, 3.1658615218402205e-22 
-6.625, 48.125, 2.377278916404297e-22, 2.3739452543246636e-22 
-6.375, 48.125, 2.3512035994117523e-22, 2.3477297342705025e-22 
-6.125, 48.125, 5.622880714422407e-22, 5.614059195444497e-22 
-5.875, 48.125, 3.279024284036399e-22, 3.2736096861242557e-22 
-5.625, 48.125, 3.724753743763193e-22, 3.718398159743606e-22 
-5.375, 48.125, 6.000803407859884e-22, 5.990114920131887e-22 
-5.125, 48.125, 4.75669189921173e-22, 4.747784800082617e-22 
-4.875, 48.125, 3.133256124230201e-22, 3.127102716334381e-22 
-4.625, 48.125, 5.881831283700861e-22, 5.869742591247217e-22 
-4.375, 48.125, 4.393608349310155e-22, 4.384336386572166e-22 
-4.125, 48.125, 1.3736368128928209e-22, 1.3707052121007927e-22 
-3.875, 48.125, 1.8085479488991304e-22, 1.8046450170735645e-22 
-3.625, 48.125, 3.6943402352118014e-22, 3.686279539719154e-22 
-3.375, 48.125, 3.481430319554821e-22, 3.473751121976777e-22 
-3.125, 48.125, 4.631553559864052e-22, 4.621226985394375e-22 
-2.875, 48.125, 5.116872959692698e-22, 5.105342258504597e-22 
-2.625, 48.125, 5.187176395381575e-22, 5.1753635455277755e-22 
-2.375, 48.125, 9.334761378452667e-22, 9.313402695743419e-22 
-2.125, 48.125, 5.863476576421852e-22, 5.8500796626540465e-22 
-1.875, 48.125, 2.9355195660446407e-22, 2.928841537645609e-22 
-1.625, 48.125, 3.3178387909618353e-22, 3.3104051972685434e-22 
-1.375, 48.125, 4.1784921036300207e-22, 4.169196199121748e-22 
-1.125, 48.125, 4.542310160033175e-22, 4.532196147659771e-22 
-0.875, 48.125, 4.1985135156300073e-22, 4.1890507748738447e-22 
-0.625, 48.125, 6.087233475690284e-22, 6.073312673791157e-22 
-0.375, 48.125, 4.881825413714349e-22, 4.870499891316872e-22 
-0.125, 48.125, 6.384443870354961e-22, 6.369421372056908e-22 
0.125, 48.125, 5.701380485010585e-22, 5.687776815579021e-22 
0.375, 48.125, 4.539461209579437e-22, 4.528479914813176e-22 
0.625, 48.125, 3.4674253065195065e-22, 3.458869258818939e-22 
0.875, 48.125, 4.652537976566532e-22, 4.640759061411136e-22 
1.125, 48.125, 4.716257758380404e-22, 4.7039954481785435e-22 
1.375, 48.125, 4.046839452229171e-22, 4.0360369996965653e-22 
1.625, 48.125, 4.039518871458643e-22, 4.0284558505099917e-22 
1.875, 48.125, 6.95720407208524e-22, 6.93766799623785e-22 
2.125, 48.125, 1.2385460846473295e-21, 1.234982499823277e-21 
2.375, 48.125, 1.1845093488367831e-21, 1.1810117894356407e-21 
2.625, 48.125, 4.232060857828611e-22, 4.219345135334901e-22 
2.875, 48.125, 5.192655318008146e-22, 5.176938446237648e-22 
3.125, 48.125, 6.663916982498892e-22, 6.643572545702491e-22 
3.375, 48.125, 4.000456645466239e-22, 3.9881342485487197e-22 
3.625, 48.125, 2.9953537948992137e-22, 2.986096730364893e-22 
3.875, 48.125, 7.329616289663136e-22, 7.3070302217014375e-22 
4.125, 48.125, 5.913454869762664e-22, 5.895315821985515e-22 
4.375, 48.125, 3.1914265527704235e-22, 3.1817651641388213e-22 
4.625, 48.125, 2.848640487110804e-22, 2.8401379500576813e-22 
4.875, 48.125, 1.2978944675847216e-22, 1.2940793641395223e-22 
5.125, 48.125, 1.4646967056106172e-22, 1.4604576667893683e-22 
5.375, 48.125, 3.0566169326076706e-22, 3.047909163594007e-22 
5.625, 48.125, 4.622738617888905e-22, 4.609767834147457e-22 
5.875, 48.125, 5.3263116736935955e-22, 5.311580492083253e-22 
6.125, 48.125, 5.69133351637043e-22, 5.675687630240296e-22 
6.375, 48.125, 6.084921463895813e-22, 6.068248330376844e-22 
6.625, 48.125, 5.429907988777275e-22, 5.415078501695647e-22 
6.875, 48.125, 1.5326499651592598e-22, 1.5284779747254777e-22 
7.125, 48.125, 2.4314118464381124e-22, 2.424822435342497e-22 
7.375, 48.125, 3.9946328532150107e-22, 3.983959883803323e-22 
7.625, 48.125, 5.259338521042583e-22, 5.245420071793643e-22 
7.875, 48.125, 6.833266285516518e-22, 6.815281789793373e-22 
8.125, 48.125, 6.408721216125743e-22, 6.391921355320597e-22 
8.375, 48.125, 4.64713446092157e-22, 4.634898602052978e-22 
8.625, 48.125, 1.5690043712608325e-22, 1.5648846210141516e-22 
8.875, 48.125, 2.5280098467075526e-22, 2.521435377558678e-22 
9.125, 48.125, 4.1477518560672505e-22, 4.1369591719872435e-22 
9.375, 48.125, 3.533678659807882e-22, 3.524444023727603e-22 
9.625, 48.125, 3.5263852533887794e-22, 3.517129951750591e-22 
9.875, 48.125, 2.28037536489958e-22, 2.2743646327740737e-22 
10.125, 48.125, 1.5771411954008995e-22, 1.5729672369648215e-22 
10.375, 48.125, 1.8783919973569583e-22, 1.8734093528557581e-22 
10.625, 48.125, 2.3503543329897603e-22, 2.344100441838957e-22 
10.875, 48.125, 2.9206773016793516e-22, 2.912872966342646e-22 
11.125, 48.125, 3.105683633823806e-22, 3.097361707834522e-22 
11.375, 48.125, 6.304973177508003e-23, 6.288236543923592e-23 
11.625, 48.125, 3.0315138060245694e-22, 3.023542606484817e-22 
11.875, 48.125, 2.0561825841746187e-22, 2.0508275116157037e-22 
12.125, 48.125, 1.232523620297806e-22, 1.2293445655715396e-22 
12.375, 48.125, 3.5593410560183275e-22, 3.550249668894453e-22 
12.625, 48.125, 3.579958725223881e-22, 3.57095589757326e-22 
12.875, 48.125, 1.8627946639808605e-22, 1.858178753984959e-22 
13.125, 48.125, 1.973607243640338e-22, 1.9687786819930445e-22 
13.375, 48.125, 2.5539557614447914e-22, 2.5477753878784293e-22 
13.625, 48.125, 2.269051031837614e-22, 2.2636251233147735e-22 
13.875, 48.125, 1.2015195178420403e-22, 1.198684613215038e-22 
14.125, 48.125, 2.639792812090021e-22, 2.633654943911114e-22 
14.375, 48.125, 2.542569983559881e-22, 2.536818301565654e-22 
14.625, 48.125, 3.037946381312071e-22, 3.031271379557963e-22 
14.875, 48.125, 3.1322048808909478e-22, 3.125536285841974e-22 
15.125, 48.125, 1.7424017025362119e-22, 1.7388133888477638e-22 
15.375, 48.125, 3.2177314519792363e-22, 3.211390969686384e-22 
15.625, 48.125, 3.3773987369815203e-22, 3.3710049901977404e-22 
15.875, 48.125, 2.627676005982584e-22, 2.6228533780699653e-22 
16.125, 48.125, 2.1061282985234675e-22, 2.1024358372334655e-22 
16.375, 48.125, 5.753274550691136e-23, 5.74372931927354e-23 
16.625, 48.125, 3.720644244837575e-23, 3.714863405741148e-23 
16.875, 48.125, 5.776830465595305e-23, 5.768578339633221e-23 
17.125, 48.125, 4.422505243225605e-23, 4.416754841549814e-23 
17.375, 48.125, 6.857373265449928e-23, 6.849376540577568e-23 
17.625, 48.125, 9.063230744659027e-23, 9.053793933948592e-23 
17.875, 48.125, 3.6503938040100124e-22, 3.646932554735683e-22 
18.125, 48.125, 4.398934217693061e-22, 4.395113560260626e-22 
18.375, 48.125, 5.5238984539715415e-22, 5.519349185321531e-22 
18.625, 48.125, 4.386287642812926e-22, 4.382919719810703e-22 
18.875, 48.125, 3.5967268851585263e-22, 3.5942389445156226e-22 
19.125, 48.125, 2.3556120164854273e-22, 2.354209152640422e-22 
19.375, 48.125, 2.660214840913026e-22, 2.6589158160552366e-22 
19.625, 48.125, 2.7302466121995755e-22, 2.7291440641645446e-22 
19.875, 48.125, 2.2910906404513704e-22, 2.2902565655816104e-22 
20.125, 48.125, 3.8836889873977956e-22, 3.8825193854617024e-22 
20.375, 48.125, 4.44362750642463e-22, 4.442627357241231e-22 
20.625, 48.125, 2.4676924776328963e-22, 2.467299557092019e-22 
20.875, 48.125, 2.2734227428662633e-22, 2.273162954206481e-22 
21.125, 48.125, 8.162989763789665e-23, 8.162418650797517e-23 
21.375, 48.125, 5.179187239563814e-22, 5.17889651385037e-22 
21.625, 48.125, 4.704526152714256e-22, 4.704288052614026e-22 
21.875, 48.125, 5.730978374165701e-22, 5.730618962655027e-22 
22.125, 48.125, 4.591095327321152e-22, 4.590825651772243e-22 
22.375, 48.125, 3.217657687500349e-22, 3.2175473925646365e-22 
22.625, 48.125, 5.231430144443708e-22, 5.231299152860452e-22 
22.875, 48.125, 3.127932297086645e-22, 3.1277493392205276e-22 
23.125, 48.125, 4.9354972519821017e-23, 4.9350394015835355e-23 
23.375, 48.125, 1.2378538069402828e-22, 1.2377090156755668e-22 
23.625, 48.125, 2.3975442308200286e-22, 2.3972099329192958e-22 
23.875, 48.125, 1.4737224999632023e-22, 1.473464140936325e-22 
24.125, 48.125, 2.9199717555415766e-23, 2.919355095540254e-23 
24.375, 48.125, 3.0084624694185134e-23, 3.0076415226378955e-23 
24.625, 48.125, 3.203687507513337e-23, 3.2026103766904416e-23 
24.875, 48.125, 7.286288201087522e-23, 7.283350318559057e-23 
25.125, 48.125, 8.177473463289111e-23, 8.173628434776602e-23 
25.375, 48.125, 6.526321006192438e-23, 6.522815146576598e-23 
25.625, 48.125, 4.529378292185993e-23, 4.526675441805629e-23 
25.875, 48.125, 4.82668020966436e-23, 4.8236017730690164e-23 
26.125, 48.125, 1.5610745818700334e-22, 1.559991096917302e-22 
26.375, 48.125, 1.8875127501455168e-22, 1.8860762556917982e-22 
26.625, 48.125, 1.661895538260135e-22, 1.6605194238881984e-22 
26.875, 48.125, 2.727008455451703e-22, 2.7245677118014735e-22 
27.125, 48.125, 2.6455280381755205e-22, 2.6429830067967573e-22 
27.375, 48.125, 1.2696096813076364e-22, 1.2683032545767155e-22 
27.625, 48.125, 1.098680964596447e-22, 1.0974845255161748e-22 
27.875, 48.125, 1.2709539268826444e-22, 1.2695172364318857e-22 
28.125, 48.125, 1.926816844410695e-22, 1.924534206701492e-22 
28.375, 48.125, 2.2416769040507906e-22, 2.23903385586033e-22 
28.625, 48.125, 2.632314035230829e-22, 2.6291884966270436e-22 
28.875, 48.125, 1.744595521349451e-22, 1.7424293760273829e-22 
29.125, 48.125, 2.754326775118022e-22, 2.750757475391303e-22 
29.375, 48.125, 3.4139339146761414e-22, 3.409324618108489e-22 
29.625, 48.125, 2.6053800568180185e-22, 2.6017621730289166e-22 
29.875, 48.125, 2.486208955272522e-22, 2.4827763863218895e-22 
30.125, 48.125, 3.6351848931491434e-22, 3.6301949922429253e-22 
30.375, 48.125, 2.6033061675805027e-22, 2.599536492408545e-22 
30.625, 48.125, 3.9747356245365073e-22, 3.968747303257443e-22 
30.875, 48.125, 2.7686747398001933e-22, 2.764525557433698e-22 
31.125, 48.125, 3.088876231541183e-22, 3.0842718356108566e-22 
31.375, 48.125, 3.00322767391117e-22, 2.998774909880221e-22 
31.625, 48.125, 7.723687841536287e-23, 7.712345266602514e-23 
31.875, 48.125, 6.994088785240913e-23, 6.984054750349046e-23 
32.125, 48.125, 8.096431214147745e-23, 8.085090150380191e-23 
32.375, 48.125, 4.481419145073217e-23, 4.4751291913370874e-23 
32.625, 48.125, 2.924883508911503e-23, 2.9207473280799483e-23 
32.875, 48.125, 4.9762965631143604e-23, 4.9693262149876363e-23 
33.125, 48.125, 2.2175055947847312e-23, 2.2144839600170017e-23 
33.375, 48.125, 2.4909101494130672e-23, 2.4876498847258413e-23 
33.625, 48.125, 4.500127957942005e-23, 4.4944823142889836e-23 
33.875, 48.125, 3.387332610372545e-23, 3.383278625815818e-23 
34.125, 48.125, 5.026704449883467e-23, 5.0209786942105816e-23 
34.375, 48.125, 4.6738478259116476e-23, 4.6688159321672027e-23 
34.625, 48.125, 4.0254027351067413e-23, 4.021313376127634e-23 
34.875, 48.125, 4.0046748150395526e-23, 4.000816936409475e-23 
35.125, 48.125, 3.766164024116865e-23, 3.762683899119624e-23 
35.375, 48.125, 4.892316534501263e-23, 4.8879260826301086e-23 
35.625, 48.125, 5.528806995747007e-23, 5.524021703100206e-23 
35.875, 48.125, 4.329239147977982e-23, 4.32571952300082e-23 
36.125, 48.125, 2.3051554658622697e-23, 2.3034024810460092e-23 
36.375, 48.125, 1.0800530215426822e-23, 1.079288408477115e-23 
36.625, 48.125, 3.131200310615355e-23, 3.129132240981826e-23 
36.875, 48.125, 3.949967997067346e-23, 3.9474642908759454e-23 
37.125, 48.125, 4.2315454444666864e-23, 4.228975882223522e-23 
37.375, 48.125, 3.991532804601139e-23, 3.989215215171803e-23 
37.625, 48.125, 4.8023969665322796e-23, 4.7997595745246035e-23 
37.875, 48.125, 2.3914995911027567e-22, 2.3903117813563e-22 
38.125, 48.125, 3.768292331180423e-22, 3.766587241067636e-22 
38.375, 48.125, 2.1299709428079775e-22, 2.129082362977627e-22 
38.625, 48.125, 1.1339618755792624e-23, 1.1335277948857288e-23 
38.875, 48.125, 4.78724269509986e-23, 4.7855543424357786e-23 
-48.625, 48.375, 8.605999244488559e-24, 8.621864686361239e-24 
-48.375, 48.375, 3.801300288161693e-24, 3.8083326299976326e-24 
-48.125, 48.375, 3.0652232906736908e-24, 3.0709341518110543e-24 
-47.875, 48.375, 1.1410974292892172e-23, 1.1432569442380026e-23 
-47.625, 48.375, 7.516744115510594e-24, 7.531190290710933e-24 
-47.375, 48.375, 2.4117902552543483e-23, 2.416473898667151e-23 
-47.125, 48.375, 2.65056657353104e-23, 2.6557644033249275e-23 
-46.875, 48.375, 1.1002610226666036e-23, 1.1024396217664406e-23 
-46.625, 48.375, 1.123646705555204e-23, 1.1258930151493951e-23 
-46.375, 48.375, 8.604890632336971e-24, 8.622177812342395e-24 
-46.125, 48.375, 8.553867556369258e-24, 8.571177940261947e-24 
-45.875, 48.375, 1.1028969663969717e-23, 1.1051499012030074e-23 
-45.625, 48.375, 1.612540505890825e-23, 1.6158652346029558e-23 
-45.375, 48.375, 1.6312074912799116e-23, 1.6345572821800555e-23 
-45.125, 48.375, 7.89873593898335e-24, 7.914885434290695e-24 
-44.875, 48.375, 7.651512322968953e-24, 7.667104493701741e-24 
-44.625, 48.375, 1.1842933072701194e-23, 1.186698620487569e-23 
-44.375, 48.375, 3.87255656069059e-23, 3.880343184465799e-23 
-44.125, 48.375, 2.2061640383711908e-23, 2.2105508626206372e-23 
-43.875, 48.375, 3.7154100669579245e-24, 3.722715154212065e-24 
-43.625, 48.375, 1.2994127834573794e-23, 1.3019386823593436e-23 
-43.375, 48.375, 1.284283472576792e-23, 1.2867274707005128e-23 
-43.125, 48.375, 1.9330988764276204e-23, 1.9366799725780146e-23 
-42.875, 48.375, 1.6489244298698622e-23, 1.6519132347122244e-23 
-42.625, 48.375, 1.2461349791728948e-23, 1.248347752340717e-23 
-42.375, 48.375, 2.13489106353354e-23, 2.1385938571998684e-23 
-42.125, 48.375, 3.356255547196385e-23, 3.3619355934267396e-23 
-41.875, 48.375, 3.496217896084674e-23, 3.501987813702119e-23 
-41.625, 48.375, 2.6672006496295195e-23, 2.671490265493927e-23 
-41.375, 48.375, 1.879470340036746e-23, 1.882414030287476e-23 
-41.125, 48.375, 2.4739406254242088e-23, 2.4777113596664616e-23 
-40.875, 48.375, 2.99986528157561e-23, 3.004311460516201e-23 
-40.625, 48.375, 2.971498672319129e-23, 2.9757778336904415e-23 
-40.375, 48.375, 1.2021453510287464e-23, 1.2038051180977739e-23 
-40.125, 48.375, 7.940995583155814e-24, 7.951461247568387e-24 
-39.875, 48.375, 8.436562973412108e-24, 8.447170737588368e-24 
-39.625, 48.375, 1.2596385549500147e-23, 1.2611628633410362e-23 
-39.375, 48.375, 1.9135616427069935e-23, 1.915754020021031e-23 
-39.125, 48.375, 1.630020441207928e-23, 1.6317772378564956e-23 
-38.875, 48.375, 1.2224131871961465e-23, 1.2236476312370622e-23 
-38.625, 48.375, 1.4717763916186124e-23, 1.4731626625653574e-23 
-38.375, 48.375, 1.4917391024298267e-23, 1.493036888817215e-23 
-38.125, 48.375, 1.471651040454602e-23, 1.4728629923196667e-23 
-37.875, 48.375, 1.626634826219089e-23, 1.627891683136006e-23 
-37.625, 48.375, 2.024722505596931e-23, 2.0262069895444772e-23 
-37.375, 48.375, 1.5005694400537431e-23, 1.5016103559838278e-23 
-37.125, 48.375, 1.4438185164527406e-23, 1.444763030784832e-23 
-36.875, 48.375, 1.464151973526319e-23, 1.465051945530685e-23 
-36.625, 48.375, 4.1279783079624044e-23, 4.130352556260441e-23 
-36.375, 48.375, 4.711542813697986e-23, 4.713968407575866e-23 
-36.125, 48.375, 2.9055000200986103e-23, 2.906865354543398e-23 
-35.875, 48.375, 2.1494215663247895e-23, 2.1503800189909e-23 
-35.625, 48.375, 8.961975347261504e-24, 8.965756472480067e-24 
-35.375, 48.375, 1.1181746034172987e-23, 1.1186010860242906e-23 
-35.125, 48.375, 1.6427167265849138e-23, 1.6432698258267935e-23 
-34.875, 48.375, 1.9074075570548734e-23, 1.9079635127763227e-23 
-34.625, 48.375, 1.429811759354572e-23, 1.4301571651255057e-23 
-34.375, 48.375, 1.0303074970137674e-23, 1.0304839561818237e-23 
-34.125, 48.375, 1.2758145670591891e-23, 1.2759363753026722e-23 
-33.875, 48.375, 1.0489798679267962e-23, 1.0490005038837706e-23 
-33.625, 48.375, 1.1840129957373307e-22, 1.1839465264577022e-22 
-33.375, 48.375, 1.3656033946586015e-22, 1.3654673094208324e-22 
-33.125, 48.375, 1.0290029801418227e-22, 1.0288661434565469e-22 
-32.875, 48.375, 8.657126869446731e-23, 8.655684391298684e-23 
-32.625, 48.375, 8.203110991077746e-23, 8.201344047605843e-23 
-32.375, 48.375, 9.653238109073564e-23, 9.65072939396276e-23 
-32.125, 48.375, 1.1728040008349795e-22, 1.172452007041168e-22 
-31.875, 48.375, 6.036676840355857e-23, 6.034631228775452e-23 
-31.625, 48.375, 8.078336423661251e-23, 8.075441136049516e-23 
-31.375, 48.375, 7.142925718605928e-23, 7.140367328917897e-23 
-31.125, 48.375, 6.382221792843929e-23, 6.380051402099614e-23 
-30.875, 48.375, 6.70389076973268e-23, 6.701827348965642e-23 
-30.625, 48.375, 7.463334656548416e-23, 7.461278386109643e-23 
-30.375, 48.375, 6.618255107205872e-23, 6.616645325067769e-23 
-30.125, 48.375, 5.707241401896857e-23, 5.706037479709781e-23 
-29.875, 48.375, 9.037659761770596e-23, 9.036045141023753e-23 
-29.625, 48.375, 1.0557721005789944e-22, 1.0556175793040735e-22 
-29.375, 48.375, 9.248626579615863e-23, 9.247929586509199e-23 
-29.125, 48.375, 7.761653329679575e-23, 7.761721508576877e-23 
-28.875, 48.375, 8.230350384378862e-23, 8.231115317040374e-23 
-28.625, 48.375, 3.7212652135750106e-23, 3.721924277257274e-23 
-28.375, 48.375, 1.3355964491791503e-22, 1.3359709773087746e-22 
-28.125, 48.375, 3.010589383019053e-22, 3.0117985261940223e-22 
-27.875, 48.375, 2.4563674154914185e-22, 2.4576881585942897e-22 
-27.625, 48.375, 1.2884198204825497e-22, 1.2892547354030514e-22 
-27.375, 48.375, 5.614193488865088e-23, 5.618234398129075e-23 
-27.125, 48.375, 4.5290847924592467e-23, 4.5326062138818707e-23 
-26.875, 48.375, 4.3851241447255745e-23, 4.3887904625785406e-23 
-26.625, 48.375, 6.91433033050545e-23, 6.920689867950708e-23 
-26.375, 48.375, 6.022837254305487e-23, 6.028745664420258e-23 
-26.125, 48.375, 1.682913486672208e-22, 1.6846529079540883e-22 
-25.875, 48.375, 3.5446664632768324e-22, 3.548516954298466e-22 
-25.625, 48.375, 4.447774654936598e-22, 4.452863116534909e-22 
-25.375, 48.375, 4.1609507012886783e-22, 4.1658744736357524e-22 
-25.125, 48.375, 2.8167976178662846e-22, 2.82022051582233e-22 
-24.875, 48.375, 5.418534427755699e-22, 5.425291452387705e-22 
-24.625, 48.375, 6.446611087049203e-22, 6.454855465646759e-22 
-24.375, 48.375, 6.329917887275329e-22, 6.338122097635274e-22 
-24.125, 48.375, 2.6214855671510717e-22, 2.624912389268229e-22 
-23.875, 48.375, 2.9205198113042306e-22, 2.924370362171269e-22 
-23.625, 48.375, 3.0894188881881954e-22, 3.0935905428250035e-22 
-23.375, 48.375, 1.763149247014022e-22, 1.7656180537500794e-22 
-23.125, 48.375, 9.927996234783361e-23, 9.942267029768042e-23 
-22.875, 48.375, 8.725935519391133e-23, 8.73851578907208e-23 
-22.625, 48.375, 6.371064968752908e-23, 6.380168630308297e-23 
-22.375, 48.375, 7.64692527391012e-23, 7.65756277116812e-23 
-22.125, 48.375, 1.8764124326222103e-22, 1.8789365113060954e-22 
-21.875, 48.375, 2.524321074424037e-22, 2.527600776078434e-22 
-21.625, 48.375, 2.769079753406078e-22, 2.772692492710316e-22 
-21.375, 48.375, 2.338445556566517e-22, 2.341469169100152e-22 
-21.125, 48.375, 1.5484941606138267e-22, 1.5504654250638583e-22 
-20.875, 48.375, 1.5028704578345768e-22, 1.504753613257229e-22 
-20.625, 48.375, 1.1869288553324448e-22, 1.188392406848599e-22 
-20.375, 48.375, 1.1702733252611064e-22, 1.171692955143957e-22 
-20.125, 48.375, 1.3515459287166412e-22, 1.3531584487981963e-22 
-19.875, 48.375, 4.373374216454436e-22, 4.378504666544895e-22 
-19.625, 48.375, 4.1834086216506324e-22, 4.18833823329669e-22 
-19.375, 48.375, 2.917945637067536e-22, 2.92135126813775e-22 
-19.125, 48.375, 2.7588564969644436e-22, 2.7620213178903227e-22 
-18.875, 48.375, 4.86028888772844e-22, 4.865767237670202e-22 
-18.625, 48.375, 3.353907520660019e-22, 3.3576209035323047e-22 
-18.375, 48.375, 1.4427409471887644e-22, 1.444284986261038e-22 
-18.125, 48.375, 1.1568138507946423e-22, 1.157998795361057e-22 
-17.875, 48.375, 1.437304708909416e-22, 1.4387116840407826e-22 
-17.625, 48.375, 2.0081800500154547e-22, 2.0100590564010204e-22 
-17.375, 48.375, 1.3326498846349555e-22, 1.3338206450222154e-22 
-17.125, 48.375, 1.1345245284333532e-22, 1.13544306282813e-22 
-16.875, 48.375, 2.186423500128578e-22, 2.188074587595399e-22 
-16.625, 48.375, 3.4972932135373094e-22, 3.499743724604083e-22 
-16.375, 48.375, 3.563499726447743e-22, 3.5657317513091405e-22 
-16.125, 48.375, 2.6946585029227457e-22, 2.696115638775597e-22 
-15.875, 48.375, 4.703995405130176e-22, 4.706136383951195e-22 
-15.625, 48.375, 4.697853117984561e-22, 4.699497470660572e-22 
-15.375, 48.375, 2.7025939564015416e-22, 2.7031817922248393e-22 
-15.125, 48.375, 2.669492264768832e-22, 2.6696780775251863e-22 
-14.875, 48.375, 5.279604015265745e-22, 5.279190617349785e-22 
-14.625, 48.375, 6.607482823850385e-22, 6.605988126137798e-22 
-14.375, 48.375, 6.011057165254275e-22, 6.008769482714622e-22 
-14.125, 48.375, 5.267930064339762e-22, 5.265091260733794e-22 
-13.875, 48.375, 3.0710128988506794e-22, 3.0688718044332747e-22 
-13.625, 48.375, 2.289391288200999e-22, 2.2874436576759023e-22 
-13.375, 48.375, 1.6643034314972358e-22, 1.6626909696447323e-22 
-13.125, 48.375, 1.6712973167146558e-22, 1.6694992123377578e-22 
-12.875, 48.375, 4.766822723717812e-22, 4.761063248269403e-22 
-12.625, 48.375, 8.2964248344404035e-22, 8.285329408571325e-22 
-12.375, 48.375, 5.149685493725805e-22, 5.142409414261085e-22 
-12.125, 48.375, 1.3581534501206676e-22, 1.3561566628400367e-22 
-11.875, 48.375, 1.5043335425650833e-22, 1.5020272229894014e-22 
-11.625, 48.375, 9.673214511234555e-22, 9.658094578078525e-22 
-11.375, 48.375, 1.1935136768021042e-21, 1.1916386135528828e-21 
-11.125, 48.375, 6.353971659198154e-22, 6.344018593754158e-22 
-10.875, 48.375, 1.116263112514322e-21, 1.1145197108941875e-21 
-10.625, 48.375, 1.9306510103297857e-21, 1.9276445870033847e-21 
-10.375, 48.375, 1.005801694546302e-21, 1.004258512198621e-21 
-10.125, 48.375, 3.0420758026391666e-22, 3.037547926822884e-22 
-9.875, 48.375, 2.2786132034698384e-22, 2.2753860187545993e-22 
-9.625, 48.375, 2.0098517141099843e-22, 2.007150130204483e-22 
-9.375, 48.375, 8.158625553356238e-22, 8.148075555561934e-22 
-9.125, 48.375, 1.1187733370323417e-21, 1.1173666606553522e-21 
-8.875, 48.375, 9.549819817234257e-22, 9.538154077296757e-22 
-8.625, 48.375, 7.379943126153546e-22, 7.371192028044184e-22 
-8.375, 48.375, 5.740881352354333e-22, 5.734074926200813e-22 
-8.125, 48.375, 1.768633212595831e-22, 1.7665037435003017e-22 
-7.875, 48.375, 1.8671536379652538e-22, 1.8649141643842326e-22 
-7.625, 48.375, 2.232273173597182e-22, 2.229606074789799e-22 
-7.375, 48.375, 2.91611325348137e-22, 2.9124569405971223e-22 
-7.125, 48.375, 3.229519212320233e-22, 3.225238492664638e-22 
-6.875, 48.375, 3.9373885628146937e-22, 3.9319528408607793e-22 
-6.625, 48.375, 3.1390088596714236e-22, 3.134502562142716e-22 
-6.375, 48.375, 3.117355693150129e-22, 3.112646101849108e-22 
-6.125, 48.375, 8.1963503169180155e-22, 8.183291321645092e-22 
-5.875, 48.375, 7.27900379343712e-22, 7.267005803561494e-22 
-5.625, 48.375, 2.4577884487098734e-22, 2.453602023623759e-22 
-5.375, 48.375, 8.093829673464681e-22, 8.079437228278738e-22 
-5.125, 48.375, 1.0985544857554963e-21, 1.0965006632076029e-21 
-4.875, 48.375, 7.1803691352016245e-22, 7.166288908943049e-22 
-4.625, 48.375, 6.872525140584119e-22, 6.858420688374285e-22 
-4.375, 48.375, 7.446162071589849e-22, 7.430470269786902e-22 
-4.125, 48.375, 7.129864876819274e-22, 7.114669507819394e-22 
-3.875, 48.375, 2.0525694209623817e-22, 2.0481459546087788e-22 
-3.625, 48.375, 3.302679332782261e-22, 3.295482975579697e-22 
-3.375, 48.375, 4.2173416374586916e-22, 4.208051670015083e-22 
-3.125, 48.375, 7.677279737196566e-22, 7.660185068667116e-22 
-2.875, 48.375, 9.371682361056861e-22, 9.350591287368498e-22 
-2.625, 48.375, 1.052748529133963e-21, 1.0503541961949049e-21 
-2.375, 48.375, 1.3112781682980063e-21, 1.308281731886662e-21 
-2.125, 48.375, 1.1599311938328408e-21, 1.1572920156388243e-21 
-1.875, 48.375, 7.714588618890663e-22, 7.697301203587036e-22 
-1.625, 48.375, 4.566565758131959e-22, 4.556489808166079e-22 
-1.375, 48.375, 7.520863745904596e-22, 7.504387996798571e-22 
-1.125, 48.375, 7.486386037073889e-22, 7.469971433142388e-22 
-0.875, 48.375, 6.425541187416806e-22, 6.41144024049806e-22 
-0.625, 48.375, 6.80037182641766e-22, 6.78526283151108e-22 
-0.375, 48.375, 3.6316253038648946e-22, 3.6234365543914197e-22 
-0.125, 48.375, 3.576187102554304e-22, 3.5680051565769685e-22 
0.125, 48.375, 4.52002472034134e-22, 4.509533985853052e-22 
0.375, 48.375, 2.666560469435424e-22, 2.660283403330262e-22 
0.625, 48.375, 2.8097619717751116e-22, 2.8030115924599967e-22 
0.875, 48.375, 4.792077424815241e-22, 4.780257067917252e-22 
1.125, 48.375, 5.310048843497924e-22, 5.2966101013984045e-22 
