# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 28.875, 8.218944663799252e-23, 8.168926357520018e-23 
-3.125, 28.875, 4.8584864707155443e-23, 4.829113967842044e-23 
-2.875, 28.875, 3.201820825443681e-23, 3.1825631959520475e-23 
-2.625, 28.875, 2.5005917910567747e-23, 2.4856293298992985e-23 
-2.375, 28.875, 3.1152893992959164e-23, 3.0968642663707786e-23 
-2.125, 28.875, 5.748724949081234e-23, 5.715302209401593e-23 
-1.875, 28.875, 1.3667226227137335e-22, 1.3589100178605533e-22 
-1.625, 28.875, 1.2322422678092388e-22, 1.2252650343167993e-22 
-1.375, 28.875, 1.0552358132827817e-22, 1.0493486394537121e-22 
-1.125, 28.875, 9.40885817630402e-23, 9.357386076111382e-23 
-0.875, 28.875, 9.861515047619446e-23, 9.808374191340734e-23 
-0.625, 28.875, 1.1069170470677456e-22, 1.1010428277811242e-22 
-0.375, 28.875, 6.913929323083154e-23, 6.877786163482696e-23 
-0.125, 28.875, 6.260686098892299e-23, 6.228437690198392e-23 
0.125, 28.875, 6.868360281905266e-23, 6.833508182060747e-23 
0.375, 28.875, 1.815231050505793e-23, 1.806208049283895e-23 
0.625, 28.875, 4.162476415787383e-23, 4.142311432546663e-23 
0.875, 28.875, 5.285040284110501e-23, 5.259841002153163e-23 
1.125, 28.875, 6.306827308225831e-23, 6.276910043634628e-23 
1.375, 28.875, 9.35059940549102e-23, 9.306471824621549e-23 
1.625, 28.875, 1.1237423558072494e-22, 1.1184923238816484e-22 
1.875, 28.875, 8.630382692163238e-23, 8.590888808160665e-23 
2.125, 28.875, 6.44891774852154e-23, 6.420203467367461e-23 
2.375, 28.875, 5.874635590623358e-23, 5.849204214457907e-23 
2.625, 28.875, 6.67465384817994e-23, 6.646212528331657e-23 
2.875, 28.875, 5.515673243649326e-23, 5.492182647517125e-23 
3.125, 28.875, 5.108343389388807e-23, 5.0865988601395086e-23 
3.375, 28.875, 6.710869145291741e-23, 6.682455570525027e-23 
3.625, 28.875, 5.413339881584801e-23, 5.390431882496751e-23 
3.875, 28.875, 1.7423584900638035e-23, 1.7349441290007653e-23 
4.125, 28.875, 2.818566671616422e-23, 2.80657888974767e-23 
-11.125, 29.125, 8.37681741669811e-23, 8.339075812751278e-23 
-10.875, 29.125, 8.089942936189357e-23, 8.053634503502343e-23 
-10.625, 29.125, 6.966180463746228e-23, 6.935190190190369e-23 
-10.375, 29.125, 5.749701005082377e-23, 5.724349126609605e-23 
-10.125, 29.125, 1.0055331357300582e-22, 1.0011391323002542e-22 
-9.875, 29.125, 1.408773616014751e-22, 1.4026335182592573e-22 
-9.625, 29.125, 7.871250867445688e-23, 7.836884761018943e-23 
-9.375, 29.125, 6.631566070325243e-23, 6.602562333660078e-23 
-9.125, 29.125, 4.0225842267893784e-23, 4.0049606906088835e-23 
-8.875, 29.125, 3.1710038297757005e-23, 3.1569942744339057e-23 
-8.625, 29.125, 2.863796707770422e-23, 2.8509731789777456e-23 
-8.375, 29.125, 2.254999518263279e-23, 2.2448277562078482e-23 
-8.125, 29.125, 1.6205660562807656e-23, 1.6132353414339984e-23 
-7.875, 29.125, 5.53432507311383e-23, 5.509075611091627e-23 
-7.625, 29.125, 5.840087160923392e-23, 5.813093415856241e-23 
-7.375, 29.125, 2.5365591426507412e-23, 2.5245611935703283e-23 
-7.125, 29.125, 2.711069049770191e-23, 2.697938999769628e-23 
-6.875, 29.125, 6.319121856277406e-23, 6.287982519482256e-23 
-6.625, 29.125, 7.41568152560982e-23, 7.378687135176593e-23 
-6.375, 29.125, 1.353793698619858e-22, 1.3469537367794254e-22 
-6.125, 29.125, 1.4418873646121365e-22, 1.4345070102925325e-22 
-5.875, 29.125, 4.793473655112143e-22, 4.768621252285241e-22 
-5.625, 29.125, 6.719394819235007e-22, 6.684113104854181e-22 
-5.375, 29.125, 6.187522044680418e-22, 6.154624093988519e-22 
-5.125, 29.125, 1.664963851280994e-22, 1.6560014940267678e-22 
-4.875, 29.125, 3.018450338918368e-23, 3.002086018882193e-23 
-4.625, 29.125, 2.1064433740250255e-22, 2.0949942600017643e-22 
-4.375, 29.125, 3.3486506387562253e-22, 3.330111865413335e-22 
-4.125, 29.125, 4.379400309966775e-22, 4.354385246676927e-22 
-3.875, 29.125, 5.898377493177373e-22, 5.863505088461851e-22 
-3.625, 29.125, 3.3413777122245173e-22, 3.320878294061552e-22 
-3.375, 29.125, 9.405632193331842e-23, 9.347152046397823e-23 
-3.125, 29.125, 3.071252230434134e-23, 3.0522678436623376e-23 
-2.875, 29.125, 2.2556940580547365e-23, 2.2418266335357693e-23 
-2.625, 29.125, 3.1552116947445875e-23, 3.1359121438438596e-23 
-2.375, 29.125, 3.046474095298186e-23, 3.028050307995863e-23 
-2.125, 29.125, 2.9335158607308614e-23, 2.916069942879093e-23 
-1.875, 29.125, 7.218149606612045e-23, 7.17574767893985e-23 
-1.625, 29.125, 4.722706324156454e-23, 4.695176698358842e-23 
-1.375, 29.125, 6.59214897268832e-23, 6.55427054594842e-23 
-1.125, 29.125, 5.263168634812448e-23, 5.233632447709282e-23 
-0.875, 29.125, 4.9074502104026165e-23, 4.880441710768513e-23 
-0.625, 29.125, 7.312186071484262e-23, 7.272541671733956e-23 
-0.375, 29.125, 5.1053178804544077e-23, 5.078042991306166e-23 
-0.125, 29.125, 7.364696497787162e-23, 7.325915480829714e-23 
0.125, 29.125, 8.703868602448318e-23, 8.658936411368757e-23 
0.375, 29.125, 8.752758597447977e-23, 8.708701762756361e-23 
0.625, 29.125, 1.8286945778619414e-23, 1.8197207416584925e-23 
0.875, 29.125, 4.197086641721478e-23, 4.1770093067210743e-23 
1.125, 29.125, 4.689156388290245e-23, 4.6670825280772545e-23 
1.375, 29.125, 5.231718112174575e-23, 5.207217854183328e-23 
1.625, 29.125, 4.047555690244374e-23, 4.0287923488326115e-23 
1.875, 29.125, 6.178691498722288e-23, 6.150489807821238e-23 
2.125, 29.125, 2.9602932892112824e-23, 2.9470652739127523e-23 
2.375, 29.125, 4.9562313772596024e-23, 4.9346968988593515e-23 
2.625, 29.125, 6.760575581610497e-23, 6.731660505267342e-23 
2.875, 29.125, 1.0184569508073227e-22, 1.0141032495906211e-22 
3.125, 29.125, 1.2165006896734126e-22, 1.2113279071758946e-22 
3.375, 29.125, 1.0350629962525433e-22, 1.0307072124030258e-22 
3.625, 29.125, 8.273845869792905e-23, 8.239045768071833e-23 
3.875, 29.125, 2.807080048822739e-23, 2.795147764119239e-23 
4.125, 29.125, 3.57740512197063e-23, 3.56211432536171e-23 
4.375, 29.125, 5.113827270914262e-23, 5.091980700704693e-23 
4.625, 29.125, 3.87282869594171e-23, 3.856133511774829e-23 
4.875, 29.125, 3.366778682156151e-23, 3.3519739194631434e-23 
5.125, 29.125, 5.460514409821177e-23, 5.43601813140635e-23 
5.375, 29.125, 2.0167907338805032e-22, 2.0075584044617795e-22 
5.625, 29.125, 2.2846232448270038e-22, 2.273906773973099e-22 
5.875, 29.125, 1.5786887173717294e-22, 1.571064796339711e-22 
-12.375, 29.375, 8.481491733130129e-23, 8.445486292770494e-23 
-12.125, 29.375, 7.98291698614792e-23, 7.948281477582233e-23 
-11.875, 29.375, 9.684041262540349e-23, 9.64111935116244e-23 
-11.625, 29.375, 8.338974579193836e-23, 8.30123436605937e-23 
-11.375, 29.375, 1.1139947260325043e-22, 1.1089076517548106e-22 
-11.125, 29.375, 5.596854266530474e-23, 5.571224583532942e-23 
-10.875, 29.375, 7.408734451627011e-23, 7.374712885894332e-23 
-10.625, 29.375, 5.430815159652884e-23, 5.405971370148488e-23 
-10.375, 29.375, 7.621541499387401e-23, 7.586976421585282e-23 
-10.125, 29.375, 1.8507091093693848e-22, 1.842336984927661e-22 
-9.875, 29.375, 3.317121390608038e-22, 3.302090502765452e-22 
-9.625, 29.375, 2.2678562250485487e-22, 2.257562717009879e-22 
-9.375, 29.375, 2.8500431553577185e-23, 2.837085607732288e-23 
-9.125, 29.375, 2.5487411181209342e-23, 2.5371341320922175e-23 
-8.875, 29.375, 2.5687546040488712e-23, 2.5570370332240403e-23 
-8.625, 29.375, 2.4124599183709478e-23, 2.4013660614463067e-23 
-8.375, 29.375, 1.767889367689301e-23, 1.759701346329697e-23 
-8.125, 29.375, 2.761225496613052e-23, 2.7484014797824057e-23 
-7.875, 29.375, 2.7352385645593213e-23, 2.7225002325562337e-23 
-7.625, 29.375, 1.0941662019199955e-23, 1.0890279864570774e-23 
-7.375, 29.375, 6.345157434080414e-24, 6.314676165939328e-24 
-7.125, 29.375, 4.034698276975086e-23, 4.0148597855848334e-23 
-6.875, 29.375, 3.7485457788358196e-23, 3.729690305669883e-23 
-6.625, 29.375, 1.1373139817417667e-22, 1.1314970442314728e-22 
-6.375, 29.375, 1.1317267288444742e-22, 1.1258662047307315e-22 
-6.125, 29.375, 1.7915636975640984e-22, 1.7821678733123642e-22 
-5.875, 29.375, 2.4552861784003946e-22, 2.4422472041664814e-22 
-5.625, 29.375, 2.6183391673454845e-22, 2.604261246223183e-22 
-5.375, 29.375, 6.999910938454572e-22, 6.9618121869685075e-22 
-5.125, 29.375, 7.902681025350288e-22, 7.8591464651867e-22 
-4.875, 29.375, 5.608581018337708e-22, 5.577313631291894e-22 
-4.625, 29.375, 6.058272844967109e-22, 6.024265812821767e-22 
-4.375, 29.375, 5.909610899226517e-22, 5.8758420613599265e-22 
-4.125, 29.375, 6.615505869194298e-22, 6.576540513455326e-22 
-3.875, 29.375, 7.02872367688513e-22, 6.986088939336441e-22 
-3.625, 29.375, 2.3748250413727394e-22, 2.359942627338579e-22 
-3.375, 29.375, 3.725457930443986e-23, 3.701779237523018e-23 
-3.125, 29.375, 3.4493076850333463e-23, 3.427509217591173e-23 
-2.875, 29.375, 4.0059895493251776e-23, 3.980818247822349e-23 
-2.625, 29.375, 4.1932323741192996e-23, 4.16702529239376e-23 
-2.375, 29.375, 2.876810625876441e-23, 2.859029891658955e-23 
-2.125, 29.375, 2.2788391514178233e-23, 2.2649203448131257e-23 
-1.875, 29.375, 6.071049217548931e-23, 6.034260998243203e-23 
-1.625, 29.375, 5.822664179907366e-23, 5.787661926581864e-23 
-1.375, 29.375, 5.219335633510256e-23, 5.188473964418648e-23 
-1.125, 29.375, 5.930424395086915e-23, 5.896153522619065e-23 
-0.875, 29.375, 4.445520270900817e-23, 4.420426603535087e-23 
-0.625, 29.375, 5.881894116013613e-23, 5.849328805607807e-23 
-0.375, 29.375, 1.0513527407099376e-22, 1.0456152009205597e-22 
-0.125, 29.375, 1.086601755843725e-22, 1.080784176026265e-22 
0.125, 29.375, 5.1579148539866607e-23, 5.13096438262383e-23 
0.375, 29.375, 1.1091890380951766e-22, 1.1035363522043052e-22 
0.625, 29.375, 8.659691385749702e-23, 8.616652758418396e-23 
0.875, 29.375, 5.1874724842471903e-23, 5.1623319104792935e-23 
1.125, 29.375, 4.74333362729966e-23, 4.7209317233970954e-23 
1.375, 29.375, 5.2300113005134384e-23, 5.2057083375643455e-23 
1.625, 29.375, 3.2496322796674525e-23, 3.234685493355387e-23 
1.875, 29.375, 1.644820697626393e-23, 1.6373726793339885e-23 
2.125, 29.375, 1.9861675910953334e-23, 1.9773156345481108e-23 
2.375, 29.375, 6.643472281847477e-23, 6.614501134788214e-23 
2.625, 29.375, 5.486471355576506e-23, 5.4629183036239e-23 
2.875, 29.375, 5.225932351529764e-23, 5.2036155297296937e-23 
3.125, 29.375, 8.692242554260101e-23, 8.655505240076273e-23 
3.375, 29.375, 6.439215442568939e-23, 6.412283409890788e-23 
3.625, 29.375, 3.885737278751244e-23, 3.869493691729905e-23 
3.875, 29.375, 1.8042174235397734e-23, 1.796594510170181e-23 
4.125, 29.375, 3.252016747822601e-23, 3.2381313182137864e-23 
4.375, 29.375, 2.0745679827067526e-23, 2.0656614962250685e-23 
4.625, 29.375, 4.754911206473407e-23, 4.7343131029663417e-23 
4.875, 29.375, 6.92231122748429e-23, 6.891725590406209e-23 
5.125, 29.375, 2.155446529554048e-22, 2.1457365525217077e-22 
5.375, 29.375, 2.971478157599298e-22, 2.957828319576284e-22 
5.625, 29.375, 2.804723840309559e-22, 2.7915232072560155e-22 
5.875, 29.375, 4.208400946119048e-22, 4.1881930510196993e-22 
6.125, 29.375, 5.140268307970393e-22, 5.11535604705158e-22 
6.375, 29.375, 2.127378196626345e-22, 2.1169728126990162e-22 
6.625, 29.375, 1.747809678512133e-22, 1.7391737779286927e-22 
6.875, 29.375, 2.1027306864856322e-22, 2.0921219826492235e-22 
7.125, 29.375, 4.1928395453426356e-22, 4.1710456628008637e-22 
-13.625, 29.625, 6.333509589670445e-23, 6.309864625121875e-23 
-13.375, 29.625, 1.270702538824129e-22, 1.2658063647121995e-22 
-13.125, 29.625, 1.1305311398251916e-22, 1.1260575717120858e-22 
-12.875, 29.625, 9.489202366529651e-23, 9.450666835430581e-23 
-12.625, 29.625, 5.739742511041447e-23, 5.715806475509545e-23 
-12.375, 29.625, 4.940590235047411e-23, 4.9194432229039424e-23 
-12.125, 29.625, 3.883126983237789e-23, 3.8661430303322335e-23 
-11.875, 29.625, 5.719489048508041e-23, 5.693938333723762e-23 
-11.625, 29.625, 6.623590276397357e-23, 6.59338117783764e-23 
-11.375, 29.625, 4.9756061007827804e-23, 4.952570348951001e-23 
-11.125, 29.625, 2.6297672554265236e-23, 2.6175306642166663e-23 
-10.875, 29.625, 4.2165630947319705e-23, 4.196889041225065e-23 
-10.625, 29.625, 1.1068288860098956e-22, 1.101650377470891e-22 
-10.375, 29.625, 1.42964421679602e-22, 1.4229414528363821e-22 
-10.125, 29.625, 1.910318503234188e-22, 1.9013476713282165e-22 
-9.875, 29.625, 2.2942936762567513e-22, 2.283502323985647e-22 
-9.625, 29.625, 3.1117448554965116e-23, 3.0970849992231343e-23 
-9.375, 29.625, 1.703632504404755e-23, 1.6955935517821566e-23 
-9.125, 29.625, 2.051705693207628e-23, 2.042008738065785e-23 
-8.875, 29.625, 2.743675814855007e-23, 2.730687618525127e-23 
-8.625, 29.625, 2.6464656488108952e-23, 2.6339175769738033e-23 
-8.375, 29.625, 2.7725940725554614e-23, 2.759418688270379e-23 
-8.125, 29.625, 2.902629250110905e-23, 2.888798777239036e-23 
-7.875, 29.625, 2.5024822746868068e-23, 2.4905263844609184e-23 
-7.625, 29.625, 2.0180279780766078e-23, 2.0083607817004446e-23 
-7.375, 29.625, 5.0259490969779056e-23, 5.0014340033922365e-23 
-7.125, 29.625, 6.188205706455681e-23, 6.1573215989791e-23 
-6.875, 29.625, 5.704168167061401e-23, 5.675054671471433e-23 
-6.625, 29.625, 1.0186765151038806e-22, 1.0133620849413966e-22 
-6.375, 29.625, 1.183302210382031e-22, 1.177025248277423e-22 
-6.125, 29.625, 9.041486859319388e-23, 8.992927753169728e-23 
-5.875, 29.625, 2.5672103667064347e-22, 2.5532530018091934e-22 
-5.625, 29.625, 3.5287320219613747e-22, 3.5093138858391216e-22 
-5.375, 29.625, 2.888483073844802e-22, 2.8723972668330075e-22 
-5.125, 29.625, 6.126368894920895e-22, 6.091846644954478e-22 
-4.875, 29.625, 6.135789829886473e-22, 6.100809046394362e-22 
-4.625, 29.625, 6.304482589947444e-22, 6.2681234851755655e-22 
-4.375, 29.625, 4.777258530111803e-22, 4.749108293536508e-22 
-4.125, 29.625, 4.034408544348769e-22, 4.0099264639470132e-22 
-3.875, 29.625, 2.13463534323462e-22, 2.121305317018861e-22 
-3.625, 29.625, 7.164887639294555e-23, 7.118833246290101e-23 
-3.375, 29.625, 2.883534203700375e-23, 2.864807842959726e-23 
-3.125, 29.625, 5.1572459383603053e-23, 5.1239405080411887e-23 
-2.875, 29.625, 2.9920249746572166e-23, 2.9728109730818124e-23 
-2.625, 29.625, 2.746575585745522e-23, 2.729037350797181e-23 
-2.375, 29.625, 1.9930381124090116e-23, 1.9804007821897014e-23 
-2.125, 29.625, 3.2176599792631757e-23, 3.1974128455579703e-23 
-1.875, 29.625, 7.073108216879529e-23, 7.028941823537419e-23 
-1.625, 29.625, 7.122162859534255e-23, 7.078033672140262e-23 
-1.375, 29.625, 5.734263535779611e-23, 5.69931738353015e-23 
-1.125, 29.625, 8.356488507612518e-23, 8.306807676752852e-23 
-0.875, 29.625, 7.489043078977442e-23, 7.445523755085624e-23 
-0.625, 29.625, 5.259249905965062e-23, 5.2293933314030176e-23 
-0.375, 29.625, 6.251284611532091e-23, 6.216618063185416e-23 
-0.125, 29.625, 1.0155629549285463e-22, 1.0100620033880575e-22 
0.125, 29.625, 1.093548685379695e-22, 1.087766208931878e-22 
0.375, 29.625, 6.981029486384977e-23, 6.945014513814803e-23 
0.625, 29.625, 5.158748906601139e-23, 5.132786234434807e-23 
0.875, 29.625, 5.3003122272966e-23, 5.2742921587255547e-23 
1.125, 29.625, 4.107847756711565e-23, 4.088189319236576e-23 
1.375, 29.625, 3.848040607236335e-23, 3.830100983258006e-23 
1.625, 29.625, 4.170496273321559e-23, 4.151462543294654e-23 
1.875, 29.625, 3.1502002048641623e-23, 3.136047802510429e-23 
2.125, 29.625, 4.471526373972418e-23, 4.451756923171672e-23 
2.375, 29.625, 6.443522370310409e-23, 6.415494096136027e-23 
2.625, 29.625, 3.450911064876221e-23, 3.436110625182728e-23 
2.875, 29.625, 4.232124994420001e-23, 4.2141600556454216e-23 
3.125, 29.625, 4.672012960674445e-23, 4.652386060624405e-23 
3.375, 29.625, 3.589484110305136e-23, 3.574562586578362e-23 
3.625, 29.625, 3.185534766876915e-23, 3.1723002761514026e-23 
3.875, 29.625, 3.573686580928671e-23, 3.5586796042666815e-23 
4.125, 29.625, 4.651689804223957e-23, 4.6319478751997123e-23 
4.375, 29.625, 3.6219263739600215e-23, 3.606392784119711e-23 
4.625, 29.625, 5.933845891402424e-23, 5.908017144587168e-23 
4.875, 29.625, 6.139565242713824e-23, 6.112310324408754e-23 
5.125, 29.625, 2.486729903685301e-22, 2.475475807586233e-22 
5.375, 29.625, 3.249104641760208e-22, 3.2341194861952413e-22 
5.625, 29.625, 1.9758616254136944e-22, 1.9666153944651033e-22 
5.875, 29.625, 2.693172873113155e-22, 2.6804495426265135e-22 
6.125, 29.625, 1.603644335352284e-22, 1.595996584909674e-22 
6.375, 29.625, 2.977465563819854e-23, 2.963185664721082e-23 
6.625, 29.625, 3.409432407727741e-23, 3.3928273378115086e-23 
6.875, 29.625, 3.6580009113581474e-23, 3.6396267637655597e-23 
7.125, 29.625, 3.1637857882965245e-22, 3.1474110644186254e-22 
7.375, 29.625, 3.831756147626576e-22, 3.8113392202126623e-22 
7.625, 29.625, 2.5969974088336017e-22, 2.5828125021550776e-22 
7.875, 29.625, 1.0948764143958509e-22, 1.088782853382132e-22 
8.125, 29.625, 1.8992360291756627e-22, 1.8884692435766328e-22 
8.375, 29.625, 2.360965601139866e-22, 2.3473369386934325e-22 
-14.875, 29.875, 2.0400826377789434e-23, 2.0337326922875396e-23 
-14.625, 29.875, 1.8217122048484527e-23, 1.815871781690214e-23 
-14.375, 29.875, 3.342821521018925e-23, 3.3316838108729726e-23 
-14.125, 29.875, 3.709821512168415e-23, 3.6969208891259236e-23 
-13.875, 29.875, 1.4840116247840222e-23, 1.4786349960803522e-23 
-13.625, 29.875, 5.233039837052685e-23, 5.213469670200467e-23 
-13.375, 29.875, 1.2942869136060596e-22, 1.2893147530723768e-22 
-13.125, 29.875, 9.305883205275402e-23, 9.269166449968508e-23 
-12.875, 29.875, 3.054889096019497e-23, 3.042518401238504e-23 
-12.625, 29.875, 4.336625895936675e-23, 4.318591129375489e-23 
-12.375, 29.875, 2.8401952897427524e-23, 2.828071245330314e-23 
-12.125, 29.875, 3.283072529508663e-23, 3.268750933549543e-23 
-11.875, 29.875, 4.2328784955532406e-23, 4.21401774518331e-23 
-11.625, 29.875, 4.017970369063393e-23, 3.999691429416221e-23 
-11.375, 29.875, 5.400464851836043e-23, 5.375374654995715e-23 
-11.125, 29.875, 3.062717012769901e-23, 3.048270653157668e-23 
-10.875, 29.875, 9.275804217633703e-23, 9.23183973505474e-23 
-10.625, 29.875, 1.3929419622178786e-22, 1.3863220207915054e-22 
-10.375, 29.875, 1.2197138866413722e-22, 1.2139053448281214e-22 
-10.125, 29.875, 7.6045530827792e-23, 7.568280935826128e-23 
-9.875, 29.875, 2.4616238255738178e-23, 2.4498637356392492e-23 
-9.625, 29.875, 2.2169314104709834e-23, 2.206323506469173e-23 
-9.375, 29.875, 1.0454727904688159e-22, 1.0404623326820067e-22 
-9.125, 29.875, 2.9688577447606706e-23, 2.954606907023774e-23 
-8.875, 29.875, 3.146580730075573e-23, 3.1314529498629833e-23 
-8.625, 29.875, 2.922461294312124e-23, 2.90838885427478e-23 
-8.375, 29.875, 1.8181476816292043e-23, 1.8093736029035532e-23 
-8.125, 29.875, 1.2563926364532752e-23, 1.2503134059564053e-23 
-7.875, 29.875, 2.1430878747124553e-23, 2.132690800541145e-23 
-7.625, 29.875, 2.1892948343215428e-23, 2.1786455494775927e-23 
-7.375, 29.875, 3.55356372664189e-23, 3.535968138551776e-23 
-7.125, 29.875, 2.689925699525286e-23, 2.676302246186324e-23 
-6.875, 29.875, 4.263274703870571e-23, 4.2412007129982026e-23 
-6.625, 29.875, 4.740601483420482e-23, 4.715519935242155e-23 
-6.375, 29.875, 1.0112111438438368e-22, 1.0057144752768932e-22 
-6.125, 29.875, 8.216759217939828e-23, 8.171166666910796e-23 
-5.875, 29.875, 1.2991875750863532e-22, 1.291892891489767e-22 
-5.625, 29.875, 1.9770511267555359e-22, 1.965819736185496e-22 
-5.375, 29.875, 6.760534303961152e-23, 6.721681816063195e-23 
-5.125, 29.875, 6.575797029735652e-23, 6.537571730218958e-23 
-4.875, 29.875, 2.3789229128263785e-22, 2.3649369827483577e-22 
-4.625, 29.875, 3.1210275852312367e-22, 3.102375508914454e-22 
-4.375, 29.875, 1.5587059542838542e-22, 1.54915441104279e-22 
-4.125, 29.875, 1.4538600155561502e-22, 1.4446947719786629e-22 
-3.875, 29.875, 1.2491914074869487e-22, 1.241087634941231e-22 
-3.625, 29.875, 5.1305470793594484e-23, 5.096767114271584e-23 
-3.375, 29.875, 7.40799351286868e-23, 7.359061555752449e-23 
-3.125, 29.875, 8.040069581199212e-23, 7.987034972884743e-23 
-2.875, 29.875, 3.8262281071685765e-23, 3.8011279106200846e-23 
-2.625, 29.875, 2.370738210981734e-23, 2.3552720166351835e-23 
-2.375, 29.875, 1.0870723204989026e-23, 1.0800613237832507e-23 
-2.125, 29.875, 1.772615042729299e-23, 1.7613173261351895e-23 
-1.875, 29.875, 6.263010668157935e-23, 6.223395592746162e-23 
-1.625, 29.875, 7.53469852799484e-23, 7.487403102901829e-23 
-1.375, 29.875, 6.550069322961864e-23, 6.509620960963045e-23 
-1.125, 29.875, 8.234891818714e-23, 8.185296434934292e-23 
-0.875, 29.875, 6.904336779474911e-23, 6.863782299054203e-23 
-0.625, 29.875, 2.5703976635867294e-23, 2.5555762850476099e-23 
-0.375, 29.875, 5.045873455955503e-23, 5.017443525857878e-23 
-0.125, 29.875, 5.424976676288448e-23, 5.395251194755628e-23 
0.125, 29.875, 4.371364162908367e-23, 4.3479750138707005e-23 
0.375, 29.875, 3.3374683459367284e-23, 3.320041045787848e-23 
0.625, 29.875, 3.062755040278244e-23, 3.047148811153105e-23 
0.875, 29.875, 2.3138602571576882e-23, 2.3023559636923502e-23 
