# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 38.125, 8.567924188705668e-23, 8.568143443603247e-23 
-9.375, 38.125, 8.051251153576376e-23, 8.051467775320288e-23 
-9.125, 38.125, 2.916861943711218e-23, 2.916905415370488e-23 
-8.875, 38.125, 3.6426030262887744e-23, 3.6426135975466e-23 
-8.625, 38.125, 4.318417568909293e-23, 4.318378275574102e-23 
-8.375, 38.125, 2.085506428612078e-23, 2.085424721676371e-23 
-8.125, 38.125, 2.0385512888081403e-23, 2.0383824188284706e-23 
-7.875, 38.125, 1.3768885291764596e-23, 1.3767143566683297e-23 
-7.625, 38.125, 1.9368937038289653e-23, 1.9365641311063915e-23 
-7.375, 38.125, 1.962036343301742e-23, 1.9615534697753623e-23 
-7.125, 38.125, 6.403048536338278e-23, 6.400887592637408e-23 
-22.125, 38.375, 1.3896618127886244e-23, 1.3858982594694257e-23 
-21.875, 38.375, 1.351863004435828e-23, 1.3482562886581061e-23 
-21.625, 38.375, 1.4221856556967417e-23, 1.4184548006930933e-23 
-21.375, 38.375, 3.2889891566272376e-23, 3.280499150886543e-23 
-21.125, 38.375, 3.736827417789052e-23, 3.7274060917256334e-23 
-20.875, 38.375, 3.2103954514995224e-23, 3.2025493773830017e-23 
-20.625, 38.375, 1.5051484152250794e-23, 1.5015861675006596e-23 
-20.375, 38.375, 2.5379191143736995e-23, 2.5321086516377333e-23 
-20.125, 38.375, 2.0622325219910324e-23, 2.0576704283686354e-23 
-19.875, 38.375, 9.705397870354636e-24, 9.684677198375086e-24 
-19.625, 38.375, 2.0012782163920502e-23, 1.9971601517614845e-23 
-19.375, 38.375, 2.5077774005756035e-23, 2.5028020412224897e-23 
-19.125, 38.375, 1.2936526602270538e-23, 1.2911791881059103e-23 
-18.875, 38.375, 4.48065728314122e-23, 4.4724126864332944e-23 
-18.625, 38.375, 2.3544169905573315e-22, 2.350264109581597e-22 
-18.375, 38.375, 2.9388940739033673e-22, 2.933916946992493e-22 
-18.125, 38.375, 3.9786222857915885e-23, 3.972149647545882e-23 
-17.875, 38.375, 3.372717507725739e-23, 3.3674555040327735e-23 
-17.625, 38.375, 1.7913149273103496e-23, 1.7887182075312868e-23 
-17.375, 38.375, 9.889709295225849e-24, 9.876238605442123e-24 
-17.125, 38.375, 9.773390607570782e-24, 9.760787752116851e-24 
-16.875, 38.375, 1.5953029478901465e-23, 1.5933615869667014e-23 
-16.625, 38.375, 1.5011384971496126e-23, 1.499420684671048e-23 
-16.375, 38.375, 2.4134538838352525e-23, 2.4108672473858358e-23 
-16.125, 38.375, 2.9617675516852347e-23, 2.958800488019487e-23 
-15.875, 38.375, 2.4300401702814725e-23, 2.4277693337224908e-23 
-15.625, 38.375, 2.3641182723661236e-23, 2.3620681497941456e-23 
-15.375, 38.375, 2.3504873452957574e-23, 2.3486150457478774e-23 
-15.125, 38.375, 1.730959937329355e-23, 1.7297023132144885e-23 
-14.875, 38.375, 1.4474284737500716e-23, 1.4464742617540255e-23 
-14.625, 38.375, 1.530474955956429e-23, 1.5295689972968067e-23 
-14.375, 38.375, 1.2042774101155715e-23, 1.2036219009273475e-23 
-14.125, 38.375, 1.9359163075368754e-23, 1.93493153477977e-23 
-13.875, 38.375, 3.2833899882333135e-23, 3.281836768276593e-23 
-13.625, 38.375, 3.003842899182012e-23, 3.0025289525781774e-23 
-13.375, 38.375, 2.7297175948473724e-23, 2.7286737950101274e-23 
-13.125, 38.375, 7.216869612871587e-23, 7.214595685479672e-23 
-12.875, 38.375, 8.682306684217667e-23, 8.680155324041586e-23 
-12.625, 38.375, 8.919521478700853e-23, 8.917735584222417e-23 
-12.375, 38.375, 6.916559218918169e-23, 6.915322222762226e-23 
-12.125, 38.375, 7.55177384953189e-23, 7.550531898207206e-23 
-11.875, 38.375, 7.42215140111718e-23, 7.42103754887382e-23 
-11.625, 38.375, 2.6092005109586595e-23, 2.6088566568729955e-23 
-11.375, 38.375, 4.4896386397023744e-23, 4.4892199915391426e-23 
-11.125, 38.375, 5.831297084687047e-23, 5.831038671050065e-23 
-10.875, 38.375, 4.0411858395614974e-23, 4.041192832574471e-23 
-10.625, 38.375, 3.525520285299523e-23, 3.5256887130427007e-23 
-10.375, 38.375, 1.6891514454033747e-23, 1.689283720790398e-23 
-10.125, 38.375, 1.0586841472886146e-22, 1.0587878624315839e-22 
-9.875, 38.375, 1.2812988898868291e-22, 1.2814495997182018e-22 
-9.625, 38.375, 1.932504582773934e-22, 1.9327698743177455e-22 
-9.375, 38.375, 2.3327873006428574e-22, 2.3331106061109023e-22 
-9.125, 38.375, 1.5505700554946864e-22, 1.550766341876251e-22 
-8.875, 38.375, 2.3594174476657463e-23, 2.3596878086953928e-23 
-8.625, 38.375, 3.174979001838384e-23, 3.1753047121235185e-23 
-8.375, 38.375, 5.228646917843468e-23, 5.2290260412409187e-23 
-8.125, 38.375, 4.691644584860625e-23, 4.691779950190836e-23 
-7.875, 38.375, 4.8696172956976963e-23, 4.869545209694009e-23 
-7.625, 38.375, 5.117051609657969e-23, 5.116752476854758e-23 
-7.375, 38.375, 4.678128673192029e-23, 4.67749990397015e-23 
-7.125, 38.375, 6.747565191262966e-23, 6.74598195891176e-23 
-6.875, 38.375, 1.0404071786995689e-22, 1.0400460447877906e-22 
-6.625, 38.375, 1.2099276161538748e-22, 1.2093715645536804e-22 
-6.375, 38.375, 1.6006403460368833e-22, 1.5997153607358678e-22 
-6.125, 38.375, 1.0647671248813756e-22, 1.0640208373716521e-22 
-5.875, 38.375, 2.1377542628712687e-23, 2.135992975395363e-23 
-5.625, 38.375, 2.749927637260053e-23, 2.7472537921681046e-23 
-5.375, 38.375, 1.4172660104769226e-23, 1.4156613010294258e-23 
-5.125, 38.375, 3.1835466563773006e-23, 3.1793990993396087e-23 
-4.875, 38.375, 4.137365725163181e-23, 4.131204754622366e-23 
-4.625, 38.375, 3.849538078239824e-23, 3.843088581241248e-23 
-24.375, 38.625, 7.212419792602933e-24, 7.192383384724983e-24 
-24.125, 38.625, 1.266862967417388e-23, 1.2633726971976654e-23 
-23.875, 38.625, 1.0588005395923091e-23, 1.0559078377855687e-23 
-23.625, 38.625, 4.093161339858621e-24, 4.0820727193211276e-24 
-23.375, 38.625, 4.492778481128324e-24, 4.4807105916757e-24 
-23.125, 38.625, 5.077878218909703e-24, 5.064355493553258e-24 
-22.875, 38.625, 9.003377829502802e-24, 8.979616997070772e-24 
-22.625, 38.625, 1.336988370801904e-23, 1.333476981095348e-23 
-22.375, 38.625, 7.913426584006762e-24, 7.892870793185897e-24 
-22.125, 38.625, 1.0502734320407442e-23, 1.0475875728217549e-23 
-21.875, 38.625, 8.025599288486715e-24, 8.005398803365432e-24 
-21.625, 38.625, 7.350340996795436e-24, 7.332136276686561e-24 
-21.375, 38.625, 3.043354442010578e-23, 3.036001995610048e-23 
-21.125, 38.625, 3.986873003436392e-23, 3.9775490756013236e-23 
-20.875, 38.625, 2.3025824371157986e-23, 2.2973753484017514e-23 
-20.625, 38.625, 3.3416940523978607e-23, 3.3343952275617596e-23 
-20.375, 38.625, 3.2465588660484607e-23, 3.239718604868806e-23 
-20.125, 38.625, 1.110679234432611e-23, 1.1084249054472178e-23 
-19.875, 38.625, 5.399629413106228e-24, 5.389086937207632e-24 
-19.625, 38.625, 6.85046113914993e-24, 6.837615122901913e-24 
-19.375, 38.625, 2.5971611157930427e-23, 2.592482419738809e-23 
-19.125, 38.625, 2.2563252782522914e-23, 2.2524229493291135e-23 
-18.875, 38.625, 2.720243187921488e-22, 2.7157342542221205e-22 
-18.625, 38.625, 4.386465836655835e-22, 4.379510698419655e-22 
-18.375, 38.625, 5.542822128082581e-22, 5.534417414756365e-22 
-18.125, 38.625, 3.852753310722804e-22, 3.8471681812238523e-22 
-17.875, 38.625, 4.9962970019711357e-23, 4.989387276473518e-23 
-17.625, 38.625, 2.3356516428044966e-23, 2.332577878628712e-23 
-17.375, 38.625, 1.418403916176033e-23, 1.4166473335389213e-23 
-17.125, 38.625, 1.8319909102481264e-23, 1.8298550959553636e-23 
-16.875, 38.625, 2.038312213217703e-23, 2.0360837973995238e-23 
-16.625, 38.625, 8.862964377089232e-24, 8.853918057594131e-24 
-16.375, 38.625, 1.0076888993473017e-23, 1.0067308766487972e-23 
-16.125, 38.625, 2.2630827626377878e-23, 2.261083522277439e-23 
-15.875, 38.625, 1.880678171442379e-23, 1.8791433180913778e-23 
-15.625, 38.625, 1.5811769057274668e-23, 1.5799928891009932e-23 
-15.375, 38.625, 2.530480480769786e-23, 2.5287578353753143e-23 
-15.125, 38.625, 2.2061500589129243e-23, 2.204796669377207e-23 
-14.875, 38.625, 2.211815861215261e-23, 2.2106078413248276e-23 
-14.625, 38.625, 1.8730304780013478e-23, 1.8721335370414205e-23 
-14.375, 38.625, 1.4861167538799763e-23, 1.4854758713436912e-23 
-14.125, 38.625, 8.963283014377606e-24, 8.959736986241372e-24 
-13.875, 38.625, 2.402323560809247e-23, 2.4014587536942666e-23 
-13.625, 38.625, 2.713039218504779e-23, 2.7121592213998725e-23 
-13.375, 38.625, 1.4265402296368083e-23, 1.4261560273312128e-23 
-13.125, 38.625, 4.144754429652577e-23, 4.143917060813114e-23 
-12.875, 38.625, 4.602580070279699e-23, 4.6019599280972435e-23 
-12.625, 38.625, 8.407042278497669e-23, 8.40652110153322e-23 
-12.375, 38.625, 9.119567755153312e-23, 9.119291896382611e-23 
-12.125, 38.625, 4.763898413705373e-23, 4.7638228330574824e-23 
-11.875, 38.625, 4.7639356369282887e-23, 4.763928576908898e-23 
-11.625, 38.625, 3.593788917586e-23, 3.5938352805514784e-23 
-11.375, 38.625, 2.7623993456972e-23, 2.762531072824402e-23 
-11.125, 38.625, 4.7780832798519983e-23, 4.7785311150626503e-23 
-10.875, 38.625, 3.006969504561658e-23, 3.007389777256942e-23 
-10.625, 38.625, 2.11589746627263e-23, 2.1162906073975802e-23 
-10.375, 38.625, 9.779795342886325e-23, 9.781911041381356e-23 
-10.125, 38.625, 1.3588933752236822e-22, 1.3592140565338227e-22 
-9.875, 38.625, 8.447686908024932e-23, 8.449846473787555e-23 
-9.625, 38.625, 2.4945724110834123e-22, 2.495259146869237e-22 
-9.375, 38.625, 2.676116755941604e-22, 2.6768569780905368e-22 
-9.125, 38.625, 2.985362513177397e-22, 2.9861524399462663e-22 
-8.875, 38.625, 2.0907717502943e-22, 2.0912998732579747e-22 
-8.625, 38.625, 8.386096692198658e-23, 8.388114342247924e-23 
-8.375, 38.625, 7.100110557459233e-23, 7.101605255052151e-23 
-8.125, 38.625, 4.8049008843456853e-23, 4.805702643536311e-23 
-7.875, 38.625, 5.044632953526434e-23, 5.045254497215104e-23 
-7.625, 38.625, 5.478577695080402e-23, 5.479013547886506e-23 
-7.375, 38.625, 6.45003811808051e-23, 6.449951906061026e-23 
-7.125, 38.625, 5.394452607469902e-23, 5.393773795974429e-23 
-6.875, 38.625, 7.919036229155044e-23, 7.917149127321573e-23 
-6.625, 38.625, 6.900595246907389e-23, 6.898174800226983e-23 
-6.375, 38.625, 9.543610622749537e-23, 9.539134072794442e-23 
-6.125, 38.625, 7.132691533247857e-23, 7.128468527757828e-23 
-5.875, 38.625, 3.57815101872947e-23, 3.5755924277792626e-23 
-5.625, 38.625, 2.4747463713480974e-23, 2.4726724078806393e-23 
-5.375, 38.625, 1.1252208497484905e-23, 1.1240988608036501e-23 
-5.125, 38.625, 2.04377189816959e-23, 2.041353271720378e-23 
-4.875, 38.625, 3.052046291073469e-23, 3.047865920415402e-23 
-4.625, 38.625, 2.4045551602597766e-23, 2.4008137407431776e-23 
-4.375, 38.625, 3.381199909452078e-23, 3.375289852449329e-23 
-4.125, 38.625, 4.4639280920298953e-23, 4.4552469236869416e-23 
-3.875, 38.625, 6.163077773036802e-23, 6.149879208013063e-23 
-3.625, 38.625, 7.193086074059236e-23, 7.176265997951172e-23 
-3.375, 38.625, 4.934376785229227e-23, 4.9219110617685513e-23 
-3.125, 38.625, 5.628114535872642e-23, 5.612907353766064e-23 
-2.875, 38.625, 8.894700456768654e-23, 8.86910417636868e-23 
-2.625, 38.625, 7.067778449832496e-23, 7.046197745038091e-23 
-25.875, 38.875, 1.965428469883618e-23, 1.9606354110086255e-23 
-25.625, 38.875, 3.980378756308744e-24, 3.970322268873446e-24 
-25.375, 38.875, 1.4671580331671943e-23, 1.4633996669976994e-23 
-25.125, 38.875, 1.6600484002882982e-23, 1.6557727536487356e-23 
-24.875, 38.875, 7.521237008283994e-24, 7.501760253676433e-24 
-24.625, 38.875, 6.704559963951412e-24, 6.687124235886877e-24 
-24.375, 38.875, 9.030058609773423e-24, 9.006899987793557e-24 
-24.125, 38.875, 1.1395655653367543e-23, 1.1366745739313102e-23 
-23.875, 38.875, 1.6328584734913517e-23, 1.6287535871465925e-23 
-23.625, 38.875, 1.2427519644452718e-23, 1.2396563589774284e-23 
-23.375, 38.875, 6.894763579186022e-24, 6.877747799882592e-24 
-23.125, 38.875, 7.651594271989091e-24, 7.632893292080134e-24 
-22.875, 38.875, 7.623107520782545e-24, 7.604709437041404e-24 
-22.625, 38.875, 1.0013922502316253e-23, 9.990062756072123e-24 
-22.375, 38.875, 1.6278661415518374e-23, 1.6240540964841484e-23 
-22.125, 38.875, 1.809107674899523e-23, 1.8049440886897764e-23 
-21.875, 38.875, 6.2708901875908265e-24, 6.256710616938522e-24 
-21.625, 38.875, 6.36624925916797e-24, 6.352110528874365e-24 
-21.375, 38.875, 1.1580152218737212e-23, 1.1555108240391507e-23 
-21.125, 38.875, 4.413889136924333e-23, 4.4046762179862945e-23 
-20.875, 38.875, 4.561211158958104e-23, 4.552043031735688e-23 
-20.625, 38.875, 3.771514984977707e-23, 3.7642254571081347e-23 
-20.375, 38.875, 2.730689303269216e-23, 2.725622370756832e-23 
-20.125, 38.875, 2.5224894215196155e-23, 2.5180036349621232e-23 
-19.875, 38.875, 2.732288718630555e-23, 2.7276408638774635e-23 
-19.625, 38.875, 1.921304311122105e-23, 1.9181739308332696e-23 
-19.375, 38.875, 3.095014031553521e-23, 3.090188514187991e-23 
-19.125, 38.875, 3.4980602933050475e-23, 3.4928580674113264e-23 
-18.875, 38.875, 2.834835768008266e-23, 2.8308238418427984e-23 
-18.625, 38.875, 2.160601086313331e-22, 2.1576582918296174e-22 
-18.375, 38.875, 2.9116694259938083e-22, 2.9078659340572424e-22 
-18.125, 38.875, 3.5667949943576656e-23, 3.562373519392332e-23 
-17.875, 38.875, 1.803277600880717e-23, 1.801162445228471e-23 
-17.625, 38.875, 2.756064688626036e-23, 2.752972891621333e-23 
-17.375, 38.875, 3.0506084988716544e-23, 3.04736779930457e-23 
-17.125, 38.875, 1.00683661552262e-23, 1.0058401089464546e-23 
-16.875, 38.875, 9.902674444875131e-24, 9.893592025222198e-24 
-16.625, 38.875, 7.282203957730496e-24, 7.275921377425825e-24 
-16.375, 38.875, 9.177259045366841e-24, 9.169668507639548e-24 
-16.125, 38.875, 1.4352993561279808e-23, 1.4341990264132534e-23 
-15.875, 38.875, 1.5702847586200505e-23, 1.5691866148780398e-23 
-15.625, 38.875, 1.651429530668949e-23, 1.6503857682538447e-23 
-15.375, 38.875, 2.896385808214994e-23, 2.8946827340198126e-23 
-15.125, 38.875, 2.6311667198787003e-23, 2.6297749317618786e-23 
-14.875, 38.875, 5.708917216529427e-23, 5.706281572611789e-23 
-14.625, 38.875, 5.098405827698578e-23, 5.096395113249126e-23 
-14.375, 38.875, 2.761011029643431e-23, 2.760053624018201e-23 
-14.125, 38.875, 2.24554456816087e-23, 2.244845907346946e-23 
-13.875, 38.875, 2.937766615638186e-23, 2.9369572464211446e-23 
-13.625, 38.875, 2.425102846428444e-23, 2.424550921509769e-23 
-13.375, 38.875, 1.685283570396874e-23, 1.685004527684753e-23 
-13.125, 38.875, 1.568552203461705e-23, 1.56839604674606e-23 
-12.875, 38.875, 3.492350340197021e-23, 3.4922532546328723e-23 
-12.625, 38.875, 4.4093650014150353e-23, 4.4095770636493543e-23 
-12.375, 38.875, 4.7504544153457174e-23, 4.7509579487049755e-23 
-12.125, 38.875, 5.243703008862837e-23, 5.2443706836786415e-23 
-11.875, 38.875, 3.436305625555211e-23, 3.4367925822980434e-23 
-11.625, 38.875, 9.858452468050771e-24, 9.860014627808551e-24 
-11.375, 38.875, 1.3191375448945394e-23, 1.3193890994846335e-23 
-11.125, 38.875, 3.384841393881662e-23, 3.3856381108155773e-23 
-10.875, 38.875, 3.079228725773258e-23, 3.080095260646806e-23 
-10.625, 38.875, 1.319236433063529e-23, 1.3196684118200415e-23 
-10.375, 38.875, 1.1654164480535054e-22, 1.165833635291157e-22 
-10.125, 38.875, 9.400725135379889e-23, 9.404275066656022e-23 
-9.875, 38.875, 3.39539863303018e-22, 3.3967475328868117e-22 
-9.625, 38.875, 4.0408444745382184e-22, 4.0424738905196353e-22 
-9.375, 38.875, 2.221962456751741e-22, 2.2228657172913975e-22 
-9.125, 38.875, 3.9059558000595762e-22, 3.907524925361746e-22 
-8.875, 38.875, 3.3560766303402654e-22, 3.357384567127674e-22 
-8.625, 38.875, 1.171874564680942e-22, 1.1723172027127612e-22 
-8.375, 38.875, 5.897294959170508e-23, 5.899274035292296e-23 
-8.125, 38.875, 3.558903616286949e-23, 3.5599214148529097e-23 
-7.875, 38.875, 1.9546094786612126e-23, 1.9550831441444907e-23 
-7.625, 38.875, 1.1520104364806145e-23, 1.15223931717248e-23 
-7.375, 38.875, 2.2608579292075563e-23, 2.2611027804629255e-23 
-7.125, 38.875, 4.340110710448215e-23, 4.3400832987736407e-23 
-6.875, 38.875, 2.441719392354053e-23, 2.4414293713023933e-23 
-6.625, 38.875, 4.396791548770927e-23, 4.39577486003413e-23 
-6.375, 38.875, 6.209934846655331e-23, 6.20769162917501e-23 
-6.125, 38.875, 6.051766598155302e-23, 6.048798030607299e-23 
-5.875, 38.875, 3.798730838418119e-23, 3.796400234733592e-23 
-5.625, 38.875, 3.9163124140604555e-23, 3.913428012713479e-23 
-5.375, 38.875, 3.8930608333452176e-23, 3.889580236402108e-23 
-5.125, 38.875, 4.8436458295975115e-23, 4.838413095606848e-23 
-4.875, 38.875, 1.7102440492173605e-23, 1.7080778479058037e-23 
-4.625, 38.875, 2.0720217218885057e-23, 2.0690412190910335e-23 
-4.375, 38.875, 3.32670959362518e-23, 3.321342564760779e-23 
-4.125, 38.875, 2.907072897079715e-23, 2.901810727231311e-23 
-3.875, 38.875, 3.453351955986472e-23, 3.4464213035891465e-23 
-3.625, 38.875, 8.473799177647746e-23, 8.45526181985563e-23 
-3.375, 38.875, 7.504536922124616e-23, 7.48687594387088e-23 
-3.125, 38.875, 2.5201422549632486e-23, 2.51376864497638e-23 
-2.875, 38.875, 4.58502525715994e-23, 4.5726238766850516e-23 
-2.625, 38.875, 3.833317260810461e-23, 3.822200004719752e-23 
-2.375, 38.875, 5.046688935441951e-23, 5.031014581286175e-23 
-2.125, 38.875, 2.4622413322133156e-23, 2.4541267177508887e-23 
-1.875, 38.875, 3.827618224928823e-23, 3.814277519633264e-23 
-1.625, 38.875, 7.47130390662947e-23, 7.443845769251019e-23 
-1.375, 38.875, 1.2288657654262917e-22, 1.2241129740570634e-22 
-1.125, 38.875, 9.328919104711014e-23, 9.291213493357832e-23 
-0.875, 38.875, 1.7768545518823094e-22, 1.769382524439791e-22 
-27.375, 39.125, 6.5491396576055814e-24, 6.5363747232046866e-24 
-27.125, 39.125, 1.6556229654880695e-23, 1.652259385494785e-23 
-26.875, 39.125, 1.630856979537473e-23, 1.6274436132568224e-23 
-26.625, 39.125, 2.7104825014046605e-23, 2.704685922944313e-23 
-26.375, 39.125, 3.023617883543368e-23, 3.0170943542413484e-23 
-26.125, 39.125, 1.901035417082465e-23, 1.89691742516729e-23 
-25.875, 39.125, 1.6688646150810697e-23, 1.6651201021373683e-23 
-25.625, 39.125, 1.7390715626972116e-23, 1.7350168060506864e-23 
-25.375, 39.125, 3.1294517321739315e-23, 3.122045248895692e-23 
-25.125, 39.125, 3.61801296015979e-23, 3.6093997473411395e-23 
-24.875, 39.125, 2.971596736526392e-23, 2.9644896870006935e-23 
-24.625, 39.125, 8.678655239381019e-24, 8.657823617326758e-24 
-24.375, 39.125, 7.705297644813459e-24, 7.687079516034668e-24 
-24.125, 39.125, 7.265071275359665e-24, 7.248291155994874e-24 
-23.875, 39.125, 2.041764784201654e-23, 2.0371053362776696e-23 
-23.625, 39.125, 1.91254773744554e-23, 1.9082271652398564e-23 
-23.375, 39.125, 1.0658323119502889e-23, 1.0634498561946944e-23 
-23.125, 39.125, 1.0162917212512323e-23, 1.0140511064241423e-23 
-22.875, 39.125, 1.4470708789650004e-23, 1.4439495136720145e-23 
-22.625, 39.125, 1.636091333125627e-23, 1.6326364319620327e-23 
-22.375, 39.125, 1.4242985500272e-23, 1.4213505113921262e-23 
-22.125, 39.125, 1.223465569056265e-23, 1.2209852327347527e-23 
-21.875, 39.125, 9.622951848964372e-24, 9.603830825856748e-24 
-21.625, 39.125, 1.0431420820282585e-23, 1.0411113539289772e-23 
-21.375, 39.125, 1.3679437015841268e-23, 1.365360308211372e-23 
-21.125, 39.125, 2.2540961734318696e-23, 2.2499895458581797e-23 
-20.875, 39.125, 3.0614047135840717e-23, 3.056058182870409e-23 
-20.625, 39.125, 2.5123839519962876e-23, 2.5081902716009157e-23 
-20.375, 39.125, 1.6841328190561312e-23, 1.6814517173054176e-23 
-20.125, 39.125, 2.4648912797583878e-23, 2.4611575794615085e-23 
-19.875, 39.125, 2.72334266790017e-23, 2.7194130149322306e-23 
-19.625, 39.125, 1.9400320837235757e-23, 1.9373620481072486e-23 
-19.375, 39.125, 2.0033019307026204e-23, 2.0006853816266744e-23 
-19.125, 39.125, 2.758354876942119e-23, 2.754950587058104e-23 
-18.875, 39.125, 2.1055474718608314e-23, 2.1030610226940932e-23 
-18.625, 39.125, 3.282700809514392e-23, 3.278939151181265e-23 
-18.375, 39.125, 3.101871433675941e-23, 3.098489849799555e-23 
-18.125, 39.125, 2.838950972876115e-23, 2.8360452765369494e-23 
-17.875, 39.125, 1.5519639483607288e-23, 1.550454528636522e-23 
-17.625, 39.125, 2.664737989596604e-23, 2.6622402938511434e-23 
-17.375, 39.125, 2.488892061462144e-23, 2.4867072731445864e-23 
-17.125, 39.125, 2.059704275005943e-23, 2.058045698843296e-23 
-16.875, 39.125, 1.2079789398255504e-23, 1.2070720631199943e-23 
-16.625, 39.125, 1.1468342361206701e-23, 1.1460141192515153e-23 
-16.375, 39.125, 1.6952920634146044e-23, 1.6941401319011638e-23 
-16.125, 39.125, 1.5424711979487742e-23, 1.5414780572872653e-23 
-15.875, 39.125, 1.4375471403827166e-23, 1.4367085911713577e-23 
-15.625, 39.125, 1.134362409337024e-23, 1.1337770415590321e-23 
-15.375, 39.125, 3.1732070893203374e-23, 3.1717093368703146e-23 
-15.125, 39.125, 4.122791153585412e-23, 4.1209703166749514e-23 
-14.875, 39.125, 3.680455679389114e-23, 3.679047753552012e-23 
-14.625, 39.125, 1.8877859238002625e-23, 1.887190789209159e-23 
-14.375, 39.125, 2.825930094846358e-23, 2.825173772749389e-23 
-14.125, 39.125, 2.346453025197202e-23, 2.3459086206415878e-23 
-13.875, 39.125, 2.292019356396397e-23, 2.291597273425441e-23 
-13.625, 39.125, 1.754291791679202e-23, 1.7540775132258568e-23 
-13.375, 39.125, 1.626315089049618e-23, 1.6262172863294143e-23 
-13.125, 39.125, 1.4664070394625464e-23, 1.466416179696827e-23 
-12.875, 39.125, 3.253160421665936e-23, 3.2534206210203693e-23 
-12.625, 39.125, 3.3031693065868895e-23, 3.3036841812248854e-23 
-12.375, 39.125, 1.0064826903478077e-23, 1.0066978505285492e-23 
-12.125, 39.125, 3.138976573112481e-23, 3.139783502337302e-23 
-11.875, 39.125, 2.27540914110423e-23, 2.2760470937308632e-23 
-11.625, 39.125, 2.722419179612444e-23, 2.7232359652475093e-23 
-11.375, 39.125, 1.659828784433788e-23, 1.660380272083273e-23 
-11.125, 39.125, 4.3187579632309077e-23, 4.3203689133763755e-23 
-10.875, 39.125, 7.114088073734082e-23, 7.117059622374574e-23 
-10.625, 39.125, 1.1006146537973e-22, 1.1011250398459167e-22 
-10.375, 39.125, 1.1445776167086664e-22, 1.1451433258376355e-22 
-10.125, 39.125, 7.88110522231237e-23, 7.885155314272271e-23 
-9.875, 39.125, 3.452336463558523e-22, 3.4541314261546953e-22 
-9.625, 39.125, 3.565833605888839e-22, 3.567644766444292e-22 
-9.375, 39.125, 2.5115770336767106e-22, 2.5128609448766293e-22 
-9.125, 39.125, 3.065893638177432e-22, 3.067504973627561e-22 
-8.875, 39.125, 1.9148416641513549e-22, 1.9158387658651352e-22 
