# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.625, 38.875, 2.6665258657409076e-23, 2.663526569037705e-23 
-17.375, 38.875, 2.950722681346174e-23, 2.947579765397627e-23 
-17.125, 38.875, 9.73639455612683e-24, 9.726732458446712e-24 
-16.875, 38.875, 9.573614028204502e-24, 9.564810088031594e-24 
-16.625, 38.875, 7.03842112697588e-24, 7.032332735414667e-24 
-16.375, 38.875, 8.8676844023068e-24, 8.860330431413996e-24 
-16.125, 38.875, 1.3865443575289778e-23, 1.3854785807406758e-23 
-15.875, 38.875, 1.51658117684742e-23, 1.5155177721145803e-23 
-15.625, 38.875, 1.59456331578069e-23, 1.593552817586035e-23 
-15.375, 38.875, 2.796033838356081e-23, 2.794385403624454e-23 
-15.125, 38.875, 2.5393642949625599e-23, 2.538017498542145e-23 
-14.875, 38.875, 5.508444272289335e-23, 5.505894425115374e-23 
-14.625, 38.875, 4.9183078326269906e-23, 4.916362992442779e-23 
-14.375, 38.875, 2.6627602911301164e-23, 2.6618345018863135e-23 
-14.125, 38.875, 2.1651689616294073e-23, 2.16449351858552e-23 
-13.875, 38.875, 2.831982248972007e-23, 2.8311999510774804e-23 
-13.625, 38.875, 2.3372530606944988e-23, 2.336719716181042e-23 
-13.375, 38.875, 1.6239036846985863e-23, 1.6236340906931975e-23 
-13.125, 38.875, 1.5111187880578728e-23, 1.5109679494296563e-23 
-12.875, 38.875, 3.3638305389058247e-23, 3.363736777683293e-23 
-12.625, 38.875, 4.2461937162485595e-23, 4.246398473553951e-23 
-12.375, 38.875, 4.5741490929074396e-23, 4.5746352266341655e-23 
-12.125, 38.875, 5.048105084591463e-23, 5.048749561910623e-23 
-11.875, 38.875, 3.3074534476619394e-23, 3.307923390110135e-23 
-11.625, 38.875, 9.486859839236206e-24, 9.48836711081357e-24 
-11.375, 38.875, 1.2692214012225104e-23, 1.269464080041341e-23 
-11.125, 38.875, 3.256348793691028e-23, 3.2571173026929976e-23 
-10.875, 38.875, 2.961769688979635e-23, 2.962605383769246e-23 
-10.625, 38.875, 1.2686896857522244e-23, 1.26910621689087e-23 
-10.375, 38.875, 1.1205651994782444e-22, 1.1209673969231922e-22 
-10.125, 38.875, 9.036853796218953e-23, 9.040275387614416e-23 
-9.875, 38.875, 3.2647305414280104e-22, 3.2660309761956745e-22 
-9.625, 38.875, 3.884372962531139e-22, 3.8859434448099835e-22 
-9.375, 38.875, 2.1348654865508293e-22, 2.135735646538335e-22 
-9.125, 38.875, 3.751497982908318e-22, 3.7530090622879847e-22 
-8.875, 38.875, 3.2241672041205655e-22, 3.2254270710940577e-22 
-8.625, 38.875, 1.1259568466738816e-22, 1.1263832706162966e-22 
-8.375, 38.875, 5.665115918100484e-23, 5.66702212777744e-23 
-8.125, 38.875, 3.4183278510071686e-23, 3.4193080438437033e-23 
-7.875, 38.875, 1.8771213291575764e-23, 1.8775774251622887e-23 
-7.625, 38.875, 1.1062498601289827e-23, 1.1064702330061604e-23 
-7.375, 38.875, 2.1709208277834735e-23, 2.171156563379484e-23 
-7.125, 38.875, 4.167104365355631e-23, 4.1670779764606145e-23 
-6.875, 38.875, 2.34417662891889e-23, 2.3438974541727416e-23 
-6.625, 38.875, 4.2210042521041735e-23, 4.220025618977891e-23 
-6.375, 38.875, 5.961474858610407e-23, 5.959315672903323e-23 
-6.125, 38.875, 5.809234938490127e-23, 5.806377771619102e-23 
-5.875, 38.875, 3.6462068950525806e-23, 3.643963927084547e-23 
-5.625, 38.875, 3.758704823990038e-23, 3.7559291503793464e-23 
-5.375, 38.875, 3.735912236980619e-23, 3.7325632691439395e-23 
-25.125, 39.125, 3.531258713512294e-23, 3.522829711253675e-23 
-24.875, 39.125, 2.899366665356256e-23, 2.892413953966203e-23 
-24.625, 39.125, 8.465040782809497e-24, 8.444667954940853e-24 
-24.375, 39.125, 7.513182205166763e-24, 7.495371139529363e-24 
-24.125, 39.125, 7.081564972197409e-24, 7.06516526578885e-24 
-23.875, 39.125, 1.989505792045144e-23, 1.984953546834601e-23 
-23.625, 39.125, 1.8629867418368892e-23, 1.8587669555418018e-23 
-23.375, 39.125, 1.03786478650301e-23, 1.0355386860145377e-23 
-23.125, 39.125, 9.892968260764532e-24, 9.871099347721442e-24 
-22.875, 39.125, 1.4081744904644878e-23, 1.405128959191007e-23 
-22.625, 39.125, 1.5916044711724046e-23, 1.5882345864063784e-23 
-22.375, 39.125, 1.3851171267445503e-23, 1.382242572781003e-23 
-22.125, 39.125, 1.1894454441296937e-23, 1.1870276729987326e-23 
-21.875, 39.125, 9.352331920471534e-24, 9.333699272720069e-24 
-21.625, 39.125, 1.0134706017246306e-23, 1.0114923965891516e-23 
-21.375, 39.125, 1.3286219415065045e-23, 1.3261061444407144e-23 
-21.125, 39.125, 2.1886309987842615e-23, 2.1846330492739835e-23 
-20.875, 39.125, 2.971586712111862e-23, 2.9663832592646436e-23 
-20.625, 39.125, 2.4378492362196896e-23, 2.4337691619030055e-23 
-20.375, 39.125, 1.6336741853109503e-23, 1.6310665051128536e-23 
-20.125, 39.125, 2.3903835090183286e-23, 2.3867530527478418e-23 
-19.875, 39.125, 2.6402026667235875e-23, 2.636382862295792e-23 
-19.625, 39.125, 1.880209379450845e-23, 1.877614803884358e-23 
-19.375, 39.125, 1.940959263151504e-23, 1.9384174075465102e-23 
-19.125, 39.125, 2.6717840724506555e-23, 2.668477867703405e-23 
-18.875, 39.125, 2.0388298159990888e-23, 2.0364157589536735e-23 
-18.625, 39.125, 3.177829946750032e-23, 3.174178788045345e-23 
-18.375, 39.125, 3.001891367910422e-23, 2.99861008733714e-23 
-18.125, 39.125, 2.74661321117093e-23, 2.7437945564710804e-23 
-17.875, 39.125, 1.501017691336453e-23, 1.4995539435503178e-23 
-17.625, 39.125, 2.5765815692496817e-23, 2.5741600887672465e-23 
-17.375, 39.125, 2.4057374227302457e-23, 2.4036200193835562e-23 
-17.125, 39.125, 1.9903873338069653e-23, 1.9887803176934952e-23 
-16.875, 39.125, 1.1670434687094764e-23, 1.1661649965324483e-23 
-16.625, 39.125, 1.1076789001025943e-23, 1.1068846796213996e-23 
-16.375, 39.125, 1.63698181084056e-23, 1.6358665457796851e-23 
-16.125, 39.125, 1.4890124416938927e-23, 1.4880511744408717e-23 
-15.875, 39.125, 1.3873736943194662e-23, 1.3865622624719377e-23 
-15.625, 39.125, 1.0944971856948861e-23, 1.0939308893183446e-23 
-15.375, 39.125, 3.060972350778909e-23, 3.059523735081959e-23 
-15.125, 39.125, 3.976059679309461e-23, 3.9742989817078826e-23 
-14.875, 39.125, 3.54845240021842e-23, 3.547091365047582e-23 
-14.625, 39.125, 1.8197058909063235e-23, 1.819130694926104e-23 
-14.375, 39.125, 2.723386753358444e-23, 2.722655939293402e-23 
-14.125, 39.125, 2.2607836411252915e-23, 2.2602577194150773e-23 
-13.875, 39.125, 2.207857496667805e-23, 2.2074498322468292e-23 
-13.625, 39.125, 1.6894538473699694e-23, 1.689246940344263e-23 
-13.375, 39.125, 1.5658696388968758e-23, 1.5657752210499214e-23 
-13.125, 39.125, 1.4116088260589314e-23, 1.4116176481069995e-23 
-12.875, 39.125, 3.131037973956274e-23, 3.131289070858292e-23 
-12.625, 39.125, 3.178548351948626e-23, 3.1790451178693476e-23 
-12.375, 39.125, 9.682969678306872e-24, 9.685045148460194e-24 
-12.125, 39.125, 3.019434195222754e-23, 3.02021245626363e-23 
-11.875, 39.125, 2.1883303019965844e-23, 2.1889454705907362e-23 
-11.625, 39.125, 2.6177180174859437e-23, 2.618505477119525e-23 
-11.375, 39.125, 1.5956925128214666e-23, 1.5962240994446584e-23 
-11.125, 39.125, 4.1513891613086405e-23, 4.152941795033859e-23 
-10.875, 39.125, 6.837207569940478e-23, 6.840071053544023e-23 
-10.625, 39.125, 1.0575181668153952e-22, 1.0580098707313173e-22 
-10.375, 39.125, 1.0996539272466152e-22, 1.1001988767850417e-22 
-10.125, 39.125, 7.571099117730178e-23, 7.575000234984578e-23 
-9.875, 39.125, 3.316789102174978e-22, 3.3185181716746846e-22 
-9.625, 39.125, 3.425622198638845e-22, 3.427366765563169e-22 
-9.375, 39.125, 2.4111813110198703e-22, 2.4124171748889563e-22 
-9.125, 39.125, 2.942712807884236e-22, 2.9442635123291e-22 
-8.875, 39.125, 1.8378933445724337e-22, 1.83885292009886e-22 
-8.625, 39.125, 8.860695724266651e-23, 8.865215288494297e-23 
-8.375, 39.125, 3.2829368058373975e-23, 3.284472659475057e-23 
-8.125, 39.125, 3.379896742602769e-23, 3.3812585085383525e-23 
-7.875, 39.125, 3.575388674203767e-23, 3.576651541330898e-23 
-7.625, 39.125, 2.1965359011104528e-23, 2.1972156013496922e-23 
-7.375, 39.125, 4.1410797908142244e-23, 4.141985940878011e-23 
-7.125, 39.125, 5.562224547557638e-23, 5.562853882610745e-23 
-6.875, 39.125, 3.338587968413865e-23, 3.3385827454812176e-23 
-6.625, 39.125, 3.709918915909304e-23, 3.7094948087409676e-23 
-6.375, 39.125, 3.9095466896359375e-23, 3.9085902010437354e-23 
-6.125, 39.125, 2.687082286495112e-23, 2.68603666311744e-23 
-5.875, 39.125, 2.886826746353374e-23, 2.8853292954030585e-23 
-5.625, 39.125, 4.812228505571859e-23, 4.809138912894699e-23 
-5.375, 39.125, 5.583716599049576e-23, 5.579249713707256e-23 
-5.125, 39.125, 4.764308583566947e-23, 4.7596074034511165e-23 
-4.875, 39.125, 4.120637005575095e-23, 4.115860655030877e-23 
-4.625, 39.125, 1.442107365006947e-23, 1.440219842065597e-23 
-4.375, 39.125, 1.1277462019773131e-23, 1.1260724184820616e-23 
-4.125, 39.125, 4.673198294014065e-23, 4.665340261762861e-23 
-3.875, 39.125, 6.031683799900593e-23, 6.020448285711742e-23 
-3.625, 39.125, 1.0132122800324194e-22, 1.0111678660868213e-22 
-3.375, 39.125, 3.204632228060454e-22, 3.1976334631061077e-22 
-26.875, 39.375, 1.6930089331468565e-23, 1.689652809734206e-23 
-26.625, 39.375, 2.282335478053483e-23, 2.2777068003245975e-23 
-26.375, 39.375, 2.3930344857775413e-23, 2.388135858336446e-23 
-26.125, 39.375, 1.3568864299468586e-23, 1.3540970594686292e-23 
-25.875, 39.375, 1.0256945017977816e-23, 1.0235770655336206e-23 
-25.625, 39.375, 8.01687492848784e-24, 7.999700204489227e-24 
-25.375, 39.375, 2.3133866523440963e-23, 2.3083491505686994e-23 
-25.125, 39.375, 1.773624933333927e-23, 1.7697431960239612e-23 
-24.875, 39.375, 1.2282189960806825e-23, 1.2255202629029778e-23 
-24.625, 39.375, 1.2395128071809304e-23, 1.2367784939846331e-23 
-24.375, 39.375, 8.614160244855048e-24, 8.595468405964309e-24 
-24.125, 39.375, 1.6315547377398445e-23, 1.6281038587133012e-23 
-23.875, 39.375, 1.9749182183443845e-23, 1.9708493470359232e-23 
-23.625, 39.375, 1.5723570566173365e-23, 1.569162072394681e-23 
-23.375, 39.375, 1.0587177440894629e-23, 1.0565989509427567e-23 
-23.125, 39.375, 9.973989387058215e-24, 9.954504720054876e-24 
-22.875, 39.375, 1.1587192335236513e-23, 1.1565279755097295e-23 
-22.625, 39.375, 1.327295897811752e-23, 1.3248461859279325e-23 
-22.375, 39.375, 1.7216713316956555e-23, 1.7185660027989222e-23 
-22.125, 39.375, 7.238071142468205e-24, 7.22533177528524e-24 
-21.875, 39.375, 7.857964932117e-24, 7.844469115063218e-24 
-21.625, 39.375, 1.3943525958157128e-23, 1.392014147037694e-23 
-21.375, 39.375, 1.638070242558711e-23, 1.6354186674342718e-23 
-21.125, 39.375, 2.2718702083195837e-23, 2.2683445453608853e-23 
-20.875, 39.375, 2.669787049418634e-23, 2.66582232048902e-23 
-20.625, 39.375, 2.1282909399236028e-23, 2.1252913229837542e-23 
-20.375, 39.375, 9.417110620306768e-24, 9.404567226448747e-24 
-20.125, 39.375, 1.907024764991803e-23, 1.9046219659497882e-23 
-19.875, 39.375, 2.4096904379897743e-23, 2.4068153541358278e-23 
-19.625, 39.375, 1.8661754303020835e-23, 1.8640735640524092e-23 
-19.375, 39.375, 2.1837489624786134e-23, 2.1814430303305297e-23 
-19.125, 39.375, 2.4685899458698385e-23, 2.466115266227579e-23 
-18.875, 39.375, 2.4798355350618235e-23, 2.4774366005318916e-23 
-18.625, 39.375, 2.9766266940720695e-23, 2.97385162643866e-23 
-18.375, 39.375, 2.9392834869961536e-23, 2.936707454285905e-23 
-18.125, 39.375, 2.791264621983804e-23, 2.7889610077214384e-23 
-17.875, 39.375, 2.750983250115522e-23, 2.7488094121735314e-23 
-17.625, 39.375, 3.2504190583854906e-23, 3.2479655119534776e-23 
-17.375, 39.375, 3.910172950546447e-23, 3.9074546415530505e-23 
-17.125, 39.375, 2.560745894477088e-23, 2.55910583894417e-23 
-16.875, 39.375, 1.4218577372060406e-23, 1.420997878851676e-23 
-16.625, 39.375, 1.841306112568438e-23, 1.8402583621302677e-23 
-16.375, 39.375, 1.9297867445284948e-23, 1.9287575730075686e-23 
-16.125, 39.375, 2.00619421205099e-23, 2.005195947565693e-23 
-15.875, 39.375, 2.544202905175406e-23, 2.543027804371828e-23 
-15.625, 39.375, 3.4001998879487706e-23, 3.398836041722804e-23 
-15.375, 39.375, 3.091382813711155e-23, 3.0902793106745035e-23 
-15.125, 39.375, 4.1063616387068486e-23, 4.105020771033691e-23 
-14.875, 39.375, 3.7771317108475175e-23, 3.776013274062045e-23 
-14.625, 39.375, 2.6018045843290586e-23, 2.601188562845603e-23 
-14.375, 39.375, 3.092413050686625e-23, 3.091828507860189e-23 
-14.125, 39.375, 2.1820844251304363e-23, 2.1817765379030595e-23 
-13.875, 39.375, 2.2215338273528166e-23, 2.2213584837005863e-23 
-13.625, 39.375, 1.9593533787787117e-23, 1.9593205384222962e-23 
-13.375, 39.375, 2.0940764910954034e-23, 2.094180521260699e-23 
-13.125, 39.375, 1.611346789411845e-23, 1.6115394894108542e-23 
-12.875, 39.375, 2.4494512140477925e-23, 2.4499153882149937e-23 
-12.625, 39.375, 2.5393583119204022e-23, 2.5400295665489718e-23 
-12.375, 39.375, 1.2220752809002367e-23, 1.222469270244165e-23 
-12.125, 39.375, 2.1535284006491564e-23, 2.1543212321864037e-23 
-11.875, 39.375, 1.1320054430148019e-23, 1.1324773238040843e-23 
-11.625, 39.375, 2.3935878113987712e-23, 2.394647574667439e-23 
-11.375, 39.375, 1.8375643322188204e-23, 1.8384372979168714e-23 
-11.125, 39.375, 2.332329410035075e-23, 2.3335327233253487e-23 
-10.875, 39.375, 7.114808344161047e-23, 7.118769776479106e-23 
-10.625, 39.375, 8.791707821530101e-23, 8.796996891768419e-23 
-10.375, 39.375, 1.0178631478236503e-22, 1.0185066394033549e-22 
-10.125, 39.375, 2.443677480837329e-22, 2.4452372971002823e-22 
-9.875, 39.375, 2.0729120016530942e-22, 2.0742101985980712e-22 
-9.625, 39.375, 1.8920085291024342e-22, 1.8931706536138261e-22 
-9.375, 39.375, 2.276461276754591e-22, 2.277867017757436e-22 
-9.125, 39.375, 1.62157579835987e-22, 1.6226005017857888e-22 
-8.875, 39.375, 7.520111358416019e-23, 7.52497179153277e-23 
-8.625, 39.375, 1.9946269385646397e-23, 1.9959063116436578e-23 
-8.375, 39.375, 1.5889959635354022e-23, 1.5899480420570888e-23 
-8.125, 39.375, 3.119792325007735e-23, 3.121459052388743e-23 
-7.875, 39.375, 3.400792004771035e-23, 3.402388054604438e-23 
-7.625, 39.375, 1.0177752189888753e-23, 1.0182023505876221e-23 
-7.375, 39.375, 1.6686706270436037e-23, 1.6692196978763868e-23 
-7.125, 39.375, 5.1855065886839394e-23, 5.18666486917721e-23 
-6.875, 39.375, 4.890002131522489e-23, 4.890577687326819e-23 
-6.625, 39.375, 5.538494295232019e-23, 5.538512036122973e-23 
-6.375, 39.375, 4.2967545926137337e-23, 4.296208344624627e-23 
-6.125, 39.375, 8.49196014519826e-24, 8.489653723805726e-24 
-5.875, 39.375, 1.0480976489969829e-23, 1.0476615711814193e-23 
-5.625, 39.375, 1.6695801962683296e-23, 1.6686692698517028e-23 
-5.375, 39.375, 4.8746216727606855e-23, 4.871192126422196e-23 
-5.125, 39.375, 3.4837353664105107e-23, 3.480683592802612e-23 
-4.875, 39.375, 5.385477160000505e-23, 5.379953055826727e-23 
-4.625, 39.375, 3.225353688822863e-23, 3.2215623794669533e-23 
-4.375, 39.375, 6.620366556795624e-23, 6.611423870478543e-23 
-4.125, 39.375, 9.379667157238274e-23, 9.365296493315476e-23 
-3.875, 39.375, 6.875367337481544e-23, 6.863767818495355e-23 
-3.625, 39.375, 4.307351766558777e-22, 4.299417140286459e-22 
-3.375, 39.375, 7.159948648788607e-22, 7.145569298074611e-22 
-3.125, 39.375, 7.152164804592786e-22, 7.136401435610021e-22 
-2.875, 39.375, 7.47871660190775e-22, 7.460520665281398e-22 
-2.625, 39.375, 6.268753572855526e-22, 6.252065797201774e-22 
-2.375, 39.375, 4.8610445571937703e-23, 4.847101705806704e-23 
-2.125, 39.375, 1.0537073888163335e-22, 1.0504846080033243e-22 
-1.875, 39.375, 8.624530658395199e-23, 8.59651166382293e-23 
-1.625, 39.375, 4.597805366523627e-23, 4.581993500735638e-23 
-28.375, 39.625, 1.0828112413801911e-23, 1.0808805493221347e-23 
-28.125, 39.625, 1.0511961774769068e-23, 1.0493547532833954e-23 
-27.875, 39.625, 5.285162576255231e-24, 5.276069759977636e-24 
-27.625, 39.625, 4.8429051152617666e-24, 4.8345366622061926e-24 
-27.375, 39.625, 1.264260491647234e-23, 1.2620167085742886e-23 
-27.125, 39.625, 1.4184903983528618e-23, 1.4159080836108527e-23 
-26.875, 39.625, 8.271473650126386e-24, 8.25603777487653e-24 
-26.625, 39.625, 2.3981948818701304e-23, 2.3936098881712313e-23 
-26.375, 39.625, 2.4024891842356983e-23, 2.397850366264286e-23 
-26.125, 39.625, 1.2064488144843509e-23, 1.2041088923323303e-23 
-25.875, 39.625, 1.372511891631085e-23, 1.3698379823251332e-23 
-25.625, 39.625, 9.169433687260868e-24, 9.151490374541383e-24 
-25.375, 39.625, 6.887408270319649e-24, 6.873776569546725e-24 
-25.125, 39.625, 1.5494953667874254e-23, 1.5464151293980327e-23 
-24.875, 39.625, 2.06299516316528e-23, 2.058876240418947e-23 
-24.625, 39.625, 1.6625174614987652e-23, 1.6591836956463002e-23 
-24.375, 39.625, 9.285250548941667e-24, 9.266966136690642e-24 
-24.125, 39.625, 9.738281136096827e-24, 9.719638374897686e-24 
-23.875, 39.625, 1.0311407351169513e-23, 1.0292238372952014e-23 
-23.625, 39.625, 1.1336870194178405e-23, 1.1316502699621956e-23 
-23.375, 39.625, 1.0766600671907031e-23, 1.0747819454098631e-23 
-23.125, 39.625, 1.2263887828769743e-23, 1.2243260545106018e-23 
-22.875, 39.625, 1.7332569218306788e-23, 1.7304499017600005e-23 
-22.625, 39.625, 2.064043545985874e-23, 2.0607946490200493e-23 
-22.375, 39.625, 2.6096020505456991e-23, 2.6056039368428513e-23 
-22.125, 39.625, 2.0575986068850518e-23, 2.054535953389756e-23 
-21.875, 39.625, 4.654166476029599e-24, 4.647441940318009e-24 
-21.625, 39.625, 8.850170268778707e-24, 8.837759598684859e-24 
-21.375, 39.625, 1.3294172772708234e-23, 1.3276306097208772e-23 
-21.125, 39.625, 1.36651455769704e-23, 1.3647693639143396e-23 
-20.875, 39.625, 3.119873420704141e-23, 3.116097503060831e-23 
-20.625, 39.625, 2.5678913121913277e-23, 2.5649550680847756e-23 
-20.375, 39.625, 1.440258965278985e-23, 1.4387132918896543e-23 
-20.125, 39.625, 1.1474478187867072e-23, 1.1462930742663285e-23 
-19.875, 39.625, 1.0390371084553527e-23, 1.0380609045738373e-23 
-19.625, 39.625, 6.573530330632412e-24, 6.5677936341997795e-24 
-19.375, 39.625, 5.618067354759991e-24, 5.613455355707024e-24 
-19.125, 39.625, 1.2498617601323728e-23, 1.2488795747553337e-23 
-18.875, 39.625, 2.8761203276151494e-23, 2.873961086786577e-23 
-18.625, 39.625, 2.707387572030082e-23, 2.7054500022497635e-23 
-18.375, 39.625, 2.1551497101268408e-23, 2.153694033549467e-23 
-18.125, 39.625, 2.1548420883495548e-23, 2.153462227291184e-23 
-17.875, 39.625, 2.734804497395576e-23, 2.7331492122982234e-23 
-17.625, 39.625, 2.3575346432802917e-23, 2.356191072208699e-23 
-17.375, 39.625, 3.1487195604160753e-23, 3.147056395786757e-23 
-17.125, 39.625, 1.4938952669446373e-23, 1.4931595401899335e-23 
-16.875, 39.625, 1.2633608143540409e-23, 1.2627837437469485e-23 
-16.625, 39.625, 1.8536566081224762e-23, 1.852876108395116e-23 
-16.375, 39.625, 1.45350734913959e-23, 1.4529472476513458e-23 
-16.125, 39.625, 2.2273121045357052e-23, 2.226533369272275e-23 
-15.875, 39.625, 2.9942647171338295e-23, 2.993324771622688e-23 
-15.625, 39.625, 5.1593053067216586e-23, 5.157869985309081e-23 
-15.375, 39.625, 5.120626806381221e-23, 5.119394351348887e-23 
-15.125, 39.625, 5.320739077399758e-23, 5.319620340790878e-23 
-14.875, 39.625, 4.4784760003041644e-23, 4.4776706145540187e-23 
-14.625, 39.625, 4.4782948128733214e-23, 4.477625711416185e-23 
-14.375, 39.625, 3.712912796855013e-23, 3.7125505705073086e-23 
-14.125, 39.625, 5.0107101225338433e-23, 5.010532773585296e-23 
-13.875, 39.625, 4.788060638612367e-23, 4.788188815964621e-23 
-13.625, 39.625, 3.53921707014058e-23, 3.5395465762415306e-23 
-13.375, 39.625, 1.7670229544005278e-23, 1.767310993781716e-23 
-13.125, 39.625, 2.7025191996800896e-23, 2.7031486595034496e-23 
-12.875, 39.625, 2.7435891006445696e-23, 2.7444199263732836e-23 
-12.625, 39.625, 1.8907979299240574e-23, 1.89150436633049e-23 
-12.375, 39.625, 4.2262271785094e-23, 4.228056183222006e-23 
-12.125, 39.625, 7.019502298810741e-23, 7.022881988188625e-23 
-11.875, 39.625, 2.7367201221363736e-23, 2.7381710473421634e-23 
-11.625, 39.625, 4.981668971510987e-23, 4.984552704504903e-23 
-11.375, 39.625, 7.213306755745599e-23, 7.217757276596277e-23 
-11.125, 39.625, 7.624325304262874e-23, 7.629340925234819e-23 
-10.875, 39.625, 1.0303370188620412e-22, 1.0310569151848795e-22 
-10.625, 39.625, 7.023098128219528e-23, 7.028292084755664e-23 
-10.375, 39.625, 2.1391774628200936e-22, 2.1407931917925896e-22 
-10.125, 39.625, 2.7135735994077317e-22, 2.7155904974313435e-22 
