# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 41.625, 6.25539850865838e-23, 6.260447427768226e-23 
-13.625, 41.625, 6.032546508325566e-23, 6.037484957431141e-23 
-13.375, 41.625, 2.5104916255781885e-23, 2.5125883901607197e-23 
-13.125, 41.625, 3.81797305504643e-23, 3.8212057549504074e-23 
-12.875, 41.625, 6.37078129387977e-23, 6.376248769098279e-23 
-12.625, 41.625, 1.3567143171913483e-22, 1.357895452118482e-22 
-12.375, 41.625, 1.1581588084878494e-22, 1.159198084336813e-22 
-12.125, 41.625, 4.750563377090373e-23, 4.7549053690393993e-23 
-11.875, 41.625, 6.587837047729537e-23, 6.593967947075687e-23 
-11.625, 41.625, 5.837504679023945e-23, 5.843034452926887e-23 
-11.375, 41.625, 8.717008709427119e-23, 8.725320600551941e-23 
-11.125, 41.625, 1.3688010934694776e-22, 1.370093550346588e-22 
-10.875, 41.625, 1.1215451728085048e-22, 1.1225937333565814e-22 
-10.625, 41.625, 2.20504690378913e-22, 2.207087948053844e-22 
-10.375, 41.625, 2.0456557424836995e-22, 2.0475302230391303e-22 
-10.125, 41.625, 2.6284951259210257e-22, 2.630879225626929e-22 
-9.875, 41.625, 3.2552350942193155e-22, 3.258157379194208e-22 
-9.625, 41.625, 1.811337518405844e-22, 1.8129467395096556e-22 
-9.375, 41.625, 8.060647852714048e-23, 8.067566795386888e-23 
-9.125, 41.625, 1.3421243022052655e-22, 1.3432256423492288e-22 
-8.875, 41.625, 1.9618712356011794e-22, 1.9634070464961494e-22 
-8.625, 41.625, 2.4880444482787855e-22, 2.4898982036793893e-22 
-8.375, 41.625, 3.242309485483514e-22, 3.2445711490247e-22 
-8.125, 41.625, 2.3611060644086996e-22, 2.3626026163958935e-22 
-7.875, 41.625, 8.621689241259305e-23, 8.626604673191097e-23 
-7.625, 41.625, 7.089831595877462e-23, 7.093421983492481e-23 
-7.375, 41.625, 8.687612283257659e-23, 8.691268554140461e-23 
-7.125, 41.625, 1.630018511920438e-22, 1.6305862359428565e-22 
-6.875, 41.625, 1.4389615558837547e-22, 1.4393583248955271e-22 
-6.625, 41.625, 1.1709179196073196e-22, 1.1711558266349008e-22 
-6.375, 41.625, 1.2635323391482207e-22, 1.2636755938994595e-22 
-6.125, 41.625, 1.3116746761566594e-22, 1.3116874074813004e-22 
-5.875, 41.625, 1.247660787004585e-22, 1.2475435633867105e-22 
-5.625, 41.625, 5.570531205150313e-23, 5.569430433452197e-23 
-5.375, 41.625, 7.210947911758484e-23, 7.208653071214181e-23 
-5.125, 41.625, 5.906488324140932e-23, 5.903812654946366e-23 
-4.875, 41.625, 7.641231205032969e-23, 7.636740031836156e-23 
-4.625, 41.625, 1.3707639333396163e-22, 1.3697735642761493e-22 
-4.375, 41.625, 1.993540406198469e-22, 1.9917980897432393e-22 
-4.125, 41.625, 3.2528266481339242e-22, 3.249505934285962e-22 
-3.875, 41.625, 2.743034550403993e-22, 2.739831358120642e-22 
-3.625, 41.625, 1.2035722038210847e-22, 1.20198994528377e-22 
-3.375, 41.625, 2.1814884745937736e-22, 2.178256067534067e-22 
-3.125, 41.625, 2.3197989658087314e-22, 2.3159366580974975e-22 
-2.875, 41.625, 3.7694093512952406e-22, 3.762443043214478e-22 
-2.625, 41.625, 3.915790301865368e-22, 3.9078361669865606e-22 
-2.375, 41.625, 1.5322583844964597e-22, 1.528849829034026e-22 
-2.125, 41.625, 2.8907464661393245e-22, 2.883716462960896e-22 
-1.875, 41.625, 2.3234089193523273e-22, 2.3172768009661843e-22 
-1.625, 41.625, 1.0171302365138135e-22, 1.0142348094842749e-22 
-1.375, 41.625, 7.928108194172976e-23, 7.904027802195399e-23 
-1.125, 41.625, 5.400495394781149e-23, 5.383084256876737e-23 
-0.875, 41.625, 4.071869353134878e-23, 4.0579816679033906e-23 
-0.625, 41.625, 3.4162178144416646e-23, 3.4039286526501317e-23 
-0.375, 41.625, 6.846407120286326e-23, 6.820539388475093e-23 
-0.125, 41.625, 1.7159398970515744e-22, 1.7091844365677873e-22 
0.125, 41.625, 1.3688646784645531e-22, 1.3632585157744493e-22 
0.375, 41.625, 2.1359254814577686e-22, 2.12683907470309e-22 
0.625, 41.625, 3.202465270732792e-22, 3.1883882439708084e-22 
0.875, 41.625, 4.240257265253055e-22, 4.2210999804921035e-22 
1.125, 41.625, 5.535066850915518e-22, 5.509382901200007e-22 
1.375, 41.625, 6.950870555103033e-22, 6.917767061605825e-22 
1.625, 41.625, 6.2600056064565825e-22, 6.229648709384191e-22 
1.875, 41.625, 2.951180656524843e-22, 2.936723020164515e-22 
2.125, 41.625, 2.143565001819683e-22, 2.13295751585606e-22 
2.375, 41.625, 1.3896462240229085e-22, 1.3827006088687619e-22 
2.625, 41.625, 1.3139785083686973e-22, 1.307348724857122e-22 
2.875, 41.625, 1.305782284987832e-22, 1.2991366930406323e-22 
3.125, 41.625, 7.655285357691368e-23, 7.615989752170448e-23 
3.375, 41.625, 1.4557586780461083e-22, 1.4482223442500313e-22 
3.625, 41.625, 2.0448936136591142e-22, 2.0342578416822588e-22 
3.875, 41.625, 2.281710065708409e-22, 2.269837458830789e-22 
4.125, 41.625, 1.764842100273856e-22, 1.755654994143495e-22 
4.375, 41.625, 6.992170211944514e-23, 6.955755905983696e-23 
4.625, 41.625, 2.1302310867586464e-22, 2.119163198553102e-22 
4.875, 41.625, 2.1497230341930408e-22, 2.138658507378023e-22 
5.125, 41.625, 1.531100426193702e-22, 1.5232944460536157e-22 
5.375, 41.625, 1.9383781647994194e-22, 1.928590116683164e-22 
5.625, 41.625, 2.127983402990235e-22, 2.1173013721553359e-22 
5.875, 41.625, 2.9404900905289917e-22, 2.9257504457800885e-22 
6.125, 41.625, 2.356191953897498e-22, 2.344398017576348e-22 
6.375, 41.625, 2.7389983756237153e-22, 2.725307860030562e-22 
6.625, 41.625, 5.7961395644742735e-22, 5.767317026289475e-22 
6.875, 41.625, 5.84289273990499e-22, 5.814122120297872e-22 
7.125, 41.625, 3.546987685623848e-22, 3.5296948413414794e-22 
7.375, 41.625, 2.9632909270940406e-22, 2.948988057638783e-22 
7.625, 41.625, 3.6908806171300074e-22, 3.673366716863088e-22 
7.875, 41.625, 6.782273601585425e-22, 6.750716934333954e-22 
8.125, 41.625, 6.108953309991743e-22, 6.081093747510065e-22 
8.375, 41.625, 9.714169460248547e-23, 9.670765783525374e-23 
8.625, 41.625, 4.09543398629727e-23, 4.077370163868882e-23 
8.875, 41.625, 2.062564308076348e-22, 2.053411148359874e-22 
9.125, 41.625, 2.133236027774052e-22, 2.1237115698409715e-22 
9.375, 41.625, 9.151687819878103e-22, 9.110579988875111e-22 
9.625, 41.625, 8.361130198176998e-22, 8.323493420935684e-22 
9.875, 41.625, 1.8183943349320887e-22, 1.8102353806181993e-22 
10.125, 41.625, 7.817718459583545e-23, 7.782754479345154e-23 
10.375, 41.625, 1.232103107489836e-22, 1.226610511055158e-22 
10.625, 41.625, 1.2867178763568076e-22, 1.2809798852448869e-22 
10.875, 41.625, 8.358093981420922e-23, 8.320600017338841e-23 
11.125, 41.625, 1.0288849417695698e-22, 1.0242411611013901e-22 
11.375, 41.625, 1.1100643159091597e-21, 1.1050236512332652e-21 
11.625, 41.625, 1.651464133234772e-21, 1.6438607966733157e-21 
11.875, 41.625, 1.5714507794071993e-21, 1.564033932024539e-21 
12.125, 41.625, 1.140459826607329e-21, 1.1349451337559604e-21 
12.375, 41.625, 7.155597351239097e-22, 7.120168129017806e-22 
12.625, 41.625, 8.287975219970605e-22, 8.24605542002639e-22 
12.875, 41.625, 7.336302476284898e-22, 7.2982926818127845e-22 
13.125, 41.625, 8.545116100685457e-22, 8.499778184178864e-22 
13.375, 41.625, 1.0325559710484103e-21, 1.0269488098889943e-21 
13.625, 41.625, 1.3327133348080702e-21, 1.3253301806303235e-21 
13.875, 41.625, 1.0907731725245894e-21, 1.0846340314980889e-21 
14.125, 41.625, 3.298393344590279e-22, 3.2795378983391172e-22 
14.375, 41.625, 9.049321427010822e-22, 8.996791342073619e-22 
14.625, 41.625, 1.0563349712234624e-21, 1.0501285124329056e-21 
14.875, 41.625, 1.3475410764774553e-21, 1.3395839763782938e-21 
15.125, 41.625, 1.1760239950910516e-21, 1.1690480792628872e-21 
15.375, 41.625, 2.142384842961481e-22, 2.1296191043495938e-22 
15.625, 41.625, 1.4447456034330488e-22, 1.436095244314983e-22 
15.875, 41.625, 6.657989929377098e-22, 6.617911908470154e-22 
16.125, 41.625, 9.721966939375606e-22, 9.663133339012148e-22 
16.375, 41.625, 6.242531580576472e-22, 6.204553930298608e-22 
16.625, 41.625, 6.456653556716442e-22, 6.417223090597658e-22 
16.875, 41.625, 8.843880206073653e-22, 8.790000918627313e-22 
17.125, 41.625, 7.74225986432534e-22, 7.695205626419303e-22 
17.375, 41.625, 5.449609410515586e-22, 5.416568971185858e-22 
17.625, 41.625, 8.483023912503776e-22, 8.431785559237526e-22 
17.875, 41.625, 1.1356719203332716e-21, 1.1288201465507132e-21 
18.125, 41.625, 1.3075282375450805e-21, 1.2996406812167834e-21 
18.375, 41.625, 1.1530900071156955e-21, 1.1461350274196352e-21 
18.625, 41.625, 1.5618390189716567e-21, 1.5523946732096667e-21 
18.875, 41.625, 1.7932279375788085e-22, 1.782301995844701e-22 
19.125, 41.625, 3.780198090219974e-22, 3.7569920489108387e-22 
19.375, 41.625, 6.946459279828366e-22, 6.903496850780368e-22 
19.625, 41.625, 1.744181867521649e-21, 1.7333911655316873e-21 
19.875, 41.625, 1.37406111820775e-21, 1.3657459870257234e-21 
20.125, 41.625, 2.595536064447095e-22, 2.5801785169233416e-22 
20.375, 41.625, 9.11691726093507e-23, 9.064200323810451e-23 
20.625, 41.625, 4.0106888793250907e-23, 3.987859471599303e-23 
20.875, 41.625, 3.7322336049053636e-23, 3.710987300220852e-23 
21.125, 41.625, 2.0402334813262351e-22, 2.0286181027645605e-22 
21.375, 41.625, 3.3620014760089007e-22, 3.342859344011841e-22 
21.625, 41.625, 2.7350344196211195e-22, 2.7195077748433393e-22 
21.875, 41.625, 2.187952632184067e-22, 2.1755306255501687e-22 
22.125, 41.625, 1.715181787158301e-22, 1.7054430417094549e-22 
22.375, 41.625, 9.914714121379142e-23, 9.858413645275208e-23 
22.625, 41.625, 5.732656560681411e-23, 5.700100878136462e-23 
22.875, 41.625, 4.492329713218436e-23, 4.466784227524041e-23 
23.125, 41.625, 3.188185772340997e-23, 3.1699795038389416e-23 
23.375, 41.625, 2.6776401465688216e-23, 2.6622849104503823e-23 
23.625, 41.625, 2.9048916948725604e-23, 2.888204571930842e-23 
23.875, 41.625, 1.5525429644394619e-22, 1.5436596163303303e-22 
24.125, 41.625, 1.0864126372905467e-22, 1.0802210402293557e-22 
24.375, 41.625, 8.336336428354002e-23, 8.289015727277724e-23 
24.625, 41.625, 3.3944853678564166e-22, 3.3752025498618575e-22 
24.875, 41.625, 9.389478903198554e-23, 9.336304924781893e-23 
25.125, 41.625, 6.164622608267456e-23, 6.12981924526195e-23 
25.375, 41.625, 6.133832552895643e-23, 6.099310261921e-23 
25.625, 41.625, 2.2963692842106729e-23, 2.283457683554356e-23 
25.875, 41.625, 3.5839611541944754e-23, 3.563726743189596e-23 
26.125, 41.625, 7.572146479477205e-23, 7.529406290275215e-23 
26.375, 41.625, 4.0169534463642965e-22, 3.99428590773154e-22 
26.625, 41.625, 3.5425469689396005e-22, 3.522541518135783e-22 
26.875, 41.625, 5.219709777840755e-22, 5.190457395203124e-22 
27.125, 41.625, 7.268978878146463e-22, 7.228554351314509e-22 
27.375, 41.625, 1.2857152110482291e-21, 1.2786202983046882e-21 
27.625, 41.625, 7.085765845343296e-22, 7.047091330303194e-22 
27.875, 41.625, 3.9880613240967804e-22, 3.9664618223701706e-22 
28.125, 41.625, 6.572511386591719e-22, 6.53697293238119e-22 
28.375, 41.625, 4.1763004755292633e-22, 4.153755846714142e-22 
28.625, 41.625, 8.37193007146577e-22, 8.326811017111903e-22 
28.875, 41.625, 9.629397991000451e-22, 9.577587768830668e-22 
29.125, 41.625, 3.9615442970945875e-22, 3.940264786862823e-22 
29.375, 41.625, 7.327998648656815e-23, 7.288701399098256e-23 
29.625, 41.625, 2.700783651544957e-22, 2.68642806216361e-22 
29.875, 41.625, 6.277297237620292e-22, 6.244735123144922e-22 
30.125, 41.625, 5.490413272675514e-22, 5.46257794244435e-22 
30.375, 41.625, 6.443622889919033e-22, 6.411711837964594e-22 
30.625, 41.625, 4.835397329913921e-22, 4.811655793199004e-22 
30.875, 41.625, 1.6532888454427892e-22, 1.6452281540147172e-22 
-39.875, 41.875, 7.494472045967057e-24, 7.480335218888973e-24 
-39.625, 41.875, 7.406704226824546e-24, 7.392498228952e-24 
-39.375, 41.875, 8.369962105602226e-24, 8.353779669387076e-24 
-39.125, 41.875, 1.7256123018592355e-23, 1.7222570151718766e-23 
-38.875, 41.875, 2.0442626806662264e-23, 2.0402653006481885e-23 
-38.625, 41.875, 1.636555323850438e-23, 1.6333424467347615e-23 
-38.375, 41.875, 2.1003279282040293e-23, 2.0962280278259934e-23 
-38.125, 41.875, 2.2680317842887642e-23, 2.2636382169008822e-23 
-37.875, 41.875, 1.515170996855057e-23, 1.5122699697833114e-23 
-37.625, 41.875, 1.474198280227406e-23, 1.471377580984461e-23 
-37.375, 41.875, 1.3353260114128168e-23, 1.3327713401854485e-23 
-37.125, 41.875, 1.6147655742561558e-23, 1.6116829116976247e-23 
-36.875, 41.875, 1.7694795222369138e-23, 1.7661087554065e-23 
-36.625, 41.875, 7.452214758089296e-24, 7.438049220684453e-24 
-36.375, 41.875, 1.1711063756299402e-23, 1.1688851472790074e-23 
-36.125, 41.875, 2.0509138680093577e-23, 2.04706874422756e-23 
-35.875, 41.875, 2.4392824472073836e-23, 2.4347417301705984e-23 
-35.625, 41.875, 2.369295258711521e-23, 2.364916425720769e-23 
-35.375, 41.875, 1.8409660305204433e-23, 1.8375881919342766e-23 
-35.125, 41.875, 8.800995743023725e-24, 8.78496492860776e-24 
-34.875, 41.875, 8.271815113066912e-24, 8.256858555578626e-24 
-34.625, 41.875, 8.620846737044037e-24, 8.60524218866808e-24 
-34.375, 41.875, 8.555321325889134e-24, 8.53955341791181e-24 
-34.125, 41.875, 2.0649402982548066e-23, 2.0610972765749258e-23 
-33.875, 41.875, 2.0540324678487994e-23, 2.050173327756396e-23 
-33.625, 41.875, 1.5183346540142228e-23, 1.5154550657362928e-23 
-33.375, 41.875, 1.1694963389691612e-23, 1.1672575978985343e-23 
-33.125, 41.875, 4.440199994315066e-24, 4.4316214661216314e-24 
-32.875, 41.875, 1.0551767624501651e-23, 1.0531207206811705e-23 
-32.625, 41.875, 1.4378628993754406e-23, 1.4350430230087074e-23 
-32.375, 41.875, 1.3434292160602297e-23, 1.340804420901945e-23 
-32.125, 41.875, 1.8764404291937333e-23, 1.872799142393776e-23 
-31.875, 41.875, 2.884278877286399e-23, 2.878720139540694e-23 
-31.625, 41.875, 4.3875571890326595e-23, 4.379172371212306e-23 
-31.375, 41.875, 3.53409898816121e-23, 3.5274802907498907e-23 
-31.125, 41.875, 3.6148526202084095e-23, 3.6082430878968026e-23 
-30.875, 41.875, 5.230035773199833e-22, 5.220705074418939e-22 
-30.625, 41.875, 6.8231336876482e-22, 6.811145313859052e-22 
-30.375, 41.875, 5.261518016466642e-22, 5.252466860137969e-22 
-30.125, 41.875, 5.364703683424091e-22, 5.355713158844916e-22 
-29.875, 41.875, 4.6016987780264315e-22, 4.594191236010689e-22 
-29.625, 41.875, 1.1977718864410255e-22, 1.195891397007807e-22 
-29.375, 41.875, 2.2887384919199753e-23, 2.2853574545194984e-23 
-29.125, 41.875, 1.7517621611210883e-23, 1.7493371325994602e-23 
-28.875, 41.875, 3.1305489893795126e-23, 3.12650616195891e-23 
-28.625, 41.875, 2.5607361497353856e-23, 2.5576599913771298e-23 
-28.375, 41.875, 1.5227889250211223e-23, 1.52109910580616e-23 
-28.125, 41.875, 2.2875847694771406e-23, 2.2852478290414114e-23 
-27.875, 41.875, 2.1815254653497028e-23, 2.179488384928051e-23 
-27.625, 41.875, 1.2672145274579913e-23, 1.266094161251133e-23 
-27.375, 41.875, 1.0873459012948912e-23, 1.0864414841013306e-23 
-27.125, 41.875, 1.583810233958356e-23, 1.5825780120414998e-23 
-26.875, 41.875, 2.3261213698195506e-23, 2.32443666711226e-23 
-26.625, 41.875, 3.0392252996302657e-23, 3.03717925321368e-23 
-26.375, 41.875, 3.190443882260359e-23, 3.1884510120711604e-23 
-26.125, 41.875, 2.7339544724526947e-23, 2.7323795526653243e-23 
-25.875, 41.875, 1.1109722258771877e-23, 1.1103941320034958e-23 
-25.625, 41.875, 1.4440084698845763e-23, 1.4433380402338107e-23 
-25.375, 41.875, 2.427730256875009e-23, 2.426694330020227e-23 
-25.125, 41.875, 2.677797894812979e-23, 2.676735971944359e-23 
-24.875, 41.875, 1.0052887191590032e-23, 1.0049203577718054e-23 
-24.625, 41.875, 1.640845951969068e-23, 1.6403157663243864e-23 
-24.375, 41.875, 2.030261740758824e-23, 2.029727008782474e-23 
-24.125, 41.875, 1.843558332753681e-23, 1.843185732616083e-23 
-23.875, 41.875, 1.972193905615043e-23, 1.9719161537490052e-23 
-23.625, 41.875, 1.0890964855879485e-23, 1.0890070225552763e-23 
-23.375, 41.875, 8.536865733121498e-24, 8.536797545731958e-24 
-23.125, 41.875, 1.082402263341007e-23, 1.08245732689989e-23 
-22.875, 41.875, 9.962021453198297e-24, 9.963087133198656e-24 
-22.625, 41.875, 2.6578073996950337e-23, 2.658196468712943e-23 
-22.375, 41.875, 3.9941415419249196e-23, 3.994855653480761e-23 
-22.125, 41.875, 3.9813807495237703e-23, 3.982313003520923e-23 
-21.875, 41.875, 2.4483543169210394e-23, 2.4490704455827985e-23 
-21.625, 41.875, 3.6116606850405735e-23, 3.612927779708747e-23 
-21.375, 41.875, 3.723741479039174e-23, 3.725265140484493e-23 
-21.125, 41.875, 1.56424854042033e-23, 1.5649798507313443e-23 
-20.875, 41.875, 3.100280755957109e-23, 3.101911057190052e-23 
-20.625, 41.875, 4.072145722945268e-23, 4.074524656684455e-23 
-20.375, 41.875, 9.022806692709395e-23, 9.028604182215816e-23 
-20.125, 41.875, 1.1978442445840266e-22, 1.1986837871966692e-22 
-19.875, 41.875, 6.978948518155071e-23, 6.9842470661166e-23 
-19.625, 41.875, 7.599033100474117e-23, 7.605245761530728e-23 
-19.375, 41.875, 5.877123297701506e-23, 5.882060444667967e-23 
-19.125, 41.875, 4.765469970170547e-23, 4.7694889202902745e-23 
-18.875, 41.875, 4.6430268007543283e-23, 4.64695774707327e-23 
-18.625, 41.875, 3.031847386178299e-23, 3.034452988604172e-23 
-18.375, 41.875, 5.700014756450326e-23, 5.704895575736844e-23 
-18.125, 41.875, 5.077989538711192e-23, 5.082338803714645e-23 
-17.875, 41.875, 3.0938163756144463e-23, 3.096476376748804e-23 
-17.625, 41.875, 2.178933877832255e-23, 2.1808150285378842e-23 
-17.375, 41.875, 1.6296631092315685e-23, 1.6310764150878368e-23 
-17.125, 41.875, 1.953138884279709e-23, 1.9548403431609772e-23 
-16.875, 41.875, 1.865789259959371e-23, 1.8674219067124743e-23 
-16.625, 41.875, 1.5181635329180916e-23, 1.5194979170896993e-23 
-16.375, 41.875, 7.303301875068253e-23, 7.309628758186955e-23 
-16.125, 41.875, 8.367161307881836e-23, 8.374225453476229e-23 
-15.875, 41.875, 5.521444861720391e-23, 5.526002316825816e-23 
-15.625, 41.875, 6.105552670226465e-23, 6.110504119357492e-23 
-15.375, 41.875, 6.492820053167659e-23, 6.497991838690819e-23 
-15.125, 41.875, 4.227375480114446e-23, 4.230772378204498e-23 
-14.875, 41.875, 6.997112067429329e-23, 7.002815068713046e-23 
-14.625, 41.875, 1.2160585246108246e-22, 1.217063662646128e-22 
-14.375, 41.875, 1.3565953559743279e-22, 1.3577104022280074e-22 
-14.125, 41.875, 3.4550637733071136e-23, 3.457927113070609e-23 
-13.875, 41.875, 2.1449985740557855e-23, 2.146800890015027e-23 
-13.625, 41.875, 3.2739042143405394e-23, 3.276692746970522e-23 
-13.375, 41.875, 3.3911297916588723e-23, 3.3940571839910305e-23 
-13.125, 41.875, 6.297609811296595e-23, 6.303118675061885e-23 
-12.875, 41.875, 8.050425503650596e-23, 8.057560272398588e-23 
-12.625, 41.875, 6.201273306754938e-23, 6.206780463644478e-23 
-12.375, 41.875, 1.0562107224695306e-22, 1.0571388871047934e-22 
-12.125, 41.875, 1.122544445200134e-22, 1.1235438078335116e-22 
-11.875, 41.875, 1.2878977920739336e-22, 1.2890657974708718e-22 
-11.625, 41.875, 7.809801695743021e-23, 7.817014453733556e-23 
-11.375, 41.875, 6.354504981808392e-23, 6.360381187790762e-23 
-11.125, 41.875, 9.922270789172968e-23, 9.931353936571116e-23 
-10.875, 41.875, 1.8610792119518925e-22, 1.8627655906818346e-22 
-10.625, 41.875, 1.4063522256369572e-22, 1.4076134820092073e-22 
-10.375, 41.875, 1.8092002009528661e-22, 1.810805914184479e-22 
-10.125, 41.875, 2.1571778718401616e-22, 2.159072358249674e-22 
-9.875, 41.875, 3.2292265183978145e-22, 3.232032464290253e-22 
-9.625, 41.875, 2.5700329644570007e-22, 2.5722167269331413e-22 
-9.375, 41.875, 1.7845878758989595e-22, 1.7860413317844816e-22 
-9.125, 41.875, 1.1938359045541028e-22, 1.194758922232996e-22 
-8.875, 41.875, 1.1560340208635473e-22, 1.1568841547126034e-22 
-8.625, 41.875, 2.2798496371328827e-22, 2.2814401158242713e-22 
-8.375, 41.875, 3.0953909250561463e-22, 3.097378413191406e-22 
-8.125, 41.875, 2.6425734624735486e-22, 2.6440986645847666e-22 
-7.875, 41.875, 2.4878677815065804e-22, 2.4891451887891694e-22 
-7.625, 41.875, 1.5463091165013378e-22, 1.5470045607656966e-22 
-7.375, 41.875, 1.4131702270841763e-22, 1.4136920498537476e-22 
-7.125, 41.875, 1.0792799582400244e-22, 1.0796001721081531e-22 
-6.875, 41.875, 1.0032694132106607e-22, 1.0034942805887388e-22 
-6.625, 41.875, 1.7880590605715764e-22, 1.7883301021088044e-22 
-6.375, 41.875, 2.2320449486747823e-22, 2.232214951732993e-22 
-6.125, 41.875, 1.572975702996221e-22, 1.5729425802148808e-22 
-5.875, 41.875, 1.4328280805287265e-22, 1.4326493831338558e-22 
-5.625, 41.875, 6.332649844141976e-23, 6.33120367992099e-23 
-5.375, 41.875, 8.925910937228014e-23, 8.922795773062629e-23 
-5.125, 41.875, 9.668282113601497e-23, 9.663604967814418e-23 
-4.875, 41.875, 6.636884030102164e-23, 6.632779049363195e-23 
-4.625, 41.875, 8.556134748923556e-23, 8.549780517513064e-23 
-4.375, 41.875, 1.5730619056917414e-22, 1.5716780521089854e-22 
-4.125, 41.875, 2.769649569052334e-22, 2.766788000725495e-22 
-3.875, 41.875, 2.609243249650465e-22, 2.606164164866935e-22 
-3.625, 41.875, 2.457216452524129e-22, 2.4539558640310215e-22 
-3.375, 41.875, 2.992284134743966e-22, 2.9878165495416404e-22 
-3.125, 41.875, 2.394154488235231e-22, 2.3901413638463487e-22 
-2.875, 41.875, 2.7367822840494845e-22, 2.73169351978533e-22 
-2.625, 41.875, 3.4230417255867363e-22, 3.41608440550162e-22 
-2.375, 41.875, 1.7855025971869289e-22, 1.7815551921001796e-22 
-2.125, 41.875, 1.4299736200770713e-22, 1.42651570044737e-22 
-1.875, 41.875, 6.554053087983557e-23, 6.536845155555478e-23 
-1.625, 41.875, 8.922328571102612e-23, 8.897154519871625e-23 
-1.375, 41.875, 7.889184012965312e-23, 7.865512449136811e-23 
-1.125, 41.875, 5.358875921348007e-23, 5.341796400973885e-23 
-0.875, 41.875, 6.09032659106456e-23, 6.069779103495344e-23 
-0.625, 41.875, 5.612659881532941e-23, 5.592674691964586e-23 
-0.375, 41.875, 1.4182813524867636e-22, 1.4130177566594564e-22 
-0.125, 41.875, 8.72028795031633e-23, 8.686649995432623e-23 
0.125, 41.875, 5.1967258931473706e-23, 5.175855711284814e-23 
0.375, 41.875, 1.2063080203311963e-22, 1.2012721455910299e-22 
0.625, 41.875, 1.1360010018182258e-22, 1.1310989327023435e-22 
0.875, 41.875, 1.5345128437344187e-22, 1.5277035032836182e-22 
1.125, 41.875, 1.459236944279756e-22, 1.452583224955926e-22 
1.375, 41.875, 1.035013453303889e-22, 1.0301675295680163e-22 
1.625, 41.875, 3.6730136319158618e-22, 3.655497650146085e-22 
1.875, 41.875, 2.3539185178881423e-22, 2.3425763453066297e-22 
2.125, 41.875, 2.655499751183585e-22, 2.6425727455936657e-22 
2.375, 41.875, 2.1519475080259235e-22, 2.141390278645054e-22 
2.625, 41.875, 1.4370448412756182e-22, 1.4299863272442972e-22 
2.875, 41.875, 9.340414357105691e-23, 9.29425255552968e-23 
3.125, 41.875, 8.036266389093626e-23, 7.996198110399453e-23 
3.375, 41.875, 9.872807333008496e-23, 9.823150007641572e-23 
3.625, 41.875, 1.894795668276994e-22, 1.8852195018663383e-22 
3.875, 41.875, 2.504765985602674e-22, 2.4921014501087575e-22 
4.125, 41.875, 1.5635623537025133e-22, 1.5556531996538698e-22 
4.375, 41.875, 1.982132665816187e-23, 1.9721082185678907e-23 
4.625, 41.875, 2.7857960719912963e-23, 2.7717805634217944e-23 
4.875, 41.875, 1.3936988802157875e-22, 1.3867549303479134e-22 
5.125, 41.875, 1.1351771753099718e-22, 1.12957653225078e-22 
5.375, 41.875, 1.9319475442331182e-22, 1.9225098934186747e-22 
5.625, 41.875, 2.063424051539493e-22, 2.0534056552639726e-22 
5.875, 41.875, 1.838741327775156e-22, 1.8298269507586844e-22 
6.125, 41.875, 9.290249947673928e-23, 9.245276368844768e-23 
6.375, 41.875, 7.288155289863206e-23, 7.252925796205889e-23 
6.625, 41.875, 3.373035418027942e-22, 3.356817362365947e-22 
6.875, 41.875, 4.8539687862514505e-22, 4.830866445844264e-22 
7.125, 41.875, 3.5324578029766107e-22, 3.515817100713645e-22 
7.375, 41.875, 2.809095817506272e-22, 2.795971448420782e-22 
7.625, 41.875, 3.4795142265483303e-22, 3.4634034704957117e-22 
7.875, 41.875, 3.7685726815655128e-22, 3.751471613750801e-22 
8.125, 41.875, 3.314396779587398e-22, 3.2996628092692676e-22 
8.375, 41.875, 4.776357937807886e-22, 4.755433903229933e-22 
8.625, 41.875, 2.3612975125845774e-22, 2.3508894234309876e-22 
8.875, 41.875, 3.479793373745329e-22, 3.464361123296156e-22 
9.125, 41.875, 9.11148257190274e-22, 9.070828472455258e-22 
9.375, 41.875, 9.562605529884032e-22, 9.519691137178437e-22 
9.625, 41.875, 2.2546830450571765e-22, 2.244549846915149e-22 
9.875, 41.875, 2.3723370924676107e-22, 2.3617095162763216e-22 
10.125, 41.875, 2.2124744613936682e-22, 2.202595113222866e-22 
10.375, 41.875, 2.0974064845810685e-22, 2.0880526236462457e-22 
10.625, 41.875, 1.1991817375958943e-22, 1.1937833210288685e-22 
10.875, 41.875, 8.523931303634704e-23, 8.485234183657689e-23 
11.125, 41.875, 1.139172086872258e-21, 1.1339701224387814e-21 
11.375, 41.875, 1.5729914589284412e-21, 1.565765279666768e-21 
11.625, 41.875, 1.3121873481313048e-21, 1.3060764517266454e-21 
11.875, 41.875, 1.1383849931162718e-22, 1.1329517334441056e-22 
12.125, 41.875, 6.131468954197132e-22, 6.101495063985607e-22 
12.375, 41.875, 3.5904595142719807e-22, 3.572462212693279e-22 
12.625, 41.875, 1.076224965937601e-21, 1.0706765190975202e-21 
12.875, 41.875, 1.2002332476413577e-21, 1.1938951304053939e-21 
13.125, 41.875, 1.0602287388319266e-21, 1.0544977844973119e-21 
