# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.875, 21.625, 3.470046452541764e-23, 3.454342369403992e-23 
5.125, 21.625, 3.2383315617502657e-23, 3.2237651922917135e-23 
5.375, 21.625, 1.5269603624983202e-23, 1.5201339199117926e-23 
5.625, 21.625, 1.399240461040372e-23, 1.392979081133849e-23 
5.875, 21.625, 7.042134152040169e-24, 7.010438804287632e-24 
6.125, 21.625, 2.766506187494253e-23, 2.753982800848515e-23 
6.375, 21.625, 2.5389117721994894e-23, 2.527352719961116e-23 
6.625, 21.625, 1.709532650925005e-23, 1.7017051664721244e-23 
6.875, 21.625, 1.544865003218619e-23, 1.5377513706335165e-23 
7.125, 21.625, 3.099037179555051e-23, 3.084686587849128e-23 
7.375, 21.625, 4.0689902849742086e-23, 4.050042519412321e-23 
7.625, 21.625, 3.641946271098983e-23, 3.62482062699187e-23 
-5.375, 21.875, 3.2338421904513804e-23, 3.21479498965696e-23 
-5.125, 21.875, 3.704072262340059e-23, 3.681429418752663e-23 
-4.875, 21.875, 2.0897729629309454e-23, 2.0765322307379016e-23 
-4.625, 21.875, 1.577194483414023e-23, 1.5668439986150937e-23 
-4.375, 21.875, 1.2609836731926261e-23, 1.2524929137849024e-23 
-4.125, 21.875, 8.840279908906842e-24, 8.779473146783076e-24 
-3.875, 21.875, 1.1416311830583344e-23, 1.1335728598794076e-23 
-3.625, 21.875, 6.856476845150412e-24, 6.806854559402139e-24 
-3.375, 21.875, 5.686992795535296e-23, 5.64518098227163e-23 
-3.125, 21.875, 1.7062915445925292e-22, 1.6936450809508007e-22 
-2.875, 21.875, 4.214880027028242e-23, 4.183390028336837e-23 
-2.625, 21.875, 4.6687007789072875e-23, 4.6337069284147427e-23 
-2.375, 21.875, 3.0241964186508754e-23, 3.001650878941021e-23 
-2.125, 21.875, 2.0036697435797718e-23, 1.988883703999851e-23 
-1.875, 21.875, 1.1973559792240446e-23, 1.1886066554476956e-23 
-1.625, 21.875, 6.678502295830822e-23, 6.63018382937263e-23 
-1.375, 21.875, 1.8031572761322325e-23, 1.7902962968068642e-23 
-1.125, 21.875, 1.7287402953692757e-23, 1.7166251326554958e-23 
-0.875, 21.875, 1.5923407606798174e-23, 1.5813761219176268e-23 
-0.625, 21.875, 2.409856474689892e-22, 2.3935570786540205e-22 
-0.375, 21.875, 4.627184373648787e-22, 4.596440843672956e-22 
-0.125, 21.875, 2.5917100276729365e-22, 2.574747527434253e-22 
0.125, 21.875, 3.1602410856800374e-23, 3.139774772082583e-23 
0.375, 21.875, 6.288266697318015e-23, 6.247974831543842e-23 
0.625, 21.875, 3.0253444754728557e-23, 3.006159555176893e-23 
0.875, 21.875, 1.370723342132798e-23, 1.3621441945474483e-23 
1.125, 21.875, 1.4045951295416464e-23, 1.3959681426268764e-23 
1.375, 21.875, 1.4804329504476716e-23, 1.471513191061486e-23 
1.625, 21.875, 1.47655806260264e-23, 1.467872724818398e-23 
1.875, 21.875, 1.1487052387664272e-23, 1.142144083981792e-23 
2.125, 21.875, 1.585375336062341e-23, 1.5765901092785532e-23 
2.375, 21.875, 1.8799822730777257e-23, 1.8698227942132922e-23 
2.625, 21.875, 1.525249564468961e-23, 1.5171797691813116e-23 
2.875, 21.875, 1.9862933373121232e-23, 1.975999908862359e-23 
3.125, 21.875, 2.3262428661984335e-23, 2.3144403067075956e-23 
3.375, 21.875, 2.8386922744328876e-23, 2.824597922243696e-23 
3.625, 21.875, 1.644242871312509e-23, 1.636253438703981e-23 
3.875, 21.875, 1.2246953757676775e-23, 1.2188512186834525e-23 
4.125, 21.875, 5.271773309725317e-23, 5.2469874140591025e-23 
4.375, 21.875, 5.581440188217917e-23, 5.555590715389778e-23 
4.625, 21.875, 4.0293564427439184e-23, 4.0108986929957485e-23 
4.875, 21.875, 2.763447841981312e-23, 2.7508649970250766e-23 
5.125, 21.875, 2.3236255424879815e-23, 2.313109252159008e-23 
5.375, 21.875, 8.07471158864069e-24, 8.038133706016407e-24 
5.625, 21.875, 1.8614172988550127e-23, 1.8529368626233132e-23 
5.875, 21.875, 2.796481272639041e-23, 2.783668149274292e-23 
6.125, 21.875, 2.901184631877594e-23, 2.8878164296040506e-23 
6.375, 21.875, 6.611079286471806e-24, 6.5804447992467615e-24 
6.625, 21.875, 1.589245358353045e-23, 1.5818398303331342e-23 
6.875, 21.875, 2.765156129590774e-23, 2.752199324178039e-23 
7.125, 21.875, 3.2152157833660993e-23, 3.200066638163485e-23 
7.375, 21.875, 3.942412603343148e-23, 3.9237347708985276e-23 
7.625, 21.875, 2.7467650110968485e-23, 2.733630594046617e-23 
7.875, 21.875, 1.9259358661579342e-23, 1.916637190123889e-23 
8.125, 21.875, 2.541350824136343e-23, 2.528953520161361e-23 
8.375, 21.875, 1.2903626261195633e-22, 1.2840032864796587e-22 
8.625, 21.875, 1.8939344282626963e-22, 1.8845490311220288e-22 
8.875, 21.875, 1.7160015372944039e-22, 1.707504377688288e-22 
9.125, 21.875, 3.70935358314012e-23, 3.691005391020943e-23 
9.375, 21.875, 3.648466110127962e-23, 3.6303403204876587e-23 
-6.625, 22.125, 2.5506111026881838e-22, 2.5389443313099033e-22 
-6.375, 22.125, 1.255343093618752e-22, 1.2491956117281261e-22 
-6.125, 22.125, 1.0838805313101149e-22, 1.0782846635374772e-22 
-5.875, 22.125, 6.483833324179836e-23, 6.448649875548144e-23 
-5.625, 22.125, 3.527124678247682e-23, 3.507066748012507e-23 
-5.375, 22.125, 2.2874118578077097e-23, 2.2738549072494751e-23 
-5.125, 22.125, 2.881987028676883e-23, 2.8642634710438454e-23 
-4.875, 22.125, 1.8044674584556618e-23, 1.7929614825525752e-23 
-4.625, 22.125, 5.3655591950436565e-24, 5.3301209914804484e-24 
-4.375, 22.125, 1.1062497338477731e-23, 1.0987542187192745e-23 
-4.125, 22.125, 1.0622030851127655e-23, 1.0548770852044229e-23 
-3.875, 22.125, 3.749734724470295e-24, 3.7233289091680575e-24 
-3.625, 22.125, 5.730970722542441e-23, 5.689580013733903e-23 
-3.375, 22.125, 1.799983100519217e-22, 1.7867736859818748e-22 
-3.125, 22.125, 3.3894717287795564e-22, 3.364396021919569e-22 
-2.875, 22.125, 1.6942411516863594e-22, 1.6816656554803978e-22 
-2.625, 22.125, 4.5140061384919485e-23, 4.480473977093877e-23 
-2.375, 22.125, 1.6870792499380856e-23, 1.6746149297315665e-23 
-2.125, 22.125, 1.4292572677247863e-23, 1.418808711442795e-23 
-1.875, 22.125, 2.669344626685959e-23, 2.6500321445929404e-23 
-1.625, 22.125, 4.0156538453337295e-23, 3.986891180014451e-23 
-1.375, 22.125, 2.5410641172145562e-23, 2.5231068812403145e-23 
-1.125, 22.125, 3.3924412687739457e-23, 3.3688821488452254e-23 
-0.875, 22.125, 2.0808358354249883e-23, 2.0666396093822302e-23 
-0.625, 22.125, 1.680460130982009e-23, 1.6692008073173212e-23 
-0.375, 22.125, 2.279442709293103e-22, 2.264442568024333e-22 
-0.125, 22.125, 3.0197079958801625e-23, 3.00018937091328e-23 
0.125, 22.125, 2.3248291997156843e-23, 2.310032494018862e-23 
0.375, 22.125, 3.164181084992269e-23, 3.144259646074892e-23 
0.625, 22.125, 3.1782952728204636e-23, 3.158494953476122e-23 
0.875, 22.125, 8.863734857646989e-23, 8.809076771288796e-23 
1.125, 22.125, 2.962920765295383e-23, 2.9448948899571e-23 
1.375, 22.125, 2.56315702220427e-23, 2.5478627983085278e-23 
1.625, 22.125, 1.2444317490932379e-23, 1.2371841816142822e-23 
1.875, 22.125, 1.360960474099672e-23, 1.3532661072108332e-23 
2.125, 22.125, 1.5053965484561863e-23, 1.4970925887052994e-23 
2.375, 22.125, 2.240070854262667e-23, 2.2279761288523678e-23 
2.625, 22.125, 2.0298469814388626e-23, 2.0191171418140855e-23 
2.875, 22.125, 4.2183295113924255e-23, 4.1964892802202845e-23 
3.125, 22.125, 1.4757194528129262e-23, 1.4682391978504074e-23 
3.375, 22.125, 1.2463671652110869e-23, 1.2401847912589291e-23 
3.625, 22.125, 1.1316694483257862e-23, 1.1261582940667571e-23 
3.875, 22.125, 2.907355285752065e-23, 2.89340107104078e-23 
4.125, 22.125, 3.560811838940608e-23, 3.543971610551512e-23 
4.375, 22.125, 3.895578866960059e-23, 3.877429261764593e-23 
4.625, 22.125, 4.465609508273251e-23, 4.445029663653604e-23 
4.875, 22.125, 4.729578634567966e-23, 4.707912369116108e-23 
5.125, 22.125, 2.343584671708457e-23, 2.3328392898677132e-23 
5.375, 22.125, 1.4204659709253152e-23, 1.4139162159442243e-23 
5.625, 22.125, 1.1771706108083785e-23, 1.1717121182124852e-23 
5.875, 22.125, 2.0565079435916604e-23, 2.0469185965477845e-23 
6.125, 22.125, 1.7075176259703588e-23, 1.6995112577503417e-23 
6.375, 22.125, 9.495633275363175e-24, 9.450862712143416e-24 
6.625, 22.125, 2.8956616633477704e-23, 2.881933849247831e-23 
6.875, 22.125, 3.5836278456070647e-23, 3.566545470295411e-23 
7.125, 22.125, 4.172356058163688e-23, 4.152359028879839e-23 
7.375, 22.125, 6.511625614077547e-23, 6.480248035513333e-23 
7.625, 22.125, 3.3706211212024057e-23, 3.354230432935113e-23 
7.875, 22.125, 2.5708740721828338e-23, 2.5582573480152813e-23 
8.125, 22.125, 1.7173030506409285e-23, 1.7087956498995712e-23 
8.375, 22.125, 1.5957459116917053e-22, 1.5877607484313976e-22 
8.625, 22.125, 1.9771488683918692e-22, 1.9672022186547354e-22 
8.875, 22.125, 2.0729727769217816e-22, 2.0625549460847552e-22 
9.125, 22.125, 1.1675440134371612e-22, 1.1616513697419375e-22 
9.375, 22.125, 1.8896965996952168e-22, 1.8800782182173944e-22 
9.625, 22.125, 1.820612858535095e-22, 1.8113049122168834e-22 
9.875, 22.125, 3.366664871535546e-23, 3.349470366368077e-23 
10.125, 22.125, 7.157107671292259e-23, 7.120493604077802e-23 
10.375, 22.125, 8.862779727191948e-23, 8.817059914892162e-23 
10.625, 22.125, 3.549793955217179e-23, 3.531540969871652e-23 
-7.875, 22.375, 2.214368440316497e-22, 2.2079632117734434e-22 
-7.625, 22.375, 6.472637890427729e-23, 6.452658224535547e-23 
-7.375, 22.375, 6.026027630649568e-23, 6.005478644097812e-23 
-7.125, 22.375, 1.4938403408155878e-22, 1.488137724054672e-22 
-6.875, 22.375, 2.7352901874113034e-22, 2.723770611420028e-22 
-6.625, 22.375, 2.2009570977038514e-22, 2.190820504907357e-22 
-6.375, 22.375, 7.477964025431908e-23, 7.441108935766179e-23 
-6.125, 22.375, 7.35137451216457e-23, 7.313189595802813e-23 
-5.875, 22.375, 5.273325381344402e-23, 5.244532864364747e-23 
-5.625, 22.375, 5.687751751665892e-23, 5.655197537447965e-23 
-5.375, 22.375, 5.649778346437796e-23, 5.616085496246291e-23 
-5.125, 22.375, 2.472238886504092e-23, 2.4569353058676604e-23 
-4.875, 22.375, 2.0236175923379504e-23, 2.0106289199750086e-23 
-4.625, 22.375, 6.081935422490864e-24, 6.0415092871752836e-24 
-4.375, 22.375, 1.1448699270351626e-23, 1.1370644579307511e-23 
-4.125, 22.375, 1.7149403134906303e-23, 1.7030400698911847e-23 
-3.875, 22.375, 1.6606816491343495e-23, 1.6489563381560054e-23 
-3.625, 22.375, 1.7091381419393062e-23, 1.6968225493725277e-23 
-3.375, 22.375, 7.197781828033009e-23, 7.145067618622983e-23 
-3.125, 22.375, 2.0183875208790138e-22, 2.003553235835786e-22 
-2.875, 22.375, 3.594439349695329e-23, 3.5680002765383156e-23 
-2.625, 22.375, 3.033481392656896e-23, 3.0111503444273114e-23 
-2.375, 22.375, 1.6917123550112195e-23, 1.6793270593173257e-23 
-2.125, 22.375, 1.0311141849235171e-23, 1.0236452767864854e-23 
-1.875, 22.375, 2.77588428777858e-23, 2.755992573967883e-23 
-1.625, 22.375, 4.671107005366874e-23, 4.637956832217941e-23 
-1.375, 22.375, 2.8000980403802647e-23, 2.7804880527728216e-23 
-1.125, 22.375, 2.5642152435594016e-23, 2.5465706303561492e-23 
-0.875, 22.375, 3.0455582662849965e-23, 3.024973726093834e-23 
-0.625, 22.375, 3.6770596387104977e-23, 3.652656283868648e-23 
-0.375, 22.375, 1.496177289896929e-23, 1.486426516745769e-23 
-0.125, 22.375, 1.2406733113205965e-23, 1.2327326887232038e-23 
0.125, 22.375, 2.294300574030891e-23, 2.2798846078120174e-23 
0.375, 22.375, 3.7454040731511257e-23, 3.72224107411236e-23 
0.625, 22.375, 7.367714284732002e-23, 7.322636309920025e-23 
0.875, 22.375, 1.69355249870739e-22, 1.6832981371014008e-22 
1.125, 22.375, 1.0702737737168338e-22, 1.0638611526268557e-22 
1.375, 22.375, 2.0565229134715616e-23, 2.044371343895822e-23 
1.625, 22.375, 1.9032297229100956e-23, 1.8922559970290628e-23 
1.875, 22.375, 2.1189381481077737e-23, 2.107012280384639e-23 
2.125, 22.375, 1.4237300943968025e-23, 1.4158834060243287e-23 
2.375, 22.375, 1.7600580599378025e-23, 1.7505634420903918e-23 
2.625, 22.375, 2.772753009142565e-23, 2.758109367898364e-23 
2.875, 22.375, 5.474466022805288e-23, 5.446148309095273e-23 
3.125, 22.375, 3.1742895328728174e-23, 3.158214561743084e-23 
3.375, 22.375, 2.6698131405349985e-23, 2.656542109037127e-23 
3.625, 22.375, 3.47367112321504e-23, 3.456658374846075e-23 
3.875, 22.375, 3.761196328564022e-23, 3.7430398270784166e-23 
4.125, 22.375, 3.7966919474458684e-23, 3.778631008756311e-23 
4.375, 22.375, 3.0957634905082843e-23, 3.08125449961492e-23 
4.625, 22.375, 3.675216919976075e-23, 3.658177816011713e-23 
4.875, 22.375, 4.8658234247060673e-23, 4.843245471863126e-23 
5.125, 22.375, 2.5420592999145134e-23, 2.5301978513905566e-23 
5.375, 22.375, 2.2732124751238244e-23, 2.2625464568854515e-23 
5.625, 22.375, 3.87098292824031e-23, 3.852719582361346e-23 
5.875, 22.375, 1.7315232289739456e-23, 1.7233089223152193e-23 
6.125, 22.375, 1.912151397890914e-23, 1.903030549895487e-23 
6.375, 22.375, 1.2142971516370682e-23, 1.2084735016348807e-23 
6.625, 22.375, 3.3477186431404516e-23, 3.331576405975831e-23 
6.875, 22.375, 3.741479895897322e-23, 3.723341872976549e-23 
7.125, 22.375, 3.431737115223997e-23, 3.4150115920682157e-23 
7.375, 22.375, 4.043865336273737e-23, 4.02405147589177e-23 
7.625, 22.375, 1.947341172214272e-23, 1.9377138325327675e-23 
7.875, 22.375, 2.6300175328547692e-23, 2.6168974522020576e-23 
8.125, 22.375, 2.2430288410346508e-23, 2.231738905660994e-23 
8.375, 22.375, 2.5873670038366493e-23, 2.5742248472347625e-23 
8.625, 22.375, 1.2061715323416142e-22, 1.2000144709983928e-22 
8.875, 22.375, 1.212976464041702e-22, 1.206758720133024e-22 
9.125, 22.375, 2.0813506785958935e-22, 2.0705924113006177e-22 
9.375, 22.375, 3.3746924253279596e-22, 3.3571043587443603e-22 
9.625, 22.375, 3.327616852934698e-22, 3.310198836587466e-22 
9.875, 22.375, 1.9806740277743746e-22, 1.970316827321428e-22 
10.125, 22.375, 7.197071104065815e-23, 7.159474491149706e-23 
10.375, 22.375, 1.3199565927329275e-22, 1.3130499727913692e-22 
10.625, 22.375, 9.535540980011291e-23, 9.485805373383545e-23 
10.875, 22.375, 3.652674240790779e-23, 3.633993296958133e-23 
11.125, 22.375, 2.991199298665438e-23, 2.976204934409053e-23 
11.375, 22.375, 6.243437066756472e-23, 6.212689587065196e-23 
11.625, 22.375, 7.508718179424176e-23, 7.472302388963445e-23 
-8.875, 22.625, 2.780239269149953e-22, 2.773463569685201e-22 
-8.625, 22.625, 1.4226292240361694e-22, 1.419228525311426e-22 
-8.375, 22.625, 2.1466153517956475e-22, 2.141227946215354e-22 
-8.125, 22.625, 1.6574085779767439e-22, 1.6528921661022826e-22 
-7.875, 22.625, 6.996848761112477e-23, 6.976276198583845e-23 
-7.625, 22.625, 1.0571460947891284e-22, 1.0538102149183542e-22 
-7.375, 22.625, 1.8400526473389445e-22, 1.8336956209663004e-22 
-7.125, 22.625, 2.5955340415755118e-22, 2.58554427191821e-22 
-6.875, 22.625, 2.4316856669308216e-22, 2.421368305064166e-22 
-6.625, 22.625, 1.1876389568629745e-22, 1.1821319101484723e-22 
-6.375, 22.625, 7.351038142611599e-23, 7.314577482951515e-23 
-6.125, 22.625, 8.082603045856887e-23, 8.040365757803831e-23 
-5.875, 22.625, 3.76309023791513e-23, 3.742425280257456e-23 
-5.625, 22.625, 3.4708162997764426e-23, 3.450833835835416e-23 
-5.375, 22.625, 5.227947921829612e-23, 5.196597288923366e-23 
-5.125, 22.625, 3.1860684012470004e-23, 3.166234787022034e-23 
-4.875, 22.625, 1.044833384379659e-23, 1.0380905699431144e-23 
-4.625, 22.625, 7.09337886293684e-24, 7.04598184168354e-24 
-4.375, 22.625, 1.0978645967350302e-23, 1.0903412256493542e-23 
-4.125, 22.625, 1.916552780131104e-23, 1.90318651966179e-23 
-3.875, 22.625, 1.862766277900262e-23, 1.849549018340564e-23 
-3.625, 22.625, 1.1188689911594889e-23, 1.1107942399903885e-23 
-3.375, 22.625, 1.2116776927064071e-23, 1.2028581295275123e-23 
-3.125, 22.625, 2.360052362461645e-23, 2.342852724170981e-23 
-2.875, 22.625, 2.787496713337852e-23, 2.7671614682614214e-23 
-2.625, 22.625, 4.320410475789498e-23, 4.2888665522800974e-23 
-2.375, 22.625, 5.0340151912956535e-23, 4.997500683533111e-23 
-2.125, 22.625, 2.2783417900295565e-23, 2.2619925779748314e-23 
-1.875, 22.625, 3.297147880919438e-23, 3.273722679954566e-23 
-1.625, 22.625, 2.4745437607003528e-23, 2.4571329482280382e-23 
-1.375, 22.625, 3.815020637370622e-23, 3.788542552410666e-23 
-1.125, 22.625, 2.536293900416153e-23, 2.519000793718516e-23 
-0.875, 22.625, 3.745176683594072e-23, 3.720098851402557e-23 
-0.625, 22.625, 3.930330449805582e-23, 3.9044931980194173e-23 
-0.375, 22.625, 4.3891928867762717e-23, 4.3608349743048864e-23 
-0.125, 22.625, 3.536274520539267e-23, 3.513840473643658e-23 
0.125, 22.625, 1.850466044989575e-23, 1.8389429946765554e-23 
0.375, 22.625, 6.958961705043133e-23, 6.916440798780215e-23 
0.625, 22.625, 7.268014196166887e-23, 7.224261522004281e-23 
0.875, 22.625, 1.2138284657370832e-22, 1.2065982678975292e-22 
1.125, 22.625, 9.178163403523847e-23, 9.124075085292822e-23 
1.375, 22.625, 1.5236723638309207e-23, 1.514789687231618e-23 
1.625, 22.625, 1.9993528551133815e-23, 1.9878759085837008e-23 
1.875, 22.625, 2.1061559446052382e-23, 2.0943120596412803e-23 
2.125, 22.625, 1.1805013692497605e-22, 1.1740008308735948e-22 
2.375, 22.625, 1.6912292964042973e-22, 1.6821140401558957e-22 
2.625, 22.625, 1.9067708726275792e-22, 1.8967098063358215e-22 
2.875, 22.625, 7.215492294307528e-23, 7.178203210910593e-23 
3.125, 22.625, 6.144607976286999e-23, 6.113429431954395e-23 
3.375, 22.625, 2.8345789850132345e-23, 2.820410444733385e-23 
3.625, 22.625, 2.571200126855953e-23, 2.558536140775877e-23 
3.875, 22.625, 1.91300395862526e-23, 1.9037162954952133e-23 
4.125, 22.625, 3.503091270139452e-23, 3.4863299765055713e-23 
4.375, 22.625, 8.037100897040343e-23, 7.999210620229513e-23 
4.625, 22.625, 4.074675207922661e-23, 4.055570519052247e-23 
4.875, 22.625, 1.828725630645841e-23, 1.8201039046391252e-23 
5.125, 22.625, 1.74418766221669e-23, 1.7359192094021376e-23 
5.375, 22.625, 2.5745637757595787e-23, 2.5622920143220305e-23 
5.625, 22.625, 5.265173395514792e-23, 5.2399400340229704e-23 
5.875, 22.625, 4.4083205773075206e-23, 4.3870792379220473e-23 
6.125, 22.625, 3.5948676666736304e-23, 3.5774525980956154e-23 
6.375, 22.625, 2.5021775052695798e-23, 2.489990939379202e-23 
6.625, 22.625, 2.64925509608137e-23, 2.6362834385218656e-23 
6.875, 22.625, 1.608352664410191e-23, 1.6004358746805785e-23 
7.125, 22.625, 2.997245358220804e-23, 2.982414234964636e-23 
7.375, 22.625, 2.503293120183962e-22, 2.490841229691784e-22 
7.625, 22.625, 2.6028055279555255e-23, 2.5897609183635765e-23 
7.875, 22.625, 1.2720540218293702e-23, 1.265621878779974e-23 
8.125, 22.625, 1.6765818153102454e-23, 1.6680297214479374e-23 
8.375, 22.625, 2.5694633267828598e-23, 2.5562465897868786e-23 
8.625, 22.625, 2.96007674461033e-23, 2.9447219594683213e-23 
8.875, 22.625, 2.6674698886818536e-23, 2.6535186001513474e-23 
9.125, 22.625, 2.952275991680778e-23, 2.9367085701440836e-23 
9.375, 22.625, 1.8362551327452823e-22, 1.8264938009934265e-22 
9.625, 22.625, 2.1105571907037764e-22, 2.0992774850001989e-22 
9.875, 22.625, 1.9352889009470006e-23, 1.9249560660847286e-23 
10.125, 22.625, 1.9929279234376927e-23, 1.9822978102560237e-23 
10.375, 22.625, 7.315459790490634e-23, 7.27647815003459e-23 
10.625, 22.625, 6.421945739687015e-23, 6.388013861279126e-23 
10.875, 22.625, 3.007195023546454e-23, 2.9916109998113595e-23 
11.125, 22.625, 2.3508937506879987e-23, 2.338949435644441e-23 
11.375, 22.625, 3.973567900390214e-23, 3.9537824511434185e-23 
11.625, 22.625, 6.222418721112743e-23, 6.192080585285338e-23 
11.875, 22.625, 1.0491310410008755e-22, 1.0441279607973324e-22 
12.125, 22.625, 8.589269476299522e-23, 8.549226702594469e-23 
12.375, 22.625, 9.746962969794446e-23, 9.702564350501399e-23 
12.625, 22.625, 9.716243956071152e-23, 9.673224386238302e-23 
-9.625, 22.875, 5.718191814903367e-23, 5.70326840662627e-23 
-9.375, 22.875, 5.1908898882392355e-23, 5.177398121164421e-23 
-9.125, 22.875, 2.0681155341156206e-22, 2.0628367468965288e-22 
-8.875, 22.875, 3.155159573518252e-22, 3.147253371919935e-22 
-8.625, 22.875, 2.8151514642772437e-22, 2.807968441287438e-22 
-8.375, 22.875, 2.8133236383636584e-22, 2.8056944893870334e-22 
-8.125, 22.875, 2.7411769846703366e-22, 2.7331533624192845e-22 
-7.875, 22.875, 2.8695102516997786e-22, 2.860493200712451e-22 
-7.625, 22.875, 3.0365735937146266e-22, 3.026444324761865e-22 
-7.375, 22.875, 3.1686777247494636e-22, 3.157385312641196e-22 
-7.125, 22.875, 2.4406157023987024e-22, 2.4311455244398194e-22 
-6.875, 22.875, 1.2168230305108759e-22, 1.2116219553181473e-22 
-6.625, 22.875, 3.592018606738777e-23, 3.575249613241095e-23 
-6.375, 22.875, 3.523630877333812e-23, 3.506043111154193e-23 
-6.125, 22.875, 4.9315457535941055e-23, 4.9056198606561857e-23 
-5.875, 22.875, 5.15290682082524e-23, 5.1244476085285827e-23 
-5.625, 22.875, 3.3028433931173603e-23, 3.283830060654808e-23 
-5.375, 22.875, 2.977774801056345e-23, 2.9599672248563063e-23 
-5.125, 22.875, 3.8923723544367944e-23, 3.8682064260541544e-23 
-4.875, 22.875, 1.222868430787144e-23, 1.2149969302544126e-23 
-4.625, 22.875, 1.1654454402384961e-23, 1.1576773916615785e-23 
-4.375, 22.875, 1.9578574584218747e-23, 1.944473210632248e-23 
