# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 54.125, 1.8166109248941666e-23, nan 
-46.875, 54.125, 2.1573746698364008e-23, nan 
-46.625, 54.125, 1.9158779518508062e-23, nan 
-46.375, 54.125, 2.1980183478246415e-23, nan 
-46.125, 54.125, 1.7946310916553448e-23, nan 
-45.875, 54.125, 1.593700041058564e-23, nan 
-45.625, 54.125, 3.182928934105273e-23, nan 
-45.375, 54.125, 3.741290993942346e-23, nan 
-45.125, 54.125, 2.9764989753353614e-23, nan 
-44.875, 54.125, 2.2523710530990106e-23, nan 
-44.625, 54.125, 1.2537097366877897e-23, nan 
-44.375, 54.125, 1.0527595949223012e-23, nan 
-44.125, 54.125, 1.2498658683423466e-23, nan 
-43.875, 54.125, 2.1865010817137843e-23, nan 
-43.625, 54.125, 2.0776114386780886e-23, nan 
-43.375, 54.125, 2.243097651110523e-23, nan 
-43.125, 54.125, 2.9077530890083136e-23, nan 
-42.875, 54.125, 2.907036263522145e-23, nan 
-42.625, 54.125, 3.4514703473664104e-23, nan 
-42.375, 54.125, 3.1849923126851436e-23, nan 
-42.125, 54.125, 2.3458155234801146e-23, nan 
-41.875, 54.125, 3.254541373770825e-23, nan 
-41.625, 54.125, 3.054625183023057e-23, nan 
-41.375, 54.125, 2.828786773572922e-23, nan 
-41.125, 54.125, 3.715967089092699e-23, nan 
-40.875, 54.125, 2.9101145348229746e-23, nan 
-40.625, 54.125, 1.5437495983494714e-23, nan 
-40.375, 54.125, 2.2891949738381727e-23, nan 
-40.125, 54.125, 2.175967474398191e-23, nan 
-39.875, 54.125, 4.309500779819638e-23, nan 
-39.625, 54.125, 5.200108884131478e-23, nan 
-39.375, 54.125, 3.848506417574187e-23, nan 
-39.125, 54.125, 5.99314204099797e-23, nan 
-38.875, 54.125, 4.831702772062394e-23, nan 
-38.625, 54.125, 4.6487563523841076e-23, nan 
-38.375, 54.125, 5.2391515859735423e-23, nan 
-38.125, 54.125, 5.890360416557215e-23, nan 
-37.875, 54.125, 5.893313844211728e-23, nan 
-37.625, 54.125, 3.253112590496315e-23, nan 
-37.375, 54.125, 3.5216408824320396e-23, nan 
-37.125, 54.125, 3.0789124879919633e-23, nan 
-36.875, 54.125, 4.359353497831521e-23, nan 
-36.625, 54.125, 3.771422423598355e-23, nan 
-36.375, 54.125, 5.0368798970461836e-23, nan 
-36.125, 54.125, 5.607053858329791e-23, nan 
-35.875, 54.125, 4.099564459063868e-23, nan 
-35.625, 54.125, 3.918696438471538e-23, nan 
-35.375, 54.125, 3.214226414470353e-23, nan 
-35.125, 54.125, 3.54868417143023e-23, nan 
-34.875, 54.125, 6.407109444562526e-23, nan 
-34.625, 54.125, 7.458483861952332e-23, nan 
-34.375, 54.125, 5.1130035583546265e-23, nan 
-34.125, 54.125, 6.699703675283045e-23, nan 
-33.875, 54.125, 6.9147008128279e-23, nan 
-33.625, 54.125, 4.904059221100065e-23, nan 
-33.375, 54.125, 3.871212497508918e-23, nan 
-33.125, 54.125, 5.375809562735257e-23, nan 
-32.875, 54.125, 9.310123864676607e-23, nan 
-32.625, 54.125, 7.025913754879668e-23, nan 
-32.375, 54.125, 6.696091616376868e-23, nan 
-32.125, 54.125, 1.1759377514473218e-22, nan 
-31.875, 54.125, 1.2341530422310602e-22, nan 
-31.625, 54.125, 1.1044072952367786e-22, nan 
-31.375, 54.125, 1.2355937468212183e-22, nan 
-31.125, 54.125, 1.3761458917679727e-22, nan 
-30.875, 54.125, 6.596993368603137e-23, nan 
-30.625, 54.125, 6.78691695520867e-23, nan 
-30.375, 54.125, 7.197839834999337e-23, nan 
-30.125, 54.125, 4.6803020152630097e-23, nan 
-29.875, 54.125, 3.2517485430677354e-23, nan 
-29.625, 54.125, 5.0365048530297246e-23, nan 
-29.375, 54.125, 6.354328370398803e-23, nan 
-29.125, 54.125, 1.003843133344526e-22, nan 
-28.875, 54.125, 5.906273146966965e-23, nan 
-28.625, 54.125, 1.6980972574921512e-22, nan 
-28.375, 54.125, 1.8356401748871854e-22, nan 
-28.125, 54.125, 1.4432946644861646e-22, nan 
-27.875, 54.125, 8.364273703271802e-23, nan 
-27.625, 54.125, 3.479213519456372e-23, nan 
-27.375, 54.125, 4.494495206063087e-23, nan 
-27.125, 54.125, 7.126050001693046e-23, nan 
-26.875, 54.125, 9.060898492597272e-23, nan 
-26.625, 54.125, 8.870815725543115e-23, nan 
-26.375, 54.125, 1.0369577344866435e-22, nan 
-26.125, 54.125, 9.332399328572608e-23, nan 
-25.875, 54.125, 1.3456881701179205e-22, nan 
-25.625, 54.125, 1.864655581737839e-22, nan 
-25.375, 54.125, 1.1446544617100653e-22, nan 
-25.125, 54.125, 1.9699519156344925e-22, nan 
-24.875, 54.125, 2.335363413005525e-22, nan 
-24.625, 54.125, 1.7761993232602626e-22, nan 
-24.375, 54.125, 1.5273851861569372e-22, nan 
-24.125, 54.125, 8.455414844940146e-23, nan 
-23.875, 54.125, 1.666572170584229e-22, nan 
-23.625, 54.125, 2.3680148504503624e-22, nan 
-23.375, 54.125, 3.245252629220019e-22, nan 
-23.125, 54.125, 2.946299546543822e-22, nan 
-22.875, 54.125, 2.8754535701001935e-22, nan 
-22.625, 54.125, 4.638835137400645e-22, nan 
-22.375, 54.125, 4.719174068434455e-22, nan 
-22.125, 54.125, 2.3874584266536944e-22, nan 
-21.875, 54.125, 1.906088426200769e-22, nan 
-21.625, 54.125, 2.6916376393878663e-22, nan 
-21.375, 54.125, 4.275696335110068e-22, nan 
-21.125, 54.125, 4.569544588535803e-22, nan 
-20.875, 54.125, 2.612505309943381e-22, nan 
-20.625, 54.125, 1.2073016651955778e-22, nan 
-20.375, 54.125, 2.1864611053810337e-22, nan 
-20.125, 54.125, 2.0860232302556187e-22, nan 
-19.875, 54.125, 1.8640992784760726e-22, nan 
-19.625, 54.125, 1.939631590054465e-22, nan 
-19.375, 54.125, 4.516747431842362e-22, nan 
-19.125, 54.125, 4.426667077876017e-22, nan 
-18.875, 54.125, 1.970252096560539e-22, nan 
-18.625, 54.125, 9.545313486116424e-22, nan 
-18.375, 54.125, 1.3094232768216296e-21, nan 
-18.125, 54.125, 1.2574285082254438e-21, nan 
-17.875, 54.125, 1.2103452711623336e-21, nan 
-17.625, 54.125, 1.041222607826186e-21, nan 
-17.375, 54.125, 9.338687342753977e-22, nan 
-17.125, 54.125, 1.2809134909957392e-21, nan 
-16.875, 54.125, 1.030948705373657e-21, nan 
-16.625, 54.125, 6.5999589929817965e-22, nan 
-16.375, 54.125, 5.429313935408429e-22, nan 
-16.125, 54.125, 4.864182248896704e-22, nan 
-15.875, 54.125, 4.790113598483904e-22, nan 
-15.625, 54.125, 2.8752614846512785e-22, nan 
-15.375, 54.125, 2.6972886131451407e-22, nan 
-15.125, 54.125, 4.938309525704199e-22, nan 
-14.875, 54.125, 5.477896734226557e-22, nan 
-14.625, 54.125, 5.499186341865418e-22, nan 
-14.375, 54.125, 2.8366086336824765e-22, nan 
-14.125, 54.125, 1.2122259856911125e-22, nan 
-13.875, 54.125, 3.2918928699604905e-22, nan 
-13.625, 54.125, 3.518926215826157e-22, nan 
-13.375, 54.125, 4.2478597501314475e-22, nan 
-13.125, 54.125, 2.5219659929405326e-22, nan 
-12.875, 54.125, 4.069158335752707e-22, nan 
-12.625, 54.125, 5.054906878630869e-22, nan 
-12.375, 54.125, 5.695819558070308e-22, nan 
-12.125, 54.125, 7.992754121194614e-22, nan 
-11.875, 54.125, 7.546551068027121e-22, nan 
-11.625, 54.125, 8.80141842632834e-22, nan 
-11.375, 54.125, 9.164243966712992e-22, nan 
-11.125, 54.125, 9.848455645842492e-22, nan 
-10.875, 54.125, 8.159695525250795e-22, nan 
-10.625, 54.125, 4.558645265721064e-22, nan 
-10.375, 54.125, 2.1232147220721428e-21, nan 
-10.125, 54.125, 1.9181045260185953e-21, nan 
-9.875, 54.125, 1.0284715480547025e-21, nan 
-9.625, 54.125, 2.304306830186722e-21, nan 
-9.375, 54.125, 2.040865233119484e-21, nan 
-9.125, 54.125, 4.373925193108731e-22, nan 
-8.875, 54.125, 5.228009985582879e-22, nan 
-8.625, 54.125, 1.1054754066325851e-21, nan 
-8.375, 54.125, 7.046728283794667e-22, nan 
-8.125, 54.125, 5.456475720680369e-22, nan 
-7.875, 54.125, 5.381911452962184e-22, nan 
-7.625, 54.125, 4.300190486065807e-22, nan 
-7.375, 54.125, 3.829856487555279e-22, nan 
-7.125, 54.125, 2.2443637871740653e-22, nan 
-6.875, 54.125, 3.5379983986628547e-22, nan 
-6.625, 54.125, 3.860857454844262e-22, nan 
-6.375, 54.125, 4.0154044096414017e-22, nan 
-6.125, 54.125, 4.401245428842008e-22, nan 
-5.875, 54.125, 2.4037011618150414e-22, nan 
-5.625, 54.125, 3.189721509375008e-22, nan 
-5.375, 54.125, 5.205407607771589e-22, nan 
-5.125, 54.125, 2.4301779528602026e-22, nan 
-4.875, 54.125, 9.997710884470838e-23, nan 
-4.625, 54.125, 2.067318907688316e-22, nan 
-4.375, 54.125, 1.793718752501856e-22, nan 
-4.125, 54.125, 2.694773564215042e-22, nan 
-3.875, 54.125, 3.0083523573813885e-22, nan 
-3.625, 54.125, 5.348922252420175e-22, nan 
-3.375, 54.125, 3.6536632761693963e-22, nan 
-3.125, 54.125, 1.2288904824733493e-22, nan 
-2.875, 54.125, 2.424270476928412e-22, nan 
-2.625, 54.125, 9.428295670631085e-23, nan 
-2.375, 54.125, 3.099531374318208e-22, nan 
-2.125, 54.125, 3.491175326219711e-22, nan 
-1.875, 54.125, 1.477495354404219e-22, nan 
-1.625, 54.125, 3.397566302305974e-22, nan 
-1.375, 54.125, 7.584361986986973e-22, nan 
-1.125, 54.125, 7.867902853442997e-22, nan 
-0.875, 54.125, 4.754105667304762e-22, nan 
-0.625, 54.125, 4.800665579915641e-22, nan 
-0.375, 54.125, 3.1756708944027083e-22, nan 
-0.125, 54.125, 4.1962482332957114e-22, nan 
0.125, 54.125, 3.9218869048674316e-22, nan 
0.375, 54.125, 3.770660701588518e-22, nan 
0.625, 54.125, 3.3683679608756944e-22, nan 
0.875, 54.125, 2.0602164243202238e-22, nan 
1.125, 54.125, 3.853728884062448e-22, nan 
1.375, 54.125, 4.318736849894849e-22, nan 
1.625, 54.125, 6.351178722611503e-22, nan 
1.875, 54.125, 6.324480197264267e-22, nan 
2.125, 54.125, 5.630135074016159e-22, nan 
2.375, 54.125, 5.131536526073629e-22, nan 
2.625, 54.125, 5.523827637330714e-22, nan 
2.875, 54.125, 3.887551737463221e-22, nan 
3.125, 54.125, 2.523406246142828e-22, nan 
3.375, 54.125, 2.5907889650031943e-22, nan 
3.625, 54.125, 5.868740250195731e-22, nan 
3.875, 54.125, 5.789012411680961e-22, nan 
4.125, 54.125, 1.609751003815918e-22, nan 
4.375, 54.125, 4.263428281483179e-22, nan 
4.625, 54.125, 4.0211815328002135e-22, nan 
4.875, 54.125, 2.1649943938752097e-22, nan 
5.125, 54.125, 1.992270546881915e-22, nan 
5.375, 54.125, 1.8968753709084941e-22, nan 
5.625, 54.125, 2.3729451305680155e-22, nan 
5.875, 54.125, 2.0000330070133643e-22, nan 
6.125, 54.125, 1.0353059896236255e-22, nan 
6.375, 54.125, 1.3661710987519644e-22, nan 
6.625, 54.125, 1.4203208826548905e-22, nan 
6.875, 54.125, 8.057203380236063e-23, nan 
7.125, 54.125, 7.326688853388778e-23, nan 
7.375, 54.125, 1.2560326634680334e-22, nan 
7.625, 54.125, 2.0882435421810908e-22, nan 
7.875, 54.125, 2.336985119853237e-22, nan 
8.125, 54.125, 1.8702905247285332e-22, nan 
8.375, 54.125, 1.5697610597959024e-22, nan 
8.625, 54.125, 1.219660600207661e-22, nan 
8.875, 54.125, 1.5566595768117785e-22, nan 
9.125, 54.125, 2.19097311106066e-22, nan 
9.375, 54.125, 2.657015787574611e-22, nan 
9.625, 54.125, 4.26937805742253e-22, nan 
9.875, 54.125, 3.9684175135462073e-22, nan 
10.125, 54.125, 4.763016231834647e-22, nan 
10.375, 54.125, 4.418955218697119e-22, nan 
10.625, 54.125, 1.551616732525072e-22, nan 
10.875, 54.125, 1.2408299591940704e-22, nan 
11.125, 54.125, 1.0080450816331245e-22, nan 
11.375, 54.125, 1.3818500066404336e-22, nan 
11.625, 54.125, 1.2861698167540766e-22, nan 
11.875, 54.125, 1.4136638846470886e-22, nan 
12.125, 54.125, 1.9639668388985273e-22, nan 
12.375, 54.125, 2.1708076477723164e-22, nan 
12.625, 54.125, 1.6730069137483373e-22, nan 
12.875, 54.125, 1.6822608059651875e-22, nan 
13.125, 54.125, 2.4993477393236166e-22, nan 
13.375, 54.125, 2.34942249643413e-22, nan 
13.625, 54.125, 1.5725967172768876e-22, nan 
13.875, 54.125, 1.5482814846939604e-22, nan 
14.125, 54.125, 1.7381408653338298e-22, nan 
14.375, 54.125, 1.180706505100854e-22, nan 
14.625, 54.125, 1.4996437215036882e-22, nan 
14.875, 54.125, 1.8624353611564773e-22, nan 
15.125, 54.125, 7.5184556689159e-23, nan 
15.375, 54.125, 1.2828586960148552e-22, nan 
15.625, 54.125, 1.248094023744071e-22, nan 
15.875, 54.125, 1.1304362187789783e-22, nan 
16.125, 54.125, 1.4363191899657983e-22, nan 
16.375, 54.125, 2.6940439893351137e-22, nan 
16.625, 54.125, 2.710884406068539e-22, nan 
16.875, 54.125, 7.956194265834332e-23, nan 
17.125, 54.125, 7.610667308345036e-23, nan 
17.375, 54.125, 1.7559350218949266e-22, nan 
17.625, 54.125, 1.56468494776529e-22, nan 
17.875, 54.125, 2.963168952371713e-23, nan 
18.125, 54.125, 5.57823215576161e-23, nan 
18.375, 54.125, 8.433318401788878e-23, nan 
18.625, 54.125, 9.794725350618159e-23, nan 
18.875, 54.125, 8.272641044658636e-23, nan 
19.125, 54.125, 1.12591096855696e-22, nan 
19.375, 54.125, 9.91253693524647e-23, nan 
19.625, 54.125, 6.685745976922993e-23, nan 
19.875, 54.125, 5.68775245108729e-23, nan 
20.125, 54.125, 4.3992698147874857e-23, nan 
20.375, 54.125, 4.869320457789838e-23, nan 
20.625, 54.125, 8.293880634690974e-23, nan 
20.875, 54.125, 9.938481952222889e-23, nan 
21.125, 54.125, 1.033237782590053e-22, nan 
21.375, 54.125, 6.021686073577253e-23, nan 
21.625, 54.125, 5.217300978782693e-23, nan 
21.875, 54.125, 9.437931159124491e-23, nan 
22.125, 54.125, 1.2405281569097776e-22, nan 
22.375, 54.125, 1.2283964653546932e-22, nan 
22.625, 54.125, 2.01684644171289e-22, nan 
22.875, 54.125, 1.5507615960449914e-22, nan 
23.125, 54.125, 7.83938167781632e-23, nan 
23.375, 54.125, 6.967331798737856e-23, nan 
23.625, 54.125, 5.69155210367972e-23, nan 
23.875, 54.125, 1.8819642868288526e-23, nan 
24.125, 54.125, 1.7041562960714327e-23, nan 
24.375, 54.125, 3.768821257209172e-23, nan 
24.625, 54.125, 1.0145141446868623e-22, nan 
24.875, 54.125, 9.008456946342482e-23, nan 
25.125, 54.125, 4.048580327355945e-23, nan 
25.375, 54.125, 2.921359626911435e-23, nan 
25.625, 54.125, 9.019098348216078e-23, nan 
25.875, 54.125, 7.179177388225167e-23, nan 
26.125, 54.125, 1.2387468347014575e-22, nan 
26.375, 54.125, 1.4733187416008112e-22, nan 
26.625, 54.125, 1.4823106036136982e-22, nan 
26.875, 54.125, 2.0368487799194779e-22, nan 
27.125, 54.125, 1.6673502162742774e-22, nan 
27.375, 54.125, 1.2246567437904558e-22, nan 
27.625, 54.125, 1.2744304292854715e-22, nan 
27.875, 54.125, 1.4528948444598525e-22, nan 
28.125, 54.125, 1.3154280382584246e-22, nan 
28.375, 54.125, 1.5216711939560606e-22, nan 
28.625, 54.125, 1.3035976611368448e-22, nan 
28.875, 54.125, 5.850323179418557e-23, nan 
29.125, 54.125, 8.81454050756614e-23, nan 
29.375, 54.125, 1.0364291221765226e-22, nan 
29.625, 54.125, 1.0143145296925685e-22, nan 
29.875, 54.125, 1.2449231061380624e-22, nan 
30.125, 54.125, 1.0746148968362595e-22, nan 
30.375, 54.125, 6.268484887993044e-23, nan 
30.625, 54.125, 7.021430974653521e-23, nan 
30.875, 54.125, 1.5868674092362879e-22, nan 
31.125, 54.125, 1.9423328054253773e-22, nan 
31.375, 54.125, 1.4758572501642798e-22, nan 
31.625, 54.125, 4.4406957169641165e-23, nan 
31.875, 54.125, 2.051257239725989e-23, nan 
32.125, 54.125, 2.7340171784045954e-23, nan 
32.375, 54.125, 9.677425806187528e-23, nan 
32.625, 54.125, 5.314350575043831e-23, nan 
32.875, 54.125, 1.0705499006501599e-22, nan 
33.125, 54.125, 1.5414274420784278e-22, nan 
33.375, 54.125, 1.405197994954065e-22, nan 
33.625, 54.125, 1.0670100682255476e-22, nan 
33.875, 54.125, 9.671592198658696e-23, nan 
34.125, 54.125, 1.0271532939528098e-22, nan 
34.375, 54.125, 8.974806931019441e-23, nan 
34.625, 54.125, 7.074840420653973e-23, nan 
34.875, 54.125, 5.273521760405585e-23, nan 
35.125, 54.125, 2.983948594109825e-23, nan 
35.375, 54.125, 2.93857252903966e-23, nan 
35.625, 54.125, 1.5407367735865885e-23, nan 
35.875, 54.125, 3.4029976929331205e-23, nan 
36.125, 54.125, 4.2525827740008965e-23, nan 
36.375, 54.125, 4.0174546126016636e-23, nan 
36.625, 54.125, 3.7031613535033645e-23, nan 
36.875, 54.125, 2.584142277959556e-23, nan 
37.125, 54.125, 1.88482338100019e-23, nan 
37.375, 54.125, 1.4682548483813964e-23, nan 
37.625, 54.125, 2.6019720357222783e-23, nan 
37.875, 54.125, 2.1417390005006965e-23, nan 
38.125, 54.125, 2.6155285341235395e-23, nan 
38.375, 54.125, 1.6268371282706604e-23, nan 
38.625, 54.125, 8.84302405811791e-24, nan 
-66.125, 54.375, 1.058533574624888e-23, nan 
-65.875, 54.375, 1.2097411463115463e-23, nan 
-65.625, 54.375, 1.1160040305564978e-23, nan 
-65.375, 54.375, 9.615825481243799e-24, nan 
-65.125, 54.375, 1.205992146585643e-23, nan 
-64.875, 54.375, 1.6601694910415042e-23, nan 
-64.625, 54.375, 1.692200557312013e-23, nan 
-64.375, 54.375, 1.4770700323280707e-23, nan 
-64.125, 54.375, 1.1875818906137387e-23, nan 
-63.875, 54.375, 1.2814387601586275e-23, nan 
-63.625, 54.375, 7.124170749489471e-24, nan 
-63.375, 54.375, 7.56176093112854e-24, nan 
-63.125, 54.375, 1.0886018314156626e-23, nan 
-62.875, 54.375, 9.053028673029033e-24, nan 
-62.625, 54.375, 8.649566161736971e-24, nan 
-62.375, 54.375, 1.0038729229613754e-23, nan 
-62.125, 54.375, 1.1190321813417373e-23, nan 
-61.875, 54.375, 2.1044704327007055e-23, nan 
-61.625, 54.375, 3.0144091791385236e-23, nan 
-61.375, 54.375, 2.5924443735169006e-23, nan 
-61.125, 54.375, 2.0004928864717825e-23, nan 
-60.875, 54.375, 2.12261942476754e-23, nan 
-60.625, 54.375, 2.299570149456385e-23, nan 
-60.375, 54.375, 2.2058046022370025e-23, nan 
-60.125, 54.375, 2.0505843697048403e-23, nan 
-59.875, 54.375, 1.6430750727448435e-23, nan 
-59.625, 54.375, 1.3458393294480743e-23, nan 
-59.375, 54.375, 8.656451177943431e-24, nan 
-59.125, 54.375, 1.0406591114395744e-23, nan 
-58.875, 54.375, 2.1058488789580236e-23, nan 
-58.625, 54.375, 2.999021219779658e-23, nan 
-58.375, 54.375, 1.7930606799665962e-23, nan 
-58.125, 54.375, 1.1654433642079921e-23, nan 
-57.875, 54.375, 8.228823636399436e-24, nan 
-57.625, 54.375, 1.3204586397139236e-23, nan 
-57.375, 54.375, 9.82519663819807e-24, nan 
-57.125, 54.375, 2.0277744617456854e-23, nan 
-56.875, 54.375, 2.4197290005167905e-23, nan 
-56.625, 54.375, 2.817010507103708e-23, nan 
-56.375, 54.375, 2.834972495207019e-23, nan 
-56.125, 54.375, 2.067323582315251e-23, nan 
-55.875, 54.375, 1.4554690849340948e-23, nan 
-55.625, 54.375, 2.3372858552033885e-23, nan 
-55.375, 54.375, 2.24372610247095e-23, nan 
-55.125, 54.375, 1.9850168856470053e-23, nan 
-54.875, 54.375, 1.9955939967969655e-23, nan 
-54.625, 54.375, 2.623555641674558e-23, nan 
-54.375, 54.375, 2.6332753500721176e-23, nan 
-54.125, 54.375, 2.4949126564698477e-23, nan 
-53.875, 54.375, 2.327244507344458e-23, nan 
-53.625, 54.375, 2.5598909107944007e-23, nan 
-53.375, 54.375, 2.151401502418419e-23, nan 
-53.125, 54.375, 2.5054740459728042e-23, nan 
-52.875, 54.375, 1.9189526770948356e-23, nan 
-52.625, 54.375, 1.2749721685164774e-23, nan 
-52.375, 54.375, 1.7085589455732403e-23, nan 
-52.125, 54.375, 1.3544676121960145e-23, nan 
-51.875, 54.375, 1.5211871121887838e-23, nan 
-51.625, 54.375, 1.1267452098971783e-23, nan 
-51.375, 54.375, 6.0136083825054646e-24, nan 
-51.125, 54.375, 1.2116709336319195e-23, nan 
-50.875, 54.375, 1.3618051489318614e-23, nan 
-50.625, 54.375, 1.9637202811481758e-23, nan 
-50.375, 54.375, 1.5170760243581292e-23, nan 
-50.125, 54.375, 1.6978605454437152e-23, nan 
-49.875, 54.375, 1.9960847679967514e-23, nan 
-49.625, 54.375, 2.370133339566392e-23, nan 
-49.375, 54.375, 3.046721288543017e-23, nan 
-49.125, 54.375, 2.4329456252063405e-23, nan 
-48.875, 54.375, 2.2002347508354864e-23, nan 
-48.625, 54.375, 3.439036761635443e-23, nan 
-48.375, 54.375, 1.915482916429602e-23, nan 
-48.125, 54.375, 1.2779997686446829e-23, nan 
-47.875, 54.375, 2.1576014289115415e-23, nan 
-47.625, 54.375, 1.856137829749124e-23, nan 
-47.375, 54.375, 1.9636123422661384e-23, nan 
-47.125, 54.375, 2.701852488711527e-23, nan 
-46.875, 54.375, 2.578287424866959e-23, nan 
-46.625, 54.375, 2.024673352445078e-23, nan 
-46.375, 54.375, 2.0117966688294952e-23, nan 
-46.125, 54.375, 1.7520152351548528e-23, nan 
-45.875, 54.375, 3.016326617417812e-23, nan 
-45.625, 54.375, 3.2696999202280796e-23, nan 
-45.375, 54.375, 2.2634102293119008e-23, nan 
-45.125, 54.375, 1.4415789185447645e-23, nan 
-44.875, 54.375, 1.2458270105264507e-23, nan 
-44.625, 54.375, 1.3785943973187015e-23, nan 
-44.375, 54.375, 1.1881045078787082e-23, nan 
-44.125, 54.375, 1.5495165096995765e-23, nan 
-43.875, 54.375, 2.2254201396639428e-23, nan 
-43.625, 54.375, 1.747437465844463e-23, nan 
-43.375, 54.375, 1.3203835622928872e-23, nan 
-43.125, 54.375, 2.3634208006683887e-23, nan 
-42.875, 54.375, 2.968484553985177e-23, nan 
-42.625, 54.375, 2.8756083136491683e-23, nan 
-42.375, 54.375, 3.033086019525746e-23, nan 
-42.125, 54.375, 2.4994545922468052e-23, nan 
-41.875, 54.375, 2.2179573446416388e-23, nan 
-41.625, 54.375, 2.0455792782839348e-23, nan 
-41.375, 54.375, 3.483039280363725e-23, nan 
-41.125, 54.375, 3.564895166009966e-23, nan 
-40.875, 54.375, 2.3427633541138162e-23, nan 
-40.625, 54.375, 2.5821269322124858e-23, nan 
-40.375, 54.375, 2.687571550126912e-23, nan 
-40.125, 54.375, 3.1224922223337645e-23, nan 
-39.875, 54.375, 5.185232804602476e-23, nan 
-39.625, 54.375, 5.361341461692974e-23, nan 
-39.375, 54.375, 5.902741518939107e-23, nan 
-39.125, 54.375, 1.162711718618336e-22, nan 
-38.875, 54.375, 9.154653108446435e-23, nan 
-38.625, 54.375, 4.5764828845636247e-23, nan 
-38.375, 54.375, 3.5016379625110174e-23, nan 
-38.125, 54.375, 4.5350797252910985e-23, nan 
-37.875, 54.375, 4.5567129490603294e-23, nan 
-37.625, 54.375, 3.04933045574076e-23, nan 
-37.375, 54.375, 2.542503948374875e-23, nan 
-37.125, 54.375, 2.410806908537925e-23, nan 
-36.875, 54.375, 4.5733422736245645e-23, nan 
-36.625, 54.375, 4.7133933868504874e-23, nan 
-36.375, 54.375, 2.2125240714809773e-23, nan 
-36.125, 54.375, 4.253122594329028e-23, nan 
-35.875, 54.375, 5.835082425846023e-23, nan 
-35.625, 54.375, 5.061503829054537e-23, nan 
-35.375, 54.375, 5.524059066663441e-23, nan 
-35.125, 54.375, 3.9992333792957657e-23, nan 
-34.875, 54.375, 7.959284069480917e-23, nan 
-34.625, 54.375, 8.880382445962949e-23, nan 
-34.375, 54.375, 5.431095910923501e-23, nan 
-34.125, 54.375, 4.702890288316646e-23, nan 
-33.875, 54.375, 4.2170747282332846e-23, nan 
-33.625, 54.375, 3.129050653932891e-23, nan 
-33.375, 54.375, 3.975733671877641e-23, nan 
-33.125, 54.375, 3.157521895509548e-23, nan 
-32.875, 54.375, 3.2827969748612945e-23, nan 
-32.625, 54.375, 4.4142028534703277e-23, nan 
-32.375, 54.375, 5.237505696083849e-23, nan 
-32.125, 54.375, 7.807624444656789e-23, nan 
-31.875, 54.375, 2.1448129479490085e-23, nan 
-31.625, 54.375, 5.73574293664518e-23, nan 
-31.375, 54.375, 1.1422298137174363e-22, nan 
-31.125, 54.375, 8.804162125350015e-23, nan 
-30.875, 54.375, 4.182149254119942e-23, nan 
-30.625, 54.375, 6.802273757087037e-23, nan 
-30.375, 54.375, 8.672697415773332e-23, nan 
-30.125, 54.375, 7.600700206561151e-23, nan 
-29.875, 54.375, 8.679307582457446e-23, nan 
-29.625, 54.375, 8.508348508120488e-23, nan 
-29.375, 54.375, 1.136596025951117e-22, nan 
-29.125, 54.375, 1.4488734120707334e-22, nan 
-28.875, 54.375, 1.7721772935089887e-22, nan 
-28.625, 54.375, 1.8825021289367845e-22, nan 
-28.375, 54.375, 2.034075432942663e-22, nan 
-28.125, 54.375, 2.4970248590687667e-22, nan 
-27.875, 54.375, 1.147602204827373e-22, nan 
-27.625, 54.375, 6.271870454463387e-23, nan 
-27.375, 54.375, 3.6699499484281326e-23, nan 
-27.125, 54.375, 1.0692537162160165e-22, nan 
-26.875, 54.375, 1.2123392506546338e-22, nan 
-26.625, 54.375, 1.1572926449366504e-22, nan 
-26.375, 54.375, 1.0697085224536104e-22, nan 
-26.125, 54.375, 3.21738563795023e-23, nan 
-25.875, 54.375, 1.0246122115005687e-22, nan 
-25.625, 54.375, 2.0638954555540682e-22, nan 
-25.375, 54.375, 2.7013160162650665e-22, nan 
-25.125, 54.375, 2.346282374473325e-22, nan 
-24.875, 54.375, 3.777912720118422e-22, nan 
-24.625, 54.375, 3.62599372205369e-22, nan 
-24.375, 54.375, 1.1968897696905162e-22, nan 
-24.125, 54.375, 1.7846431245169668e-22, nan 
-23.875, 54.375, 2.5772324532756107e-22, nan 
-23.625, 54.375, 3.15200909385786e-22, nan 
-23.375, 54.375, 4.194959903167978e-22, nan 
-23.125, 54.375, 2.9766313496364786e-22, nan 
-22.875, 54.375, 2.4563974387717537e-22, nan 
-22.625, 54.375, 2.2078619265280115e-22, nan 
-22.375, 54.375, 3.650027190035521e-22, nan 
-22.125, 54.375, 3.2213137838421474e-22, nan 
-21.875, 54.375, 3.042886176846477e-22, nan 
-21.625, 54.375, 3.6944913654761857e-22, nan 
-21.375, 54.375, 3.283388036373051e-22, nan 
-21.125, 54.375, 2.0322097193990524e-22, nan 
-20.875, 54.375, 2.5238554193793633e-22, nan 
-20.625, 54.375, 3.3516211539770717e-22, nan 
-20.375, 54.375, 2.595076247789267e-22, nan 
-20.125, 54.375, 1.3338481004302272e-22, nan 
-19.875, 54.375, 2.0329388110379462e-22, nan 
-19.625, 54.375, 4.845668023680889e-22, nan 
-19.375, 54.375, 5.0275179867204695e-22, nan 
