# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 31.875, 1.5288650742931867e-22, 1.518504304690782e-22 
-2.125, 31.875, 3.1052419104621945e-23, 3.08450957222606e-23 
-1.875, 31.875, 1.711688893518672e-23, 1.7004322200027302e-23 
-1.625, 31.875, 1.4079858094527826e-23, 1.3987966898294125e-23 
-1.375, 31.875, 2.876131486466867e-23, 2.8573491576419404e-23 
-1.125, 31.875, 9.02311961444371e-23, 8.964413953521949e-23 
-0.875, 31.875, 9.728216661407813e-23, 9.665391541960579e-23 
-0.625, 31.875, 8.698745063194148e-23, 8.642986767720452e-23 
-0.375, 31.875, 7.56557201448662e-23, 7.51781872758554e-23 
-0.125, 31.875, 7.18231257124031e-23, 7.138034687116001e-23 
0.125, 31.875, 9.549698299444751e-23, 9.492230235229897e-23 
0.375, 31.875, 7.638261353813989e-23, 7.593048502690253e-23 
0.625, 31.875, 6.058670075896235e-23, 6.023364337219398e-23 
0.875, 31.875, 7.533007563642416e-23, 7.490178862799828e-23 
1.125, 31.875, 7.958561148324187e-23, 7.91439547968233e-23 
1.375, 31.875, 6.469851367157777e-23, 6.434745020632165e-23 
1.625, 31.875, 5.921263352069026e-23, 5.889863806042083e-23 
1.875, 31.875, 3.329401482575772e-23, 3.312237380001694e-23 
2.125, 31.875, 5.460751388461103e-23, 5.433528555038308e-23 
2.375, 31.875, 9.156703065516687e-23, 9.112612920116047e-23 
2.625, 31.875, 8.815595334737911e-23, 8.774333933299655e-23 
2.875, 31.875, 4.4413919962774206e-23, 4.420901048061198e-23 
3.125, 31.875, 2.1124376717944495e-22, 2.1027843218381562e-22 
3.375, 31.875, 6.560553640644147e-23, 6.530861169111648e-23 
3.625, 31.875, 5.1209779476965763e-23, 5.098138342798686e-23 
-15.375, 32.125, 8.169806452430848e-23, 8.143367885587804e-23 
-15.125, 32.125, 6.859219706902818e-23, 6.836817654324569e-23 
-14.875, 32.125, 9.791800996602645e-23, 9.759259239033366e-23 
-14.625, 32.125, 8.095221400097183e-23, 8.067739322984407e-23 
-14.375, 32.125, 1.8197217259511746e-22, 1.81340807001552e-22 
-14.125, 32.125, 1.6504730062680893e-22, 1.644619986452626e-22 
-13.875, 32.125, 1.697689506499177e-22, 1.691589412623014e-22 
-13.625, 32.125, 1.7702338196773875e-22, 1.7638553994064514e-22 
-13.375, 32.125, 1.0624550664865823e-22, 1.0585857759804497e-22 
-13.125, 32.125, 1.1768370946768501e-22, 1.172484361354132e-22 
-12.875, 32.125, 1.3069579509886788e-22, 1.3020101691569598e-22 
-12.625, 32.125, 1.290237512079498e-22, 1.2852124137103708e-22 
-12.375, 32.125, 1.2778868385610244e-22, 1.2728097694253097e-22 
-12.125, 32.125, 9.421574211902916e-23, 9.383753541939388e-23 
-11.875, 32.125, 5.0853218287623636e-23, 5.0645465954655124e-23 
-11.625, 32.125, 4.0854536656309495e-23, 4.068403275123224e-23 
-11.375, 32.125, 2.9608195470457743e-23, 2.948358106060512e-23 
-11.125, 32.125, 4.228701997321447e-23, 4.210906049328871e-23 
-10.875, 32.125, 4.170005927502308e-23, 4.152458702847165e-23 
-10.625, 32.125, 6.65089294213655e-23, 6.622908965209477e-23 
-10.375, 32.125, 4.603979287658844e-23, 4.584609692362253e-23 
-10.125, 32.125, 6.310813453678878e-23, 6.284265550023789e-23 
-9.875, 32.125, 9.987427314302777e-23, 9.945126882376924e-23 
-9.625, 32.125, 4.196690577678243e-23, 4.178721097930751e-23 
-9.375, 32.125, 7.277601586040441e-23, 7.246102122439203e-23 
-9.125, 32.125, 1.0322232495898438e-22, 1.0277075516774561e-22 
-8.875, 32.125, 9.221743781964197e-23, 9.180972745946272e-23 
-8.625, 32.125, 9.38487257300646e-23, 9.343259355637044e-23 
-8.375, 32.125, 8.200635346063048e-23, 8.163967397732109e-23 
-8.125, 32.125, 1.9529954864275088e-22, 1.9441465014648934e-22 
-7.875, 32.125, 3.1971380676669966e-22, 3.182478913074145e-22 
-7.625, 32.125, 2.3128453912721236e-22, 2.302126951961e-22 
-7.375, 32.125, 3.9011542989748307e-23, 3.8826847732819286e-23 
-7.125, 32.125, 1.284924663524204e-23, 1.278703112240598e-23 
-6.875, 32.125, 5.448893798942261e-23, 5.421907395990555e-23 
-6.625, 32.125, 6.05288611439544e-23, 6.022225642697706e-23 
-6.375, 32.125, 5.417654210297465e-23, 5.389756835612435e-23 
-6.125, 32.125, 7.796145762981484e-23, 7.755473488940922e-23 
-5.875, 32.125, 6.523898172354737e-23, 6.489087313946378e-23 
-5.625, 32.125, 7.442587812158917e-23, 7.40163174591866e-23 
-5.375, 32.125, 6.722497387036903e-23, 6.684342808637836e-23 
-5.125, 32.125, 4.8898281356180555e-23, 4.8612074505327463e-23 
-4.875, 32.125, 2.5434976486327263e-23, 2.528299613455573e-23 
-4.625, 32.125, 1.5227336935724728e-22, 1.5135313584445098e-22 
-4.375, 32.125, 2.8884649052400854e-22, 2.870731604470437e-22 
-4.125, 32.125, 1.2664996105417528e-22, 1.2585719702010134e-22 
-3.875, 32.125, 1.2824834769540246e-22, 1.2743359679091582e-22 
-3.625, 32.125, 9.995728980146739e-23, 9.93149479660304e-23 
-3.375, 32.125, 1.459007222183646e-22, 1.4495245388926895e-22 
-3.125, 32.125, 4.882440245696827e-23, 4.850349671742042e-23 
-2.875, 32.125, 6.780395423930997e-23, 6.735506316996794e-23 
-2.625, 32.125, 1.7276902335767519e-22, 1.7162156542457332e-22 
-2.375, 32.125, 2.0868589790519038e-22, 2.0730907734006201e-22 
-2.125, 32.125, 1.1521706400133613e-22, 1.1446845501933242e-22 
-1.875, 32.125, 4.129907645395792e-23, 4.103281130522221e-23 
-1.625, 32.125, 4.5750225640548883e-23, 4.545508055826928e-23 
-1.375, 32.125, 1.3733501685521946e-22, 1.364484902913209e-22 
-1.125, 32.125, 1.4437734061846743e-22, 1.4344477908964844e-22 
-0.875, 32.125, 9.828881584788362e-23, 9.765634554649402e-23 
-0.625, 32.125, 6.829045237375781e-23, 6.785430081493857e-23 
-0.375, 32.125, 3.211513960600323e-23, 3.1913176466958544e-23 
-0.125, 32.125, 2.3629473956712604e-23, 2.3484349590637842e-23 
0.125, 32.125, 6.863352824783496e-23, 6.82187809093762e-23 
0.375, 32.125, 4.005365052766698e-23, 3.98133269775828e-23 
0.625, 32.125, 4.367160474891148e-23, 4.341358867126428e-23 
0.875, 32.125, 5.02347826063659e-23, 4.9945115214984206e-23 
1.125, 32.125, 6.658240972982765e-23, 6.620792010999382e-23 
1.375, 32.125, 6.093651832517793e-23, 6.06020560023338e-23 
1.625, 32.125, 4.9405099022629836e-23, 4.914002049106399e-23 
1.875, 32.125, 5.0561108928072576e-23, 5.0296061169387287e-23 
2.125, 32.125, 6.842642990111877e-23, 6.807783040422003e-23 
2.375, 32.125, 5.63262587504612e-23, 5.604888529592999e-23 
2.625, 32.125, 3.191403371454389e-23, 3.176117049877604e-23 
2.875, 32.125, 2.6472663660655e-22, 2.6348265310110327e-22 
3.125, 32.125, 4.249551139736415e-22, 4.229865681772428e-22 
3.375, 32.125, 2.908673454356002e-22, 2.8953269993113056e-22 
3.625, 32.125, 1.113118562734114e-22, 1.1080843705275782e-22 
3.875, 32.125, 3.8190472930230873e-23, 3.802172203886517e-23 
4.125, 32.125, 2.4373771244200637e-23, 2.4268505825530993e-23 
4.375, 32.125, 3.973475807883642e-23, 3.9566194482454614e-23 
4.625, 32.125, 3.700276317429564e-23, 3.6847910641823043e-23 
4.875, 32.125, 2.0782359677971252e-23, 2.0696114137058855e-23 
5.125, 32.125, 3.765721694603139e-23, 3.7502836567193257e-23 
5.375, 32.125, 5.1340403984273676e-23, 5.11335915551756e-23 
-16.625, 32.375, 5.180096873610947e-23, 5.163307503083153e-23 
-16.375, 32.375, 6.206335536352613e-23, 6.186128336096577e-23 
-16.125, 32.375, 3.6051886784345707e-23, 3.5934323133417303e-23 
-15.875, 32.375, 4.6920372844254403e-23, 4.6767920543153844e-23 
-15.625, 32.375, 4.612439171636751e-23, 4.5975069341837955e-23 
-15.375, 32.375, 4.972670202872216e-23, 4.9565000478765234e-23 
-15.125, 32.375, 3.2636288001605205e-23, 3.252918711188822e-23 
-14.875, 32.375, 7.101119180077305e-23, 7.077603846367375e-23 
-14.625, 32.375, 1.473484038503772e-22, 1.468519905880651e-22 
-14.375, 32.375, 1.8293069373319063e-22, 1.8230073637207044e-22 
-14.125, 32.375, 1.2146791775014895e-22, 1.2104359608016253e-22 
-13.875, 32.375, 1.9387170599776206e-22, 1.9318866982284287e-22 
-13.625, 32.375, 1.878427566624558e-22, 1.8717588966052525e-22 
-13.375, 32.375, 9.415989178751411e-23, 9.382196910130508e-23 
-13.125, 32.375, 1.026198068747413e-22, 1.0224569158631142e-22 
-12.875, 32.375, 9.911979814138305e-23, 9.87528094795696e-23 
-12.625, 32.375, 1.2767339080761682e-22, 1.2718888197417634e-22 
-12.375, 32.375, 1.2921811718445722e-22, 1.2871762775015597e-22 
-12.125, 32.375, 1.536657082065943e-22, 1.53064190860311e-22 
-11.875, 32.375, 1.3786955999228618e-22, 1.3732419014547957e-22 
-11.625, 32.375, 4.221779929196164e-23, 4.204779417275144e-23 
-11.375, 32.375, 4.2495512488753355e-23, 4.232288730137231e-23 
-11.125, 32.375, 2.947191803370818e-23, 2.9352209342241424e-23 
-10.875, 32.375, 3.6190342844065276e-23, 3.60433601623733e-23 
-10.625, 32.375, 4.510596904861571e-23, 4.492279511617635e-23 
-10.375, 32.375, 1.3736396376177466e-23, 1.3680618927733066e-23 
-10.125, 32.375, 2.879653018633683e-23, 2.867961197484619e-23 
-9.875, 32.375, 3.38672478046027e-23, 3.372975559973383e-23 
-9.625, 32.375, 2.712677099410148e-23, 2.701586398258909e-23 
-9.375, 32.375, 3.495615241321758e-23, 3.4811611517044407e-23 
-9.125, 32.375, 6.216147002058908e-23, 6.19015499170038e-23 
-8.875, 32.375, 8.598543771028921e-23, 8.562190671454074e-23 
-8.625, 32.375, 7.546925355973831e-23, 7.514667746775502e-23 
-8.375, 32.375, 8.263594830993056e-23, 8.227926136677153e-23 
-8.125, 32.375, 1.4887681307577997e-22, 1.4822615126622472e-22 
-7.875, 32.375, 3.3381545303918226e-22, 3.323400980834066e-22 
-7.625, 32.375, 2.8386062688752954e-22, 2.8259208798768043e-22 
-7.375, 32.375, 6.199161431331627e-23, 6.17083787687237e-23 
-7.125, 32.375, 1.2547629929827635e-23, 1.2488950880949699e-23 
-6.875, 32.375, 5.012759528628817e-23, 4.98877810941868e-23 
-6.625, 32.375, 8.101534166673959e-23, 8.061879150533038e-23 
-6.375, 32.375, 8.501794396245324e-23, 8.459408777469088e-23 
-6.125, 32.375, 5.882646211405238e-23, 5.852620008255774e-23 
-5.875, 32.375, 4.458899042934167e-23, 4.435395213739219e-23 
-5.625, 32.375, 5.770899365102123e-23, 5.73951586016386e-23 
-5.375, 32.375, 8.699705721281773e-23, 8.650892217927645e-23 
-5.125, 32.375, 7.759980958320963e-23, 7.71549066677431e-23 
-4.875, 32.375, 1.0265783820481567e-22, 1.0206228470357294e-22 
-4.625, 32.375, 1.2738107204652263e-22, 1.2663342313176885e-22 
-4.375, 32.375, 1.16083444036072e-22, 1.1539095634625552e-22 
-4.125, 32.375, 9.026552992580692e-23, 8.971621412431455e-23 
-3.875, 32.375, 8.156714626705951e-23, 8.106096697062956e-23 
-3.625, 32.375, 1.1579958132713035e-22, 1.1507016063983197e-22 
-3.375, 32.375, 8.844334435378405e-23, 8.787976294797603e-23 
-3.125, 32.375, 1.2269351420432818e-22, 1.219058078018746e-22 
-2.875, 32.375, 1.6616457298326521e-22, 1.6509426324703234e-22 
-2.625, 32.375, 7.008674195036766e-23, 6.963381263360932e-23 
-2.375, 32.375, 1.3598679860727516e-22, 1.3511397804628535e-22 
-2.125, 32.375, 1.6336258559567013e-22, 1.6232228079911035e-22 
-1.875, 32.375, 1.1598430685626592e-22, 1.1524524823263897e-22 
-1.625, 32.375, 1.3297092219142161e-22, 1.321230940631586e-22 
-1.375, 32.375, 1.4926543701532577e-22, 1.4831311964094384e-22 
-1.125, 32.375, 1.0564366454776513e-22, 1.049692342883405e-22 
-0.875, 32.375, 7.877566606320944e-23, 7.827244751436772e-23 
-0.625, 32.375, 5.392220966277143e-23, 5.357907525005873e-23 
-0.375, 32.375, 3.5147320635339e-23, 3.492710418847938e-23 
-0.125, 32.375, 2.4615813840387084e-23, 2.4464018638313357e-23 
0.125, 32.375, 2.7879345286244785e-23, 2.770862082622922e-23 
0.375, 32.375, 1.0920303027180882e-23, 1.0853898763170195e-23 
0.625, 32.375, 2.736631130279345e-22, 2.720241800087517e-22 
0.875, 32.375, 6.544470377482613e-23, 6.506204490779463e-23 
1.125, 32.375, 4.9084383259262866e-23, 4.8804344642250877e-23 
1.375, 32.375, 3.3289218201046476e-23, 3.3104015360279383e-23 
1.625, 32.375, 1.304285690130813e-22, 1.2972060768767714e-22 
1.875, 32.375, 1.1677240288964132e-22, 1.1615296187178663e-22 
2.125, 32.375, 1.0479263851777267e-22, 1.0424966356452232e-22 
2.375, 32.375, 2.280328910381906e-23, 2.268850343097829e-23 
2.625, 32.375, 5.992203817652633e-23, 5.962846985123074e-23 
2.875, 32.375, 2.1860700862728064e-22, 2.175558474950176e-22 
3.125, 32.375, 3.7463387463046524e-22, 3.728664480054453e-22 
3.375, 32.375, 2.477860457690877e-22, 2.4663357146614656e-22 
3.625, 32.375, 3.000850026253771e-23, 2.987129041604901e-23 
3.875, 32.375, 1.6857872447917004e-23, 1.6782872607124144e-23 
4.125, 32.375, 3.740633296662712e-23, 3.724453026533445e-23 
4.375, 32.375, 3.85663933870488e-23, 3.8403420113661233e-23 
4.625, 32.375, 1.943003218505875e-23, 1.9349038908930605e-23 
4.875, 32.375, 4.3330706749628623e-23, 4.315226145956675e-23 
5.125, 32.375, 5.413182674988732e-23, 5.391276309851104e-23 
5.375, 32.375, 6.682263872883389e-23, 6.655698562145846e-23 
5.625, 32.375, 7.742843007759498e-23, 7.712321270513927e-23 
5.875, 32.375, 7.731943790436657e-23, 7.701505622929869e-23 
6.125, 32.375, 1.960334047627395e-22, 1.9526751445127675e-22 
6.375, 32.375, 1.4760233900735372e-22, 1.4703005531035808e-22 
6.625, 32.375, 1.0819556599177712e-22, 1.077792876480484e-22 
-17.875, 32.625, 1.6606690792245963e-23, 1.6550774764085298e-23 
-17.625, 32.625, 2.4174237050839776e-23, 2.409336259452684e-23 
-17.375, 32.625, 1.6526564830386288e-23, 1.6471470266102818e-23 
-17.125, 32.625, 1.7074995839535454e-23, 1.7018274188533216e-23 
-16.875, 32.625, 1.9914572087352468e-23, 1.984865229590554e-23 
-16.625, 32.625, 2.800438782201716e-23, 2.7912019730239184e-23 
-16.375, 32.625, 3.547014833458873e-23, 3.535350776929227e-23 
-16.125, 32.625, 1.2267807118987696e-23, 1.2227610061254182e-23 
-15.875, 32.625, 1.5997585000657994e-23, 1.594535538771143e-23 
-15.625, 32.625, 3.3706072050987326e-23, 3.359642426201043e-23 
-15.375, 32.625, 3.351772444322034e-23, 3.34082059974889e-23 
-15.125, 32.625, 1.896370828374589e-23, 1.8901178801835807e-23 
-14.875, 32.625, 3.2489157119746515e-23, 3.23810601809844e-23 
-14.625, 32.625, 1.6716213072976937e-22, 1.6660096462050156e-22 
-14.375, 32.625, 2.713996627742522e-22, 2.7047939774645634e-22 
-14.125, 32.625, 2.1217031546477357e-22, 2.114445527632081e-22 
-13.875, 32.625, 1.7227410557383473e-22, 1.7167967175826839e-22 
-13.625, 32.625, 1.3997183389010543e-22, 1.394846810102921e-22 
-13.375, 32.625, 1.1666586698899893e-22, 1.1625335961276764e-22 
-13.125, 32.625, 1.1692905576646446e-22, 1.165089738014305e-22 
-12.875, 32.625, 1.2165787973687133e-22, 1.2121389552471478e-22 
-12.625, 32.625, 1.6884657022869507e-23, 1.682198855696697e-23 
-12.375, 32.625, 1.150053537900715e-22, 1.145713902215124e-22 
-12.125, 32.625, 1.129026978467684e-22, 1.1247201273068836e-22 
-11.875, 32.625, 1.264442937864869e-22, 1.2595673789091817e-22 
-11.625, 32.625, 1.1448036535228192e-22, 1.1403422017918015e-22 
-11.375, 32.625, 7.627580497543245e-23, 7.597713682680681e-23 
-11.125, 32.625, 6.909386990815101e-23, 6.88233519039587e-23 
-10.875, 32.625, 4.3706761291511404e-23, 4.3535657424648083e-23 
-10.625, 32.625, 5.0375174349088305e-23, 5.0177985524815615e-23 
-10.375, 32.625, 2.2759220632786688e-23, 2.2670141156847834e-23 
-10.125, 32.625, 5.614549077898248e-24, 5.5925760616365e-24 
-9.875, 32.625, 3.365637166031593e-23, 3.3524668373929196e-23 
-9.625, 32.625, 3.8143154390177974e-23, 3.799390916669691e-23 
-9.375, 32.625, 6.839278439760185e-23, 6.812320791700699e-23 
-9.125, 32.625, 6.857783617098432e-23, 6.830434517729352e-23 
-8.875, 32.625, 8.70309649106993e-23, 8.667983991449027e-23 
-8.625, 32.625, 5.076340826021657e-23, 5.055624634095043e-23 
-8.375, 32.625, 6.730410516350833e-23, 6.702468371681888e-23 
-8.125, 32.625, 1.0423486510677589e-22, 1.0379654594809923e-22 
-7.875, 32.625, 1.9449947933158592e-22, 1.9367202078358436e-22 
-7.625, 32.625, 7.666845082274095e-23, 7.633850900686782e-23 
-7.375, 32.625, 4.0265685155936596e-23, 4.0088373985129104e-23 
-7.125, 32.625, 2.3156932230622493e-23, 2.3052469230471242e-23 
-6.875, 32.625, 2.944085640461477e-23, 2.9304879438675336e-23 
-6.625, 32.625, 7.008127633129007e-23, 6.97495859162831e-23 
-6.375, 32.625, 1.090385523019608e-22, 1.0850725632053144e-22 
-6.125, 32.625, 8.439169867995252e-23, 8.396640227270826e-23 
-5.875, 32.625, 5.814306390899652e-23, 5.784033901366865e-23 
