# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 27.875, 2.478724844921345e-22, 2.4669219206798827e-22 
-6.125, 27.875, 5.671530181822881e-23, 5.643851664373916e-23 
-5.875, 27.875, 7.257977074887762e-23, 7.221695761148539e-23 
-5.625, 27.875, 1.3043576721777155e-22, 1.2977225695169716e-22 
-5.375, 27.875, 1.4765499180170905e-22, 1.4688989214797678e-22 
-5.125, 27.875, 3.095846361534288e-22, 3.07943765508029e-22 
-4.875, 27.875, 5.168277812374779e-22, 5.140271980646706e-22 
-4.625, 27.875, 3.7529350305065017e-22, 3.732379416439856e-22 
-4.375, 27.875, 4.065053858627149e-22, 4.042274749242263e-22 
-4.125, 27.875, 9.172098010347119e-23, 9.119374336080071e-23 
-3.875, 27.875, 9.690000631055527e-23, 9.633658284187174e-23 
-3.625, 27.875, 8.090512254935864e-23, 8.042934397318346e-23 
-3.375, 27.875, 6.930584973134482e-23, 6.88994537642584e-23 
-3.125, 27.875, 4.184749205697086e-23, 4.16059067156164e-23 
-2.875, 27.875, 2.34043608616295e-23, 2.3271372842064292e-23 
-2.625, 27.875, 7.552738549552384e-24, 7.510287744907324e-24 
-2.375, 27.875, 2.362702652294198e-23, 2.3495650817531254e-23 
-2.125, 27.875, 3.890713404063813e-23, 3.869300196377652e-23 
-1.875, 27.875, 3.872785870035281e-23, 3.851586429092196e-23 
-1.625, 27.875, 1.730530870408893e-22, 1.7211094569600648e-22 
-1.375, 27.875, 2.391561325387826e-22, 2.378612176080969e-22 
-1.125, 27.875, 1.2361371363083676e-22, 1.2294807816799586e-22 
-0.875, 27.875, 1.2641358468677325e-22, 1.2573662850284307e-22 
-0.625, 27.875, 2.606403234356776e-22, 2.5925969349764406e-22 
-0.375, 27.875, 2.23037151675778e-22, 2.2187341449120094e-22 
-0.125, 27.875, 9.457800215368953e-23, 9.408970576660579e-23 
0.125, 27.875, 7.00488173877763e-23, 6.968924312368519e-23 
0.375, 27.875, 1.604616497609923e-22, 1.5964273426317127e-22 
0.625, 27.875, 1.448238979244928e-22, 1.440924709187703e-22 
0.875, 27.875, 3.7342114104723707e-23, 3.715638605101388e-23 
1.125, 27.875, 4.8578229299410667e-23, 4.834034532302785e-23 
1.375, 27.875, 1.0267224256636266e-22, 1.0217452913848618e-22 
1.625, 27.875, 1.5171610295121725e-22, 1.509878358571216e-22 
1.875, 27.875, 8.721865979116322e-23, 8.680623082065063e-23 
2.125, 27.875, 3.1905997435023497e-22, 3.175740592802919e-22 
2.375, 27.875, 2.7626338149881056e-22, 2.750114077538681e-22 
2.625, 27.875, 1.9833865325054923e-22, 1.9745737717480686e-22 
2.875, 27.875, 1.142295748217283e-22, 1.1372253815210406e-22 
3.125, 27.875, 6.607860862091906e-23, 6.578579468538556e-23 
3.375, 27.875, 3.326526659277347e-23, 3.3118106260568513e-23 
3.625, 27.875, 3.792122607552689e-23, 3.7754497705198085e-23 
3.875, 27.875, 5.0910181976822776e-23, 5.0688853358363934e-23 
4.125, 27.875, 4.377569246919039e-23, 4.358753711134044e-23 
4.375, 27.875, 2.995856111843656e-23, 2.983056613555442e-23 
-10.125, 28.125, 1.2400867580993865e-22, 1.2350939641109595e-22 
-9.875, 28.125, 7.701143891730043e-23, 7.670442183242785e-23 
-9.625, 28.125, 2.857214302392271e-22, 2.845936544340953e-22 
-9.375, 28.125, 2.18876822915642e-22, 2.1802154267690637e-22 
-9.125, 28.125, 7.46125073052859e-23, 7.432390210382198e-23 
-8.875, 28.125, 5.264938164732388e-23, 5.2444641766420627e-23 
-8.625, 28.125, 4.083273365752139e-23, 4.067150098693909e-23 
-8.375, 28.125, 4.5580298599634046e-23, 4.5397590382084104e-23 
-8.125, 28.125, 5.1082547403796326e-23, 5.0874724401057354e-23 
-7.875, 28.125, 2.509671606078325e-22, 2.4993110098138477e-22 
-7.625, 28.125, 2.0918771882498734e-22, 2.0831160581179353e-22 
-7.375, 28.125, 4.497812032594672e-23, 4.4783800431774304e-23 
-7.125, 28.125, 6.07955931368169e-23, 6.05231826724543e-23 
-6.875, 28.125, 2.781424424014866e-22, 2.768678232574337e-22 
-6.625, 28.125, 3.7742178501742615e-22, 3.75669185647473e-22 
-6.375, 28.125, 3.990472681080941e-22, 3.971571734611333e-22 
-6.125, 28.125, 3.136279685581476e-22, 3.121052780048466e-22 
-5.875, 28.125, 5.827327642228856e-23, 5.798521687512967e-23 
-5.625, 28.125, 1.0700499102210652e-22, 1.0646895179209638e-22 
-5.375, 28.125, 3.9835798952340865e-22, 3.9632465920896572e-22 
-5.125, 28.125, 5.650456179278008e-22, 5.6209447335292e-22 
-4.875, 28.125, 5.845761610564997e-22, 5.814887327388535e-22 
-4.625, 28.125, 4.748140093309621e-22, 4.722996970723076e-22 
-4.375, 28.125, 5.781167842425404e-22, 5.749823530063096e-22 
-4.125, 28.125, 4.837470089875028e-22, 4.810162371956351e-22 
-3.875, 28.125, 2.239308844748568e-22, 2.2263447231496264e-22 
-3.625, 28.125, 1.1165891985647587e-22, 1.1100509466298612e-22 
-3.375, 28.125, 6.380116653589215e-23, 6.342865295361881e-23 
-3.125, 28.125, 4.6871305834774887e-23, 4.6601896502192955e-23 
-2.875, 28.125, 4.412961496990946e-23, 4.387868815789176e-23 
-2.625, 28.125, 2.34611917422607e-23, 2.3328690746418586e-23 
-2.375, 28.125, 4.162303515251484e-23, 4.139046732282797e-23 
-2.125, 28.125, 5.12533557377355e-23, 5.097118445541286e-23 
-1.875, 28.125, 6.29376625804376e-23, 6.259472757986498e-23 
-1.625, 28.125, 2.5455952316696223e-22, 2.5318004320320916e-22 
-1.375, 28.125, 3.019822443454331e-22, 3.003547503356222e-22 
-1.125, 28.125, 9.991948155565323e-23, 9.938394754274686e-23 
-0.875, 28.125, 1.1261890488425911e-22, 1.1202182867575387e-22 
-0.625, 28.125, 2.292195152454533e-22, 2.280230556005331e-22 
-0.375, 28.125, 1.6677857378426538e-22, 1.6592127755252606e-22 
-0.125, 28.125, 8.54192313962542e-23, 8.49867076169762e-23 
0.125, 28.125, 7.948046051028857e-23, 7.908235409878405e-23 
0.375, 28.125, 1.426647102781451e-22, 1.4195435930826724e-22 
0.625, 28.125, 1.7778806756372877e-22, 1.769122606443999e-22 
0.875, 28.125, 8.838960012842079e-23, 8.79609668417567e-23 
1.125, 28.125, 9.864726625470403e-23, 9.817376706374969e-23 
1.375, 28.125, 1.40399858548099e-22, 1.3972938347135796e-22 
1.625, 28.125, 2.9053599061025983e-22, 2.8916231569060913e-22 
1.875, 28.125, 1.8116348788255422e-22, 1.803198902543189e-22 
2.125, 28.125, 7.831629827326184e-23, 7.795931955637602e-23 
2.375, 28.125, 9.33150571926159e-23, 9.29012636323893e-23 
2.625, 28.125, 1.7278051991880554e-22, 1.7202877878437413e-22 
2.875, 28.125, 1.6618061179926013e-22, 1.654579549191437e-22 
3.125, 28.125, 1.1507868704957196e-22, 1.1457877604388907e-22 
3.375, 28.125, 8.762084943561659e-23, 8.724087009001107e-23 
3.625, 28.125, 2.0755135905912862e-23, 2.0665691708764434e-23 
3.875, 28.125, 4.9190238363904786e-23, 4.8980676445653675e-23 
4.125, 28.125, 4.661479485209983e-23, 4.6417410669277905e-23 
4.375, 28.125, 3.558931295442135e-23, 3.5438693492379884e-23 
4.625, 28.125, 2.9943819985918043e-23, 2.98158568642965e-23 
4.875, 28.125, 3.4391160076625204e-23, 3.424103254180228e-23 
5.125, 28.125, 7.745780508070294e-23, 7.711412242061454e-23 
5.375, 28.125, 6.094143863872703e-23, 6.066830902747776e-23 
5.625, 28.125, 6.298611765725451e-23, 6.269965726581761e-23 
5.875, 28.125, 1.425526691217133e-22, 1.4189125084764556e-22 
6.125, 28.125, 1.302079759936103e-22, 1.2958893727611217e-22 
-11.375, 28.375, 2.961936668363158e-23, 2.9493569278166344e-23 
-11.125, 28.375, 4.1688238204548296e-23, 4.151282948159408e-23 
-10.875, 28.375, 2.42726594891937e-23, 2.4171488013079734e-23 
-10.625, 28.375, 4.6671607022613496e-23, 4.6478917915111384e-23 
-10.375, 28.375, 1.3284516595422775e-22, 1.3230194851898045e-22 
-10.125, 28.375, 1.3325659490101666e-22, 1.327169609619532e-22 
-9.875, 28.375, 6.148772217206879e-23, 6.124115241573961e-23 
-9.625, 28.375, 9.800291433608784e-23, 9.761378974645286e-23 
-9.375, 28.375, 8.000929546774048e-23, 7.969477784356376e-23 
-9.125, 28.375, 8.767916789855635e-23, 8.733270402512166e-23 
-8.875, 28.375, 6.667044465511667e-23, 6.640300509299518e-23 
-8.625, 28.375, 4.9329486623043524e-23, 4.912865428041919e-23 
-8.375, 28.375, 5.770877332379963e-23, 5.747037102155204e-23 
-8.125, 28.375, 1.510667192550774e-22, 1.5043359580089273e-22 
-7.875, 28.375, 2.05473098998069e-22, 2.0459964990871072e-22 
-7.625, 28.375, 7.848136393088634e-23, 7.814304472077113e-23 
-7.375, 28.375, 9.16601135850041e-23, 9.125264841541956e-23 
-7.125, 28.375, 8.827162391065978e-23, 8.787021299456267e-23 
-6.875, 28.375, 1.3366228368859228e-22, 1.330463081344444e-22 
-6.625, 28.375, 2.15717115388747e-22, 2.1470983692789256e-22 
-6.375, 28.375, 2.5522673687701135e-22, 2.5401125848559136e-22 
-6.125, 28.375, 2.0603503251137655e-22, 2.0503563432096968e-22 
-5.875, 28.375, 1.3525477254626774e-22, 1.3458974547240892e-22 
-5.625, 28.375, 4.996776710510485e-22, 4.971877417517419e-22 
-5.375, 28.375, 6.8263939577726525e-22, 6.791730431288552e-22 
-5.125, 28.375, 5.466387407209163e-22, 5.438308078861837e-22 
-4.875, 28.375, 3.3472725667340402e-22, 3.330032079901303e-22 
-4.625, 28.375, 3.3656419360209513e-22, 3.348260113778586e-22 
-4.375, 28.375, 3.971513435314067e-22, 3.9505004888295326e-22 
-4.125, 28.375, 5.94262530363318e-22, 5.909856782833349e-22 
-3.875, 28.375, 5.238714143952301e-22, 5.208657614575337e-22 
-3.625, 28.375, 9.139411423871355e-23, 9.085659324899682e-23 
-3.375, 28.375, 5.932936624224347e-23, 5.898143159111566e-23 
-3.125, 28.375, 5.031813568186711e-23, 5.0026158333548076e-23 
-2.875, 28.375, 3.539609311052421e-23, 3.519206440902097e-23 
-2.625, 28.375, 2.712750360477705e-23, 2.697215151306455e-23 
-2.375, 28.375, 4.684961142914528e-23, 4.6584451045080647e-23 
-2.125, 28.375, 6.256140522472836e-23, 6.221245268896412e-23 
-1.875, 28.375, 9.73975151140938e-23, 9.686224688431102e-23 
-1.625, 28.375, 9.068663131537843e-23, 9.019336824486894e-23 
-1.375, 28.375, 2.7172814396989055e-22, 2.702582339333206e-22 
-1.125, 28.375, 2.726525621042148e-22, 2.71193412963041e-22 
-0.875, 28.375, 3.439451005192654e-22, 3.4213263113964055e-22 
-0.625, 28.375, 2.6673397102131312e-22, 2.6535025609384585e-22 
-0.375, 28.375, 8.18514593239716e-23, 8.143334240948154e-23 
-0.125, 28.375, 8.039213649427862e-23, 7.998764677220828e-23 
0.125, 28.375, 1.0095730587768776e-22, 1.0045709438754854e-22 
0.375, 28.375, 1.209338911022088e-22, 1.2034130202805354e-22 
0.625, 28.375, 1.2215970180203938e-22, 1.2156758428721864e-22 
0.875, 28.375, 8.620059574845621e-23, 8.578704610351758e-23 
1.125, 28.375, 7.841011227351606e-23, 7.803585510078708e-23 
1.375, 28.375, 6.872454982436194e-23, 6.839820301072872e-23 
1.625, 28.375, 1.923238737667763e-22, 1.9141971575827824e-22 
1.875, 28.375, 1.0828641480643255e-22, 1.07787978428611e-22 
2.125, 28.375, 9.857664665110796e-23, 9.813510747039342e-23 
2.375, 28.375, 1.4016880940868831e-22, 1.395583240105808e-22 
2.625, 28.375, 1.6660087717548691e-22, 1.6588660717235724e-22 
2.875, 28.375, 6.267204242466917e-23, 6.240348675752678e-23 
3.125, 28.375, 9.115885219830371e-23, 9.076842993356404e-23 
3.375, 28.375, 1.2373338845515523e-22, 1.2320401641413215e-22 
3.625, 28.375, 9.553007645678777e-23, 9.51239591286808e-23 
3.875, 28.375, 4.192546328263197e-23, 4.1748318374996264e-23 
4.125, 28.375, 3.4196549106529724e-23, 3.405213634864598e-23 
4.375, 28.375, 3.0745848434006103e-23, 3.061607609076857e-23 
4.625, 28.375, 2.5961803238354804e-23, 2.5851151613995302e-23 
4.875, 28.375, 2.431710060307463e-23, 2.4211225319864305e-23 
5.125, 28.375, 3.81603451797457e-23, 3.7990692462666314e-23 
5.375, 28.375, 5.317101611321794e-23, 5.29308206554661e-23 
5.625, 28.375, 3.830655859534946e-23, 3.8130978025329587e-23 
5.875, 28.375, 5.165677761239519e-23, 5.1414100157342416e-23 
6.125, 28.375, 6.75734979648952e-23, 6.724666402276217e-23 
6.375, 28.375, 3.4099315126164666e-23, 3.392965252316325e-23 
6.625, 28.375, 4.413919296535144e-23, 4.3914374422934233e-23 
6.875, 28.375, 2.859996307319675e-23, 2.845159684465572e-23 
7.125, 28.375, 2.1176435130595367e-23, 2.1064525402153406e-23 
7.375, 28.375, 3.2745776606438944e-23, 3.256955114155315e-23 
7.625, 28.375, 6.069628344552267e-23, 6.036389555024099e-23 
-12.625, 28.625, 4.083593172598794e-23, 4.0670408723311764e-23 
-12.375, 28.625, 2.271067370139259e-22, 2.261651440762968e-22 
-12.125, 28.625, 6.120378923643671e-23, 6.094591631971536e-23 
-11.875, 28.625, 5.481482374039012e-23, 5.458087592612799e-23 
-11.625, 28.625, 4.869619057650787e-23, 4.848569691943988e-23 
-11.375, 28.625, 8.763390874729e-23, 8.725513060385317e-23 
-11.125, 28.625, 6.290027739235773e-23, 6.263088918639014e-23 
-10.875, 28.625, 4.044118668119335e-23, 4.026958327771892e-23 
-10.625, 28.625, 7.005804079038694e-23, 6.976353218999984e-23 
-10.375, 28.625, 8.859241765107414e-23, 8.822349458231874e-23 
-10.125, 28.625, 7.611593335923287e-23, 7.58019731304905e-23 
-9.875, 28.625, 5.266525476809523e-23, 5.245010403905935e-23 
-9.625, 28.625, 7.371345491353284e-23, 7.341522997410802e-23 
-9.375, 28.625, 8.985023787949706e-23, 8.948511546699615e-23 
-9.125, 28.625, 7.145399603542858e-23, 7.115935214209117e-23 
-8.875, 28.625, 5.77199467327381e-23, 5.747847979365076e-23 
-8.625, 28.625, 5.558313087672871e-23, 5.534727465599503e-23 
-8.375, 28.625, 5.740979706073251e-23, 5.716281174771736e-23 
-8.125, 28.625, 1.4801860212029016e-22, 1.4737293865779083e-22 
-7.875, 28.625, 1.4829586688605947e-22, 1.4764011046935165e-22 
-7.625, 28.625, 8.290012524973019e-23, 8.252857868644492e-23 
-7.375, 28.625, 1.0362114164639155e-22, 1.0314845955068907e-22 
-7.125, 28.625, 7.512821503958242e-23, 7.478092520610192e-23 
-6.875, 28.625, 9.576750828031509e-23, 9.531896981686669e-23 
-6.625, 28.625, 1.2178793909029308e-22, 1.2121010317404922e-22 
-6.375, 28.625, 1.2974785296470808e-22, 1.291239609984618e-22 
-6.125, 28.625, 1.554262883680211e-22, 1.5466862948444116e-22 
-5.875, 28.625, 3.5169097425962954e-22, 3.49953292486226e-22 
-5.625, 28.625, 6.603622285218309e-22, 6.570556951214297e-22 
-5.375, 28.625, 6.825719283886329e-22, 6.79127696042246e-22 
-5.125, 28.625, 4.2126982950926634e-22, 4.1913826939407574e-22 
-4.875, 28.625, 1.2152840736710453e-22, 1.20911805353563e-22 
-4.625, 28.625, 1.9645089652222617e-22, 1.954514311267107e-22 
-4.375, 28.625, 8.181804508577423e-23, 8.139152983079335e-23 
-4.125, 28.625, 3.769573829135011e-22, 3.749081744293335e-22 
-3.875, 28.625, 6.5074141239868775e-22, 6.47058610181249e-22 
-3.625, 28.625, 5.102262236499065e-22, 5.072247600477337e-22 
-3.375, 28.625, 6.228959430560145e-23, 6.191789866184794e-23 
-3.125, 28.625, 4.5974225466852977e-23, 4.570165580131828e-23 
-2.875, 28.625, 3.559322025432628e-23, 3.538353250975058e-23 
-2.625, 28.625, 2.4890098400089895e-23, 2.4744238491577803e-23 
-2.375, 28.625, 3.3411767972926237e-23, 3.321828401328545e-23 
-2.125, 28.625, 3.280787286757502e-23, 3.262110297697125e-23 
-1.875, 28.625, 1.414769888933852e-22, 1.4068319192846564e-22 
-1.625, 28.625, 1.1894787025288993e-22, 1.1829023852536006e-22 
-1.375, 28.625, 1.3040499346362883e-22, 1.2969471664400846e-22 
-1.125, 28.625, 2.2238122816050794e-22, 2.2118822699427317e-22 
-0.875, 28.625, 2.9971383081382898e-22, 2.9813055042799315e-22 
-0.625, 28.625, 1.6251102950857023e-22, 1.6166587129388927e-22 
-0.375, 28.625, 1.135989798154557e-22, 1.1301721162102414e-22 
-0.125, 28.625, 5.559883197614594e-23, 5.531836539173667e-23 
0.125, 28.625, 7.623693482976701e-23, 7.585821267346561e-23 
0.375, 28.625, 1.131653012345002e-22, 1.126118170646362e-22 
0.625, 28.625, 7.421751633423052e-23, 7.385854644737535e-23 
0.875, 28.625, 5.889828201219126e-23, 5.861484737572869e-23 
1.125, 28.625, 4.7308437923921717e-23, 4.7081933586497775e-23 
1.375, 28.625, 7.687047432877532e-23, 7.650431178915382e-23 
1.625, 28.625, 1.3252928598200393e-22, 1.3190750443114505e-22 
1.875, 28.625, 1.0026581047017284e-22, 9.980781068779619e-23 
2.125, 28.625, 7.64051457860082e-23, 7.606559602314997e-23 
2.375, 28.625, 1.2031473054793828e-22, 1.197949355490388e-22 
2.625, 28.625, 1.1260949760503393e-22, 1.121306532600244e-22 
2.875, 28.625, 4.7503164485918123e-23, 4.7301274117022154e-23 
3.125, 28.625, 8.196383829697721e-23, 8.161567019999154e-23 
3.375, 28.625, 9.44722643613219e-23, 9.407117185803502e-23 
3.625, 28.625, 6.392113469550968e-23, 6.364988449589546e-23 
3.875, 28.625, 3.06580771421256e-23, 3.052804705346725e-23 
4.125, 28.625, 2.4925547823651262e-23, 2.481988628728375e-23 
4.375, 28.625, 2.4179014131506332e-23, 2.4076570735047346e-23 
4.625, 28.625, 4.576381654199232e-23, 4.556803727413075e-23 
4.875, 28.625, 4.9683016678629685e-23, 4.946590791831753e-23 
5.125, 28.625, 4.3621320637547066e-23, 4.342669482153029e-23 
5.375, 28.625, 6.6973953407983e-23, 6.666898489031888e-23 
5.625, 28.625, 6.47580869388944e-23, 6.445587984004591e-23 
5.875, 28.625, 4.982397127512119e-23, 4.958454012298423e-23 
6.125, 28.625, 6.859328153933644e-23, 6.825413140617288e-23 
6.375, 28.625, 1.167917919181989e-22, 1.1619811874165956e-22 
6.625, 28.625, 1.1184829436260187e-22, 1.112665432655103e-22 
6.875, 28.625, 1.5853998815070563e-22, 1.5770000419912703e-22 
7.125, 28.625, 7.199476014049322e-23, 7.16063316163149e-23 
7.375, 28.625, 7.429403047961849e-23, 7.388743741501523e-23 
7.625, 28.625, 5.932459536760786e-23, 5.899496306858732e-23 
7.875, 28.625, 4.160242054610296e-23, 4.13671643588689e-23 
8.125, 28.625, 4.665536141302869e-23, 4.638693827140557e-23 
8.375, 28.625, 5.128148114165261e-23, 5.098139369733717e-23 
8.625, 28.625, 3.4722222853718914e-22, 3.4516978170810226e-22 
8.875, 28.625, 3.846758476566346e-22, 3.824003143972801e-22 
-13.875, 28.875, 6.885014980413622e-23, 6.859930973873251e-23 
-13.625, 28.875, 6.628387191516788e-23, 6.603372767411287e-23 
-13.375, 28.875, 4.865606910223733e-23, 4.8467998838308435e-23 
-13.125, 28.875, 8.967421932970951e-23, 8.932248379956364e-23 
-12.875, 28.875, 9.25868837122535e-23, 9.221843904856178e-23 
-12.625, 28.875, 5.2358750240549524e-23, 5.2145586182658434e-23 
-12.375, 28.875, 8.54641018623641e-23, 8.510673810604263e-23 
-12.125, 28.875, 8.96571833926334e-23, 8.927388666429538e-23 
-11.875, 28.875, 1.4105697491674887e-22, 1.4044451555737502e-22 
-11.625, 28.875, 2.2596897126670996e-22, 2.2497548688598855e-22 
-11.375, 28.875, 1.6808423264637368e-22, 1.67340250333003e-22 
-11.125, 28.875, 6.769861847427227e-23, 6.740013964336627e-23 
-10.875, 28.875, 5.347313246770991e-23, 5.323948457403484e-23 
-10.625, 28.875, 6.969066915704254e-23, 6.938891201254213e-23 
-10.375, 28.875, 4.5779307400125215e-23, 4.558289344802635e-23 
-10.125, 28.875, 5.0630502537818345e-23, 5.041527473476626e-23 
-9.875, 28.875, 6.897911597223169e-23, 6.868861411841377e-23 
-9.625, 28.875, 9.152284812793531e-23, 9.113843731521694e-23 
-9.375, 28.875, 9.128806370271485e-23, 9.090394855019233e-23 
-9.125, 28.875, 5.632135244560709e-23, 5.608229420494326e-23 
-8.875, 28.875, 5.645845426517116e-23, 5.621543344720882e-23 
-8.625, 28.875, 4.5209711205432326e-23, 4.501240228276117e-23 
-8.375, 28.875, 5.228270874910495e-23, 5.2052805557878e-23 
-8.125, 28.875, 7.305558146578634e-23, 7.273150293492242e-23 
-7.875, 28.875, 9.237009490580914e-23, 9.195480287325352e-23 
-7.625, 28.875, 9.3276943363086e-23, 9.285198593079346e-23 
-7.375, 28.875, 8.668446899016678e-23, 8.628017968078232e-23 
-7.125, 28.875, 6.362726356367686e-23, 6.33251074632332e-23 
-6.875, 28.875, 9.055980200609763e-23, 9.012422472654333e-23 
-6.625, 28.875, 8.512334523437312e-23, 8.470872533247178e-23 
-6.375, 28.875, 8.532640499330377e-23, 8.490534517418009e-23 
-6.125, 28.875, 1.436068108212353e-22, 1.4288864624960995e-22 
-5.875, 28.875, 5.925416262677199e-22, 5.895391460672974e-22 
-5.625, 28.875, 8.385146496986297e-22, 8.342102753892531e-22 
-5.375, 28.875, 5.393536506357005e-22, 5.365492585456091e-22 
-5.125, 28.875, 5.655646262816885e-23, 5.626020638763553e-23 
-4.875, 28.875, 2.321740803846867e-22, 2.3095467495946793e-22 
-4.625, 28.875, 4.419783025389122e-22, 4.3965084702088265e-22 
-4.375, 28.875, 3.300044811288794e-22, 3.2823332034761577e-22 
-4.125, 28.875, 3.2659351896742473e-22, 3.24775194875941e-22 
-3.875, 28.875, 4.728079781432155e-22, 4.700700686668039e-22 
-3.625, 28.875, 4.275279127523338e-22, 4.249567826988316e-22 
-3.375, 28.875, 8.791674026953533e-23, 8.738080933868098e-23 
-3.125, 28.875, 5.1982037039051594e-23, 5.16672494728734e-23 
-2.875, 28.875, 3.4262777155998006e-23, 3.405635672763577e-23 
-2.625, 28.875, 2.6765645907269456e-23, 2.660522451985634e-23 
-2.375, 28.875, 3.335648539237262e-23, 3.315887179432263e-23 
-2.125, 28.875, 6.15816465130945e-23, 6.122301691350727e-23 
-1.875, 28.875, 1.4640721416181738e-22, 1.455689087305557e-22 
-1.625, 28.875, 1.319930688338495e-22, 1.3124444680228094e-22 
-1.375, 28.875, 1.131163667653454e-22, 1.1248423574018346e-22 
-1.125, 28.875, 1.0089742318429906e-22, 1.0034453238188529e-22 
-0.875, 28.875, 1.0573999875497237e-22, 1.0516924532525528e-22 
-0.625, 28.875, 1.1871578461059812e-22, 1.1808472865804907e-22 
-0.375, 28.875, 7.418364075726773e-23, 7.379519208309478e-23 
-0.125, 28.875, 6.718894781202073e-23, 6.68422839923348e-23 
0.125, 28.875, 7.370959301511424e-23, 7.333494433134276e-23 
0.375, 28.875, 1.9483260699448763e-23, 1.938625325492105e-23 
0.625, 28.875, 4.4679304237567944e-23, 4.446249548872384e-23 
0.875, 28.875, 5.673622419299796e-23, 5.646525206974231e-23 
1.125, 28.875, 6.77246072397052e-23, 6.740281041804329e-23 
1.375, 28.875, 1.0043425659680718e-22, 9.995949362300495e-23 
1.625, 28.875, 1.2068291048789403e-22, 1.2011814874714069e-22 
1.875, 28.875, 9.268358637538665e-23, 9.22587448864743e-23 
2.125, 28.875, 6.927161715637679e-23, 6.896266534898023e-23 
2.375, 28.875, 6.310875488570958e-23, 6.283510022542354e-23 
2.625, 28.875, 7.171589936325458e-23, 7.140980118288836e-23 
2.875, 28.875, 5.925668366679081e-23, 5.900389527377909e-23 
3.125, 28.875, 5.486705094028536e-23, 5.463311023146754e-23 
3.375, 28.875, 7.206980160178548e-23, 7.176415141161116e-23 
3.625, 28.875, 5.81399410242503e-23, 5.789349565347585e-23 
3.875, 28.875, 1.8714759234772804e-23, 1.8634988305490007e-23 
4.125, 28.875, 3.02716831257768e-23, 3.014271830520117e-23 
4.375, 28.875, 5.310051165938205e-23, 5.2874408002471906e-23 
4.625, 28.875, 3.3926511683539794e-23, 3.3780733139078067e-23 
4.875, 28.875, 1.7622580853631905e-23, 1.754529153536301e-23 
5.125, 28.875, 3.8108387918594276e-23, 3.793775235532138e-23 
5.375, 28.875, 9.842464127565433e-23, 9.797489419548711e-23 
