# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 25.625, 4.812094398859563e-23, 4.783350961333508e-23 
-0.375, 25.625, 1.3574943960983873e-23, 1.349385849693911e-23 
-0.125, 25.625, 1.6905131735057752e-22, 1.6804659640953965e-22 
0.125, 25.625, 2.982468479633069e-22, 2.964900695475043e-22 
0.375, 25.625, 1.8221069940987677e-22, 1.8114876512571002e-22 
0.625, 25.625, 7.312317118086889e-24, 7.269993235604012e-24 
0.875, 25.625, 1.444028167520833e-23, 1.4356841092476464e-23 
1.125, 25.625, 6.597691618897234e-23, 6.559632071782918e-23 
1.375, 25.625, 6.790637360017971e-23, 6.751530690010157e-23 
1.625, 25.625, 7.549637051868469e-23, 7.506616858789416e-23 
1.875, 25.625, 3.3103749294270424e-23, 3.291891698841041e-23 
2.125, 25.625, 2.4593019797558017e-23, 2.4458531928854636e-23 
2.375, 25.625, 1.2657837178709457e-23, 1.2590071523303764e-23 
2.625, 25.625, 1.7635077803047195e-23, 1.7542293719918687e-23 
2.875, 25.625, 1.46280568945275e-23, 1.4551896368823555e-23 
3.125, 25.625, 9.831486121150878e-24, 9.780838153959238e-24 
3.375, 25.625, 1.984752263390188e-23, 1.9746364674086453e-23 
3.625, 25.625, 2.2535164956880516e-23, 2.2421064291573036e-23 
3.875, 25.625, 1.0488968330267318e-22, 1.0435884141886596e-22 
4.125, 25.625, 1.1267041223499586e-22, 1.1210044853377854e-22 
4.375, 25.625, 5.518024642159115e-23, 5.490123255198737e-23 
4.625, 25.625, 3.0216970135732985e-22, 3.006565624529712e-22 
-7.375, 25.875, 2.9967292940233484e-22, 2.9844630316291427e-22 
-7.125, 25.875, 2.3848053446788866e-22, 2.37455231973334e-22 
-6.875, 25.875, 9.109432054603564e-23, 9.068365943667512e-23 
-6.625, 25.875, 3.2743668034845434e-23, 3.258922048984239e-23 
-6.375, 25.875, 2.671118451341954e-23, 2.6580315433855227e-23 
-6.125, 25.875, 2.107356457249944e-23, 2.0966914241593907e-23 
-5.875, 25.875, 3.734412415208875e-23, 3.714910158652784e-23 
-5.625, 25.875, 1.6902846661283237e-23, 1.681233901263027e-23 
-5.375, 25.875, 2.402197443039738e-23, 2.3890605773130695e-23 
-5.125, 25.875, 2.2613809971665016e-23, 2.2487499578280938e-23 
-4.875, 25.875, 1.0564317840952232e-23, 1.0504051447497534e-23 
-4.625, 25.875, 1.7754149762785456e-23, 1.7650751694276012e-23 
-4.375, 25.875, 4.377701474942573e-23, 4.351932219973108e-23 
-4.125, 25.875, 4.7586428114778807e-23, 4.7304478312674593e-23 
-3.875, 25.875, 6.357775966836021e-23, 6.319682983191096e-23 
-3.625, 25.875, 1.8386722515017063e-22, 1.8275333720958441e-22 
-3.375, 25.875, 2.0867400581447844e-22, 2.0740756913393588e-22 
-3.125, 25.875, 1.8108254087353319e-22, 1.7999055880370848e-22 
-2.875, 25.875, 1.3763102630470183e-22, 1.3680639210175214e-22 
-2.625, 25.875, 3.15557547162883e-23, 3.1367904511059736e-23 
-2.375, 25.875, 1.769331209682567e-23, 1.7588570195353576e-23 
-2.125, 25.875, 1.7652454657668898e-23, 1.7548482213562717e-23 
-1.875, 25.875, 1.95044494463543e-23, 1.9390151706959042e-23 
-1.625, 25.875, 2.5381435136651054e-23, 2.523267801867035e-23 
-1.375, 25.875, 2.946080576427379e-23, 2.9288265012017144e-23 
-1.125, 25.875, 4.663188412441551e-23, 4.6359087864871854e-23 
-0.875, 25.875, 6.299211700300548e-23, 6.262218262838854e-23 
-0.625, 25.875, 1.8953360039712518e-23, 1.8841621974043106e-23 
-0.375, 25.875, 1.54947447624678e-23, 1.5403044773717633e-23 
-0.125, 25.875, 1.5777654319268383e-22, 1.5684281658975737e-22 
0.125, 25.875, 2.5280183593049777e-22, 2.513133002420131e-22 
0.375, 25.875, 1.4406422138497572e-22, 1.432236384714846e-22 
0.625, 25.875, 2.148742768445019e-23, 2.1363391819553828e-23 
0.875, 25.875, 1.9779509322515866e-23, 1.9666122005146408e-23 
1.125, 25.875, 2.0077507761522805e-23, 1.9962607015226523e-23 
1.375, 25.875, 4.1809872889125127e-23, 4.157100668450099e-23 
1.625, 25.875, 6.73698854216614e-23, 6.6988926311197e-23 
1.875, 25.875, 5.168758336500677e-23, 5.1401083300871704e-23 
2.125, 25.875, 4.061706718103304e-23, 4.039659638546953e-23 
2.375, 25.875, 1.9536812701003127e-23, 1.943301070654488e-23 
2.625, 25.875, 2.4696823959049376e-23, 2.4567885892440497e-23 
2.875, 25.875, 2.1987066437414735e-23, 2.1873481875461405e-23 
3.125, 25.875, 4.2306711768165624e-23, 4.209047732235715e-23 
3.375, 25.875, 3.333642923205798e-23, 3.3168724988696004e-23 
3.625, 25.875, 6.27719756960441e-23, 6.245965209615324e-23 
3.875, 25.875, 7.410247904858754e-23, 7.373394830749878e-23 
4.125, 25.875, 7.919504812425334e-23, 7.88013703268131e-23 
4.375, 25.875, 2.171811112490839e-22, 2.161026067513045e-22 
4.625, 25.875, 3.157126105550672e-22, 3.141609917726216e-22 
4.875, 25.875, 1.2744852454604917e-22, 1.2683517322575058e-22 
5.125, 25.875, 1.6409861709256038e-22, 1.63325640089492e-22 
5.375, 25.875, 2.934662912434108e-22, 2.921084272515145e-22 
5.625, 25.875, 2.2234621051362096e-22, 2.2132322536824854e-22 
5.875, 25.875, 1.9821441812522627e-22, 1.9730099839962225e-22 
6.125, 25.875, 1.7426066436611581e-22, 1.7346142287036683e-22 
6.375, 25.875, 5.914650021033981e-23, 5.887651399755293e-23 
-8.875, 26.125, 5.719930229986694e-23, 5.699048241682319e-23 
-8.625, 26.125, 8.137103201904437e-23, 8.107335098377787e-23 
-8.375, 26.125, 2.148407043865005e-22, 2.1404150934560434e-22 
-8.125, 26.125, 2.493942521988397e-22, 2.4844102222040223e-22 
-7.875, 26.125, 4.87584967046942e-23, 4.856844167020309e-23 
-7.625, 26.125, 1.6632742965308875e-22, 1.6566909386192035e-22 
-7.375, 26.125, 2.5795708420658786e-22, 2.5689549239240963e-22 
-7.125, 26.125, 1.8836458937577244e-22, 1.8755106204279235e-22 
-6.875, 26.125, 5.1009707251369395e-23, 5.0778887287437344e-23 
-6.625, 26.125, 2.9322939735123015e-23, 2.9184130513990483e-23 
-6.375, 26.125, 3.3193442967663184e-23, 3.303025200909023e-23 
-6.125, 26.125, 3.91434154761223e-23, 3.894465243891406e-23 
-5.875, 26.125, 4.9283836307099045e-23, 4.902705822922885e-23 
-5.625, 26.125, 2.1530262566090572e-23, 2.1415629030002958e-23 
-5.375, 26.125, 2.5305849630600446e-23, 2.5168158247103107e-23 
-5.125, 26.125, 2.9182209452739126e-23, 2.9019948695064055e-23 
-4.875, 26.125, 3.287049818671206e-23, 3.268381228552318e-23 
-4.625, 26.125, 2.3349384196560817e-23, 2.3213990240783845e-23 
-4.375, 26.125, 6.242241522292547e-23, 6.205654432491699e-23 
-4.125, 26.125, 2.915467295283158e-23, 2.8983384780023424e-23 
-3.875, 26.125, 1.820195360699026e-22, 1.8094311114112973e-22 
-3.625, 26.125, 2.623332427826318e-22, 2.6076440018007845e-22 
-3.375, 26.125, 1.0008571376760228e-22, 9.94860796970318e-23 
-3.125, 26.125, 2.3522382147427083e-22, 2.3382364354339776e-22 
-2.875, 26.125, 2.155904411615913e-22, 2.143154682864893e-22 
-2.625, 26.125, 6.514842907162951e-23, 6.47656691367529e-23 
-2.375, 26.125, 1.481139018388322e-23, 1.4724860616822937e-23 
-2.125, 26.125, 3.022391835720015e-23, 3.004825057555184e-23 
-1.875, 26.125, 2.907378734002003e-23, 2.8904784907955665e-23 
-1.625, 26.125, 1.2689542966370171e-23, 1.2615491894187522e-23 
-1.375, 26.125, 4.658258083388411e-23, 4.63109412313842e-23 
-1.125, 26.125, 3.2237269912289196e-23, 3.205024622591941e-23 
-0.875, 26.125, 2.3284188283724286e-23, 2.314925734628463e-23 
-0.625, 26.125, 2.8845863522149475e-23, 2.8678047637182283e-23 
-0.375, 26.125, 2.6426353446586608e-23, 2.6272013217208398e-23 
-0.125, 26.125, 1.9113892256058542e-23, 1.900182551100664e-23 
0.125, 26.125, 1.3598234414821887e-22, 1.3518509422597972e-22 
0.375, 26.125, 2.3350134144643594e-23, 2.321393245616399e-23 
0.625, 26.125, 3.408716137117523e-23, 3.3890164563038544e-23 
0.875, 26.125, 2.7465442667993355e-23, 2.7308425073972605e-23 
1.125, 26.125, 2.4998421132775154e-23, 2.485650250295554e-23 
1.375, 26.125, 1.1074674724109357e-22, 1.1011910140895747e-22 
1.625, 26.125, 9.620353915779773e-23, 9.566393505723244e-23 
1.875, 26.125, 1.4843993466431574e-23, 1.476236102249135e-23 
2.125, 26.125, 4.058427786637921e-23, 4.0365628866833986e-23 
2.375, 26.125, 3.375799018769325e-23, 3.3579996225996606e-23 
2.625, 26.125, 1.7263015428638098e-23, 1.717358720330327e-23 
2.875, 26.125, 2.853128361640706e-23, 2.8385047224803904e-23 
3.125, 26.125, 4.1657993107320295e-23, 4.1447823744461495e-23 
3.375, 26.125, 2.0854738941159348e-23, 2.075165489564548e-23 
3.625, 26.125, 8.283542689616267e-23, 8.243054155852753e-23 
3.875, 26.125, 8.732211572441604e-23, 8.689549783398885e-23 
4.125, 26.125, 7.607246379781205e-23, 7.570119114263982e-23 
4.375, 26.125, 2.5190028705441473e-22, 2.5067277823776694e-22 
4.625, 26.125, 2.9311856192024635e-22, 2.9170522175086177e-22 
4.875, 26.125, 6.976274905890542e-23, 6.943349469036262e-23 
5.125, 26.125, 1.2270367057362237e-22, 1.2213371381134193e-22 
5.375, 26.125, 2.2670718795371476e-22, 2.2566536668513797e-22 
5.625, 26.125, 2.7485794156910913e-22, 2.7359918328939473e-22 
5.875, 26.125, 4.0386769696593136e-22, 4.0200781170822575e-22 
6.125, 26.125, 3.8715404162939685e-22, 3.853683093174517e-22 
6.375, 26.125, 2.292909924413532e-22, 2.28238388302936e-22 
6.625, 26.125, 5.678024313303158e-23, 5.65196220323093e-23 
6.875, 26.125, 2.755705841085623e-23, 2.742986857224568e-23 
7.125, 26.125, 2.7739262549353916e-23, 2.761052409367152e-23 
7.375, 26.125, 3.393657678304758e-23, 3.3778210770964566e-23 
7.625, 26.125, 1.2269068929052377e-22, 1.2211285448590816e-22 
7.875, 26.125, 1.0292879107531359e-22, 1.0243969403896052e-22 
8.125, 26.125, 4.3395354876040825e-23, 4.318807840585076e-23 
-10.125, 26.375, 8.544007863614401e-23, 8.511232404391538e-23 
-9.875, 26.375, 1.382481888926521e-22, 1.377233512428928e-22 
-9.625, 26.375, 1.6096388540083403e-22, 1.6035920711091776e-22 
-9.375, 26.375, 3.304565764146857e-23, 3.292283124391915e-23 
-9.125, 26.375, 5.52413251091002e-23, 5.50365299894447e-23 
-8.875, 26.375, 7.104931460971795e-23, 7.07853764062852e-23 
-8.625, 26.375, 6.632806838785977e-23, 6.608116625283325e-23 
-8.375, 26.375, 3.159101020711989e-22, 3.147146760741377e-22 
-8.125, 26.375, 3.7517051292557895e-22, 3.7372240764067132e-22 
-7.875, 26.375, 5.534775371470056e-23, 5.513078822850669e-23 
-7.625, 26.375, 1.8777311938142273e-22, 1.8702573901815333e-22 
-7.375, 26.375, 2.419687317976956e-22, 2.409675745174258e-22 
-7.125, 26.375, 1.372310755630303e-22, 1.3663534546721888e-22 
-6.875, 26.375, 2.721027357720008e-23, 2.7086613658133e-23 
-6.625, 26.375, 3.3239049013823523e-23, 3.3081138483609383e-23 
-6.375, 26.375, 2.5267994794158854e-23, 2.5143339874991774e-23 
-6.125, 26.375, 3.210905302509716e-23, 3.1946395370238644e-23 
-5.875, 26.375, 2.8884733164804656e-23, 2.873511312183422e-23 
-5.625, 26.375, 1.3432952027697244e-23, 1.3361802690231923e-23 
-5.375, 26.375, 2.5512818952877848e-23, 2.537464650593692e-23 
-5.125, 26.375, 2.555910807780937e-23, 2.5417638872988986e-23 
-4.875, 26.375, 4.4135374611969813e-23, 4.388582618974305e-23 
-4.625, 26.375, 7.758297313615492e-23, 7.713506061399705e-23 
-4.375, 26.375, 1.0065692774595254e-22, 1.0006950012168614e-22 
-4.125, 26.375, 5.849286037328225e-23, 5.81506840292768e-23 
-3.875, 26.375, 2.938521210429225e-23, 2.9212902343647765e-23 
-3.625, 26.375, 2.441907728549043e-22, 2.427494194884857e-22 
-3.375, 26.375, 3.0588370531906043e-22, 3.0407488174590807e-22 
-3.125, 26.375, 1.8903045972944877e-22, 1.8791995007951946e-22 
-2.875, 26.375, 8.217106104589187e-23, 8.169150272021319e-23 
-2.625, 26.375, 3.3571388667461284e-23, 3.3376760852149015e-23 
-2.375, 26.375, 2.2460218990990237e-23, 2.233075085977398e-23 
-2.125, 26.375, 3.7084652842437926e-23, 3.687086385140117e-23 
-1.875, 26.375, 3.6322817987467296e-23, 3.6112595611550613e-23 
-1.625, 26.375, 7.559000578692252e-23, 7.515080279600389e-23 
-1.375, 26.375, 7.660869575076526e-23, 7.616389877958876e-23 
-1.125, 26.375, 4.762956998146656e-23, 4.735445167195496e-23 
-0.875, 26.375, 2.2533333100091078e-23, 2.240384916856004e-23 
-0.625, 26.375, 2.4021404453919377e-23, 2.3883523372589447e-23 
-0.375, 26.375, 3.232497918617765e-23, 3.2138701864118663e-23 
-0.125, 26.375, 3.383806496283918e-23, 3.364229959669375e-23 
0.125, 26.375, 2.1097056044744257e-23, 2.0974522774814685e-23 
0.375, 26.375, 1.2490475457637925e-23, 1.2417933842944454e-23 
0.625, 26.375, 2.434968199410658e-23, 2.4208992484098693e-23 
0.875, 26.375, 2.0555395506573425e-23, 2.0437743863771667e-23 
1.125, 26.375, 4.6818415531434657e-23, 4.6553360357834205e-23 
1.375, 26.375, 9.017884469802158e-23, 8.967189141445042e-23 
1.625, 26.375, 3.8708751031633424e-23, 3.8493405337712664e-23 
1.875, 26.375, 3.518749614536196e-23, 3.4995597379833336e-23 
2.125, 26.375, 7.31368160305346e-23, 7.274597407567994e-23 
2.375, 26.375, 7.405367117850137e-23, 7.366621155750772e-23 
2.625, 26.375, 3.9453871931143725e-23, 3.925108543046239e-23 
2.875, 26.375, 5.462292205578867e-23, 5.434655348961994e-23 
3.125, 26.375, 3.9926142498899246e-23, 3.972821241786323e-23 
3.375, 26.375, 3.6021819987554496e-23, 3.584692488762236e-23 
3.625, 26.375, 5.331714729653054e-23, 5.306121784648192e-23 
3.875, 26.375, 6.607720001812184e-23, 6.576035339374189e-23 
4.125, 26.375, 3.1084003537877075e-23, 3.0935186255420056e-23 
4.375, 26.375, 7.014841181734432e-23, 6.981309738997533e-23 
4.625, 26.375, 2.230611845311605e-22, 2.22006368527944e-22 
4.875, 26.375, 2.549537960060965e-22, 2.5376722568328187e-22 
5.125, 26.375, 2.70922153440168e-22, 2.6967468682676636e-22 
5.375, 26.375, 2.425941085449044e-22, 2.4148909550107876e-22 
5.625, 26.375, 1.3646093476987218e-22, 1.3584025614856225e-22 
5.875, 26.375, 2.8374719964512527e-22, 2.824465058328204e-22 
6.125, 26.375, 2.909113773930608e-22, 2.8957042072297604e-22 
6.375, 26.375, 8.416731196233223e-23, 8.377873860686869e-23 
6.625, 26.375, 8.267585146326447e-23, 8.229422122650741e-23 
6.875, 26.375, 1.2583758584789976e-22, 1.252535116039856e-22 
7.125, 26.375, 4.218967361817926e-23, 4.1992774322474386e-23 
7.375, 26.375, 2.569421172342989e-23, 2.557364137870507e-23 
7.625, 26.375, 2.8569117066112004e-23, 2.8433823246414545e-23 
7.875, 26.375, 1.0355403784564261e-22, 1.030592795936284e-22 
8.125, 26.375, 1.0477961956022881e-22, 1.0427459320001738e-22 
8.375, 26.375, 1.1098998422652342e-22, 1.1045229777886815e-22 
8.625, 26.375, 1.1945934293506437e-22, 1.1887882107066135e-22 
8.875, 26.375, 1.0196525407711882e-22, 1.0146545181943377e-22 
9.125, 26.375, 6.315792793505798e-23, 6.284568727350293e-23 
9.375, 26.375, 8.032573001696151e-23, 7.992523195923217e-23 
-11.375, 26.625, 2.0893931206117384e-23, 2.0806826987967757e-23 
-11.125, 26.625, 9.759192563570069e-23, 9.719006740016532e-23 
-10.875, 26.625, 1.1379321686049048e-22, 1.1333361027031986e-22 
-10.625, 26.625, 7.114540823806743e-23, 7.08642464179351e-23 
-10.375, 26.625, 4.4434078350058217e-23, 4.4260992510722126e-23 
-10.125, 26.625, 7.258379245482122e-23, 7.23039375841916e-23 
-9.875, 26.625, 1.5860875058456794e-22, 1.5800351885687895e-22 
-9.625, 26.625, 1.4969334355012318e-22, 1.4912808015949838e-22 
-9.375, 26.625, 5.1622221050589195e-23, 5.142806049313627e-23 
-9.125, 26.625, 4.2139118166297795e-23, 4.1980305829956036e-23 
-8.875, 26.625, 6.203589335150419e-23, 6.180162445438642e-23 
-8.625, 26.625, 5.365599005838229e-23, 5.345295971701119e-23 
-8.375, 26.625, 4.671144128798743e-23, 4.653293161434984e-23 
-8.125, 26.625, 3.2759203648189226e-22, 3.263204159846397e-22 
-7.875, 26.625, 3.516976662428069e-22, 3.503113071084213e-22 
-7.625, 26.625, 2.816394282574334e-22, 2.805122793236065e-22 
-7.375, 26.625, 2.323709018296948e-22, 2.3140498616175516e-22 
-7.125, 26.625, 3.151309721474088e-23, 3.137569010659977e-23 
-6.875, 26.625, 2.7365350665492804e-23, 2.72404591090895e-23 
-6.625, 26.625, 2.5614906627952226e-23, 2.5492790027043735e-23 
-6.375, 26.625, 1.598851318295973e-23, 1.5909827655855008e-23 
-6.125, 26.625, 2.797032512860603e-23, 2.7829480723402014e-23 
-5.875, 26.625, 2.9883288576757675e-23, 2.97293252067504e-23 
-5.625, 26.625, 2.1471223233173387e-23, 2.1358041162723282e-23 
-5.375, 26.625, 2.263300153157175e-23, 2.2510997907350086e-23 
-5.125, 26.625, 3.509515466723889e-23, 3.490179090284161e-23 
-4.875, 26.625, 6.499316596664727e-23, 6.462732722983196e-23 
-4.625, 26.625, 1.0483951375883141e-22, 1.0423688994457847e-22 
-4.375, 26.625, 7.658721279982706e-23, 7.614219016194035e-23 
-4.125, 26.625, 5.266244219830014e-23, 5.235570402694211e-23 
-3.875, 26.625, 3.757945149121964e-23, 3.736004183695216e-23 
-3.625, 26.625, 2.7776487868178964e-23, 2.7613926036085336e-23 
-3.375, 26.625, 2.0277451094596718e-22, 2.0158999784712568e-22 
-3.125, 26.625, 8.585565829573932e-23, 8.535744997742425e-23 
-2.875, 26.625, 2.858847020367339e-23, 2.842368076923415e-23 
-2.625, 26.625, 2.975125371428082e-23, 2.9580912121343056e-23 
-2.375, 26.625, 2.4658922309239321e-23, 2.4518022099768568e-23 
-2.125, 26.625, 3.607919388304765e-23, 3.587221880914462e-23 
-1.875, 26.625, 5.677434775197534e-23, 5.644736100865794e-23 
-1.625, 26.625, 7.579642065922448e-23, 7.535815583686079e-23 
-1.375, 26.625, 3.079936918088196e-23, 3.062141381587022e-23 
-1.125, 26.625, 3.4032802070187785e-23, 3.3837181241817874e-23 
-0.875, 26.625, 1.4476752463983502e-23, 1.4393972531433336e-23 
-0.625, 26.625, 1.7730268843672776e-23, 1.7629414625677603e-23 
-0.375, 26.625, 2.4637903029582416e-23, 2.4497839203530225e-23 
-0.125, 26.625, 4.7986181482167095e-23, 4.771229502524208e-23 
0.125, 26.625, 4.348733913385527e-23, 4.323814239611596e-23 
0.375, 26.625, 2.1543415180410857e-23, 2.1419474948149772e-23 
0.625, 26.625, 2.660523079736134e-23, 2.6452407313929555e-23 
0.875, 26.625, 2.6711120000090167e-23, 2.6558486230897685e-23 
1.125, 26.625, 3.940880086154968e-23, 3.9185764146251794e-23 
1.375, 26.625, 7.386823760604966e-23, 7.345477694583915e-23 
1.625, 26.625, 9.456504482320342e-23, 9.404381101455431e-23 
1.875, 26.625, 1.0054970000498837e-22, 1.000065017570904e-22 
2.125, 26.625, 9.244687750621551e-23, 9.195758715948727e-23 
2.375, 26.625, 8.6192291286896e-23, 8.574555282565231e-23 
2.625, 26.625, 8.227781253789234e-23, 8.186013957817848e-23 
2.875, 26.625, 9.059981396266028e-23, 9.014915218310572e-23 
3.125, 26.625, 1.0267734809238235e-22, 1.021770994868251e-22 
3.375, 26.625, 6.307900258032738e-23, 6.277812195705203e-23 
3.625, 26.625, 2.1276651790534882e-23, 2.117643942419698e-23 
3.875, 26.625, 6.49913703781676e-23, 6.468575105705237e-23 
4.125, 26.625, 8.135629062609238e-23, 8.097432673746349e-23 
4.375, 26.625, 9.4683681260055e-23, 9.423985670423392e-23 
4.625, 26.625, 1.3794532418886486e-22, 1.3730243011430687e-22 
4.875, 26.625, 2.7543828570200065e-22, 2.741682517141982e-22 
5.125, 26.625, 2.1682322326398523e-22, 2.158342013956364e-22 
5.375, 26.625, 8.2013002683702e-23, 8.164296899894629e-23 
5.625, 26.625, 4.562358694126426e-23, 4.5417678029559197e-23 
5.875, 26.625, 6.306865065228175e-23, 6.278116780103936e-23 
6.125, 26.625, 6.991275506756201e-23, 6.959160531505842e-23 
6.375, 26.625, 7.398222425251953e-23, 7.364049362205831e-23 
6.625, 26.625, 1.6143920175622194e-22, 1.6068895545022555e-22 
6.875, 26.625, 3.002178426268262e-22, 2.9881500071033077e-22 
7.125, 26.625, 1.7085273622276391e-22, 1.7005002661247918e-22 
7.375, 26.625, 3.2475023829988996e-23, 3.2321619593098995e-23 
7.625, 26.625, 3.667219384145515e-23, 3.649738059403019e-23 
7.875, 26.625, 9.052106776480244e-23, 9.008574957248458e-23 
8.125, 26.625, 9.56982427652335e-23, 9.523399737302151e-23 
8.375, 26.625, 9.034163449720198e-23, 8.989957020579366e-23 
8.625, 26.625, 6.920067242566506e-23, 6.885930397825657e-23 
8.875, 26.625, 7.629523137955649e-23, 7.591565215074516e-23 
9.125, 26.625, 7.272442394682442e-23, 7.235954711830225e-23 
9.375, 26.625, 7.05271272804883e-23, 7.016983065877522e-23 
9.625, 26.625, 7.952823193110097e-23, 7.912104621014118e-23 
9.875, 26.625, 9.391869181255399e-23, 9.3432476105026e-23 
10.125, 26.625, 9.528178389710475e-23, 9.478308318393385e-23 
10.375, 26.625, 2.2789184767121437e-22, 2.266860883752291e-22 
-12.375, 26.875, 1.4602171589795127e-22, 1.454224924663193e-22 
-12.125, 26.875, 8.51541262056457e-23, 8.480098000354883e-23 
-11.875, 26.875, 5.44419654346229e-23, 5.421381962640386e-23 
-11.625, 26.875, 2.7641891637476826e-23, 2.7524852894640706e-23 
-11.375, 26.875, 2.7276721632761387e-23, 2.7161581447364196e-23 
-11.125, 26.875, 3.164107942750236e-23, 3.150999376981757e-23 
-10.875, 26.875, 5.66667586551335e-23, 5.643692578620633e-23 
-10.625, 26.875, 4.2295267409671906e-23, 4.212612098827334e-23 
-10.375, 26.875, 4.6989460214087546e-23, 4.6803407489327166e-23 
-10.125, 26.875, 7.191396206524238e-23, 7.163207884755683e-23 
-9.875, 26.875, 8.202007401745856e-23, 8.170183636062904e-23 
-9.625, 26.875, 5.454840512166341e-23, 5.433892494685535e-23 
-9.375, 26.875, 4.317351157193323e-23, 4.300942962711177e-23 
-9.125, 26.875, 2.623856007766083e-23, 2.613922976779476e-23 
-8.875, 26.875, 4.007688726143983e-23, 3.992486582966401e-23 
-8.625, 26.875, 4.6701302430461514e-23, 4.652379880595046e-23 
-8.375, 26.875, 7.632362427591209e-23, 7.603066028315372e-23 
-8.125, 26.875, 1.3675849432201527e-22, 1.362253239599971e-22 
-7.875, 26.875, 2.838839217903617e-22, 2.827600773944907e-22 
-7.625, 26.875, 2.0385872042234144e-22, 2.0303940950778352e-22 
-7.375, 26.875, 4.0478136648807123e-23, 4.0310164333932676e-23 
-7.125, 26.875, 3.302159556157193e-23, 3.2878612069572713e-23 
-6.875, 26.875, 3.4094916548591225e-23, 3.394034567928532e-23 
-6.625, 26.875, 4.0902513792826725e-23, 4.0708754542982954e-23 
-6.375, 26.875, 4.0172905510252054e-23, 3.9976416664925106e-23 
-6.125, 26.875, 3.105161079320224e-23, 3.0896114373258084e-23 
-5.875, 26.875, 3.851619563482711e-23, 3.8318728416681495e-23 
-5.625, 26.875, 2.1140938271051862e-23, 2.1030031914300178e-23 
-5.375, 26.875, 3.7764466362031697e-23, 3.7561851249633995e-23 
-5.125, 26.875, 1.0472567532976211e-22, 1.0415131616571637e-22 
-4.875, 26.875, 9.381614043184001e-23, 9.329043232928182e-23 
-4.625, 26.875, 7.203016912236594e-23, 7.161795608348847e-23 
-4.375, 26.875, 4.273040387189631e-23, 4.248319181099271e-23 
-4.125, 26.875, 5.854793146534068e-23, 5.82083923556218e-23 
-3.875, 26.875, 5.474731514616095e-23, 5.442905363281568e-23 
-3.625, 26.875, 2.6893514249204063e-23, 2.673597485178879e-23 
-3.375, 26.875, 2.6611582793377103e-23, 2.6455405761320777e-23 
-3.125, 26.875, 3.5986340613513463e-23, 3.5776536996279316e-23 
-2.875, 26.875, 3.9670610506967243e-23, 3.944086130020794e-23 
-2.625, 26.875, 5.1462053856679964e-23, 5.1167560919965124e-23 
-2.375, 26.875, 6.643851730459427e-23, 6.606219488682136e-23 
-2.125, 26.875, 5.092088500733386e-23, 5.063272787272135e-23 
-1.875, 26.875, 3.3272716834956235e-23, 3.308367313565793e-23 
-1.625, 26.875, 5.041389836507201e-23, 5.0126319015660355e-23 
-1.375, 26.875, 4.793548428681928e-23, 4.766224590454274e-23 
-1.125, 26.875, 3.95999944554196e-23, 3.9375452666761683e-23 
-0.875, 26.875, 3.117777408210712e-23, 3.1001919893512306e-23 
-0.625, 26.875, 3.432071990685758e-23, 3.412816369877473e-23 
