# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 33.125, 9.41547951214749e-23, 9.362542828871139e-23 
-3.125, 33.125, 7.995047110516406e-23, 7.949927225250064e-23 
-2.875, 33.125, 5.44538074158846e-23, 5.414414000012088e-23 
-2.625, 33.125, 6.165524157909987e-23, 6.130042479404174e-23 
-2.375, 33.125, 1.1438112477276265e-22, 1.137191328827225e-22 
-2.125, 33.125, 6.268061042989741e-23, 6.231759028084797e-23 
-1.875, 33.125, 1.7936262761534625e-22, 1.7831531793345875e-22 
-1.625, 33.125, 1.7006343196576896e-22, 1.6905379466318257e-22 
-1.375, 33.125, 3.3992710860119837e-23, 3.378748787642778e-23 
-1.125, 33.125, 3.6932680753252913e-22, 3.6705905135317965e-22 
-0.875, 33.125, 3.739718076284526e-22, 3.716577988132343e-22 
-0.625, 33.125, 1.1975597861240067e-22, 1.1901449237093373e-22 
-0.375, 33.125, 3.616784264459103e-22, 3.5944615135921044e-22 
-0.125, 33.125, 3.3362029585064083e-22, 3.3157550854302373e-22 
0.125, 33.125, 1.9877552880156697e-22, 1.9756157790092467e-22 
0.375, 33.125, 2.4545331838680874e-22, 2.439533207895888e-22 
0.625, 33.125, 2.888687181662038e-22, 2.871022515526234e-22 
0.875, 33.125, 2.327559950707339e-22, 2.313317364006634e-22 
1.125, 33.125, 5.945676436476991e-23, 5.909742849900073e-23 
1.375, 33.125, 7.368732853354432e-23, 7.325244296754631e-23 
1.625, 33.125, 7.782914818682899e-23, 7.738086051184825e-23 
1.875, 33.125, 1.0345889185676534e-22, 1.0287765699906915e-22 
2.125, 33.125, 3.680553409445873e-22, 3.6603980852994644e-22 
2.375, 33.125, 5.905288503747513e-22, 5.873746181165625e-22 
-16.625, 33.375, 1.900039505861693e-23, 1.8941129171675216e-23 
-16.375, 33.375, 1.1614303179345861e-23, 1.1578696738413328e-23 
-16.125, 33.375, 1.1292847624385992e-23, 1.1258830314530337e-23 
-15.875, 33.375, 2.0993090684764894e-23, 2.0930975600811567e-23 
-15.625, 33.375, 2.2611024915383427e-23, 2.2544682556308218e-23 
-15.375, 33.375, 7.824352791860659e-24, 7.801487900021272e-24 
-15.125, 33.375, 1.9196281075092485e-23, 1.9140410805661935e-23 
-14.875, 33.375, 1.635362641514428e-23, 1.6306222578711177e-23 
-14.625, 33.375, 3.616228761766096e-23, 3.605686662982723e-23 
-14.375, 33.375, 1.8334663207239694e-23, 1.8280666184645734e-23 
-14.125, 33.375, 8.340212053347413e-24, 8.315400429872688e-24 
-13.875, 33.375, 1.2079260624059992e-22, 1.2042964850136882e-22 
-13.625, 33.375, 1.1765419813457485e-22, 1.1729715718701246e-22 
-13.375, 33.375, 9.397703927117317e-23, 9.368634466778374e-23 
-13.125, 33.375, 6.091294646928885e-23, 6.072002865024848e-23 
-12.875, 33.375, 7.204847646613925e-23, 7.181513729664653e-23 
-12.625, 33.375, 5.298198704391224e-23, 5.2806534940713445e-23 
-12.375, 33.375, 9.163177789295746e-23, 9.13230445946141e-23 
-12.125, 33.375, 9.127346700145252e-23, 9.096632240254263e-23 
-11.875, 33.375, 1.2850087320985033e-22, 1.280738616934189e-22 
-11.625, 33.375, 6.863755304955247e-22, 6.8412356936053965e-22 
-11.375, 33.375, 6.750878225928015e-22, 6.728845342041583e-22 
-11.125, 33.375, 2.8558546179135756e-22, 2.8465351189883893e-22 
-10.875, 33.375, 7.027941460729028e-22, 7.005010091260832e-22 
-10.625, 33.375, 5.856893833234751e-22, 5.837785861506376e-22 
-10.375, 33.375, 1.191785149869169e-22, 1.1878682825429145e-22 
-10.125, 33.375, 8.300663991379738e-23, 8.273040937181562e-23 
-9.875, 33.375, 9.683353858370548e-23, 9.650729953637111e-23 
-9.625, 33.375, 1.5904716873583443e-22, 1.5850899783410273e-22 
-9.375, 33.375, 1.9050240758327572e-22, 1.8985270504186208e-22 
-9.125, 33.375, 1.61076392379774e-22, 1.6051999786866993e-22 
-8.875, 33.375, 4.351657543961393e-23, 4.336446380194265e-23 
-8.625, 33.375, 4.4650306393802456e-23, 4.4492389529613037e-23 
-8.375, 33.375, 2.84644162971936e-23, 2.8362570376679654e-23 
-8.125, 33.375, 5.1703807769048846e-23, 5.151667774443816e-23 
-7.875, 33.375, 5.540512016195559e-23, 5.520230797421663e-23 
-7.625, 33.375, 3.996817710981608e-23, 3.981905783917623e-23 
-7.375, 33.375, 5.31744432730713e-23, 5.296915068334925e-23 
-7.125, 33.375, 5.476994339943158e-23, 5.455019608937945e-23 
-6.875, 33.375, 5.789100308549837e-23, 5.764996601280317e-23 
-6.625, 33.375, 5.1257301624752584e-23, 5.103726895794776e-23 
-6.375, 33.375, 6.983121461548472e-23, 6.952342050544507e-23 
-6.125, 33.375, 4.257216201192537e-23, 4.2379622518158433e-23 
-5.875, 33.375, 2.3705109751986968e-23, 2.3595174117199525e-23 
-5.625, 33.375, 3.238740945156197e-23, 3.223246380869309e-23 
-5.375, 33.375, 1.591081771633125e-22, 1.5832945228696172e-22 
-5.125, 33.375, 1.826567045750565e-22, 1.817512423202016e-22 
-4.875, 33.375, 2.4369649334574148e-23, 2.4247312529045485e-23 
-4.625, 33.375, 6.105833318361302e-23, 6.074778915764383e-23 
-4.375, 33.375, 6.019772115172145e-23, 5.988897372241224e-23 
-4.125, 33.375, 1.9658827508180396e-22, 1.955758305798942e-22 
-3.875, 33.375, 2.1374499195711275e-22, 2.1263966072656953e-22 
-3.625, 33.375, 1.238202742396746e-22, 1.2317013252487967e-22 
-3.375, 33.375, 9.71453588638929e-23, 9.662869499094164e-23 
-3.125, 33.375, 2.80536662471842e-23, 2.7903251561658903e-23 
-2.875, 33.375, 2.0115016470931937e-23, 2.0005797258327335e-23 
-2.625, 33.375, 1.54394644587216e-23, 1.5354581504506303e-23 
-2.375, 33.375, 1.0170338273583629e-22, 1.0114090867447592e-22 
-2.125, 33.375, 9.88142454814807e-23, 9.826307854105145e-23 
-1.875, 33.375, 1.939585114873513e-22, 1.9285768870142162e-22 
-1.625, 33.375, 2.0227417293947102e-22, 2.0110638160843675e-22 
-1.375, 33.375, 2.993023533821565e-23, 2.9754433164171005e-23 
-1.125, 33.375, 3.7520676441438274e-22, 3.7296426783871697e-22 
-0.875, 33.375, 5.433135742594549e-22, 5.40010411880378e-22 
-0.625, 33.375, 3.7110582794878867e-22, 3.6883211390583694e-22 
-0.375, 33.375, 2.829955068286661e-22, 2.812671938380231e-22 
-0.125, 33.375, 1.970674009971959e-22, 1.9586821167743952e-22 
0.125, 33.375, 2.3284793306888613e-22, 2.314300846511347e-22 
0.375, 33.375, 2.419950894966658e-22, 2.40520577761963e-22 
0.625, 33.375, 1.47299445837178e-22, 1.4640134134613675e-22 
0.875, 33.375, 3.1417892760486925e-23, 3.12262083933636e-23 
1.125, 33.375, 2.9953380204995765e-23, 2.9770511587919736e-23 
1.375, 33.375, 3.8854903999872725e-23, 3.862063399558836e-23 
1.625, 33.375, 5.152861064393109e-23, 5.1225236480944344e-23 
1.875, 33.375, 5.066721136409248e-23, 5.037609624191972e-23 
2.125, 33.375, 6.929024336554461e-23, 6.890195607603216e-23 
2.375, 33.375, 3.1285290160050965e-22, 3.1114411914065976e-22 
2.625, 33.375, 2.709015460036558e-22, 2.694577983852584e-22 
2.875, 33.375, 9.402603070214057e-23, 9.353654230762262e-23 
3.125, 33.375, 5.798099802320755e-23, 5.768631811238417e-23 
3.375, 33.375, 4.540332151597883e-22, 4.517817404539908e-22 
3.625, 33.375, 5.813571582463175e-22, 5.785461104097614e-22 
3.875, 33.375, 4.0849071051208485e-22, 4.065659778060557e-22 
-18.125, 33.625, 4.462272530072336e-24, 4.447087346564181e-24 
-17.875, 33.625, 9.796702226822734e-24, 9.76390855903761e-24 
-17.625, 33.625, 2.103199499104012e-23, 2.0962669142906614e-23 
-17.375, 33.625, 1.2039127543992426e-23, 1.2000007143526419e-23 
-17.125, 33.625, 9.422749042859235e-24, 9.392634007471814e-24 
-16.875, 33.625, 1.4702953243862525e-23, 1.4656748536456137e-23 
-16.625, 33.625, 1.330555156294345e-23, 1.3264449400561892e-23 
-16.375, 33.625, 6.909014254308359e-24, 6.888040901125265e-24 
-16.125, 33.625, 1.1356392277918996e-23, 1.132252522647161e-23 
-15.875, 33.625, 2.3860682407549717e-23, 2.3790800390478823e-23 
-15.625, 33.625, 2.373249844826212e-23, 2.3664260367146258e-23 
-15.375, 33.625, 2.9648324830002273e-23, 2.9563808556461546e-23 
-15.125, 33.625, 4.9574680053288146e-23, 4.9433946135711615e-23 
-14.875, 33.625, 5.78514144710938e-23, 5.768786695024997e-23 
-14.625, 33.625, 6.12956776138881e-23, 6.112311633719087e-23 
-14.375, 33.625, 3.701371704678355e-23, 3.690889949897692e-23 
-14.125, 33.625, 1.2537203895627553e-23, 1.2501326018143028e-23 
-13.875, 33.625, 1.0983683996849256e-22, 1.0951923905714745e-22 
-13.625, 33.625, 1.542961519951015e-22, 1.5384538685132025e-22 
-13.375, 33.625, 2.0114781521664842e-22, 2.0054897072953218e-22 
-13.125, 33.625, 1.8759106538875817e-22, 1.8701916434556953e-22 
-12.875, 33.625, 7.726363354562772e-23, 7.702255682643697e-23 
-12.625, 33.625, 9.815957216844909e-23, 9.784608613461768e-23 
-12.375, 33.625, 1.0813434082119405e-22, 1.077876499859021e-22 
-12.125, 33.625, 1.0200506429643235e-22, 1.0168231636223826e-22 
-11.875, 33.625, 6.557188021158591e-22, 6.536716710568698e-22 
-11.625, 33.625, 9.222687263450294e-22, 9.194282384373453e-22 
-11.375, 33.625, 2.260812164496258e-22, 2.253888079006608e-22 
-11.125, 33.625, 1.9089416316492683e-22, 1.90309598725155e-22 
-10.875, 33.625, 6.3926079817457e-22, 6.373034881902571e-22 
-10.625, 33.625, 7.687808048742577e-22, 7.664272417140963e-22 
-10.375, 33.625, 3.024728588220574e-22, 3.015395790023282e-22 
-10.125, 33.625, 2.0528235772778603e-22, 2.0464049072717884e-22 
-9.875, 33.625, 1.6438602430590963e-22, 1.6386524857406251e-22 
-9.625, 33.625, 9.235470439473716e-23, 9.205831428105934e-23 
-9.375, 33.625, 1.55238753256999e-22, 1.5473449481584706e-22 
-9.125, 33.625, 1.316618019141996e-22, 1.312286962940581e-22 
-8.875, 33.625, 6.981341726150349e-23, 6.958088368562334e-23 
-8.625, 33.625, 2.7189006554402617e-23, 2.709732408632214e-23 
-8.375, 33.625, 3.172193845203871e-23, 3.1613662026590854e-23 
-8.125, 33.625, 2.688720478676318e-23, 2.6794321474514523e-23 
-7.875, 33.625, 3.820183203109635e-23, 3.8068285628515306e-23 
-7.625, 33.625, 3.925375547544118e-23, 3.911450037193147e-23 
-7.375, 33.625, 4.872841609182534e-23, 4.8549682700634037e-23 
-7.125, 33.625, 4.155699476202446e-23, 4.139825761384229e-23 
-6.875, 33.625, 5.217562285089801e-23, 5.196842421966194e-23 
-6.625, 33.625, 1.4326909401103738e-22, 1.4267845193285695e-22 
-6.375, 33.625, 1.2306196077329888e-22, 1.2253875215502715e-22 
-6.125, 33.625, 1.4805403786589632e-23, 1.4740755238794926e-23 
-5.875, 33.625, 2.0851241230563946e-23, 2.075779614065271e-23 
-5.625, 33.625, 1.8091152704891328e-22, 1.800799725010826e-22 
-5.375, 33.625, 2.6823876452434215e-22, 2.669817485376549e-22 
-5.125, 33.625, 2.969415968238254e-22, 2.9553140660708635e-22 
-4.875, 33.625, 2.13604933647243e-22, 2.1257708536489347e-22 
-4.625, 33.625, 4.0898137799122355e-22, 4.069876862458645e-22 
-4.375, 33.625, 1.1592615146274116e-22, 1.1535631053343662e-22 
-4.125, 33.625, 2.688893452728147e-22, 2.6756190835901855e-22 
-3.875, 33.625, 2.8708696631205644e-22, 2.8566360958684775e-22 
-3.625, 33.625, 8.519264996621556e-23, 8.476846587887367e-23 
-3.375, 33.625, 1.3074575560204251e-23, 1.3008832627244021e-23 
-3.125, 33.625, 1.8833561500569356e-23, 1.8737578884058867e-23 
-2.875, 33.625, 2.1571279076921895e-23, 2.1459876041661858e-23 
-2.625, 33.625, 3.072702067882831e-23, 3.056624255638453e-23 
-2.375, 33.625, 7.630407321022526e-23, 7.589902907543523e-23 
-2.125, 33.625, 9.037866554089517e-23, 8.989007622159665e-23 
-1.875, 33.625, 2.7537424447207203e-22, 2.738586502628786e-22 
-1.625, 33.625, 4.2163588552922983e-22, 4.192740921154541e-22 
-1.375, 33.625, 3.2144567171557136e-22, 3.196128175923115e-22 
-1.125, 33.625, 2.543564719171467e-22, 2.528799682840041e-22 
-0.875, 33.625, 3.9359903551686805e-22, 3.9127372650447815e-22 
-0.625, 33.625, 3.1960731730908757e-22, 3.176862326165329e-22 
-0.375, 33.625, 1.5307906547382102e-22, 1.521521902321905e-22 
-0.125, 33.625, 2.1127853311644544e-22, 2.0999842482240589e-22 
0.125, 33.625, 2.0142301613545444e-22, 2.00201818086144e-22 
0.375, 33.625, 1.2238289771885388e-22, 1.216404203559285e-22 
0.625, 33.625, 1.1382378969589593e-22, 1.1313278529346056e-22 
0.875, 33.625, 6.21430729584541e-23, 6.176556544776065e-23 
1.125, 33.625, 1.0227706751770634e-22, 1.0165534578695e-22 
1.375, 33.625, 1.2725548318472788e-22, 1.2648141538218532e-22 
1.625, 33.625, 4.648983139106453e-23, 4.621057927820142e-23 
1.875, 33.625, 2.659404348385417e-23, 2.6438072476816075e-23 
2.125, 33.625, 8.149898005050372e-23, 8.10325579943096e-23 
2.375, 33.625, 1.3406099607807775e-22, 1.3331272964468313e-22 
2.625, 33.625, 3.922064247660815e-23, 3.9007097477905216e-23 
2.875, 33.625, 4.1437805584375504e-23, 4.121754360618712e-23 
3.125, 33.625, 6.674588213776928e-23, 6.639934020801378e-23 
3.375, 33.625, 3.7356561353578e-22, 3.716722172745339e-22 
3.625, 33.625, 4.835616710828306e-22, 4.81170489800845e-22 
3.875, 33.625, 3.383270234134238e-22, 3.3669580156075312e-22 
4.125, 33.625, 1.4183061476039036e-22, 1.411643026183333e-22 
4.375, 33.625, 2.4100581945423706e-22, 2.3990334831386728e-22 
4.625, 33.625, 2.3652600406845144e-22, 2.3547266172192874e-22 
4.875, 33.625, 8.735938968614263e-23, 8.698067573316631e-23 
5.125, 33.625, 9.26773980874348e-23, 9.228658954497724e-23 
5.375, 33.625, 1.0215035185505955e-22, 1.0173167622050811e-22 
-19.375, 33.875, 3.9052181649709806e-23, 3.891521047498914e-23 
-19.125, 33.875, 1.5969693917329826e-23, 1.591390461658329e-23 
-18.875, 33.875, 3.9967396847911286e-24, 3.9828329983094074e-24 
-18.625, 33.875, 6.848587630570888e-24, 6.82502202113421e-24 
-18.375, 33.875, 9.634790325037281e-24, 9.602402998879196e-24 
-18.125, 33.875, 7.510545323903838e-24, 7.48579335404199e-24 
-17.875, 33.875, 6.640990025725667e-24, 6.619472984209971e-24 
-17.625, 33.875, 1.728321220279487e-23, 1.7228099008000855e-23 
-17.375, 33.875, 1.7319239708914293e-23, 1.7264800443251045e-23 
-17.125, 33.875, 5.500802097734855e-24, 5.483783413216226e-24 
-16.875, 33.875, 9.589681658669601e-24, 9.560525073140304e-24 
-16.625, 33.875, 9.81787892639241e-24, 9.788553230546482e-24 
-16.375, 33.875, 1.534316348569241e-23, 1.5298153946139106e-23 
-16.125, 33.875, 9.055072057084043e-24, 9.028992736439638e-24 
-15.875, 33.875, 2.1662332293899314e-23, 2.1601100839310693e-23 
-15.625, 33.875, 2.9989741532044125e-23, 2.990648602619402e-23 
-15.375, 33.875, 2.9045850128113337e-23, 2.8965949852261826e-23 
-15.125, 33.875, 5.41269226010494e-23, 5.397866715565547e-23 
-14.875, 33.875, 6.87329386899997e-23, 6.854548790996604e-23 
-14.625, 33.875, 9.137599016166842e-23, 9.112786473206894e-23 
-14.375, 33.875, 5.1426328503567805e-23, 5.128612636868884e-23 
-14.125, 33.875, 2.9440537878129025e-23, 2.9359444481431096e-23 
-13.875, 33.875, 3.804680404333366e-23, 3.794086905548735e-23 
-13.625, 33.875, 8.428624793378924e-23, 8.404905065714454e-23 
-13.375, 33.875, 1.2827147358544729e-22, 1.2790338975497565e-22 
-13.125, 33.875, 1.7034972449086677e-22, 1.6984871197670482e-22 
-12.875, 33.875, 1.4736747570065564e-22, 1.4692351663196225e-22 
-12.625, 33.875, 1.1632010002836633e-22, 1.1596375293105162e-22 
-12.375, 33.875, 1.1925360846013228e-22, 1.1888936137003105e-22 
-12.125, 33.875, 9.686353004123766e-23, 9.657174597996844e-23 
-11.875, 33.875, 9.77904762527926e-23, 9.750001387077609e-23 
-11.625, 33.875, 5.851916890882766e-22, 5.834651545537471e-22 
-11.375, 33.875, 4.964400394171696e-22, 4.949878869718766e-22 
-11.125, 33.875, 2.9927496566517264e-22, 2.9840391468558383e-22 
-10.875, 33.875, 3.126007270690538e-22, 3.11691019257526e-22 
-10.625, 33.875, 5.278129668455043e-22, 5.262771807081747e-22 
-10.375, 33.875, 3.3561102080141325e-22, 3.346346255908656e-22 
-10.125, 33.875, 1.7433126422545484e-22, 1.738194238496298e-22 
-9.875, 33.875, 2.5552533788897897e-22, 2.5476457006115733e-22 
-9.625, 33.875, 2.1662250356666356e-22, 2.1596862462794423e-22 
-9.375, 33.875, 1.2314666334760772e-22, 1.2276986325172263e-22 
-9.125, 33.875, 8.253916487579453e-23, 8.228320956887255e-23 
-8.875, 33.875, 8.428737305726179e-23, 8.402251967814715e-23 
-8.625, 33.875, 7.080201996120179e-23, 7.057662053818271e-23 
-8.375, 33.875, 5.991711607627304e-23, 5.972407546774491e-23 
-8.125, 33.875, 5.24671862440037e-23, 5.229608331060856e-23 
-7.875, 33.875, 7.46821205994319e-23, 7.44347193323077e-23 
-7.625, 33.875, 4.330194994691391e-23, 4.3156187777828096e-23 
-7.375, 33.875, 3.557912372662106e-23, 3.545517728171526e-23 
-7.125, 33.875, 5.519174233846902e-23, 5.499076388600235e-23 
-6.875, 33.875, 1.3191963266978528e-22, 1.3141924161946697e-22 
-6.625, 33.875, 1.4739617764074737e-22, 1.468181555038458e-22 
-6.375, 33.875, 1.3328728839335453e-22, 1.3275373950479204e-22 
-6.125, 33.875, 1.788528652823991e-22, 1.781199184946008e-22 
-5.875, 33.875, 2.2189454458767734e-22, 2.209597044616511e-22 
-5.625, 33.875, 4.56022390556161e-23, 4.5404875313143056e-23 
