# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.375, 23.625, 7.382204689707569e-23, 7.344749480647361e-23 
3.625, 23.625, 3.3452814104224815e-23, 3.328553104106032e-23 
3.875, 23.625, 5.502934257239139e-23, 5.47580040599505e-23 
4.125, 23.625, 5.327366604977953e-23, 5.3014701058665e-23 
4.375, 23.625, 8.334242621860299e-24, 8.294310992179e-24 
4.625, 23.625, 9.358120700819818e-24, 9.313622769407887e-24 
4.875, 23.625, 1.636818629098451e-23, 1.62899336964544e-23 
5.125, 23.625, 1.8187123594543957e-23, 1.8099706481514373e-23 
5.375, 23.625, 1.1152002454318282e-23, 1.1098112608867853e-23 
5.625, 23.625, 2.5887746320888314e-23, 2.5761981989486296e-23 
5.875, 23.625, 2.854171973452014e-23, 2.8402326982435853e-23 
6.125, 23.625, 1.6492776466396404e-23, 1.641180380292786e-23 
6.375, 23.625, 1.5569872912452687e-23, 1.549303028101327e-23 
6.625, 23.625, 2.878353645800993e-23, 2.8641402977625765e-23 
6.875, 23.625, 7.241842841966634e-23, 7.206280216574908e-23 
7.125, 23.625, 9.19474982226823e-23, 9.149848009727088e-23 
7.375, 23.625, 8.608542350818646e-23, 8.566738198676785e-23 
7.625, 23.625, 4.007478548157816e-23, 3.9879534055170074e-23 
7.875, 23.625, 1.4041089755233224e-23, 1.3972007438839799e-23 
8.125, 23.625, 3.195174763843458e-23, 3.1793016250381615e-23 
8.375, 23.625, 2.7639881151324375e-23, 2.75012482455606e-23 
8.625, 23.625, 8.601570421087756e-24, 8.55803575388646e-24 
8.875, 23.625, 1.7752919919808652e-23, 1.766231291139672e-23 
9.125, 23.625, 4.0794153600403745e-23, 4.0584214000414445e-23 
9.375, 23.625, 3.3466568024317776e-23, 3.329291495031639e-23 
-8.375, 23.875, 5.1115669885731744e-23, 5.0941521005998365e-23 
-8.125, 23.875, 4.674510223373653e-23, 4.6578897724420335e-23 
-7.875, 23.875, 4.093693272679348e-23, 4.078541802474825e-23 
-7.625, 23.875, 3.5186567583273894e-23, 3.505233151025104e-23 
-7.375, 23.875, 2.81748999608541e-23, 2.806172545693126e-23 
-7.125, 23.875, 4.235002405069345e-23, 4.216918921585221e-23 
-6.875, 23.875, 3.306137334661473e-23, 3.291183125111038e-23 
-6.625, 23.875, 3.1347966920439825e-23, 3.119922416727678e-23 
-6.375, 23.875, 4.025362744742143e-23, 4.005412324315365e-23 
-6.125, 23.875, 1.8870156510849866e-23, 1.8772556187911292e-23 
-5.875, 23.875, 1.8609187458933374e-23, 1.8508916720986807e-23 
-5.625, 23.875, 1.8710571989282808e-23, 1.860571272659186e-23 
-5.375, 23.875, 3.138606750481715e-23, 3.120320836203816e-23 
-5.125, 23.875, 3.128245481241557e-23, 3.109310835442278e-23 
-4.875, 23.875, 1.528855141177464e-23, 1.519254718749906e-23 
-4.625, 23.875, 9.6194942354579e-24, 9.55726855247167e-24 
-4.375, 23.875, 8.193731158962418e-24, 8.139560025259349e-24 
-4.125, 23.875, 1.2805517096615704e-23, 1.2719313244582169e-23 
-3.875, 23.875, 2.8895270138402865e-23, 2.8697272241552306e-23 
-3.625, 23.875, 3.239072877258269e-23, 3.216596552459281e-23 
-3.375, 23.875, 2.0265511210666013e-23, 2.0124147537094366e-23 
-3.125, 23.875, 3.354356180267896e-23, 3.330999813550199e-23 
-2.875, 23.875, 3.482359332177676e-23, 3.458266171504615e-23 
-2.625, 23.875, 3.658774527351693e-23, 3.633623125162077e-23 
-2.375, 23.875, 8.207909905329992e-23, 8.15225866582227e-23 
-2.125, 23.875, 3.414802310345345e-22, 3.3921331812478976e-22 
-1.875, 23.875, 4.8084741586028925e-22, 4.777234481798488e-22 
-1.625, 23.875, 3.015517246104302e-22, 2.996414198707536e-22 
-1.375, 23.875, 1.0180278775638742e-23, 1.0116704042783646e-23 
-1.125, 23.875, 9.38653906728593e-23, 9.328013072750645e-23 
-0.875, 23.875, 5.823088009046406e-22, 5.786837507877403e-22 
-0.625, 23.875, 5.0524332740395685e-22, 5.0210298134793e-22 
-0.375, 23.875, 7.925225333372129e-23, 7.87625576877805e-23 
-0.125, 23.875, 1.5848805974778076e-22, 1.5751873728742878e-22 
0.125, 23.875, 6.895513140595466e-23, 6.853773427227926e-23 
0.375, 23.875, 5.28628704466874e-23, 5.25445239971808e-23 
0.625, 23.875, 2.7173753575824735e-23, 2.7011091583573017e-23 
0.875, 23.875, 2.725160821255962e-23, 2.709019408148269e-23 
1.125, 23.875, 5.485495497173137e-23, 5.453349327290832e-23 
1.375, 23.875, 1.7400502250351663e-22, 1.7299625972235659e-22 
1.625, 23.875, 2.335770154504377e-22, 2.3223758518008664e-22 
1.875, 23.875, 1.6578024953061066e-22, 1.6484339810538082e-22 
2.125, 23.875, 2.911500908108661e-22, 2.895385235650172e-22 
2.375, 23.875, 2.1542772299984087e-22, 2.1426027921738965e-22 
2.625, 23.875, 5.629152031289448e-23, 5.599171226800392e-23 
2.875, 23.875, 6.846376265037675e-23, 6.810291799268325e-23 
3.125, 23.875, 1.9859782612416966e-23, 1.9756209783159485e-23 
3.375, 23.875, 4.364529067234583e-23, 4.3420389820017035e-23 
3.625, 23.875, 3.5848147234226755e-23, 3.566611616694701e-23 
3.875, 23.875, 4.9989575057382484e-23, 4.9739391975272844e-23 
4.125, 23.875, 4.7856903831490194e-23, 4.7620732945901485e-23 
4.375, 23.875, 2.7801685571644816e-23, 2.7666425420670904e-23 
4.625, 23.875, 8.958285997910369e-24, 8.915349205475144e-24 
4.875, 23.875, 8.051800789415611e-24, 8.013522008300148e-24 
5.125, 23.875, 1.8171721040102305e-23, 1.808486331332872e-23 
5.375, 23.875, 1.7522077513065087e-23, 1.7437873544890188e-23 
5.625, 23.875, 1.7611428863198814e-23, 1.752634180676241e-23 
5.875, 23.875, 1.7170421503242564e-23, 1.708702279468362e-23 
6.125, 23.875, 1.3481887270046234e-23, 1.3416056918751006e-23 
6.375, 23.875, 1.6302046069939824e-23, 1.6222453087770355e-23 
6.625, 23.875, 3.0323908081493235e-23, 3.017587642293718e-23 
6.875, 23.875, 5.1817333403479264e-23, 5.156398283735674e-23 
7.125, 23.875, 2.7630932280859837e-23, 2.749659049437048e-23 
7.375, 23.875, 3.3946986431968657e-23, 3.378286244449518e-23 
7.625, 23.875, 1.60067290466627e-23, 1.5929084140073032e-23 
7.875, 23.875, 2.8885562138062567e-23, 2.8744063347596815e-23 
8.125, 23.875, 3.380808451820611e-23, 3.364085509464106e-23 
8.375, 23.875, 2.667751530230373e-23, 2.654503465692819e-23 
8.625, 23.875, 1.8417753747512838e-23, 1.8325590795611473e-23 
8.875, 23.875, 3.1095937282728325e-23, 3.093789650286544e-23 
9.125, 23.875, 4.299138763811655e-23, 4.277106131226528e-23 
9.375, 23.875, 4.1659446374616e-23, 4.1444174143380624e-23 
9.625, 23.875, 3.8492586997416017e-23, 3.829204198414775e-23 
9.875, 23.875, 5.342735970619397e-23, 5.314673243959242e-23 
10.125, 23.875, 6.483665768755735e-23, 6.44933450735914e-23 
10.375, 23.875, 9.022515316885746e-23, 8.974579287418366e-23 
10.625, 23.875, 1.1739130606700015e-22, 1.1676822555665854e-22 
-9.625, 24.125, 1.467045130430393e-22, 1.462573577106886e-22 
-9.375, 24.125, 7.660857382371565e-23, 7.637112823782086e-23 
-9.125, 24.125, 9.341333564035888e-23, 9.311524418475927e-23 
-8.875, 24.125, 1.689673439222577e-22, 1.6841309601963973e-22 
-8.625, 24.125, 9.836616113924716e-23, 9.803500712788888e-23 
-8.375, 24.125, 4.688550184531781e-23, 4.6722591485144506e-23 
-8.125, 24.125, 1.0421989133897664e-23, 1.0384258842116585e-23 
-7.875, 24.125, 1.80237762169305e-23, 1.7956472605460724e-23 
-7.625, 24.125, 1.6613381588997112e-23, 1.6549718451546877e-23 
-7.375, 24.125, 2.1776177426977205e-23, 2.1688333997788378e-23 
-7.125, 24.125, 4.2297813781152775e-23, 4.21164795025525e-23 
-6.875, 24.125, 3.9810908946398177e-23, 3.963140511656827e-23 
-6.625, 24.125, 3.3229406002150296e-23, 3.307275222922661e-23 
-6.375, 24.125, 1.7555007948694276e-23, 1.7468538917435012e-23 
-6.125, 24.125, 2.3472022776337036e-23, 2.3351338143397238e-23 
-5.875, 24.125, 2.3331274432108177e-23, 2.3206272985534703e-23 
-5.625, 24.125, 4.104224010410164e-23, 4.081348194187616e-23 
-5.375, 24.125, 4.672068191373711e-23, 4.6449908554058474e-23 
-5.125, 24.125, 4.1175091702873867e-23, 4.092712454601791e-23 
-4.875, 24.125, 2.2251501836749992e-23, 2.2113284305002613e-23 
-4.625, 24.125, 2.026804897668856e-23, 2.013874116831169e-23 
-4.375, 24.125, 1.090091634728949e-23, 1.0829815432770114e-23 
-4.125, 24.125, 1.0358623596835092e-23, 1.0289811690207538e-23 
-3.875, 24.125, 1.1746624583291633e-23, 1.1667570566941854e-23 
-3.625, 24.125, 2.017157628133884e-23, 2.0034463776552505e-23 
-3.375, 24.125, 2.2061235891057867e-23, 2.191040281897566e-23 
-3.125, 24.125, 1.6873827210595028e-23, 1.6758223341132057e-23 
-2.875, 24.125, 2.0903253585852224e-23, 2.0760272026916772e-23 
-2.625, 24.125, 3.297798231264979e-23, 3.275387063732062e-23 
-2.375, 24.125, 1.1637555271194238e-22, 1.1559563580690931e-22 
-2.125, 24.125, 3.1363208690923632e-22, 3.115746546221856e-22 
-1.875, 24.125, 4.933409755194823e-22, 4.901745523598247e-22 
-1.625, 24.125, 4.585569383667152e-22, 4.556787384056909e-22 
-1.375, 24.125, 2.322428916110368e-22, 2.3080328923977976e-22 
-1.125, 24.125, 2.8878035344300426e-22, 2.8699312077386495e-22 
-0.875, 24.125, 5.054433967709118e-22, 5.023202082279322e-22 
-0.625, 24.125, 3.9743086527299166e-22, 3.94978989928699e-22 
-0.375, 24.125, 8.678503899967551e-23, 8.625280804855467e-23 
-0.125, 24.125, 8.820484353498054e-23, 8.766945235588358e-23 
0.125, 24.125, 3.236327593709881e-23, 3.216784384882046e-23 
0.375, 24.125, 3.2508704655627995e-23, 3.231271280446672e-23 
0.625, 24.125, 3.2803959986253603e-23, 3.260737299200829e-23 
0.875, 24.125, 2.2565687101915666e-23, 2.243187503110184e-23 
1.125, 24.125, 2.5755197439635362e-23, 2.5604091706566946e-23 
1.375, 24.125, 5.72854047882917e-23, 5.695291414573125e-23 
1.625, 24.125, 1.6928985044042897e-22, 1.6831792106210368e-22 
1.875, 24.125, 1.8356775540916215e-22, 1.825253986825232e-22 
2.125, 24.125, 2.0896316825151866e-22, 2.077940301474332e-22 
2.375, 24.125, 2.1577205030426164e-22, 2.1458984357803143e-22 
2.625, 24.125, 7.758851236097187e-23, 7.717063930973292e-23 
2.875, 24.125, 1.154968584703078e-22, 1.1488121870488885e-22 
3.125, 24.125, 6.841305210530232e-23, 6.805217553285218e-23 
3.375, 24.125, 5.656322863039075e-23, 5.626799226470974e-23 
3.625, 24.125, 5.763609353803489e-23, 5.733886189375144e-23 
3.875, 24.125, 8.657570519622722e-23, 8.613573104251634e-23 
4.125, 24.125, 6.010326313652522e-23, 5.98022153908231e-23 
4.375, 24.125, 3.376535620277971e-23, 3.359858641076919e-23 
4.625, 24.125, 3.1017917877072697e-23, 3.086695770284005e-23 
4.875, 24.125, 2.3440961415919998e-23, 2.3328636698337607e-23 
5.125, 24.125, 2.9034512620930744e-23, 2.8896508036813916e-23 
5.375, 24.125, 2.2678940702557062e-23, 2.2570560647169276e-23 
5.625, 24.125, 1.2427904667937274e-23, 1.236819297442908e-23 
5.875, 24.125, 1.3661914620432228e-23, 1.3595922012234173e-23 
6.125, 24.125, 1.3877796194990976e-23, 1.3810766061758743e-23 
6.375, 24.125, 2.762033810924457e-22, 2.748753846167931e-22 
6.625, 24.125, 1.8821292242307458e-22, 1.8730812076562748e-22 
6.875, 24.125, 4.2136893602203324e-23, 4.1933242336086426e-23 
7.125, 24.125, 1.6606689929031746e-23, 1.652630363653648e-23 
7.375, 24.125, 7.601862159276628e-24, 7.565272069094034e-24 
7.625, 24.125, 2.7311144915632925e-23, 2.717924961178923e-23 
7.875, 24.125, 3.3147061054315505e-23, 3.298539657796538e-23 
8.125, 24.125, 2.4922589563886853e-23, 2.4800546903319629e-23 
8.375, 24.125, 5.298570649348614e-23, 5.272651863663853e-23 
8.625, 24.125, 3.9564868765616825e-23, 3.936982672063017e-23 
8.875, 24.125, 4.634284357961187e-23, 4.610995902252068e-23 
9.125, 24.125, 4.454732460867132e-23, 4.431997846599001e-23 
9.375, 24.125, 3.987373336962608e-23, 3.966854284363394e-23 
9.625, 24.125, 4.04359617948301e-23, 4.0226158144328965e-23 
9.875, 24.125, 6.027432598376725e-23, 5.995902640952786e-23 
10.125, 24.125, 7.193337440202369e-23, 7.155579110326673e-23 
10.375, 24.125, 1.0035225817474426e-22, 9.982602515473322e-23 
10.625, 24.125, 1.9887076367109266e-22, 1.9782894998910837e-22 
10.875, 24.125, 3.94593580376337e-22, 3.92528500451066e-22 
11.125, 24.125, 4.247824957995861e-22, 4.225742341330059e-22 
11.375, 24.125, 2.609951161580486e-22, 2.596645987544546e-22 
11.625, 24.125, 7.311823443979918e-23, 7.275441783373742e-23 
-10.375, 24.375, 2.293315031567173e-22, 2.286599728453858e-22 
-10.125, 24.375, 4.3791653633389215e-22, 4.365964229845465e-22 
-9.875, 24.375, 3.6713045376933307e-22, 3.659920341263683e-22 
-9.625, 24.375, 1.835188205033671e-22, 1.829419908999666e-22 
-9.375, 24.375, 1.317549624194737e-22, 1.3133405410595673e-22 
-9.125, 24.375, 1.7091048091772411e-22, 1.703488231623741e-22 
-8.875, 24.375, 1.2365582291330688e-22, 1.2323812458336705e-22 
-8.625, 24.375, 2.2583544385396998e-23, 2.250597639902108e-23 
-8.375, 24.375, 1.7200031425519853e-23, 1.7139154557625162e-23 
-8.125, 24.375, 3.5745153849013054e-23, 3.561456474866954e-23 
-7.875, 24.375, 1.4112475559997086e-23, 1.4059536666068473e-23 
-7.625, 24.375, 2.3219891555408542e-23, 2.3130515867379223e-23 
-7.375, 24.375, 3.129939048495365e-23, 3.117259689203982e-23 
-7.125, 24.375, 2.5697346300296682e-23, 2.5587543619563227e-23 
-6.875, 24.375, 3.2817549928133913e-23, 3.267058242972553e-23 
-6.625, 24.375, 1.508019490621104e-23, 1.5009563377192442e-23 
-6.375, 24.375, 1.9206152739485208e-23, 1.9112138085405292e-23 
-6.125, 24.375, 2.0204493346247354e-23, 2.0101226814060206e-23 
-5.875, 24.375, 1.518849209471033e-23, 1.5107581254926047e-23 
-5.625, 24.375, 4.992650874456695e-23, 4.964975766112074e-23 
-5.375, 24.375, 4.5497660586644735e-23, 4.5235365238679116e-23 
-5.125, 24.375, 3.626441350049624e-23, 3.6048477247097855e-23 
-4.875, 24.375, 1.9738237563136774e-23, 1.96173847901912e-23 
-4.625, 24.375, 1.514259139833697e-23, 1.5047328483943557e-23 
-4.375, 24.375, 2.7115188099669256e-23, 2.694073852987935e-23 
-4.125, 24.375, 2.5939763283700638e-23, 2.5770616908493706e-23 
-3.875, 24.375, 1.2514237328433541e-23, 1.243179207191193e-23 
-3.625, 24.375, 2.3794748797198755e-23, 2.3636307259192275e-23 
-3.375, 24.375, 2.6724758434119875e-23, 2.6545696159319444e-23 
-3.125, 24.375, 1.85047582853124e-23, 1.8380511801648134e-23 
-2.875, 24.375, 2.084449787149072e-23, 2.070424861261509e-23 
-2.625, 24.375, 2.6590608959204055e-23, 2.6411991299128922e-23 
-2.375, 24.375, 2.838264485222883e-23, 2.819465951225504e-23 
-2.125, 24.375, 1.4293204305422802e-22, 1.42005622719133e-22 
-1.875, 24.375, 3.305802836594699e-22, 3.2848445355238876e-22 
-1.625, 24.375, 4.772089633135572e-22, 4.74251139277568e-22 
-1.375, 24.375, 4.609219350472723e-22, 4.580914763929727e-22 
-1.125, 24.375, 3.9840408357043156e-22, 3.959568057863765e-22 
-0.875, 24.375, 3.7397779208984457e-22, 3.7168422038732535e-22 
-0.625, 24.375, 1.292158929473827e-22, 1.2842468919088098e-22 
-0.375, 24.375, 1.5749875384795267e-22, 1.5654012945349432e-22 
-0.125, 24.375, 1.0484347437364148e-22, 1.0420861781691e-22 
0.125, 24.375, 1.477408117518511e-23, 1.4684764695427236e-23 
0.375, 24.375, 3.393172237882155e-23, 3.372692104616871e-23 
0.625, 24.375, 3.724378997282889e-23, 3.7020343312490686e-23 
0.875, 24.375, 3.825746614160866e-23, 3.8030343897968346e-23 
1.125, 24.375, 2.1319592734110398e-23, 2.119436599844266e-23 
1.375, 24.375, 4.4540117687879584e-23, 4.428129974909923e-23 
1.625, 24.375, 8.891051599477456e-23, 8.839945811630744e-23 
