# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 28.375, 6.032879779289605e-23, 6.00705356359463e-23 
3.125, 28.375, 8.775865138681005e-23, 8.738315884859216e-23 
3.375, 28.375, 1.1913177090165643e-22, 1.1862258385574541e-22 
3.625, 28.375, 9.19692825596237e-23, 9.157868469981498e-23 
3.875, 28.375, 4.03559853924601e-23, 4.018563841390095e-23 
-10.375, 28.625, 8.605139166554088e-23, 8.569340018015807e-23 
-10.125, 28.625, 7.390613785749121e-23, 7.360159031922204e-23 
-9.875, 28.625, 5.1126181842432184e-23, 5.0917522658346595e-23 
-9.625, 28.625, 7.153788818624513e-23, 7.124874776758298e-23 
-9.375, 28.625, 8.717159686434464e-23, 8.681770567486264e-23 
-9.125, 28.625, 6.929992305016638e-23, 6.901444077056663e-23 
-8.875, 28.625, 5.596385984091874e-23, 5.572996809862459e-23 
-8.625, 28.625, 5.387494761330167e-23, 5.364656309715411e-23 
-8.375, 28.625, 5.56275357656029e-23, 5.538845182908186e-23 
-8.125, 28.625, 1.4341075784978685e-22, 1.4278580522663799e-22 
-7.875, 28.625, 1.4364556919980512e-22, 1.4301099679629553e-22 
-7.625, 28.625, 8.02670471430912e-23, 7.990765317299528e-23 
-7.375, 28.625, 1.0029908014665863e-22, 9.984199913952398e-23 
-7.125, 28.625, 7.269866083589678e-23, 7.236293028385597e-23 
-6.875, 28.625, 9.265663836235586e-23, 9.222309403784174e-23 
-6.625, 28.625, 1.1777926115369092e-22, 1.1722099082330577e-22 
-6.375, 28.625, 1.2543660585071119e-22, 1.2483403379597066e-22 
-6.125, 28.625, 1.5027031067934792e-22, 1.495385013934925e-22 
-5.875, 28.625, 3.3976574491037275e-22, 3.3808862501526017e-22 
-5.625, 28.625, 6.377652502635407e-22, 6.345749831501886e-22 
-5.375, 28.625, 6.5904820605885475e-22, 6.557259223868279e-22 
-5.125, 28.625, 4.067382781119158e-22, 4.046822559530647e-22 
-4.875, 28.625, 1.1734201064791507e-22, 1.1674723089046682e-22 
-4.625, 28.625, 1.8959963687656492e-22, 1.8863597034728752e-22 
-4.375, 28.625, 7.896425647679372e-23, 7.855302006557196e-23 
-4.125, 28.625, 3.638675801466348e-22, 3.618914624222705e-22 
-3.875, 28.625, 6.284642596617106e-22, 6.249110068034625e-22 
-3.625, 28.625, 4.923839900589172e-22, 4.894903145584125e-22 
-3.375, 28.625, 6.005509866877049e-23, 5.969708676879504e-23 
-3.125, 28.625, 4.431871982720801e-23, 4.4056221876749654e-23 
-2.875, 28.625, 3.4306536693518044e-23, 3.41046264952216e-23 
-2.625, 28.625, 2.3987142151546325e-23, 2.3846711003103207e-23 
-2.375, 28.625, 3.219438486516378e-23, 3.2008132732295806e-23 
-2.125, 28.625, 3.1606219202684e-23, 3.1426465871579213e-23 
-1.875, 28.625, 1.3630448541099535e-22, 1.3554045722123983e-22 
-1.625, 28.625, 1.1458430356984607e-22, 1.1395141562047791e-22 
-1.375, 28.625, 1.255646150078909e-22, 1.2488137026371777e-22 
-1.125, 28.625, 2.140990702884824e-22, 2.1295162196329115e-22 
-0.875, 28.625, 2.885394911069779e-22, 2.8701672949365997e-22 
-0.625, 28.625, 1.5641600595798195e-22, 1.5560334016411038e-22 
-0.375, 28.625, 1.0932554146276862e-22, 1.087662054351805e-22 
-0.125, 28.625, 5.350877892544473e-23, 5.323911918473501e-23 
0.125, 28.625, 7.336138527269456e-23, 7.299730392879325e-23 
0.375, 28.625, 1.0889575341767422e-22, 1.0836367152326322e-22 
0.625, 28.625, 7.142007465252418e-23, 7.10749726172448e-23 
0.875, 28.625, 5.667121835293457e-23, 5.639876731450389e-23 
1.125, 28.625, 4.551274151125348e-23, 4.529504747083586e-23 
1.375, 28.625, 7.39463079125972e-23, 7.359441827400024e-23 
1.625, 28.625, 1.2748642181613107e-22, 1.2688888380042056e-22 
1.875, 28.625, 9.644831598477852e-23, 9.600818424856797e-23 
2.125, 28.625, 7.349104589144759e-23, 7.316476556996113e-23 
2.375, 28.625, 1.1570467746143545e-22, 1.1520528746505529e-22 
2.625, 28.625, 1.0828938327673397e-22, 1.0782935889017785e-22 
2.875, 28.625, 4.56884457292426e-23, 4.549445762933668e-23 
3.125, 28.625, 7.884453717859411e-23, 7.850994641198238e-23 
3.375, 28.625, 9.08810835231752e-23, 9.049561458570606e-23 
3.625, 28.625, 6.148358671475575e-23, 6.122293507067677e-23 
3.875, 28.625, 2.9487597773322626e-23, 2.9362654167349984e-23 
4.125, 28.625, 2.3975393801242938e-23, 2.387385929364646e-23 
4.375, 28.625, 2.3258023398502e-23, 2.3159578343894995e-23 
4.625, 28.625, 4.401943358846234e-23, 4.3831300731248434e-23 
4.875, 28.625, 4.779314079331555e-23, 4.758449447875756e-23 
5.125, 28.625, 4.1966596084530185e-23, 4.17795359866314e-23 
5.375, 28.625, 6.444004806320113e-23, 6.414690425618464e-23 
5.625, 28.625, 6.231152189234363e-23, 6.202101608042918e-23 
-11.875, 28.875, 1.3725948125159323e-22, 1.3666409239134635e-22 
-11.625, 28.875, 2.1976639388112035e-22, 2.1880112312008757e-22 
-11.375, 28.875, 1.633984924575644e-22, 1.6267595676515254e-22 
-11.125, 28.875, 6.579743444295049e-23, 6.550762115019836e-23 
-10.875, 28.875, 5.195291155181321e-23, 5.172612790541721e-23 
-10.625, 28.875, 6.768623191921786e-23, 6.739344016029809e-23 
-10.375, 28.875, 4.4444005166681885e-23, 4.4253506528283707e-23 
-10.125, 28.875, 4.913454135852378e-23, 4.892587684502549e-23 
-9.875, 28.875, 6.692083976476415e-23, 6.663928154667937e-23 
-9.625, 28.875, 8.876597230519041e-23, 8.839350503780588e-23 
-9.375, 28.875, 8.850674805867438e-23, 8.81346997392196e-23 
-9.125, 28.875, 5.458697476171498e-23, 5.435550451183337e-23 
-8.875, 28.875, 5.470402763135567e-23, 5.446878864435331e-23 
-8.625, 28.875, 4.379344058688687e-23, 4.360249942761563e-23 
-8.375, 28.875, 5.062719184192576e-23, 5.040478597192813e-23 
-8.125, 28.875, 7.072628771697151e-23, 7.041284859535415e-23 
-7.875, 28.875, 8.940732473616552e-23, 8.900574593325118e-23 
-7.625, 28.875, 9.025044336735751e-23, 8.983967600280575e-23 
-7.375, 28.875, 8.384463768941281e-23, 8.345397518390756e-23 
-7.125, 28.875, 6.152682036298489e-23, 6.123492440759583e-23 
-6.875, 28.875, 8.755386698845469e-23, 8.713315917418451e-23 
-6.625, 28.875, 8.227501422285789e-23, 8.187465952501232e-23 
-6.375, 28.875, 8.244877464592713e-23, 8.204231253687332e-23 
-6.125, 28.875, 1.387357387802116e-22, 1.380426117935309e-22 
-5.875, 28.875, 5.719579278275111e-22, 5.690625789776749e-22 
-5.625, 28.875, 8.087445319396993e-22, 8.045970331432172e-22 
-5.375, 28.875, 5.203509828166709e-22, 5.1764803890425855e-22 
-5.125, 28.875, 5.456917078159354e-23, 5.428360367972015e-23 
-4.875, 28.875, 2.2404678309407503e-22, 2.2287121265430914e-22 
-4.625, 28.875, 4.262846449320307e-22, 4.240420249380431e-22 
-4.375, 28.875, 3.182053963007343e-22, 3.1649923038469266e-22 
-4.125, 28.875, 3.1500472694154816e-22, 3.1325263702112756e-22 
-3.875, 28.875, 4.560429458202013e-22, 4.534046976810154e-22 
-3.625, 28.875, 4.1218546581301786e-22, 4.097090254531065e-22 
-3.375, 28.875, 8.469350591416556e-23, 8.417772769840557e-23 
-3.125, 28.875, 5.0069766475138645e-23, 4.9766855170448524e-23 
-2.875, 28.875, 3.2999068566738767e-23, 3.280045567294644e-23 
-2.625, 28.875, 2.5774710878489523e-23, 2.562037958708629e-23 
-2.375, 28.875, 3.2115360535118564e-23, 3.192528553968467e-23 
-2.125, 28.875, 5.927508496379274e-23, 5.893022509379545e-23 
-1.875, 28.875, 1.4092215652012733e-22, 1.401160457591409e-22 
-1.625, 28.875, 1.270517123052341e-22, 1.2633181982330688e-22 
-1.375, 28.875, 1.0883679155067987e-22, 1.0822917019719773e-22 
-1.125, 28.875, 9.70589943193141e-23, 9.652765651752372e-23 
-0.875, 28.875, 1.0172297978118362e-22, 1.0117444529030894e-22 
-0.625, 28.875, 1.1419109505269105e-22, 1.1358468376466152e-22 
-0.375, 28.875, 7.133863815404811e-23, 7.096545162907971e-23 
-0.125, 28.875, 6.460426624583824e-23, 6.427126372831317e-23 
0.125, 28.875, 7.087420443723409e-23, 7.051431919614706e-23 
0.375, 28.875, 1.873230224073577e-23, 1.863912491972784e-23 
0.625, 28.875, 4.295565463072574e-23, 4.274741356287986e-23 
0.875, 28.875, 5.454324422365541e-23, 5.428300018499271e-23 
1.125, 28.875, 6.509644450728775e-23, 6.47874376136995e-23 
1.375, 28.875, 9.652327361832353e-23, 9.606744387068477e-23 
1.625, 28.875, 1.15992336766512e-22, 1.1545005569844102e-22 
1.875, 28.875, 8.908165558836687e-23, 8.867372335447467e-23 
2.125, 28.875, 6.657121504575372e-23, 6.627459701500498e-23 
2.375, 28.875, 6.064530246927122e-23, 6.038258675500086e-23 
2.625, 28.875, 6.890938032090479e-23, 6.861554818308926e-23 
2.875, 28.875, 5.694104535893009e-23, 5.669837267854616e-23 
3.125, 28.875, 5.273002164734188e-23, 5.250541230809196e-23 
3.375, 28.875, 6.926758509401039e-23, 6.897410606128425e-23 
3.625, 28.875, 5.587674333081795e-23, 5.564012255987438e-23 
3.875, 28.875, 1.7985360301358516e-23, 1.7908773264862546e-23 
4.125, 28.875, 2.909322277492389e-23, 2.8969399510265976e-23 
4.375, 28.875, 5.103468820595899e-23, 5.0817593072902155e-23 
4.625, 28.875, 3.260567460443163e-23, 3.2465708347592735e-23 
4.875, 28.875, 1.6937363875584832e-23, 1.6863152316077602e-23 
5.125, 28.875, 3.663057230867674e-23, 3.646671399850368e-23 
5.375, 28.875, 9.462546441243573e-23, 9.419349962092778e-23 
5.625, 28.875, 1.0514412580320388e-22, 1.0465225689462923e-22 
5.875, 28.875, 6.768897743358319e-23, 6.736293784207446e-23 
6.125, 28.875, 7.744635700175737e-23, 7.706257880759355e-23 
6.375, 28.875, 3.471804452739933e-22, 3.4542707868024124e-22 
6.625, 28.875, 2.942342129186584e-22, 2.927282408179236e-22 
6.875, 28.875, 3.444245072109192e-22, 3.4262827415048486e-22 
7.125, 28.875, 1.0904789243056017e-22, 1.0847069555300615e-22 
-13.125, 29.125, 4.7254617553796123e-23, 4.706999259686426e-23 
-12.875, 29.125, 9.493512039844956e-23, 9.45560158208895e-23 
-12.625, 29.125, 8.457339494354798e-23, 8.422642216419813e-23 
-12.375, 29.125, 8.500500209319106e-23, 8.464689818707856e-23 
-12.125, 29.125, 7.372369949937893e-23, 7.340622072605403e-23 
-11.875, 29.125, 9.807462598009538e-23, 9.764310463456673e-23 
-11.625, 29.125, 1.3674616708215267e-22, 1.361354400680391e-22 
-11.375, 29.125, 9.918064990819668e-23, 9.873475320920517e-23 
-11.125, 29.125, 8.577394921525238e-23, 8.538722918321091e-23 
-10.875, 29.125, 8.285640023954065e-23, 8.24842759030788e-23 
-10.625, 29.125, 7.136781072867411e-23, 7.105009915075726e-23 
-10.375, 29.125, 5.892085146466067e-23, 5.866087508876831e-23 
-10.125, 29.125, 1.0306443221062092e-22, 1.0261374750738525e-22 
-9.875, 29.125, 1.4443115260063402e-22, 1.4380121873117393e-22 
-9.625, 29.125, 8.073029425656736e-23, 8.03775799090941e-23 
-9.375, 29.125, 6.803227040331995e-23, 6.77345196707253e-23 
-9.125, 29.125, 4.1279584021306756e-23, 4.109860707770691e-23 
-8.875, 29.125, 3.254959456630567e-23, 3.2405690454529804e-23 
-8.625, 29.125, 2.9402283198034025e-23, 2.927053446052936e-23 
-8.375, 29.125, 2.3156933583156343e-23, 2.3052406017710144e-23 
-8.125, 29.125, 1.6645799577099255e-23, 1.6570449395504108e-23 
-7.875, 29.125, 5.685851490084581e-23, 5.659892784306344e-23 
-7.625, 29.125, 6.001504389809513e-23, 5.97374537772463e-23 
-7.375, 29.125, 2.607274205674232e-23, 2.5949332501481463e-23 
-7.125, 29.125, 2.787241869766817e-23, 2.7737335756728365e-23 
-6.875, 29.125, 6.497711958418755e-23, 6.465670437269921e-23 
-6.625, 29.125, 7.626825001260598e-23, 7.588750990958221e-23 
-6.375, 29.125, 1.3926131550648391e-22, 1.3855721977089753e-22 
-6.125, 29.125, 1.4835447369168537e-22, 1.475945910091086e-22 
-5.875, 29.125, 4.934693353186631e-22, 4.909091097662475e-22 
-5.625, 29.125, 6.92427323511767e-22, 6.887890635391855e-22 
-5.375, 29.125, 6.376588916207458e-22, 6.342662302673373e-22 
-5.125, 29.125, 1.7149623675090835e-22, 1.7057244934577383e-22 
-4.875, 29.125, 3.109056075563531e-23, 3.09218889557513e-23 
-4.625, 29.125, 2.1697641694137686e-22, 2.1579627399160463e-22 
-4.375, 29.125, 3.4502852363705785e-22, 3.4311705957305765e-22 
-4.125, 29.125, 4.511238944366739e-22, 4.485453016481878e-22 
-3.875, 29.125, 6.076705691930766e-22, 6.040754152250576e-22 
-3.625, 29.125, 3.443504866475676e-22, 3.4223643005485315e-22 
-3.375, 29.125, 9.69864335795601e-23, 9.638299733661682e-23 
-3.125, 29.125, 3.167203960179052e-23, 3.147612939844321e-23 
-2.875, 29.125, 2.326425361290636e-23, 2.3121132181385876e-23 
-2.625, 29.125, 3.2544305699962005e-23, 3.2345103724537486e-23 
-2.375, 29.125, 3.142690786921444e-23, 3.123671991568274e-23 
-2.125, 29.125, 3.0265043472343904e-23, 3.0084929825273294e-23 
-1.875, 29.125, 7.447672409149112e-23, 7.403891958674825e-23 
-1.625, 29.125, 4.873400017359452e-23, 4.844972340655888e-23 
-1.375, 29.125, 6.803798594910786e-23, 6.76467702200356e-23 
-1.125, 29.125, 5.432974116283021e-23, 5.402463939614032e-23 
-0.875, 29.125, 5.066148656931044e-23, 5.038247486085338e-23 
-0.625, 29.125, 7.549024171715004e-23, 7.508067432758977e-23 
-0.375, 29.125, 5.271063221959418e-23, 5.242883391742064e-23 
-0.125, 29.125, 7.604773845563041e-23, 7.564700963048825e-23 
0.125, 29.125, 8.987681324583326e-23, 8.941251945319232e-23 
0.375, 29.125, 9.038006793285795e-23, 8.992482737446302e-23 
0.625, 29.125, 1.8885754910457787e-23, 1.8793014021336743e-23 
0.875, 29.125, 4.3348220549158526e-23, 4.314071517366481e-23 
1.125, 29.125, 4.843351209241187e-23, 4.820535736121469e-23 
1.375, 29.125, 5.404116602740298e-23, 5.378791514037643e-23 
1.625, 29.125, 4.1811438022590105e-23, 4.161747792551592e-23 
1.875, 29.125, 6.382357396389878e-23, 6.353205977634209e-23 
2.125, 29.125, 3.057910707514034e-23, 3.044237050339653e-23 
2.375, 29.125, 5.119558366318406e-23, 5.097298875593446e-23 
2.625, 29.125, 6.983785876344498e-23, 6.953895490266717e-23 
2.875, 29.125, 1.0522622863798191e-22, 1.0477609664690054e-22 
3.125, 29.125, 1.2567223385720283e-22, 1.2513748346129785e-22 
3.375, 29.125, 1.0690612289772105e-22, 1.0645592648318784e-22 
3.625, 29.125, 8.546262436029986e-23, 8.510291708829688e-23 
3.875, 29.125, 2.899656379381316e-23, 2.8873220585856884e-23 
4.125, 29.125, 3.695333214696366e-23, 3.679527451277843e-23 
4.375, 29.125, 5.2822481507876494e-23, 5.259666489692042e-23 
4.625, 29.125, 4.000045681304845e-23, 3.9827901735894934e-23 
4.875, 29.125, 3.477171983100266e-23, 3.4618712265670065e-23 
5.125, 29.125, 5.639136255178784e-23, 5.61382119419438e-23 
5.375, 29.125, 2.0827498556055791e-22, 2.0732089984873062e-22 
5.625, 29.125, 2.3589856163840705e-22, 2.3479126929162685e-22 
5.875, 29.125, 1.6298834434283764e-22, 1.6220068536813363e-22 
6.125, 29.125, 5.399733770999765e-22, 5.373125480441672e-22 
6.375, 29.125, 5.361988909991982e-22, 5.335326839016432e-22 
6.625, 29.125, 3.2822568256537737e-22, 3.2657129624468723e-22 
6.875, 29.125, 4.456107066406918e-22, 4.4332975064066375e-22 
7.125, 29.125, 4.302318284453768e-22, 4.279846415476324e-22 
7.375, 29.125, 2.3780966939980844e-22, 2.3653120662132456e-22 
7.625, 29.125, 3.634037806320528e-22, 3.614023318774218e-22 
7.875, 29.125, 2.0270144514525609e-22, 2.0156513102197428e-22 
8.125, 29.125, 7.012237133314303e-23, 6.972221589132975e-23 
8.375, 29.125, 6.280084207603195e-23, 6.243596309579909e-23 
-14.125, 29.375, 2.24917090978138e-23, 2.2413985230877914e-23 
-13.875, 29.375, 6.987371824729116e-24, 6.962207560767838e-24 
-13.625, 29.375, 5.180006699603566e-23, 5.1605965212483375e-23 
-13.375, 29.375, 1.1744505076022366e-22, 1.1699423778729464e-22 
-13.125, 29.375, 1.0240255746526285e-22, 1.0200066140640632e-22 
-12.875, 29.375, 1.302811711403342e-22, 1.2975631002025566e-22 
-12.625, 29.375, 1.2203790184848942e-22, 1.2153290917198914e-22 
-12.375, 29.375, 8.678059491002179e-23, 8.641194133456379e-23 
-12.125, 29.375, 8.169094055626073e-23, 8.133626293167237e-23 
-11.875, 29.375, 9.912695444285388e-23, 9.86872973136184e-23 
-11.625, 29.375, 8.538604590322087e-23, 8.499934202213202e-23 
-11.375, 29.375, 1.140908460488099e-22, 1.1356948848544694e-22 
-11.125, 29.375, 5.733676264844415e-23, 5.707401892826176e-23 
-10.875, 29.375, 7.591809851775993e-23, 7.556923501424455e-23 
-10.625, 29.375, 5.566609788140614e-23, 5.541127198826757e-23 
-10.375, 29.375, 7.815286899803699e-23, 7.779818661931485e-23 
-10.125, 29.375, 1.89839271912467e-22, 1.889798952666685e-22 
-9.875, 29.375, 3.402706392569959e-22, 3.3872770390728393e-22 
-9.625, 29.375, 2.326862642491313e-22, 2.3162940141090964e-22 
-9.375, 29.375, 2.925400218241315e-23, 2.912090873786306e-23 
-9.125, 29.375, 2.6167979924079818e-23, 2.6048728399560617e-23 
-8.875, 29.375, 2.6380766180321553e-23, 2.6260345136506184e-23 
-8.625, 29.375, 2.478224138646984e-23, 2.466819985100527e-23 
-8.375, 29.375, 1.8165101670677373e-23, 1.8080911431864774e-23 
-8.125, 29.375, 2.837804910276973e-23, 2.824616125749103e-23 
-7.875, 29.375, 2.81175891288748e-23, 2.7986551666719245e-23 
-7.625, 29.375, 1.1250727955813237e-23, 1.1197857910117899e-23 
-7.375, 29.375, 6.525969650841865e-24, 6.494598119539361e-24 
-7.125, 29.375, 4.1504922669942533e-23, 4.130070316457979e-23 
-6.875, 29.375, 3.856917298818873e-23, 3.8375033015206366e-23 
-6.625, 29.375, 1.1703286444460233e-22, 1.1643387127550818e-22 
-6.375, 29.375, 1.1648839107257309e-22, 1.1588475172654537e-22 
-6.125, 29.375, 1.8448047157756614e-22, 1.835122984286248e-22 
-5.875, 29.375, 2.5288939812259754e-22, 2.5154548273198244e-22 
-5.625, 29.375, 2.697692351610712e-22, 2.6831777527952376e-22 
-5.375, 29.375, 7.220031444871233e-22, 7.180707479689567e-22 
-5.125, 29.375, 8.153298661014031e-22, 8.108352455053997e-22 
-4.875, 29.375, 5.783566564088177e-22, 5.7513013684859015e-22 
-4.625, 29.375, 6.245445175375116e-22, 6.210363262065108e-22 
-4.375, 29.375, 6.092730909469258e-22, 6.057891628353352e-22 
-4.125, 29.375, 6.81934186271216e-22, 6.779148161744855e-22 
-3.875, 29.375, 7.248150798182702e-22, 7.204154688064629e-22 
-3.625, 29.375, 2.4503306439246134e-22, 2.434964447605781e-22 
-3.375, 29.375, 3.8438374010507124e-23, 3.8193894208896854e-23 
-3.125, 29.375, 3.5594422456424825e-23, 3.5369322252818645e-23 
-2.875, 29.375, 4.134580786096468e-23, 4.108583545629455e-23 
-2.625, 29.375, 4.328183291809586e-23, 4.301114100339854e-23 
-2.375, 29.375, 2.969633908149409e-23, 2.951266780770127e-23 
-2.125, 29.375, 2.352695742056086e-23, 2.3383159036369564e-23 
-1.875, 29.375, 6.268263138534994e-23, 6.230253639503574e-23 
-1.625, 29.375, 6.012638952719662e-23, 5.976469719561263e-23 
-1.375, 29.375, 5.390920438758818e-23, 5.359022176434133e-23 
-1.125, 29.375, 6.126198439169806e-23, 6.090771766244807e-23 
-0.875, 29.375, 4.592534776906226e-23, 4.5665933465801556e-23 
-0.625, 29.375, 6.076442851145649e-23, 6.042777173477738e-23 
-0.375, 29.375, 1.0863128534940536e-22, 1.0803804306283996e-22 
-0.125, 29.375, 1.1229266229929921e-22, 1.1169104093535052e-22 
0.125, 29.375, 5.330101377157185e-23, 5.302231978921879e-23 
0.375, 29.375, 1.1461336020366005e-22, 1.1402886028261756e-22 
0.625, 29.375, 8.94899118145365e-23, 8.904484008852225e-23 
0.875, 29.375, 5.361569665050716e-23, 5.335567395083193e-23 
1.125, 29.375, 4.902836386822506e-23, 4.879665183366391e-23 
1.375, 29.375, 5.406176659853486e-23, 5.381037731375322e-23 
1.625, 29.375, 3.359089439515888e-23, 3.34362852771843e-23 
1.875, 29.375, 1.7002879008750435e-23, 1.692583399000019e-23 
2.125, 29.375, 2.0531899839072436e-23, 2.0440330000885467e-23 
2.375, 29.375, 6.8672716270579e-23, 6.837303837054063e-23 
2.625, 29.375, 5.671390581432011e-23, 5.647026863858033e-23 
2.875, 29.375, 5.40276129551141e-23, 5.379673404742785e-23 
3.125, 29.375, 8.985978894643993e-23, 8.947973882972887e-23 
3.375, 29.375, 6.656379426156708e-23, 6.62851987278162e-23 
3.625, 29.375, 4.016812461982076e-23, 4.000009340943168e-23 
3.875, 29.375, 1.8650210455810654e-23, 1.8571357907734112e-23 
4.125, 29.375, 3.3616291741286023e-23, 3.3472658082393466e-23 
4.375, 29.375, 2.14444405789467e-23, 2.1352312222161502e-23 
4.625, 29.375, 4.9145689791416097e-23, 4.8932645397424416e-23 
4.875, 29.375, 7.154023410220057e-23, 7.122392142049448e-23 
5.125, 29.375, 2.2281832789142833e-22, 2.21813870118513e-22 
5.375, 29.375, 3.0718120015557285e-22, 3.0576915235362374e-22 
5.625, 29.375, 2.8977396190988214e-22, 2.8840917827094906e-22 
5.875, 29.375, 4.348978942004974e-22, 4.328081599720417e-22 
6.125, 29.375, 5.313690321129006e-22, 5.287919790166197e-22 
6.375, 29.375, 2.1982010674999985e-22, 2.187441852667174e-22 
6.625, 29.375, 1.8055598115149463e-22, 1.796632408812629e-22 
6.875, 29.375, 2.171726092931568e-22, 2.1607617283939898e-22 
