# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, 40.375, 1.1414040582639907e-23, 1.1405367140064321e-23 
-21.875, 40.375, 1.7955492794210526e-23, 1.7942446015610678e-23 
-21.625, 40.375, 1.708648063556869e-23, 1.7074633848791806e-23 
-21.375, 40.375, 1.5049226684823924e-23, 1.503967468636079e-23 
-21.125, 40.375, 1.4756290739923853e-23, 1.4747926502844603e-23 
-20.875, 40.375, 1.5276760113693053e-23, 1.5269078888649986e-23 
-20.625, 40.375, 1.1903474584254535e-23, 1.1898227245694959e-23 
-20.375, 40.375, 8.142178669805468e-24, 8.13909405350624e-24 
-20.125, 40.375, 6.763349920447552e-24, 6.761206854655006e-24 
-19.875, 40.375, 5.632881633991777e-24, 5.631445894365321e-24 
-19.625, 40.375, 4.5542594250384894e-24, 4.553401241660062e-24 
-19.375, 40.375, 9.254086014973777e-24, 9.252768953642168e-24 
-19.125, 40.375, 1.5745191879741474e-23, 1.574350740321109e-23 
-18.875, 40.375, 1.7373152356515655e-23, 1.737190765732044e-23 
-18.625, 40.375, 1.1643719865876021e-23, 1.164329712390044e-23 
-18.375, 40.375, 1.0423676560078658e-23, 1.0423666470870642e-23 
-18.125, 40.375, 9.072511583437673e-24, 9.072684698122844e-24 
-17.875, 40.375, 1.2468965213705765e-23, 1.2469245180792563e-23 
-17.625, 40.375, 7.370323360762586e-24, 7.370515734072808e-24 
-17.375, 40.375, 6.874563700431319e-24, 6.87477066085421e-24 
-17.125, 40.375, 8.485847329532017e-24, 8.486136777184033e-24 
-16.875, 40.375, 1.2630044320806377e-23, 1.2630525698617245e-23 
-16.625, 40.375, 1.351779545387731e-23, 1.351871662948472e-23 
-16.375, 40.375, 9.079652442173709e-24, 9.080597788726336e-24 
-16.125, 40.375, 1.2380259067370906e-23, 1.2381810727825431e-23 
-15.875, 40.375, 9.536686578440199e-24, 9.53792003569674e-24 
-15.625, 40.375, 4.296220908361433e-23, 4.2967937787724214e-23 
-15.375, 40.375, 4.9114386169880524e-23, 4.9121955575717725e-23 
-15.125, 40.375, 3.175955753365428e-23, 3.176542549970155e-23 
-14.875, 40.375, 1.1842772547958185e-23, 1.1845323559229294e-23 
-14.625, 40.375, 4.5736306782503463e-23, 4.5747560248348174e-23 
-14.375, 40.375, 5.491136001718568e-23, 5.492785743904646e-23 
-14.125, 40.375, 3.732230994231372e-23, 3.733562014501323e-23 
-13.875, 40.375, 2.2344491451028072e-23, 2.2353319194441782e-23 
-13.625, 40.375, 2.4671019393107885e-23, 2.46817148125783e-23 
-13.375, 40.375, 2.9186426035978243e-23, 2.9200201130909504e-23 
-13.125, 40.375, 2.2086476185585599e-23, 2.2097749512368098e-23 
-12.875, 40.375, 2.6326055720481363e-23, 2.6340505218168177e-23 
-12.625, 40.375, 3.1284248013910526e-23, 3.1303430484650623e-23 
-12.375, 40.375, 5.360974872120279e-23, 5.36456423562939e-23 
-12.125, 40.375, 4.806364069585543e-23, 4.809792261269019e-23 
-11.875, 40.375, 3.229176059765487e-23, 3.2316205061286214e-23 
-11.625, 40.375, 2.594822465042855e-23, 2.5969108591916632e-23 
-11.375, 40.375, 2.6526381882388007e-23, 2.6548526957144833e-23 
-11.125, 40.375, 1.0827744907471498e-22, 1.083696929522547e-22 
-10.875, 40.375, 1.4706491510869285e-22, 1.4719271619643573e-22 
-10.625, 40.375, 1.5857326614611371e-22, 1.587163415277133e-22 
-10.375, 40.375, 1.4037636273079968e-22, 1.405044000846607e-22 
-10.125, 40.375, 7.110694221435015e-23, 7.117093621902762e-23 
-9.875, 40.375, 1.2781056104467825e-22, 1.279240359529635e-22 
-9.625, 40.375, 2.2001948183641242e-22, 2.202121540637688e-22 
-9.375, 40.375, 1.4466212655293333e-22, 1.4478928585372775e-22 
-9.125, 40.375, 5.878380985509405e-23, 5.883570299429645e-23 
-8.875, 40.375, 4.5813863069833596e-23, 4.5853750848158095e-23 
-8.625, 40.375, 1.2511200938164741e-23, 1.2521942031834925e-23 
-8.375, 40.375, 1.4393711624464635e-23, 1.4405456395758078e-23 
-8.125, 40.375, 2.4362716106739973e-23, 2.438100177215325e-23 
-7.875, 40.375, 3.0688907329333607e-23, 3.070993396414536e-23 
-7.625, 40.375, 4.95660071570793e-23, 4.9596725688450014e-23 
-7.375, 40.375, 5.1982734256284954e-23, 5.20098758691626e-23 
-7.125, 40.375, 4.0482887342000467e-23, 4.049993023635526e-23 
-6.875, 40.375, 2.370082693576619e-23, 2.3708407935736647e-23 
-6.625, 40.375, 1.1997436674344668e-23, 1.2000014346679477e-23 
-6.375, 40.375, 4.383212825855228e-23, 4.383545669303632e-23 
-6.125, 40.375, 4.696358140149895e-23, 4.6960437972120813e-23 
-5.875, 40.375, 3.0221521981260457e-23, 3.021628317759335e-23 
-5.625, 40.375, 4.9547424836100284e-23, 4.953411641385054e-23 
-5.375, 40.375, 4.1148542934692796e-23, 4.1132597690604304e-23 
-29.875, 40.625, 1.667790111375624e-23, 1.664630910939473e-23 
-29.625, 40.625, 2.154634227960324e-23, 2.1507583131442258e-23 
-29.375, 40.625, 2.0669358167864317e-23, 2.0633537515055816e-23 
-29.125, 40.625, 1.1322614319557003e-23, 1.130371032527559e-23 
-28.875, 40.625, 1.0821803305067958e-23, 1.0804422229854125e-23 
-28.625, 40.625, 7.538252202364836e-24, 7.526623355188754e-24 
-28.375, 40.625, 4.226467008589957e-24, 4.220191280641164e-24 
-28.125, 40.625, 8.357149129485192e-24, 8.345270489779801e-24 
-27.875, 40.625, 1.0598447661343745e-23, 1.058405628030091e-23 
-27.625, 40.625, 6.643746499838345e-24, 6.6348870238572e-24 
-27.375, 40.625, 7.499387790325827e-24, 7.489561576390675e-24 
-27.125, 40.625, 8.350266928376271e-24, 8.339519881156889e-24 
-26.875, 40.625, 8.163948848331252e-24, 8.153631325481701e-24 
-26.625, 40.625, 1.8578744356143902e-23, 1.8555696497569226e-23 
-26.375, 40.625, 2.0240442695729337e-23, 2.0215438456801432e-23 
-26.125, 40.625, 2.4648415051856092e-23, 2.4618538279524638e-23 
-25.875, 40.625, 1.722537958580625e-23, 1.720490079253996e-23 
-25.625, 40.625, 7.967988553574082e-24, 7.958700843601827e-24 
-25.375, 40.625, 1.0544187130582679e-23, 1.0532141647687418e-23 
-25.125, 40.625, 7.682450143705966e-24, 7.673852455742614e-24 
-24.875, 40.625, 6.75715611653286e-24, 6.749752084104185e-24 
-24.625, 40.625, 6.039620172670317e-24, 6.033189175488685e-24 
-24.375, 40.625, 1.851088164800052e-23, 1.8492055228211223e-23 
-24.125, 40.625, 1.8053487005331406e-23, 1.8036261308997735e-23 
-23.875, 40.625, 9.750031529231955e-24, 9.741341854683224e-24 
-23.625, 40.625, 1.1271067135245997e-23, 1.1261730861515251e-23 
-23.375, 40.625, 8.977293896422128e-24, 8.970422406605597e-24 
-23.125, 40.625, 1.3590449841939808e-23, 1.3580902330175037e-23 
-22.875, 40.625, 1.3753671849801352e-23, 1.3744875020082804e-23 
-22.625, 40.625, 1.3175652260407954e-23, 1.3167828485115655e-23 
-22.375, 40.625, 1.0792671148362766e-23, 1.0786659951284888e-23 
-22.125, 40.625, 2.964740201271825e-23, 2.9631875733219646e-23 
-21.875, 40.625, 3.1773873291418956e-23, 3.1758290587423424e-23 
-21.625, 40.625, 2.3241945272103955e-23, 2.323132016899539e-23 
-21.375, 40.625, 2.594685720589918e-23, 2.593644727932624e-23 
-21.125, 40.625, 1.7770536094638353e-23, 1.776456586846841e-23 
-20.875, 40.625, 1.1951214059361674e-23, 1.1947978598874531e-23 
-20.625, 40.625, 8.22011719413634e-24, 8.218417672555176e-24 
-20.375, 40.625, 8.412546285320614e-24, 8.411328337552084e-24 
-20.125, 40.625, 6.3560844937465355e-24, 6.355558184242576e-24 
-19.875, 40.625, 7.840565501633939e-24, 7.840402174720134e-24 
-19.625, 40.625, 1.1094084899783361e-23, 1.1094541327704559e-23 
-19.375, 40.625, 1.2074853841278035e-23, 1.2075897173308948e-23 
-19.125, 40.625, 1.2131618439405518e-23, 1.2133095354125755e-23 
-18.875, 40.625, 1.4509745198768074e-23, 1.4512024339014748e-23 
-18.625, 40.625, 9.782365718302419e-24, 9.784247963499548e-24 
-18.375, 40.625, 9.636228677023046e-24, 9.63827663332996e-24 
-18.125, 40.625, 1.5921521298626972e-23, 1.592495874050477e-23 
-17.875, 40.625, 1.1024096328800859e-23, 1.1026513598400922e-23 
-17.625, 40.625, 4.606847229207747e-24, 4.6078741872661275e-24 
-17.375, 40.625, 3.572831615380237e-24, 3.57364237905338e-24 
-17.125, 40.625, 1.1176789458459936e-23, 1.1179370508505175e-23 
-16.875, 40.625, 1.3015031186385981e-23, 1.3018088863521818e-23 
-16.625, 40.625, 8.73222778238697e-24, 8.7343142534871e-24 
-16.375, 40.625, 8.989107439670195e-24, 8.991393807237014e-24 
-16.125, 40.625, 8.004372649851716e-24, 8.006440608766066e-24 
-15.875, 40.625, 1.2568396123996423e-23, 1.2571693551653152e-23 
-15.625, 40.625, 5.257499025611918e-23, 5.258899432598162e-23 
-15.375, 40.625, 4.9641395064880623e-23, 4.965564897574412e-23 
-15.125, 40.625, 3.748501198835468e-23, 3.7496923971575314e-23 
-14.875, 40.625, 4.0799372063869536e-23, 4.0813587473404395e-23 
-14.625, 40.625, 4.1307318448231454e-23, 4.132313275607716e-23 
-14.375, 40.625, 3.402980954290459e-23, 3.404433996458162e-23 
-14.125, 40.625, 2.7002043957596125e-23, 2.70146116592037e-23 
-13.875, 40.625, 7.215767008601987e-24, 7.219402890530426e-24 
-13.625, 40.625, 1.400105896902954e-23, 1.4008652106091385e-23 
-13.375, 40.625, 1.5412237539247425e-23, 1.542118854158519e-23 
-13.125, 40.625, 1.022867241463883e-23, 1.0235006209790032e-23 
-12.875, 40.625, 7.206923550598653e-24, 7.211663311359865e-24 
-12.625, 40.625, 3.0603408398762456e-23, 3.06247392087553e-23 
-12.375, 40.625, 3.007474895423846e-23, 3.009719774048674e-23 
-12.125, 40.625, 5.135115978195528e-23, 5.1391735272790845e-23 
-11.875, 40.625, 6.311511140173121e-23, 6.316774200961518e-23 
-11.625, 40.625, 8.175198175585526e-23, 8.182372809687433e-23 
-11.375, 40.625, 5.455561816549726e-23, 5.460506786366072e-23 
-11.125, 40.625, 4.901408151518014e-23, 4.905934595614422e-23 
-10.875, 40.625, 5.0303128668577313e-23, 5.035044324659525e-23 
-10.625, 40.625, 1.0430624863407145e-22, 1.0440614067247318e-22 
-10.375, 40.625, 7.745025254090177e-23, 7.752455348808727e-23 
-10.125, 40.625, 8.199000305745363e-23, 8.206766441035657e-23 
-9.875, 40.625, 8.39363012470458e-23, 8.401478780980724e-23 
-9.625, 40.625, 1.0802642321893702e-22, 1.0812612523788808e-22 
-9.375, 40.625, 7.88849421848666e-23, 7.895716622708019e-23 
-9.125, 40.625, 3.923641449322787e-23, 3.927186186871969e-23 
-8.875, 40.625, 1.568238298416648e-23, 1.56963606858136e-23 
-8.625, 40.625, 1.2471330989226836e-23, 1.2482295396553147e-23 
-8.375, 40.625, 1.6165432379934265e-23, 1.6178956646650528e-23 
-8.125, 40.625, 1.9504924282504548e-23, 1.9519966693179737e-23 
-7.875, 40.625, 4.040138201373122e-23, 4.0429897563117797e-23 
-7.625, 40.625, 5.796986807614242e-23, 5.800699212692168e-23 
-7.375, 40.625, 4.546427683414925e-23, 4.548895394002058e-23 
-7.125, 40.625, 3.188211303283036e-23, 3.1896193538689015e-23 
-6.875, 40.625, 2.500580841667209e-23, 2.5014323270067208e-23 
-6.625, 40.625, 2.289584250110833e-23, 2.2901323691867745e-23 
-6.375, 40.625, 1.6988458435763075e-23, 1.6990563849067977e-23 
-6.125, 40.625, 3.046719526443583e-23, 3.0467728643921903e-23 
-5.875, 40.625, 3.0236156282096583e-23, 3.0233468023740085e-23 
-5.625, 40.625, 3.214463637326743e-23, 3.2138358067217847e-23 
-5.375, 40.625, 4.4341394866301247e-23, 4.4327104260586794e-23 
-5.125, 40.625, 3.7093902333596354e-23, 3.707655041363939e-23 
-4.875, 40.625, 2.9825417357030355e-23, 2.98071261310945e-23 
-4.625, 40.625, 2.4380188441666524e-23, 2.4361689623608824e-23 
-4.375, 40.625, 5.602846797413833e-23, 5.597678710718417e-23 
-4.125, 40.625, 5.96097647241374e-23, 5.954356854763368e-23 
-3.875, 40.625, 3.41552243635799e-23, 3.4110871197553113e-23 
-3.625, 40.625, 4.7810721651294106e-23, 4.773964354404538e-23 
-31.375, 40.875, 4.59461045319746e-24, 4.58465778525143e-24 
-31.125, 40.875, 1.8114212697479636e-23, 1.8075221110938257e-23 
-30.875, 40.875, 2.8068884548426646e-23, 2.800884747323476e-23 
-30.625, 40.875, 1.2058840169392039e-23, 1.2033432708721013e-23 
-30.375, 40.875, 9.36929606837599e-24, 9.350138873597706e-24 
-30.125, 40.875, 6.2131985170501004e-24, 6.201074067593429e-24 
-29.875, 40.875, 1.6061337116322522e-23, 1.603152647702054e-23 
-29.625, 40.875, 2.154183299793016e-23, 2.1503904633057448e-23 
-29.375, 40.875, 1.0627428359034308e-23, 1.060973044062446e-23 
-29.125, 40.875, 1.0401316560859971e-23, 1.0384679432572474e-23 
-28.875, 40.875, 7.762569716462012e-24, 7.750645951770722e-24 
-28.625, 40.875, 8.029972882191122e-24, 8.018148045252884e-24 
-28.375, 40.875, 8.506800995042851e-24, 8.494814004324778e-24 
-28.125, 40.875, 1.1106682592885005e-23, 1.1091737252139031e-23 
-27.875, 40.875, 8.792473561931788e-24, 8.781200572395857e-24 
-27.625, 40.875, 6.032118367974909e-24, 6.024619706004768e-24 
-27.375, 40.875, 6.5348220394100264e-24, 6.527049692826961e-24 
-27.125, 40.875, 9.192534884587621e-24, 9.181841502433748e-24 
-26.875, 40.875, 1.7568306647363715e-23, 1.754827830213906e-23 
-26.625, 40.875, 1.78182885605962e-23, 1.7798389365438536e-23 
-26.375, 40.875, 1.9260651906725522e-23, 1.9239959582362864e-23 
-26.125, 40.875, 2.1204174082887697e-23, 2.1181942031941032e-23 
-25.875, 40.875, 7.449499328344293e-24, 7.441861886768602e-24 
-25.625, 40.875, 1.344130131423535e-23, 1.3427833382332177e-23 
-25.375, 40.875, 1.48416413821455e-23, 1.4827115386301217e-23 
-25.125, 40.875, 8.244327786129943e-24, 8.236450885316563e-24 
-24.875, 40.875, 6.199565173842503e-24, 6.193833669965056e-24 
-24.625, 40.875, 4.728622566026419e-24, 4.7243972250530215e-24 
-24.375, 40.875, 9.556147287538424e-24, 9.548119088862323e-24 
-24.125, 40.875, 7.765462493826782e-24, 7.759427101203997e-24 
-23.875, 40.875, 1.0165673363869909e-23, 1.0158411950403456e-23 
-23.625, 40.875, 8.8555199208769e-24, 8.849751428125742e-24 
-23.375, 40.875, 7.561898779349886e-24, 7.557420622038612e-24 
-23.125, 40.875, 9.474799907498887e-24, 9.469778813172793e-24 
-22.875, 40.875, 1.26766514565149e-23, 1.2670731155170359e-23 
-22.625, 40.875, 1.7682483487603442e-23, 1.7675035048451833e-23 
-22.375, 40.875, 1.514263045113906e-23, 1.5137058353491696e-23 
-22.125, 40.875, 2.505857774756647e-23, 2.5050278312159988e-23 
-21.875, 40.875, 1.7007541926990532e-23, 1.7002474860028712e-23 
-21.625, 40.875, 2.2336341469937743e-23, 2.2330429944296227e-23 
-21.375, 40.875, 2.7726353362847056e-23, 2.7720540143866063e-23 
-21.125, 40.875, 1.7472591662490745e-23, 1.7470068102352022e-23 
-20.875, 40.875, 1.625946776286298e-23, 1.625818009009463e-23 
-20.625, 40.875, 1.05995900106889e-23, 1.0599414317228612e-23 
-20.375, 40.875, 1.064376264096091e-23, 1.0644209881010824e-23 
-20.125, 40.875, 1.1942613684347906e-23, 1.1943846132482975e-23 
-19.875, 40.875, 1.2822044005230453e-23, 1.2824161758994889e-23 
-19.625, 40.875, 9.20719210003406e-24, 9.209283349367138e-24 
-19.375, 40.875, 6.973869290208363e-24, 6.97576229037587e-24 
-19.125, 40.875, 1.9224830340272335e-23, 1.9230728031533852e-23 
-18.875, 40.875, 2.585638807199268e-23, 2.5865233735507838e-23 
-18.625, 40.875, 1.1475036687103308e-23, 1.1479193951885142e-23 
-18.375, 40.875, 5.270959438692742e-24, 5.272886819634441e-24 
-18.125, 40.875, 9.704739176981078e-24, 9.708320546382671e-24 
-17.875, 40.875, 1.2499108063326625e-23, 1.2503762802949527e-23 
-17.625, 40.875, 8.49004860554152e-24, 8.493241327245024e-24 
-17.375, 40.875, 1.0755253948710757e-23, 1.075934158768348e-23 
-17.125, 40.875, 1.4406163466420858e-23, 1.441169636847902e-23 
-16.875, 40.875, 1.3763418306969947e-23, 1.3768759478721033e-23 
-16.625, 40.875, 8.266778466201711e-24, 8.27001966672013e-24 
-16.375, 40.875, 7.70550835384919e-24, 7.7084294430188e-24 
-16.125, 40.875, 1.0563571410053885e-23, 1.0567567172934392e-23 
-15.875, 40.875, 4.77808939688802e-23, 4.7799158884022924e-23 
