# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 17.375, 3.997058233618475e-23, 3.9722216764806874e-23 
-1.875, 17.375, 2.5186585367458077e-23, 2.502780272313268e-23 
-1.625, 17.375, 1.431796244261383e-23, 1.4226401845890158e-23 
-1.375, 17.375, 1.4787871667371815e-23, 1.469196692876583e-23 
-1.125, 17.375, 1.4688064763727425e-23, 1.4591477090028234e-23 
-0.875, 17.375, 3.6801232852980266e-23, 3.6555897425664984e-23 
-0.625, 17.375, 4.8729533032360686e-23, 4.840026379165553e-23 
-0.375, 17.375, 4.061821665096635e-23, 4.034232681440007e-23 
-0.125, 17.375, 2.2815228174154014e-23, 2.266070096375166e-23 
0.125, 17.375, 1.799625725204209e-23, 1.7874715899687363e-23 
0.375, 17.375, 3.756235212242721e-23, 3.7308798395667534e-23 
0.625, 17.375, 3.2875705338802465e-23, 3.265530189476454e-23 
0.875, 17.375, 1.994544758665989e-23, 1.9814306651349544e-23 
1.125, 17.375, 1.6339052250102497e-23, 1.623373372425814e-23 
1.375, 17.375, 1.6195499641636018e-23, 1.60931983511897e-23 
1.625, 17.375, 3.687351660557434e-23, 3.664634989552791e-23 
1.875, 17.375, 2.891764050526121e-23, 2.8744811470893004e-23 
2.125, 17.375, 2.4818424239162445e-23, 2.467438280472976e-23 
2.375, 17.375, 1.5115610741367255e-23, 1.5030207467313583e-23 
2.625, 17.375, 4.5462801233265545e-23, 4.520984508422118e-23 
2.875, 17.375, 5.0149586291910875e-23, 4.9875282856415327e-23 
3.125, 17.375, 3.8317413376657485e-23, 3.811210028795365e-23 
3.375, 17.375, 3.263628450764813e-23, 3.2465050602752316e-23 
3.625, 17.375, 9.822402268654777e-23, 9.771479221712063e-23 
3.875, 17.375, 1.424609188217777e-22, 1.417233623522955e-22 
4.125, 17.375, 1.135669944693398e-22, 1.129798381938288e-22 
4.375, 17.375, 2.450416598597157e-22, 2.437799270374987e-22 
4.625, 17.375, 1.6936692743522683e-22, 1.6850105577604343e-22 
4.875, 17.375, 2.1923645696932015e-22, 2.181398107109288e-22 
5.125, 17.375, 2.0665517871169179e-22, 2.0565472001738108e-22 
5.375, 17.375, 1.4318612089459567e-22, 1.4251596921793006e-22 
5.625, 17.375, 2.217883914744139e-23, 2.207650303599865e-23 
5.875, 17.375, 3.462191446917741e-23, 3.446050957180242e-23 
6.125, 17.375, 1.1258389704061954e-22, 1.1205365773872953e-22 
6.375, 17.375, 4.30133110962609e-22, 4.280816959622951e-22 
6.625, 17.375, 2.807441749248811e-22, 2.793909939430134e-22 
6.875, 17.375, 6.18042549353152e-23, 6.150480187183904e-23 
7.125, 17.375, 5.942170711168215e-23, 5.913215468664989e-23 
7.375, 17.375, 1.5713303106360677e-23, 1.5636563589258178e-23 
7.625, 17.375, 2.1271651475106867e-23, 2.1168419374272002e-23 
7.875, 17.375, 3.221281581860705e-23, 3.20587777597183e-23 
8.125, 17.375, 6.803989480114972e-23, 6.771937683676334e-23 
8.375, 17.375, 5.748086487486011e-23, 5.721341091932422e-23 
8.625, 17.375, 2.040227527201605e-23, 2.0307991630073065e-23 
8.875, 17.375, 4.610760889452283e-23, 4.589469433070535e-23 
9.125, 17.375, 7.078862707930801e-23, 7.046198582582037e-23 
9.375, 17.375, 1.6890827760249234e-22, 1.681276923716272e-22 
9.625, 17.375, 1.1797932897092555e-22, 1.1742622545545884e-22 
9.875, 17.375, 6.180875020166306e-23, 6.151308357521293e-23 
10.125, 17.375, 6.20952080040526e-23, 6.179224495478337e-23 
-3.625, 17.625, 2.6327911214532365e-23, 2.6189739734996357e-23 
-3.375, 17.625, 2.7302312734154676e-23, 2.7152807609542744e-23 
-3.125, 17.625, 1.5172594965128154e-23, 1.5086252314892353e-23 
-2.875, 17.625, 2.6064560294666703e-23, 2.591064515272771e-23 
-2.625, 17.625, 3.069423305235199e-23, 3.050707726127255e-23 
-2.375, 17.625, 3.8287858127618e-23, 3.8048603254003264e-23 
-2.125, 17.625, 3.174514262828701e-23, 3.154389782060718e-23 
-1.875, 17.625, 2.5700173573697232e-23, 2.5534923003721534e-23 
-1.625, 17.625, 1.4566198659820898e-23, 1.447121980367033e-23 
-1.375, 17.625, 2.0476385089228225e-23, 2.0341014462940828e-23 
-1.125, 17.625, 4.0706197485323083e-23, 4.04333995759954e-23 
-0.875, 17.625, 5.40821555006781e-23, 5.371481828596678e-23 
-0.625, 17.625, 9.086902699225364e-23, 9.024359453692248e-23 
-0.375, 17.625, 7.61607921765458e-23, 7.56347759653884e-23 
-0.125, 17.625, 2.5232671746577955e-23, 2.5058884927258235e-23 
0.125, 17.625, 2.3260478110779135e-23, 2.310072302305857e-23 
0.375, 17.625, 3.703720751212496e-23, 3.6783546755625747e-23 
0.625, 17.625, 2.926908408720196e-23, 2.9071149548353394e-23 
0.875, 17.625, 8.019330911304576e-24, 7.966135336733128e-24 
1.125, 17.625, 1.1343323327373815e-23, 1.1269543477285495e-23 
1.375, 17.625, 3.3344382390953775e-23, 3.31318090606698e-23 
1.625, 17.625, 4.8913678625952407e-23, 4.8609477690883724e-23 
1.875, 17.625, 3.389807587071845e-23, 3.369349988920818e-23 
2.125, 17.625, 3.354997701025555e-23, 3.335367858935202e-23 
2.375, 17.625, 2.328517078103764e-23, 2.3152949469238613e-23 
2.625, 17.625, 1.5703403371769825e-23, 1.5616624712785415e-23 
2.875, 17.625, 7.145263072595444e-24, 7.106574205622061e-24 
3.125, 17.625, 3.9909473999821396e-23, 3.969782882992942e-23 
3.375, 17.625, 8.132835046076544e-23, 8.090612249018542e-23 
3.625, 17.625, 9.415713736839188e-23, 9.367609840276718e-23 
3.875, 17.625, 1.7048694922187742e-22, 1.696171637742543e-22 
4.125, 17.625, 1.4102287796586568e-22, 1.4030441613298418e-22 
4.375, 17.625, 9.134956078014694e-23, 9.088481777315513e-23 
4.625, 17.625, 8.646176703427398e-23, 8.602865552045386e-23 
4.875, 17.625, 1.6775257269372574e-22, 1.6693924708257935e-22 
5.125, 17.625, 2.472269686930568e-22, 2.4606810492979225e-22 
5.375, 17.625, 1.7991614140173174e-22, 1.7910174438149436e-22 
5.625, 17.625, 4.603544671383943e-23, 4.5829693629429356e-23 
5.875, 17.625, 9.312689907919948e-23, 9.270622228543519e-23 
6.125, 17.625, 3.3608133658517e-22, 3.3454711267804694e-22 
6.375, 17.625, 4.4080260943688965e-22, 4.387692602370782e-22 
6.625, 17.625, 6.843167181074135e-23, 6.811430007513935e-23 
6.875, 17.625, 5.301480660185846e-23, 5.276669220823178e-23 
7.125, 17.625, 4.1374111259031946e-23, 4.1178726016687163e-23 
7.375, 17.625, 2.5656982807446436e-23, 2.55351215618979e-23 
7.625, 17.625, 2.358838495254736e-23, 2.34770728828914e-23 
7.875, 17.625, 2.307122719991633e-23, 2.2963997050459746e-23 
8.125, 17.625, 4.569994683639417e-23, 4.5490196354734775e-23 
8.375, 17.625, 7.167226454610551e-23, 7.134709926257418e-23 
8.625, 17.625, 4.397175468883836e-23, 4.377320702446252e-23 
8.875, 17.625, 5.869595817103697e-23, 5.843112854904843e-23 
9.125, 17.625, 1.7282141881295005e-22, 1.7204226526848603e-22 
9.375, 17.625, 2.8016523418443984e-22, 2.7890309692013707e-22 
9.625, 17.625, 2.02077738279903e-22, 2.0116173817966044e-22 
9.875, 17.625, 1.208033580920927e-22, 1.2024423982309571e-22 
10.125, 17.625, 6.555649975550053e-23, 6.524682650334718e-23 
10.375, 17.625, 5.386434630003425e-23, 5.360476368859862e-23 
10.625, 17.625, 2.891787852825429e-23, 2.8775987433387684e-23 
10.875, 17.625, 9.511706000960507e-24, 9.464074977364507e-24 
11.125, 17.625, 3.1063080691343312e-24, 3.090439322273317e-24 
11.375, 17.625, 1.006660577616434e-23, 1.0014163867052927e-23 
11.625, 17.625, 7.517866134856405e-24, 7.478101684305741e-24 
-4.625, 17.875, 2.724585153030451e-22, 2.712845518596235e-22 
-4.375, 17.875, 2.9033757667103555e-22, 2.8901125606626535e-22 
-4.125, 17.875, 3.3361545119751665e-23, 3.3199048021356234e-23 
-3.875, 17.875, 1.9794614996393097e-23, 1.969220958683193e-23 
-3.625, 17.875, 3.838253656713563e-23, 3.817498047162355e-23 
-3.375, 17.875, 1.8565852745656095e-23, 1.8461948564348608e-23 
-3.125, 17.875, 2.950157164789485e-23, 2.933100338191871e-23 
-2.875, 17.875, 4.944515055188537e-23, 4.9148654304404113e-23 
-2.625, 17.875, 2.246366817483269e-23, 2.2324154513505033e-23 
-2.375, 17.875, 1.99308625485784e-23, 1.980368238081205e-23 
-2.125, 17.875, 9.492102092158944e-24, 9.430281021490652e-24 
-1.875, 17.875, 1.0776572763180038e-23, 1.0705410158469922e-23 
-1.625, 17.875, 1.0912963451325617e-23, 1.0839911865074662e-23 
-1.375, 17.875, 8.449875089200135e-24, 8.392546146979404e-24 
-1.125, 17.875, 2.5939789051936157e-23, 2.5761448637518e-23 
-0.875, 17.875, 4.543903575326864e-23, 4.5122518678954945e-23 
-0.625, 17.875, 5.821562597725266e-23, 5.78071019340833e-23 
-0.375, 17.875, 3.0834176298588893e-23, 3.061755419021121e-23 
-0.125, 17.875, 1.2535747193603066e-23, 1.2447920351237714e-23 
0.125, 17.875, 1.7934058825812027e-23, 1.7808756564291325e-23 
0.375, 17.875, 2.050215305440422e-23, 2.0360091692381848e-23 
0.625, 17.875, 3.32562236341023e-23, 3.3029252913457186e-23 
0.875, 17.875, 2.3903618159263377e-23, 2.3743658597373987e-23 
1.125, 17.875, 7.918990733222974e-24, 7.867020842709597e-24 
1.375, 17.875, 4.264918954691868e-23, 4.237480493790132e-23 
1.625, 17.875, 6.121751898237085e-23, 6.083322135129725e-23 
1.875, 17.875, 3.9877581714620966e-23, 3.963458888516463e-23 
2.125, 17.875, 3.498427596784459e-23, 3.477754119907563e-23 
2.375, 17.875, 2.1958564828329444e-23, 2.183284644619729e-23 
2.625, 17.875, 2.3434285171481567e-23, 2.3304123377852696e-23 
2.875, 17.875, 2.917016255546605e-24, 2.9012555767503895e-24 
3.125, 17.875, 5.0573349906382086e-23, 5.030573972279698e-23 
3.375, 17.875, 7.635859574806544e-23, 7.596305525208048e-23 
3.625, 17.875, 7.162899111653037e-23, 7.126575055959092e-23 
3.875, 17.875, 1.2448377173593091e-22, 1.2386241075530692e-22 
4.125, 17.875, 9.799983866875606e-23, 9.751137053561312e-23 
4.375, 17.875, 3.102641454903425e-23, 3.0871988270515965e-23 
4.625, 17.875, 4.18824757753352e-23, 4.1677293011530864e-23 
4.875, 17.875, 1.0281215909130662e-22, 1.0232502539732487e-22 
5.125, 17.875, 2.262729565595928e-22, 2.2523726459380827e-22 
5.375, 17.875, 2.9347852259844265e-22, 2.921633456789766e-22 
5.625, 17.875, 2.650207994167615e-22, 2.6384298733866637e-22 
5.875, 17.875, 3.208870187616565e-22, 3.1945880881881833e-22 
6.125, 17.875, 3.1714497631883103e-22, 3.1571826382346754e-22 
6.375, 17.875, 1.9609099917622748e-22, 1.9519948936981434e-22 
6.625, 17.875, 9.969245866131734e-23, 9.923908780601136e-23 
6.875, 17.875, 2.8706691666461986e-23, 2.857708069366464e-23 
7.125, 17.875, 5.0018401498144115e-23, 4.979045195366987e-23 
7.375, 17.875, 2.939620709717004e-23, 2.9260995730775316e-23 
7.625, 17.875, 1.8057275856457155e-23, 1.797448603324787e-23 
7.875, 17.875, 2.588471136164738e-23, 2.5767542954559977e-23 
8.125, 17.875, 2.5504555350087794e-23, 2.5390456738053663e-23 
8.375, 17.875, 4.3121137812845276e-23, 4.2930509443344827e-23 
8.625, 17.875, 3.526579949331204e-23, 3.511026730267202e-23 
8.875, 17.875, 4.431294816951408e-23, 4.41159704763204e-23 
9.125, 17.875, 3.1461455536161023e-23, 3.1321713416334896e-23 
9.375, 17.875, 1.4916089007214971e-22, 1.484988788822767e-22 
9.625, 17.875, 1.2647460266159723e-22, 1.2591108593280268e-22 
9.875, 17.875, 7.421254320957198e-23, 7.387767749982783e-23 
10.125, 17.875, 6.379066192406495e-23, 6.349673548540646e-23 
10.375, 17.875, 3.3124736571251377e-23, 3.296894780011802e-23 
10.625, 17.875, 1.6620157298585554e-23, 1.654070625472568e-23 
10.875, 17.875, 1.4412851324975464e-23, 1.4343061849440704e-23 
11.125, 17.875, 1.3056347874857625e-23, 1.2991809116601958e-23 
11.375, 17.875, 1.0245740014520442e-23, 1.0194060276801744e-23 
11.625, 17.875, 1.1908640201131766e-23, 1.1847635065095664e-23 
11.875, 17.875, 1.7790656259299503e-23, 1.7698681200652568e-23 
12.125, 17.875, 2.0298222323097067e-23, 2.0192238419332567e-23 
12.375, 17.875, 1.0459911451768192e-23, 1.0404758142445508e-23 
12.625, 17.875, 5.851255629596045e-24, 5.8202288535305026e-24 
-5.625, 18.125, 3.1363747392930854e-23, 3.1242641057337594e-23 
-5.375, 18.125, 5.663324514158858e-23, 5.64074039388475e-23 
-5.125, 18.125, 1.601693055868393e-22, 1.5950674055273974e-22 
-4.875, 18.125, 2.0601141901200165e-22, 2.0511935034752635e-22 
-4.625, 18.125, 2.2390711435981083e-22, 2.2289069890519425e-22 
-4.375, 18.125, 2.2213788038174624e-22, 2.2107186457081174e-22 
-4.125, 18.125, 9.678309961109905e-23, 9.628936035161502e-23 
-3.875, 18.125, 3.6547478797474116e-23, 3.63524662215949e-23 
-3.625, 18.125, 4.389174547261442e-23, 4.36483583568087e-23 
-3.375, 18.125, 3.007088243800721e-23, 2.9898452018351546e-23 
-3.125, 18.125, 7.140833716852936e-24, 7.098667039159715e-24 
-2.875, 18.125, 4.536070042320327e-23, 4.508444197139294e-23 
-2.625, 18.125, 3.1667989651354946e-23, 3.146832053621045e-23 
-2.375, 18.125, 6.68709145269644e-24, 6.643733934443617e-24 
-2.125, 18.125, 1.3817048169378586e-23, 1.3725375744847033e-23 
-1.875, 18.125, 1.0493188207749352e-23, 1.0422186532021273e-23 
-1.625, 18.125, 1.689491554070488e-23, 1.6779066642548618e-23 
-1.375, 18.125, 1.515049283928307e-23, 1.50452331676502e-23 
-1.125, 18.125, 7.214015688745089e-24, 7.163242052192102e-24 
-0.875, 18.125, 1.962577129896051e-23, 1.9486624836010734e-23 
-0.625, 18.125, 1.1096497525511916e-23, 1.1017427800852766e-23 
-0.375, 18.125, 3.9437465507251225e-23, 3.9156133993483706e-23 
-0.125, 18.125, 3.9150709363885597e-23, 3.887217814169075e-23 
0.125, 18.125, 1.156781662223484e-23, 1.148618585367822e-23 
0.375, 18.125, 1.0701835835644458e-23, 1.062711032844796e-23 
0.625, 18.125, 1.7632070085515635e-23, 1.751079127524912e-23 
0.875, 18.125, 2.0504551430755747e-23, 2.0366275908167413e-23 
1.125, 18.125, 2.126688609450023e-23, 2.1126299130970247e-23 
1.375, 18.125, 2.1418937683562378e-23, 2.1280112210301127e-23 
1.625, 18.125, 4.7441665674674406e-23, 4.7141574110631043e-23 
1.875, 18.125, 2.6982827932848985e-23, 2.6817116233499076e-23 
2.125, 18.125, 3.56326966135041e-23, 3.5420423139180724e-23 
2.375, 18.125, 1.2129158140626627e-23, 1.2059134613011785e-23 
2.625, 18.125, 2.037992980792196e-23, 2.026577019779022e-23 
2.875, 18.125, 1.5885505782677603e-23, 1.579916571723642e-23 
3.125, 18.125, 2.7937085094103536e-23, 2.7789467075806693e-23 
3.375, 18.125, 3.8830562981711797e-23, 3.8629713559657643e-23 
3.625, 18.125, 7.369624944695237e-23, 7.332308435046991e-23 
3.875, 18.125, 1.050051662701449e-22, 1.044845965311587e-22 
4.125, 18.125, 4.622488895294667e-23, 4.599939780736624e-23 
4.375, 18.125, 5.0465992506795537e-23, 5.0220172311204565e-23 
4.625, 18.125, 5.763535116611052e-23, 5.735911831718995e-23 
4.875, 18.125, 5.237697608903286e-23, 5.213437372216464e-23 
5.125, 18.125, 9.635927255256022e-23, 9.5922205815919e-23 
5.375, 18.125, 2.196907751462376e-22, 2.18707933114538e-22 
5.625, 18.125, 2.7799935772137525e-22, 2.7676597546575155e-22 
5.875, 18.125, 2.849547774799369e-22, 2.836925681234853e-22 
6.125, 18.125, 1.9556087652080518e-22, 1.946933262078961e-22 
6.375, 18.125, 1.0216507373993174e-22, 1.0170696443121219e-22 
6.625, 18.125, 5.937384519063983e-23, 5.91075358985612e-23 
6.875, 18.125, 4.8155605167812e-23, 4.794233679264543e-23 
7.125, 18.125, 5.997005853911764e-23, 5.970641488257539e-23 
7.375, 18.125, 6.857319555471234e-23, 6.826882945824944e-23 
7.625, 18.125, 1.7515154528781822e-23, 1.7437071933870834e-23 
7.875, 18.125, 2.4355001066490597e-23, 2.4247714547325626e-23 
8.125, 18.125, 2.0025518207328898e-23, 1.99383626836243e-23 
8.375, 18.125, 1.49061219254974e-22, 1.4842035528242467e-22 
8.625, 18.125, 4.817424491682714e-23, 4.7967632598431304e-23 
8.875, 18.125, 5.311419284256851e-23, 5.2883951894373106e-23 
9.125, 18.125, 5.438045647115626e-23, 5.414283621164086e-23 
9.375, 18.125, 2.577357674809226e-23, 2.5661045907183338e-23 
9.625, 18.125, 5.424508775936701e-23, 5.400730619027504e-23 
9.875, 18.125, 6.482082899083292e-23, 6.4533708735212e-23 
10.125, 18.125, 5.808833145361622e-23, 5.782773411635224e-23 
10.375, 18.125, 4.411278742514865e-23, 4.3910678479859474e-23 
10.625, 18.125, 1.1207044874475449e-23, 1.1154831893225718e-23 
10.875, 18.125, 2.511747310738735e-23, 2.4999159305281058e-23 
11.125, 18.125, 1.9335215440380156e-23, 1.9242942275202078e-23 
11.375, 18.125, 4.648614746514173e-24, 4.625961098552834e-24 
11.625, 18.125, 1.0880191484053933e-23, 1.0826313457426538e-23 
11.875, 18.125, 1.0411973056804667e-23, 1.0359934797201553e-23 
12.125, 18.125, 1.4171608413505476e-23, 1.4100112335619905e-23 
12.375, 18.125, 3.400571632447156e-23, 3.3832406007394394e-23 
12.625, 18.125, 2.920712680030382e-23, 2.9057427513151914e-23 
12.875, 18.125, 1.8426616626205714e-23, 1.8332412151104537e-23 
13.125, 18.125, 1.7055168616023063e-23, 1.6968721081998034e-23 
13.375, 18.125, 1.4937421918677092e-23, 1.4862664948209973e-23 
13.625, 18.125, 2.4782964324399028e-23, 2.4661521969795455e-23 
-6.625, 18.375, 1.0208393546740173e-23, 1.0174501212756355e-23 
-6.375, 18.375, 1.5031614931605265e-23, 1.497917938985285e-23 
-6.125, 18.375, 1.9385440679656868e-23, 1.9314080513587573e-23 
-5.875, 18.375, 9.880916862394053e-23, 9.842639187806319e-23 
-5.625, 18.375, 6.265725884165517e-23, 6.240452332020054e-23 
-5.375, 18.375, 8.581638049088071e-23, 8.54593789717711e-23 
-5.125, 18.375, 1.294545026709894e-22, 1.28890925303874e-22 
-4.875, 18.375, 1.5225003224030335e-22, 1.515553540809383e-22 
-4.625, 18.375, 2.126316281901284e-22, 2.116169457134689e-22 
-4.375, 18.375, 1.2373068829602428e-22, 1.2310813990394538e-22 
-4.125, 18.375, 4.023264350814662e-23, 4.0020776657137165e-23 
-3.875, 18.375, 5.627714156452342e-23, 5.596900482474339e-23 
-3.625, 18.375, 3.0098147805735717e-23, 2.992705027375532e-23 
-3.375, 18.375, 2.1361088751027298e-23, 2.1235621705114153e-23 
-3.125, 18.375, 1.6776589797412788e-23, 1.6675183547830572e-23 
-2.875, 18.375, 2.3692019719054207e-23, 2.35447644155004e-23 
-2.625, 18.375, 1.5345598930212336e-23, 1.524737551794812e-23 
-2.375, 18.375, 2.0486633388163985e-23, 2.035184262119417e-23 
-2.125, 18.375, 2.981595607313311e-23, 2.96152819421995e-23 
-1.875, 18.375, 2.372853804857678e-23, 2.3565252045385423e-23 
-1.625, 18.375, 3.3906486328906067e-23, 3.3668699027994815e-23 
-1.375, 18.375, 2.7511734896479464e-23, 2.731630194773643e-23 
-1.125, 18.375, 1.7079752549560202e-23, 1.695753783149923e-23 
-0.875, 18.375, 1.2247497307336811e-23, 1.2159423176911454e-23 
-0.625, 18.375, 1.5514678855742958e-23, 1.5402556472827767e-23 
-0.375, 18.375, 2.019550675208938e-23, 2.0049395809696954e-23 
-0.125, 18.375, 5.0192484925876776e-23, 4.9832237381033485e-23 
0.125, 18.375, 4.5275167683343405e-23, 4.4953573537666683e-23 
0.375, 18.375, 2.4628065387238627e-23, 2.445495762403864e-23 
0.625, 18.375, 1.9442272529412571e-23, 1.9307640744433307e-23 
0.875, 18.375, 2.685180672392763e-23, 2.6669482064935267e-23 
1.125, 18.375, 2.6411363701672453e-23, 2.6235586290386545e-23 
1.375, 18.375, 1.84780627195446e-23, 1.8357542676636752e-23 
1.625, 18.375, 2.650427213581969e-23, 2.633553594180307e-23 
1.875, 18.375, 2.8303166594153213e-23, 2.812818894671425e-23 
2.125, 18.375, 4.3018592598881046e-23, 4.2760560617316834e-23 
2.375, 18.375, 3.905981135446643e-23, 3.883237788453053e-23 
2.625, 18.375, 2.392459456016262e-23, 2.3789384893396922e-23 
2.875, 18.375, 1.815667535277189e-23, 1.8057084773054017e-23 
3.125, 18.375, 1.4381898873768907e-23, 1.4305406655471688e-23 
3.375, 18.375, 2.39594292229956e-23, 2.3835617465672482e-23 
3.625, 18.375, 2.6097469931726692e-23, 2.596545177871107e-23 
3.875, 18.375, 6.854751071363222e-23, 6.820801795506825e-23 
4.125, 18.375, 7.215291445227656e-23, 7.180321302469746e-23 
4.375, 18.375, 7.160001118630328e-23, 7.125866190383717e-23 
4.625, 18.375, 4.342302865019552e-23, 4.321940900356821e-23 
4.875, 18.375, 2.020963382774135e-22, 2.0116811916624776e-22 
5.125, 18.375, 8.1884755978507e-23, 8.151374419297279e-23 
5.375, 18.375, 6.862088852365722e-23, 6.831423208349123e-23 
5.625, 18.375, 2.721312610814255e-22, 2.709252475433212e-22 
5.875, 18.375, 2.0918898810626203e-22, 2.082634094400295e-22 
6.125, 18.375, 7.90000988078343e-23, 7.865111780972071e-23 
6.375, 18.375, 7.925685692311059e-23, 7.890620090235105e-23 
6.625, 18.375, 6.131524509517323e-23, 6.104388934431428e-23 
6.875, 18.375, 4.7474242910319754e-23, 4.7266826921992335e-23 
7.125, 18.375, 3.7822666661630446e-23, 3.765955795972705e-23 
7.375, 18.375, 8.686407196975272e-23, 8.649028844557048e-23 
7.625, 18.375, 5.2599473608533607e-23, 5.237156036591835e-23 
7.875, 18.375, 1.0746161412103007e-23, 1.0700166679125027e-23 
8.125, 18.375, 1.4861230734362716e-22, 1.4798409016135554e-22 
8.375, 18.375, 2.8585594970149168e-22, 2.846626910204182e-22 
8.625, 18.375, 1.2362833654144433e-22, 1.2311356593901482e-22 
8.875, 18.375, 3.181951178418734e-23, 3.1685557135932015e-23 
9.125, 18.375, 4.12959196387486e-23, 4.112017249054549e-23 
9.375, 18.375, 3.707316619789313e-23, 3.6914105482772494e-23 
9.625, 18.375, 3.288220166178503e-23, 3.2740552109259515e-23 
9.875, 18.375, 4.1337684618516407e-23, 4.1157710170260976e-23 
10.125, 18.375, 1.3261829736662498e-22, 1.320348116924996e-22 
10.375, 18.375, 1.1527705770155153e-22, 1.1476331174363334e-22 
10.625, 18.375, 3.09300644992536e-23, 3.0789830195840924e-23 
10.875, 18.375, 2.935309505965212e-23, 2.9218499757753946e-23 
11.125, 18.375, 2.0814711674547885e-23, 2.0718196779971104e-23 
11.375, 18.375, 1.2622134233656291e-23, 1.2562825011710008e-23 
11.625, 18.375, 1.397888914253701e-23, 1.3912104256671408e-23 
11.875, 18.375, 1.6678317952313463e-23, 1.6597869479570312e-23 
12.125, 18.375, 6.145814197549069e-23, 6.11588702962356e-23 
12.375, 18.375, 5.094595481228917e-23, 5.0695513179142654e-23 
12.625, 18.375, 5.625996918443897e-23, 5.598184035582336e-23 
12.875, 18.375, 5.149631785915306e-23, 5.1243904588135817e-23 
13.125, 18.375, 1.902807064736582e-23, 1.8936021237528758e-23 
13.375, 18.375, 1.5820808947008166e-23, 1.574528772729419e-23 
13.625, 18.375, 2.28466198052199e-23, 2.273994663636189e-23 
13.875, 18.375, 2.8496879294683747e-22, 2.8368623374811853e-22 
14.125, 18.375, 3.5509273874169054e-22, 3.535543700376029e-22 
14.375, 18.375, 6.072097736332475e-23, 6.046701724208101e-23 
14.625, 18.375, 2.3888247199373167e-22, 2.379044487712703e-22 
-7.375, 18.625, 1.3469979854765487e-23, 1.3432029304199415e-23 
-7.125, 18.625, 9.452235199789837e-24, 9.423804580304299e-24 
