# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 28.375, 9.372648211016905e-23, 9.330719910086954e-23 
-9.125, 28.625, 6.861030303260434e-23, 6.832774358938747e-23 
-8.875, 28.625, 5.540194326222124e-23, 5.517046708050688e-23 
-8.625, 28.625, 5.332865209583893e-23, 5.310264895047267e-23 
-8.375, 28.625, 5.505785662078569e-23, 5.482128973351432e-23 
-8.125, 28.625, 1.4193858610347977e-22, 1.4132022820020582e-22 
-7.875, 28.625, 1.421604860537791e-22, 1.415326562603343e-22 
-7.625, 28.625, 7.942656591866397e-23, 7.907103828838985e-23 
-7.375, 28.625, 9.923918898595366e-23, 9.878706920667923e-23 
-7.125, 28.625, 7.192392785130469e-23, 7.159187139580676e-23 
-6.875, 28.625, 9.166509713175647e-23, 9.123631661000036e-23 
-6.625, 28.625, 1.1650237018743406e-22, 1.1595031236849176e-22 
-6.375, 28.625, 1.2406403000132018e-22, 1.234682242902806e-22 
-6.125, 28.625, 1.4862929356245726e-22, 1.479056857741906e-22 
-5.875, 28.625, 3.3597265368837043e-22, 3.3431473762583403e-22 
-5.625, 28.625, 6.305780316148349e-22, 6.274246311757401e-22 
-5.375, 28.625, 6.515694498317391e-22, 6.482858189049953e-22 
-5.125, 28.625, 4.021210279778484e-22, 4.000889347650788e-22 
-4.875, 28.625, 1.1601241967049778e-22, 1.1542454975397895e-22 
-4.625, 28.625, 1.8742501562731762e-22, 1.8647267803383582e-22 
-4.375, 28.625, 7.80586559013139e-23, 7.76522535783992e-23 
-4.125, 28.625, 3.5971483993103304e-22, 3.5776184141006956e-22 
-3.875, 28.625, 6.213976568806509e-22, 6.178853758742037e-22 
-3.625, 28.625, 4.867279182931022e-22, 4.838683117504429e-22 
-3.375, 28.625, 5.934715508845516e-23, 5.899346604540629e-23 
-3.125, 28.625, 4.379439407034303e-23, 4.353507685137722e-23 
-2.875, 28.625, 3.389916039186675e-23, 3.369970561416433e-23 
-2.625, 28.625, 2.370135119988602e-23, 2.3562633407217677e-23 
-2.375, 28.625, 3.1809201687790424e-23, 3.162523126019699e-23 
-2.125, 28.625, 3.1226132040800486e-23, 3.1048591836848706e-23 
-1.875, 28.625, 1.3466873499726313e-22, 1.3391409444520263e-22 
-1.625, 28.625, 1.132048227801083e-22, 1.1257973537314532e-22 
-1.375, 28.625, 1.2403505881922864e-22, 1.2336033256260363e-22 
-1.125, 28.625, 2.1148270404511908e-22, 2.1034960640878275e-22 
-0.875, 28.625, 2.850103456270888e-22, 2.8350664490696332e-22 
-0.625, 28.625, 1.5449148641942686e-22, 1.5368905215692175e-22 
-0.375, 28.625, 1.0797650261718904e-22, 1.0742422869378645e-22 
-0.125, 28.625, 5.284912121615723e-23, 5.258286303122135e-23 
0.125, 28.625, 7.245403461800734e-23, 7.209456052097564e-23 
0.375, 28.625, 1.075487806675167e-22, 1.0702343258261881e-22 
0.625, 28.625, 7.053768958674753e-23, 7.019695001163791e-23 
0.875, 28.625, 5.596890554904968e-23, 5.569990890605752e-23 
1.125, 28.625, 4.494658777116619e-23, 4.4731664026268596e-23 
1.375, 28.625, 7.302452578766122e-23, 7.267712335109273e-23 
1.625, 28.625, 1.2589697677624113e-22, 1.2530705960087666e-22 
1.875, 28.625, 9.524529543504938e-23, 9.48107795088031e-23 
2.125, 28.625, 7.257287151970294e-23, 7.225076101361258e-23 
2.375, 28.625, 1.1425243414377394e-22, 1.1375945503809623e-22 
2.625, 28.625, 1.0692868884731919e-22, 1.0647457646292208e-22 
2.875, 28.625, 4.511690304851565e-23, 4.4925397165664576e-23 
3.125, 28.625, 7.786217583339497e-23, 7.753184963673998e-23 
3.375, 28.625, 8.975021504645106e-23, 8.936965295122781e-23 
3.625, 28.625, 6.071610039598904e-23, 6.045877699111693e-23 
3.875, 28.625, 2.9119101862108085e-23, 2.899575538042343e-23 
4.125, 28.625, 2.3676281682749792e-23, 2.3576042949813515e-23 
4.375, 28.625, 2.2968111603805102e-23, 2.2870921835451968e-23 
-10.875, 28.875, 5.146432709256006e-23, 5.123974130931651e-23 
-10.625, 28.875, 6.704240072072192e-23, 6.675247804497653e-23 
-10.375, 28.875, 4.401538683472798e-23, 4.3826780045870977e-23 
-10.125, 28.875, 4.865468000799201e-23, 4.844811325708567e-23 
-9.875, 28.875, 6.626099795598349e-23, 6.598229671564121e-23 
-9.625, 28.875, 8.788268189772785e-23, 8.751402785609813e-23 
-9.375, 28.875, 8.761614282568864e-23, 8.724794502541242e-23 
-9.125, 28.875, 5.403190714614121e-23, 5.380285701481408e-23 
-8.875, 28.875, 5.414284506999606e-23, 5.391008677748727e-23 
-8.625, 28.875, 4.334065069626473e-23, 4.315173849632385e-23 
-8.375, 28.875, 5.009821103399486e-23, 4.987819278124559e-23 
-8.125, 28.875, 6.998238749683236e-23, 6.967233503979375e-23 
-7.875, 28.875, 8.846149222884375e-23, 8.806427687775042e-23 
-7.625, 28.875, 8.928475857210412e-23, 8.887850424810835e-23 
-7.375, 28.875, 8.293899856585843e-23, 8.255266778733809e-23 
-7.125, 28.875, 6.085732711406014e-23, 6.056869106857578e-23 
-6.875, 28.875, 8.659622744744566e-23, 8.618024183737974e-23 
-6.625, 28.875, 8.136801748473728e-23, 8.09721910553353e-23 
-6.375, 28.875, 8.153288872026548e-23, 8.11310583253625e-23 
-6.125, 28.875, 1.371861628565387e-22, 1.365009762544608e-22 
-5.875, 28.875, 5.654130510152007e-22, 5.625516630823347e-22 
-5.625, 28.875, 7.992831818031511e-22, 7.951853919043904e-22 
-5.375, 28.875, 5.143139029125379e-22, 5.1164309273163205e-22 
-5.125, 28.875, 5.393812464182436e-23, 5.365594169261871e-23 
-4.875, 28.875, 2.2146685823799595e-22, 2.2030516142860365e-22 
-4.625, 28.875, 4.213052906263481e-22, 4.1908950866618987e-22 
-4.375, 28.875, 3.144633206829237e-22, 3.1277770784663676e-22 
-4.125, 28.875, 3.113304671356473e-22, 3.0959931569604893e-22 
-3.875, 28.875, 4.507293596444856e-22, 4.481226067182975e-22 
-3.625, 28.875, 4.0732455350397473e-22, 4.048780270342638e-22 
-3.375, 28.875, 8.367284447438704e-23, 8.316342968429593e-23 
-3.125, 28.875, 4.9464442348100914e-23, 4.916527983994794e-23 
-2.875, 28.875, 3.2599173214248844e-23, 3.240302404330718e-23 
-2.625, 28.875, 2.546123831469561e-23, 2.5308828180779343e-23 
-2.375, 28.875, 3.172287275980964e-23, 3.153517511186999e-23 
-2.125, 28.875, 5.854592654137397e-23, 5.820540758708067e-23 
-1.875, 28.875, 1.3918868953086054e-22, 1.3839272536706756e-22 
-1.625, 28.875, 1.254904182876688e-22, 1.2477957835944672e-22 
-1.375, 28.875, 1.0748510264134878e-22, 1.0688520147715508e-22 
-1.125, 28.875, 9.584702262562238e-23, 9.532247166601328e-23 
-0.875, 28.875, 1.0045485660034056e-22, 9.991331735332155e-23 
-0.625, 28.875, 1.1276307128019752e-22, 1.121644170340687e-22 
-0.375, 28.875, 7.044103085609697e-23, 7.007264667345554e-23 
-0.125, 28.875, 6.378900182885618e-23, 6.346029686884448e-23 
0.125, 28.875, 6.998002683116788e-23, 6.96247850187783e-23 
0.375, 28.875, 1.849553598981672e-23, 1.8403563039666337e-23 
0.625, 28.875, 4.241231739406616e-23, 4.2206769905495115e-23 
0.875, 28.875, 5.385209423189045e-23, 5.359522235849778e-23 
1.125, 28.875, 6.426832300840566e-23, 6.396333553590286e-23 
1.375, 28.875, 9.529119998758448e-23, 9.484131909078854e-23 
1.625, 28.875, 1.1451485790780025e-22, 1.139796394043001e-22 
1.875, 28.875, 8.79472510754862e-23, 8.754463032962568e-23 
2.125, 28.875, 6.572090083441547e-23, 6.542815636009003e-23 
2.375, 28.875, 5.986972124674353e-23, 5.961044050837483e-23 
2.625, 28.875, 6.802595828626314e-23, 6.773597714521758e-23 
2.875, 28.875, 5.621221052013387e-23, 5.597271342263398e-23 
3.125, 28.875, 5.205743271879654e-23, 5.183575259761618e-23 
3.375, 28.875, 6.838570872202576e-23, 6.809605005310295e-23 
3.625, 28.875, 5.516458357045976e-23, 5.493104626067469e-23 
3.875, 28.875, 1.7755865324054502e-23, 1.7680277452009657e-23 
4.125, 28.875, 2.87224617790033e-23, 2.8600251921963767e-23 
4.375, 28.875, 5.0384789701035813e-23, 5.0170521248240625e-23 
4.625, 28.875, 3.219017838172848e-23, 3.2052035755531374e-23 
4.875, 28.875, 1.6721825624994871e-23, 1.664857967726607e-23 
5.125, 28.875, 3.616572579916927e-23, 3.600399373447803e-23 
5.375, 28.875, 9.343041766670981e-23, 9.300403180104674e-23 
5.625, 28.875, 1.0381994289900407e-22, 1.0333440925116609e-22 
5.875, 28.875, 6.68363717067591e-23, 6.651453212951813e-23 
6.125, 28.875, 7.647289654725275e-23, 7.609405199678838e-23 
-12.375, 29.125, 8.424465401406262e-23, 8.388985609647586e-23 
-12.125, 29.125, 7.305777200193038e-23, 7.274325209805063e-23 
-11.875, 29.125, 9.717797152212729e-23, 9.675051928799516e-23 
-11.625, 29.125, 1.3548640123280498e-22, 1.3488147584193418e-22 
-11.375, 29.125, 9.825034544771056e-23, 9.780875921094437e-23 
-11.125, 29.125, 8.496078485240543e-23, 8.457784205034059e-23 
-10.875, 29.125, 8.206284931049798e-23, 8.169439577094771e-23 
-10.625, 29.125, 7.067587041242264e-23, 7.036133035826308e-23 
-10.375, 29.125, 5.834321958195657e-23, 5.808586649449399e-23 
-10.125, 29.125, 1.020455035546879e-22, 1.015994037920831e-22 
-9.875, 29.125, 1.4298885108050338e-22, 1.4236538853014797e-22 
-9.625, 29.125, 7.991115377749338e-23, 7.956211948275497e-23 
-9.375, 29.125, 6.733526046185213e-23, 6.704064568572499e-23 
-9.125, 29.125, 4.0851636612131645e-23, 4.067258777679762e-23 
-8.875, 29.125, 3.220856312691868e-23, 3.206620801371042e-23 
-8.625, 29.125, 2.909175667267101e-23, 2.896143715894404e-23 
-8.375, 29.125, 2.2910300669897237e-23, 2.280691635123927e-23 
-8.125, 29.125, 1.6466913275790336e-23, 1.6392394461997606e-23 
-7.875, 29.125, 5.624255973799224e-23, 5.598585925105532e-23 
-7.625, 29.125, 5.935875697336197e-23, 5.908428199227013e-23 
-7.375, 29.125, 2.5785174531362648e-23, 2.5663161491996636e-23 
-7.125, 29.125, 2.7562599649929135e-23, 2.7429056959484913e-23 
-6.875, 29.125, 6.425061567736616e-23, 6.393387483914177e-23 
-6.625, 29.125, 7.540918209625945e-23, 7.503283967732096e-23 
-6.375, 29.125, 1.3768158955276515e-22, 1.3698568256943303e-22 
-6.125, 29.125, 1.4665899280828016e-22, 1.4590801223373053e-22 
-5.875, 29.125, 4.877208271958932e-22, 4.851911595461958e-22 
-5.625, 29.125, 6.840843925668043e-22, 6.804910110978069e-22 
-5.375, 29.125, 6.29958169825887e-22, 6.2660745152860335e-22 
-5.125, 29.125, 1.6945981301449048e-22, 1.6854725962899668e-22 
-4.875, 29.125, 3.072148904489731e-23, 3.055486782747039e-23 
-4.625, 29.125, 2.1439687017898803e-22, 2.1323109543279774e-22 
-4.375, 29.125, 3.4088713493198685e-22, 3.38999161531647e-22 
-4.125, 29.125, 4.4575136589518315e-22, 4.432042204600031e-22 
-3.875, 29.125, 6.004023003660356e-22, 5.968511769061821e-22 
-3.625, 29.125, 3.401877337454991e-22, 3.3809983854275556e-22 
-3.375, 29.125, 9.579187401749273e-23, 9.51960428567925e-23 
-3.125, 29.125, 3.128081110316628e-23, 3.108737694324483e-23 
-2.875, 29.125, 2.2975823194798013e-23, 2.283451713980168e-23 
-2.625, 29.125, 3.21396638930318e-23, 3.1942995709995894e-23 
-2.375, 29.125, 3.103446321316022e-23, 3.084670465782803e-23 
-2.125, 29.125, 2.98857218453583e-23, 2.9707917156116807e-23 
-1.875, 29.125, 7.354033881996385e-23, 7.310816403188427e-23 
-1.625, 29.125, 4.8119153658076835e-23, 4.783854476662758e-23 
-1.375, 29.125, 6.717433753849119e-23, 6.678819967315335e-23 
-1.125, 29.125, 5.363676212452773e-23, 5.333563922791417e-23 
-0.875, 29.125, 5.001377650003423e-23, 4.973841178606241e-23 
-0.625, 29.125, 7.452353342660872e-23, 7.411932800722906e-23 
-0.375, 29.125, 5.203404010595616e-23, 5.1755939564609676e-23 
-0.125, 29.125, 7.506762673788674e-23, 7.467217716942282e-23 
0.125, 29.125, 8.871806936997037e-23, 8.82598943214367e-23 
0.375, 29.125, 8.921538673568898e-23, 8.876614283903479e-23 
0.625, 29.125, 1.8641235115626464e-23, 1.8549721497019602e-23 
0.875, 29.125, 4.278574836414094e-23, 4.258099485773098e-23 
1.125, 29.125, 4.7803780010183214e-23, 4.7578656996572637e-23 
1.375, 29.125, 5.333704160939835e-23, 5.308716285807802e-23 
1.625, 29.125, 4.1265789834555397e-23, 4.107441642665185e-23 
1.875, 29.125, 6.299165375137799e-23, 6.270402272754301e-23 
2.125, 29.125, 3.018034508546728e-23, 3.0045430709354946e-23 
2.375, 29.125, 5.0528371781667555e-23, 5.0308741524977915e-23 
2.625, 29.125, 6.892596053191072e-23, 6.863104504622464e-23 
2.875, 29.125, 1.0384505594753353e-22, 1.0340096098816593e-22 
3.125, 29.125, 1.240288857151152e-22, 1.2350128087598592e-22 
3.375, 29.125, 1.0551704213654265e-22, 1.0507282407563387e-22 
3.625, 29.125, 8.434955243489264e-23, 8.399463287823122e-23 
3.875, 29.125, 2.8618289237682856e-23, 2.8496590371398963e-23 
4.125, 29.125, 3.647145521564406e-23, 3.6315503869633626e-23 
4.375, 29.125, 5.2134267566231786e-23, 5.1911457642653037e-23 
4.625, 29.125, 3.9480607264148393e-23, 3.931034406570701e-23 
4.875, 29.125, 3.4320610478459344e-23, 3.4169631697268156e-23 
5.125, 29.125, 5.56614383762808e-23, 5.541163690146083e-23 
5.375, 29.125, 2.0557959971888224e-22, 2.046381340576504e-22 
5.625, 29.125, 2.328598204750353e-22, 2.3176710835776813e-22 
5.875, 29.125, 1.6089632404140026e-22, 1.6011900017587995e-22 
6.125, 29.125, 5.3293817788876645e-22, 5.303127767634554e-22 
6.375, 29.125, 5.292270807086545e-22, 5.265963024722816e-22 
6.625, 29.125, 3.2402571479107903e-22, 3.2239297090786494e-22 
6.875, 29.125, 4.399871876975606e-22, 4.377356690797977e-22 
7.125, 29.125, 4.248121540755096e-22, 4.22593917733182e-22 
7.375, 29.125, 2.3476080165032e-22, 2.33499095000234e-22 
-13.625, 29.375, 5.1358705222537576e-23, 5.116631304507885e-23 
-13.375, 29.375, 1.1643659296074096e-22, 1.159897804627712e-22 
-13.125, 29.375, 1.0150954398643971e-22, 1.0111126815009313e-22 
-12.875, 29.375, 1.2912203909877153e-22, 1.2860199848577842e-22 
-12.625, 29.375, 1.2093080282889072e-22, 1.204305363302957e-22 
-12.375, 29.375, 8.598447940931079e-23, 8.561931366303506e-23 
-12.125, 29.375, 8.093673595283591e-23, 8.058543468125008e-23 
-11.875, 29.375, 9.820046269364704e-23, 9.77650410292063e-23 
-11.625, 29.375, 8.457700087449174e-23, 8.419407205400349e-23 
-11.375, 29.375, 1.1299987832613775e-22, 1.1248365574649993e-22 
-11.125, 29.375, 5.67820086138641e-23, 5.652188243097931e-23 
-10.875, 29.375, 7.517564265014863e-23, 7.483029102621187e-23 
-10.625, 29.375, 5.511525555503848e-23, 5.486302439628901e-23 
-10.375, 29.375, 7.736675072528697e-23, 7.701573774747452e-23 
-10.125, 29.375, 1.8790406899462772e-22, 1.8705369925379065e-22 
-9.875, 29.375, 3.3679653737550997e-22, 3.3526979769741677e-22 
-9.625, 29.375, 2.3029057923057127e-22, 2.292449007473079e-22 
-9.375, 29.375, 2.89479877984224e-23, 2.881632476016491e-23 
-9.125, 29.375, 2.5891554540910914e-23, 2.577359692634599e-23 
-8.875, 29.375, 2.6099143401328513e-23, 2.598004241828017e-23 
-8.625, 29.375, 2.4515019088375517e-23, 2.4402239938591633e-23 
-8.375, 29.375, 1.7967501877589091e-23, 1.7884251595842174e-23 
-8.125, 29.375, 2.806676446159457e-23, 2.793636112949659e-23 
-7.875, 29.375, 2.7806485185614656e-23, 2.7676935134786197e-23 
-7.625, 29.375, 1.1125047812328828e-23, 1.107278352360919e-23 
-7.375, 29.375, 6.452429264405281e-24, 6.421420245961285e-24 
-7.125, 29.375, 4.10338830767546e-23, 4.083203978044628e-23 
-6.875, 29.375, 3.8128249448805515e-23, 3.793638451395038e-23 
-6.625, 29.375, 1.1568939991241906e-22, 1.1509745442745555e-22 
-6.375, 29.375, 1.1513885996295068e-22, 1.1454238677072992e-22 
-6.125, 29.375, 1.8231314229219948e-22, 1.8135662081840158e-22 
-5.875, 29.375, 2.4989247580317946e-22, 2.4856487165346636e-22 
-5.625, 29.375, 2.665376703326137e-22, 2.651040130919672e-22 
-5.375, 29.375, 7.130352745724869e-22, 7.091528471036039e-22 
-5.125, 29.375, 8.051176340517133e-22, 8.006805960363709e-22 
-4.875, 29.375, 5.712261893389476e-22, 5.680403725144681e-22 
-4.625, 29.375, 6.169168195108805e-22, 6.134524786952215e-22 
-4.375, 29.375, 6.018094160367975e-22, 5.983691637023264e-22 
-4.125, 29.375, 6.736255696760726e-22, 6.696563216694567e-22 
-3.875, 29.375, 7.1586994312673515e-22, 7.115258879751387e-22 
-3.625, 29.375, 2.419546098626457e-22, 2.404377350693475e-22 
-3.375, 29.375, 3.795566672397785e-23, 3.771432703317447e-23 
-3.125, 29.375, 3.5145276115241057e-23, 3.4923080722750046e-23 
-2.875, 29.375, 4.08213233080767e-23, 4.0564723101555184e-23 
-2.625, 29.375, 4.273134779189319e-23, 4.2464176134098723e-23 
-2.375, 29.375, 2.9317656924016257e-23, 2.913638032838988e-23 
-2.125, 29.375, 2.3225615741939863e-23, 2.3083700308289673e-23 
-1.875, 29.375, 6.187789594222775e-23, 6.150278942001603e-23 
-1.625, 29.375, 5.935110519965016e-23, 5.899418006112662e-23 
-1.375, 29.375, 5.320888061558363e-23, 5.2894133053376555e-23 
-1.125, 29.375, 6.046284737576279e-23, 6.011330321483198e-23 
-0.875, 29.375, 4.532519185184496e-23, 4.506924177563743e-23 
-0.625, 29.375, 5.997015965888012e-23, 5.963799968647233e-23 
-0.375, 29.375, 1.072038420580459e-22, 1.0661856475866006e-22 
-0.125, 29.375, 1.108093490873825e-22, 1.1021584676503634e-22 
0.125, 29.375, 5.2597852596354965e-23, 5.232291490448351e-23 
0.375, 29.375, 1.1310456094035964e-22, 1.12527922652296e-22 
0.625, 29.375, 8.830832735868152e-23, 8.786925941576427e-23 
0.875, 29.375, 5.2904573334452834e-23, 5.2648073747356264e-23 
1.125, 29.375, 4.837680618463607e-23, 4.814823971164175e-23 
1.375, 29.375, 5.334209557771631e-23, 5.309412466164935e-23 
1.625, 29.375, 3.3143714240654653e-23, 3.2991207564491485e-23 
1.875, 29.375, 1.6776257178368568e-23, 1.670026107560346e-23 
2.125, 29.375, 2.0258052682690966e-23, 2.0167730348647242e-23 
2.375, 29.375, 6.775825554497116e-23, 6.746265389548027e-23 
2.625, 29.375, 5.595827798733157e-23, 5.571795656419024e-23 
2.875, 29.375, 5.330499876511898e-23, 5.30772738405539e-23 
3.125, 29.375, 8.865938596129785e-23, 8.828452143203658e-23 
3.375, 29.375, 6.567629823311755e-23, 6.540149685745235e-23 
3.625, 29.375, 3.9632435399354094e-23, 3.9466693115050564e-23 
3.875, 29.375, 1.8401705868841332e-23, 1.8323926530547784e-23 
4.125, 29.375, 3.31682930914237e-23, 3.302661466940137e-23 
4.375, 29.375, 2.115884176641873e-23, 2.106796671533724e-23 
4.625, 29.375, 4.849312859288042e-23, 4.8282973916808725e-23 
4.875, 29.375, 7.059316231886581e-23, 7.028112749293571e-23 
5.125, 29.375, 2.198451944372949e-22, 2.188544265104301e-22 
5.375, 29.375, 3.0307999385815144e-22, 3.0168720196299873e-22 
5.625, 29.375, 2.8597218623575903e-22, 2.846256983656887e-22 
5.875, 29.375, 4.291518859314065e-22, 4.27090359138049e-22 
6.125, 29.375, 5.24280147985193e-22, 5.217382111699657e-22 
6.375, 29.375, 2.1692526181229263e-22, 2.15863816773699e-22 
6.625, 29.375, 1.7819555567807115e-22, 1.7731474142463877e-22 
6.875, 29.375, 2.143526474324233e-22, 2.132707614559271e-22 
7.125, 29.375, 4.273236350234052e-22, 4.251015675698024e-22 
7.375, 29.375, 2.931361558687353e-22, 2.9156708458665766e-22 
7.625, 29.375, 2.272938296453014e-22, 2.2604731022659745e-22 
7.875, 29.375, 9.069157868063222e-23, 9.018508348999968e-23 
8.125, 29.375, 1.3321108939951177e-22, 1.3245333943420203e-22 
8.375, 29.375, 2.3529635564124476e-22, 2.339335492190901e-22 
8.625, 29.375, 2.463432624491993e-22, 2.4489648228593916e-22 
-14.625, 29.625, 2.8408222284212163e-23, 2.8318113984767626e-23 
-14.375, 29.625, 3.5950081969706267e-23, 3.58315263592502e-23 
-14.125, 29.625, 3.209422233215439e-23, 3.198370776154512e-23 
-13.875, 29.625, 1.1445604205405313e-23, 1.1404524604110658e-23 
-13.625, 29.625, 6.416583719779415e-23, 6.392619009724644e-23 
-13.375, 29.625, 1.2875024100675138e-22, 1.2825395150821657e-22 
-13.125, 29.625, 1.1456645356733812e-22, 1.1411292664319667e-22 
-12.875, 29.625, 9.617861767252012e-23, 9.578788092967273e-23 
-12.625, 29.625, 5.818934747822908e-23, 5.794658733862928e-23 
-12.375, 29.625, 5.0099778242111345e-23, 4.988525218040041e-23 
-12.125, 29.625, 3.9382203462520006e-23, 3.9209885214478885e-23 
-11.875, 29.625, 5.801477256337066e-23, 5.775549885020022e-23 
-11.625, 29.625, 6.719874688478191e-23, 6.689214166085071e-23 
-11.375, 29.625, 5.0488502505358265e-23, 5.0254660268526e-23 
-11.125, 29.625, 2.66884683865385e-23, 2.6564234274736954e-23 
-10.875, 29.625, 4.279879228026454e-23, 4.2599017421033314e-23 
-10.625, 29.625, 1.1236221282076078e-22, 1.1183629416831011e-22 
-10.375, 29.625, 1.4515900444252402e-22, 1.444781660809034e-22 
-10.125, 29.625, 1.9400975176947687e-22, 1.9309831911538105e-22 
-9.875, 29.625, 2.3305607921666992e-22, 2.319594460178008e-22 
-9.625, 29.625, 3.16118603590483e-23, 3.1462872841759964e-23 
-9.375, 29.625, 1.7309581925858321e-23, 1.7227870228750615e-23 
-9.125, 29.625, 2.0849250479305094e-23, 2.075067137341835e-23 
-8.875, 29.625, 2.788524141947795e-23, 2.7753183464429743e-23 
-8.625, 29.625, 2.6901637713715453e-23, 2.6774033925243444e-23 
-8.375, 29.625, 2.8188200688805196e-23, 2.805419646934751e-23 
-8.125, 29.625, 2.951445697767684e-23, 2.937376984411118e-23 
-7.875, 29.625, 2.5449162425885485e-23, 2.532752743447459e-23 
-7.625, 29.625, 2.0525419465915944e-23, 2.0427054707493643e-23 
-7.375, 29.625, 5.112751926946237e-23, 5.087803433919126e-23 
-7.125, 29.625, 6.295882043440805e-23, 6.264447944339902e-23 
-6.875, 29.625, 5.803977874823815e-23, 5.774343081821007e-23 
-6.625, 29.625, 1.0365997199989594e-22, 1.0311896160471832e-22 
-6.375, 29.625, 1.2042601013375613e-22, 1.1978694041911454e-22 
-6.125, 29.625, 9.203684256051759e-23, 9.154234216394924e-23 
-5.875, 29.625, 2.614230079861849e-22, 2.6000113801182678e-22 
-5.625, 29.625, 3.59303338551518e-22, 3.5732534800023945e-22 
-5.375, 29.625, 2.94124707589564e-22, 2.924860861632286e-22 
-5.125, 29.625, 6.241713403528762e-22, 6.206527082335443e-22 
-4.875, 29.625, 6.252113990142201e-22, 6.216455739639592e-22 
-4.625, 29.625, 6.423450098331398e-22, 6.386390033935617e-22 
-4.375, 29.625, 4.867344722087882e-22, 4.838652149569783e-22 
-4.125, 29.625, 4.111255033300456e-22, 4.086296622176821e-22 
-3.875, 29.625, 2.1752323015688356e-22, 2.161643316675946e-22 
-3.625, 29.625, 7.302107441157074e-23, 7.255152213149127e-23 
-3.375, 29.625, 2.9389455760419033e-23, 2.919851709889599e-23 
-3.125, 29.625, 5.256781551195925e-23, 5.222819713089157e-23 
-2.875, 29.625, 3.050106208957786e-23, 3.030511373578498e-23 
-2.625, 29.625, 2.8001261396853757e-23, 2.782238791037698e-23 
-2.375, 29.625, 2.0319998202370916e-23, 2.0191102795024814e-23 
-2.125, 29.625, 3.280736231538552e-23, 3.260083915342745e-23 
-1.875, 29.625, 7.212049205776716e-23, 7.166997175831985e-23 
-1.625, 29.625, 7.262605536606364e-23, 7.217588123271285e-23 
-1.375, 29.625, 5.848223403277002e-23, 5.812568462131456e-23 
-1.125, 29.625, 8.523602791114678e-23, 8.472908122347101e-23 
-0.875, 29.625, 7.639114838846281e-23, 7.594705643143446e-23 
-0.625, 29.625, 5.364583144556006e-23, 5.334116388731603e-23 
-0.375, 29.625, 6.376702199851141e-23, 6.341325971705172e-23 
-0.125, 29.625, 1.0360927123956153e-22, 1.0304783085383549e-22 
0.125, 29.625, 1.115640212154039e-22, 1.1097385550575206e-22 
0.375, 29.625, 7.121841297672663e-23, 7.085085151364203e-23 
