# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, 30.625, 9.352507779239153e-23, 9.290037408491854e-23 
-4.375, 30.625, 4.4270912642675435e-23, 4.39719450815428e-23 
-4.125, 30.625, 6.694841134310851e-23, 6.649488256273399e-23 
-3.875, 30.625, 5.853786067403092e-23, 5.814006862275861e-23 
-3.625, 30.625, 7.426377832964933e-23, 7.37575497088223e-23 
-3.375, 30.625, 7.913356692967049e-23, 7.859246816141088e-23 
-3.125, 30.625, 3.8441291434087067e-23, 3.817762448291481e-23 
-2.875, 30.625, 3.854159974469563e-23, 3.827642925458509e-23 
-2.625, 30.625, 4.245992032350705e-23, 4.2166892956146256e-23 
-2.375, 30.625, 3.34022946382397e-23, 3.317335959967098e-23 
-2.125, 30.625, 7.787436961521412e-23, 7.734884460632272e-23 
-1.875, 30.625, 5.041345044794956e-23, 5.00785603887218e-23 
-1.625, 30.625, 4.5384828951659603e-23, 4.508813120456451e-23 
-1.375, 30.625, 4.419097742706407e-23, 4.390662539519464e-23 
-1.125, 30.625, 3.217480549411766e-23, 3.197099919136924e-23 
-0.875, 30.625, 5.285979947673148e-23, 5.2530267500159365e-23 
-0.625, 30.625, 5.664092629349198e-23, 5.629350160782928e-23 
-0.375, 30.625, 6.322970553273344e-23, 6.28513632108445e-23 
-0.125, 30.625, 5.517194577659062e-23, 5.485256067071993e-23 
0.125, 30.625, 3.5673199675476126e-23, 3.547313886711946e-23 
0.375, 30.625, 4.2642766312405375e-23, 4.241132594719996e-23 
0.625, 30.625, 3.24409750797162e-23, 3.226982577795367e-23 
0.875, 30.625, 2.8826154771007926e-23, 2.867763275452721e-23 
1.125, 30.625, 4.165045846415318e-23, 4.144099963600171e-23 
1.375, 30.625, 3.865040226322525e-23, 3.8460798379733076e-23 
1.625, 30.625, 7.594057614260965e-23, 7.557717544656624e-23 
1.875, 30.625, 8.875062123472999e-23, 8.833640386100637e-23 
2.125, 30.625, 1.3893079257715261e-22, 1.3829878367802658e-22 
2.375, 30.625, 9.708749979931004e-23, 9.665730621048101e-23 
2.625, 30.625, 2.0761512961057935e-22, 2.0671284421206734e-22 
2.875, 30.625, 6.558428339263408e-23, 6.530213482222793e-23 
3.125, 30.625, 3.0579405330251164e-23, 3.0449191939950905e-23 
3.375, 30.625, 4.037767881729044e-23, 4.0207513532566105e-23 
3.625, 30.625, 7.066780865828449e-23, 7.037170417050455e-23 
3.875, 30.625, 3.2610921176994174e-23, 3.247435031485122e-23 
4.125, 30.625, 3.543229798789321e-23, 3.5283989560691884e-23 
4.375, 30.625, 3.396389832936782e-23, 3.3821810960271433e-23 
4.625, 30.625, 1.2817209775284587e-23, 1.2763056135961301e-23 
4.875, 30.625, 2.5766804528998783e-23, 2.5655580382967912e-23 
-14.125, 30.875, 2.228789399992063e-22, 2.220996827885607e-22 
-13.875, 30.875, 1.7347507988444008e-22, 1.7285146692951022e-22 
-13.625, 30.875, 1.6796603884042348e-22, 1.6734568311111088e-22 
-13.375, 30.875, 1.7118954051043837e-22, 1.705398667231508e-22 
-13.125, 30.875, 1.3705697569691688e-22, 1.3652261820140533e-22 
-12.875, 30.875, 5.412120723284932e-23, 5.390458426350892e-23 
-12.625, 30.875, 1.3306644372581167e-22, 1.3251932760754157e-22 
-12.375, 30.875, 9.469146163353102e-23, 9.429172717476953e-23 
-12.125, 30.875, 8.372794495436442e-23, 8.336667555783423e-23 
-11.875, 30.875, 1.0402786644812238e-22, 1.0356929471053659e-22 
-11.625, 30.875, 8.905837561816752e-23, 8.865774738944886e-23 
-11.375, 30.875, 1.2906414509111208e-22, 1.2847137177759338e-22 
-11.125, 30.875, 1.1676601942984967e-22, 1.1621821896699304e-22 
-10.875, 30.875, 7.97077077012971e-23, 7.932590624667478e-23 
-10.625, 30.875, 4.601823274373035e-23, 4.579588501403444e-23 
-10.375, 30.875, 2.013744376632252e-22, 2.003959830120818e-22 
-10.125, 30.875, 6.221173032104183e-23, 6.190655906873365e-23 
-9.875, 30.875, 1.2628603449246168e-22, 1.2566459486856656e-22 
-9.625, 30.875, 2.4302523835310196e-22, 2.418274978852516e-22 
-9.375, 30.875, 3.4894032555107336e-22, 3.4721794433171597e-22 
-9.125, 30.875, 3.9939135076107077e-22, 3.9741691687910294e-22 
-8.875, 30.875, 4.0539980590776627e-22, 4.0339259806587277e-22 
-8.625, 30.875, 2.926800666344195e-22, 2.912287376295973e-22 
-8.375, 30.875, 5.0652017757241304e-23, 5.039895547186869e-23 
-8.125, 30.875, 7.191516968704047e-23, 7.155355229255023e-23 
-7.875, 30.875, 1.058898950950307e-22, 1.0535608495807638e-22 
-7.625, 30.875, 1.219089944047984e-22, 1.212928693628855e-22 
-7.375, 30.875, 3.1886174086452684e-23, 3.1722244286345526e-23 
-7.125, 30.875, 5.2803265894430796e-23, 5.2525839052299027e-23 
-6.875, 30.875, 9.265904480348377e-23, 9.21617577377417e-23 
-6.625, 30.875, 6.291441093792266e-23, 6.256965723980345e-23 
-6.375, 30.875, 9.450275897797857e-23, 9.397123852279745e-23 
-6.125, 30.875, 8.820557580227691e-23, 8.769445829404113e-23 
-5.875, 30.875, 4.570367591487464e-23, 4.5431060591989786e-23 
-5.625, 30.875, 1.0286183646783537e-22, 1.02236771236555e-22 
-5.375, 30.875, 6.763021915044743e-23, 6.721109700522615e-23 
-5.125, 30.875, 3.532253333413814e-23, 3.5098542435064197e-23 
-4.875, 30.875, 9.037071578056734e-23, 8.978583912942732e-23 
-4.625, 30.875, 8.90611398244067e-23, 8.84731015163696e-23 
-4.375, 30.875, 5.325198071091035e-23, 5.2896553939483243e-23 
-4.125, 30.875, 5.836080383221877e-23, 5.797004339698669e-23 
-3.875, 30.875, 3.49715751034572e-23, 3.4736679409024545e-23 
-3.625, 30.875, 2.892958992690214e-23, 2.8733886276956223e-23 
-3.375, 30.875, 5.015838986162269e-23, 4.981540055491438e-23 
-3.125, 30.875, 4.3219819977631663e-23, 4.2922332078172924e-23 
-2.875, 30.875, 4.75627695421652e-23, 4.723438224430906e-23 
-2.625, 30.875, 4.887479775080367e-23, 4.8536317831360824e-23 
-2.375, 30.875, 6.902324814958428e-23, 6.854845831594263e-23 
-2.125, 30.875, 1.165995506549154e-22, 1.1580979831437452e-22 
-1.875, 30.875, 8.19154587896126e-23, 8.136926992106005e-23 
-1.625, 30.875, 5.7296640304089e-23, 5.692049742901542e-23 
-1.375, 30.875, 4.4543730724283306e-23, 4.425458478615036e-23 
-1.125, 30.875, 7.30203994360683e-23, 7.255191974634914e-23 
-0.875, 30.875, 8.891336286112e-23, 8.835183267141266e-23 
-0.625, 30.875, 8.83696589411951e-23, 8.782042223019186e-23 
-0.375, 30.875, 5.520006471601581e-23, 5.486527430550763e-23 
-0.125, 30.875, 7.341283605085917e-23, 7.298221358410676e-23 
0.125, 30.875, 1.3240232248082375e-22, 1.316514252681318e-22 
0.375, 30.875, 5.00760172955359e-23, 4.97998102249882e-23 
0.625, 30.875, 7.004412107884442e-23, 6.966660138753229e-23 
0.875, 30.875, 7.689384958908347e-23, 7.648889846963969e-23 
1.125, 30.875, 6.053890983411361e-23, 6.02275581570655e-23 
1.375, 30.875, 7.686410111666638e-23, 7.647827039784424e-23 
1.625, 30.875, 1.0664428365300968e-22, 1.0612184981135897e-22 
1.875, 30.875, 9.921642920359272e-23, 9.874210289990595e-23 
2.125, 30.875, 1.0647131668991406e-22, 1.059748822350046e-22 
2.375, 30.875, 2.8627261597191855e-22, 2.8497859287810786e-22 
2.625, 30.875, 4.083328213320458e-22, 4.065328557674247e-22 
2.875, 30.875, 2.0621103741660502e-22, 2.0531108963694705e-22 
3.125, 30.875, 4.61599320921747e-23, 4.596050566194857e-23 
3.375, 30.875, 6.123480279538205e-23, 6.097293396661343e-23 
3.625, 30.875, 6.329380595848033e-23, 6.302590794572771e-23 
3.875, 30.875, 4.6356885632081326e-23, 4.6161773504031805e-23 
4.125, 30.875, 3.700510392949818e-23, 3.684943418855472e-23 
4.375, 30.875, 5.1343466022767466e-23, 5.1127592079594115e-23 
4.625, 30.875, 4.098175682149613e-23, 4.08077635236673e-23 
4.875, 30.875, 1.6532304162441812e-23, 1.6460601657883132e-23 
5.125, 30.875, 3.3960570623501326e-23, 3.381069810956679e-23 
5.375, 30.875, 4.678790706263697e-23, 4.658061071897125e-23 
5.625, 30.875, 4.6203928619920725e-23, 4.599985269431133e-23 
5.875, 30.875, 1.1540883376873619e-22, 1.1489771966761956e-22 
6.125, 30.875, 1.3230367553739497e-22, 1.3171616791381074e-22 
6.375, 30.875, 1.3572465369981623e-22, 1.3512034340985963e-22 
-15.375, 31.125, 1.1574139306921557e-22, 1.1537769352542394e-22 
-15.125, 31.125, 6.430193350860365e-23, 6.409259917299504e-23 
-14.875, 31.125, 3.395421429002297e-23, 3.384074317581688e-23 
-14.625, 31.125, 5.82504381262071e-23, 5.805276498133281e-23 
-14.375, 31.125, 5.1283515191553095e-23, 5.110667102805492e-23 
-14.125, 31.125, 1.930048261941536e-22, 1.923283059846222e-22 
-13.875, 31.125, 3.430725358921651e-22, 3.4184140138636116e-22 
-13.625, 31.125, 2.172851808421593e-22, 2.1648403677816883e-22 
-13.375, 31.125, 1.8946663764775233e-22, 1.8874879161640027e-22 
-13.125, 31.125, 4.0307477827064415e-22, 4.0150580546975787e-22 
-12.875, 31.125, 4.521977966815765e-22, 4.503906969116202e-22 
-12.625, 31.125, 3.110222329267959e-22, 3.097453924871328e-22 
-12.375, 31.125, 1.0944815166210768e-22, 1.0898681258743874e-22 
-12.125, 31.125, 5.863781449086674e-23, 5.838517387637256e-23 
-11.875, 31.125, 9.468806094869255e-23, 9.427154473932165e-23 
-11.625, 31.125, 8.031390564462001e-23, 7.99535391332687e-23 
-11.375, 31.125, 8.532884803286493e-23, 8.493792767610048e-23 
-11.125, 31.125, 1.007096715299165e-22, 1.0023835901503024e-22 
-10.875, 31.125, 1.0738268012677507e-22, 1.068756374815893e-22 
-10.625, 31.125, 2.7070632498104097e-22, 2.6942820692512025e-22 
-10.375, 31.125, 5.256589288263541e-22, 5.231628016123326e-22 
-10.125, 31.125, 3.288847726712978e-22, 3.2730775454623212e-22 
-9.875, 31.125, 1.498058882546473e-22, 1.4908059890269445e-22 
-9.625, 31.125, 3.102281921628203e-22, 3.087215605341464e-22 
-9.375, 31.125, 3.749426079960951e-22, 3.7311885147939587e-22 
-9.125, 31.125, 3.3119814475682382e-22, 3.2958465870024636e-22 
-8.875, 31.125, 2.8331884720165405e-22, 2.8193646838974836e-22 
-8.625, 31.125, 1.7057844294405488e-22, 1.697448595516559e-22 
-8.375, 31.125, 3.329663869652215e-23, 3.313268155421383e-23 
-8.125, 31.125, 6.746586762734699e-23, 6.712962934979643e-23 
-7.875, 31.125, 6.736815422392386e-23, 6.703023414243051e-23 
-7.625, 31.125, 5.994440826349422e-23, 5.964295906263252e-23 
-7.375, 31.125, 4.3010102571578676e-23, 4.279006622750538e-23 
-7.125, 31.125, 6.208319399883868e-23, 6.175857406409445e-23 
-6.875, 31.125, 8.808305169181651e-23, 8.761254236722351e-23 
-6.625, 31.125, 8.19050096569996e-23, 8.14582570252249e-23 
-6.375, 31.125, 6.553924627357749e-23, 6.517228071474559e-23 
-6.125, 31.125, 6.001123101763643e-23, 5.966500331156609e-23 
-5.875, 31.125, 3.4292281199529266e-22, 3.4090591113572683e-22 
-5.625, 31.125, 3.1647316119798536e-22, 3.1459260367388705e-22 
-5.375, 31.125, 6.912592614788546e-23, 6.870683390603406e-23 
-5.125, 31.125, 6.783497341965318e-23, 6.741166516073142e-23 
-4.875, 31.125, 5.73308490834391e-23, 5.696441876689175e-23 
-4.625, 31.125, 5.1015631388914055e-23, 5.068289956373495e-23 
-4.375, 31.125, 2.167118455713411e-22, 2.1528285974493333e-22 
-4.125, 31.125, 5.57111984612547e-23, 5.534266286171029e-23 
-3.875, 31.125, 2.8957350359428694e-23, 2.876440572306857e-23 
-3.625, 31.125, 3.8291762545388734e-22, 3.8033815611471044e-22 
-3.375, 31.125, 3.972247017448841e-22, 3.945197419783696e-22 
-3.125, 31.125, 2.937397776556845e-22, 2.917179859754266e-22 
-2.875, 31.125, 5.494294646781812e-23, 5.456231103767094e-23 
-2.625, 31.125, 3.293043649904228e-23, 3.270160342360371e-23 
-2.375, 31.125, 7.152487400906982e-23, 7.103119261769207e-23 
-2.125, 31.125, 1.8987173588622317e-22, 1.8858122486724285e-22 
-1.875, 31.125, 1.6016633785940906e-22, 1.5909420597164813e-22 
-1.625, 31.125, 3.957881398358773e-23, 3.931784696991315e-23 
-1.375, 31.125, 4.578269548179807e-23, 4.5484189558955254e-23 
-1.125, 31.125, 7.256145268584837e-23, 7.209184035976954e-23 
-0.875, 31.125, 4.2086023520491915e-23, 4.1816829530246846e-23 
-0.625, 31.125, 1.2312949830478674e-22, 1.223542712729096e-22 
-0.375, 31.125, 1.2448013425774854e-22, 1.237150967411004e-22 
-0.125, 31.125, 2.611979389194816e-22, 2.5964469798884756e-22 
0.125, 31.125, 3.3049461151078025e-22, 3.2858686434058634e-22 
0.375, 31.125, 2.5184822901786876e-22, 2.5043023625092527e-22 
0.625, 31.125, 4.4981790533205106e-23, 4.4734195690937856e-23 
0.875, 31.125, 6.617232282324716e-23, 6.581625207386035e-23 
1.125, 31.125, 6.501791467331464e-23, 6.467607647542298e-23 
1.375, 31.125, 6.806306463622545e-23, 6.77136118709909e-23 
1.625, 31.125, 6.693292655953144e-23, 6.65973617033013e-23 
1.875, 31.125, 3.6264744818431425e-23, 3.6087216916585145e-23 
2.125, 31.125, 1.268371080255583e-22, 1.2623424286077646e-22 
2.375, 31.125, 2.039163808960007e-22, 2.0298185474698836e-22 
2.625, 31.125, 1.7889650872593504e-22, 1.7809671063785374e-22 
2.875, 31.125, 9.745970350395049e-23, 9.702826373309701e-23 
3.125, 31.125, 5.041505566894512e-23, 5.019408744941246e-23 
3.375, 31.125, 5.1956844830720253e-23, 5.1731398148874355e-23 
3.625, 31.125, 5.0947367704580705e-23, 5.0728535865116925e-23 
3.875, 31.125, 4.306380171959931e-23, 4.288072037760599e-23 
4.125, 31.125, 2.868132050395705e-23, 2.8560061900556694e-23 
4.375, 31.125, 3.2210029795101385e-23, 3.20739235537299e-23 
4.625, 31.125, 3.892686989413434e-23, 3.876078050518359e-23 
4.875, 31.125, 3.6106416646807205e-23, 3.594960073093193e-23 
5.125, 31.125, 4.532794439100355e-23, 4.51302793589571e-23 
5.375, 31.125, 1.159809713389652e-22, 1.1547925991067238e-22 
5.625, 31.125, 1.0663636104568654e-22, 1.0617653343490405e-22 
5.875, 31.125, 5.897374128721441e-23, 5.871873980162331e-23 
6.125, 31.125, 1.1296217093592575e-22, 1.1247238303312284e-22 
6.375, 31.125, 1.209184347528201e-22, 1.2039271384951238e-22 
6.625, 31.125, 1.0961589966714835e-22, 1.0913801762098996e-22 
6.875, 31.125, 1.8877164543813328e-22, 1.8794643425837895e-22 
7.125, 31.125, 1.809897322007735e-22, 1.8018900853659875e-22 
7.375, 31.125, 1.6245677813162747e-22, 1.6172174508777318e-22 
7.625, 31.125, 1.864760278413021e-22, 1.8562096070902675e-22 
-16.375, 31.375, 7.5750813462698e-23, 7.552145864482817e-23 
-16.125, 31.375, 3.574313361366994e-23, 3.563384535079827e-23 
-15.875, 31.375, 2.6543042821491863e-23, 2.646109249064964e-23 
-15.625, 31.375, 1.2513724242225236e-22, 1.2474715202981304e-22 
-15.375, 31.375, 1.6797729392286708e-22, 1.674398365586846e-22 
-15.125, 31.375, 1.126115072297933e-22, 1.1224128737956047e-22 
-14.875, 31.375, 9.320917937047301e-23, 9.289608158492533e-23 
-14.625, 31.375, 7.87066720179233e-23, 7.843680227955343e-23 
-14.375, 31.375, 1.2068779052557432e-22, 1.2026735515200152e-22 
-14.125, 31.375, 5.16657214978169e-22, 5.148279920331225e-22 
-13.875, 31.375, 7.81960010078556e-22, 7.791470365387735e-22 
-13.625, 31.375, 4.1393343523562023e-22, 4.124098350312193e-22 
-13.375, 31.375, 5.036846725762518e-22, 5.017794900023983e-22 
-13.125, 31.375, 6.444234817048582e-22, 6.419191081489873e-22 
-12.875, 31.375, 4.953937138574482e-22, 4.934171091483356e-22 
-12.625, 31.375, 4.898133325071558e-22, 4.8780558511558745e-22 
-12.375, 31.375, 2.3452376396564925e-22, 2.3353669205387563e-22 
-12.125, 31.375, 2.199739901026449e-23, 2.1902828416982036e-23 
-11.875, 31.375, 2.1329168860726392e-23, 2.1235591068720497e-23 
-11.625, 31.375, 3.0440513722952197e-23, 3.030427837574549e-23 
-11.375, 31.375, 3.975195292743175e-23, 3.9570293643040135e-23 
-11.125, 31.375, 7.278669452867205e-23, 7.245100666062568e-23 
-10.875, 31.375, 6.325887284726233e-23, 6.296715263799973e-23 
-10.625, 31.375, 4.8545537318829914e-23, 4.8321687991145356e-23 
-10.375, 31.375, 2.6880859979079195e-22, 2.6756179364161145e-22 
-10.125, 31.375, 4.355193914098063e-23, 4.3347909487866253e-23 
-9.875, 31.375, 5.995251520143087e-23, 5.966886667397256e-23 
-9.625, 31.375, 9.975748946342765e-23, 9.928087840524718e-23 
-9.375, 31.375, 2.45223070695844e-22, 2.440479196854635e-22 
-9.125, 31.375, 2.8722253670330454e-22, 2.858439444063873e-22 
-8.875, 31.375, 1.418809702753916e-22, 1.4119890575768314e-22 
-8.625, 31.375, 2.3614034936369768e-23, 2.350033650396531e-23 
-8.375, 31.375, 1.239577063260778e-23, 1.2335623998163973e-23 
-8.125, 31.375, 2.1957816332527538e-23, 2.1849962335897836e-23 
-7.875, 31.375, 3.9000636560544497e-23, 3.880674247060253e-23 
-7.625, 31.375, 4.0117573828446535e-23, 3.9916839328446715e-23 
-7.375, 31.375, 2.8634638253652675e-23, 2.84888662931187e-23 
-7.125, 31.375, 4.106087489450149e-23, 4.0847210030739645e-23 
-6.875, 31.375, 6.149924097631355e-23, 6.117228226219067e-23 
-6.625, 31.375, 8.738670952172141e-23, 8.691225890435403e-23 
-6.375, 31.375, 1.0427294286537848e-22, 1.0369172970906294e-22 
-6.125, 31.375, 3.735387359314e-22, 3.714146839234745e-22 
-5.875, 31.375, 5.178810200523518e-22, 5.149047449359518e-22 
-5.625, 31.375, 4.88116337758197e-22, 4.852814790456658e-22 
-5.375, 31.375, 4.491775592492059e-22, 4.465114824099188e-22 
-5.125, 31.375, 1.0467530609835921e-22, 1.0403542413954194e-22 
-4.875, 31.375, 1.0928291320198488e-22, 1.08595461330351e-22 
-4.625, 31.375, 4.680775613840124e-22, 4.650623503600343e-22 
-4.375, 31.375, 4.91064561166317e-22, 4.878660249020858e-22 
-4.125, 31.375, 4.0978607315960107e-22, 4.0709733675740145e-22 
-3.875, 31.375, 5.378429115948881e-22, 5.342745360614626e-22 
-3.625, 31.375, 6.615438864148772e-22, 6.571063219368675e-22 
