# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 27.375, 6.766587864141807e-23, 6.733962148405839e-23 
-6.125, 27.375, 7.938892354345947e-23, 7.899671189940758e-23 
-5.875, 27.375, 7.97855816501906e-23, 7.938193251081069e-23 
-5.625, 27.375, 1.1707275072439825e-22, 1.1646655210299385e-22 
-5.375, 27.375, 6.352630334445516e-23, 6.318982002374207e-23 
-5.125, 27.375, 6.659977878918354e-23, 6.62391046086217e-23 
-4.875, 27.375, 7.239683984507013e-23, 7.199617139568735e-23 
-4.625, 27.375, 5.307200851759467e-23, 5.2771985781334483e-23 
-4.375, 27.375, 7.142945204652083e-23, 7.102119512631095e-23 
-4.125, 27.375, 6.564558978428475e-23, 6.526748584016493e-23 
-3.875, 27.375, 5.414590040275177e-23, 5.383043992221832e-23 
-3.625, 27.375, 5.295219441333855e-23, 5.264017568122667e-23 
-3.375, 27.375, 5.2605679208687395e-23, 5.2295132612499223e-23 
-3.125, 27.375, 3.993820020534487e-23, 3.970516739908951e-23 
-2.875, 27.375, 3.2181202428279757e-23, 3.199635830906596e-23 
-2.625, 27.375, 3.7049420422492894e-23, 3.683998457049975e-23 
-2.375, 27.375, 4.116092631696035e-24, 4.093064051137982e-24 
-2.125, 27.375, 3.9243945181050415e-23, 3.90255531667419e-23 
-1.875, 27.375, 7.413079628332443e-23, 7.372046697447311e-23 
-1.625, 27.375, 1.4756674019163144e-22, 1.4675067461422283e-22 
-1.375, 27.375, 2.0707360875176347e-22, 2.0592933532372304e-22 
-1.125, 27.375, 2.0215624076824546e-22, 2.0104515957640448e-22 
-0.875, 27.375, 1.3599752522475173e-22, 1.3525411138767034e-22 
-0.625, 27.375, 5.632683466537292e-23, 5.6020607830265e-23 
-0.375, 27.375, 4.895346711577474e-23, 4.8687489901749695e-23 
-0.125, 27.375, 3.4108496008226974e-23, 3.3923377854361035e-23 
0.125, 27.375, 3.1284065916894725e-23, 3.1115208122696725e-23 
0.375, 27.375, 2.1547861068854396e-22, 2.143219645438401e-22 
0.625, 27.375, 2.178282405059094e-22, 2.166705599533614e-22 
0.875, 27.375, 6.128311304628735e-23, 6.096212930086374e-23 
1.125, 27.375, 1.2177269954591104e-22, 1.211442554733481e-22 
1.375, 27.375, 1.6532113768385397e-22, 1.6447718476451e-22 
1.625, 27.375, 2.8213393730481803e-22, 2.8070854291837395e-22 
1.875, 27.375, 3.1804429593666504e-22, 3.1646933557555777e-22 
2.125, 27.375, 1.22097337264786e-22, 1.2150540773681367e-22 
2.375, 27.375, 5.883026946034525e-23, 5.855117798998238e-23 
2.625, 27.375, 2.3810805196788594e-22, 2.369936855035787e-22 
2.875, 27.375, 2.179368726483454e-22, 2.1691854004398565e-22 
3.125, 27.375, 4.0950209412973675e-23, 4.0759171743691247e-23 
3.375, 27.375, 5.383626119437046e-23, 5.358769247226581e-23 
3.625, 27.375, 6.742785479289243e-23, 6.712173139049074e-23 
3.875, 27.375, 4.580934196379409e-23, 4.560362889058233e-23 
4.125, 27.375, 2.337338040774997e-23, 2.3269573053779855e-23 
4.375, 27.375, 1.9602099736590612e-23, 1.951566330845294e-23 
4.625, 27.375, 2.537482375422308e-23, 2.5263613202203446e-23 
4.875, 27.375, 6.318342157602496e-23, 6.290662654916962e-23 
5.125, 27.375, 8.281388403494261e-23, 8.244737304663153e-23 
5.375, 27.375, 6.328729568843652e-23, 6.30043624729363e-23 
5.625, 27.375, 3.5951190869238583e-22, 3.5788083734332665e-22 
5.875, 27.375, 3.989003425653578e-22, 3.97053867168824e-22 
6.125, 27.375, 1.286345259740448e-22, 1.2802725332176303e-22 
6.375, 27.375, 3.752503063499139e-22, 3.734514146500353e-22 
6.625, 27.375, 2.189873894604293e-22, 2.1792317387331905e-22 
6.875, 27.375, 8.45516283782815e-23, 8.413383887477436e-23 
7.125, 27.375, 7.407412661777165e-23, 7.370273648975805e-23 
7.375, 27.375, 6.093823050465988e-23, 6.062941869341898e-23 
7.625, 27.375, 7.33208556222519e-23, 7.294614059586403e-23 
-11.375, 27.625, 7.862856944992493e-23, 7.829105541041562e-23 
-11.125, 27.625, 7.310637133795462e-23, 7.279545475418958e-23 
-10.875, 27.625, 3.476472392007022e-23, 3.461824785813989e-23 
-10.625, 27.625, 2.5448666998437902e-23, 2.5342450147658286e-23 
-10.375, 27.625, 4.672781204168121e-23, 4.653463082413398e-23 
-10.125, 27.625, 1.2537419745473757e-22, 1.24860841639877e-22 
-9.875, 27.625, 1.211358271186836e-22, 1.206446220866105e-22 
-9.625, 27.625, 6.965648063397494e-23, 6.937678234600888e-23 
-9.375, 27.625, 1.808160981219753e-23, 1.800972107979918e-23 
-9.125, 27.625, 1.48532591483421e-23, 1.4794793946007364e-23 
-8.875, 27.625, 6.4026620267713484e-24, 6.377713559349924e-24 
-8.625, 27.625, 4.1469268390344705e-23, 4.130932290613527e-23 
-8.375, 27.625, 6.985945008009721e-23, 6.958852744014309e-23 
-8.125, 27.625, 8.474190351865138e-23, 8.440818141304756e-23 
-7.875, 27.625, 5.794226438368567e-23, 5.771060557432923e-23 
-7.625, 27.625, 1.2894326663747082e-22, 1.2842000178685477e-22 
-7.375, 27.625, 2.771957980696576e-22, 2.76034799631318e-22 
-7.125, 27.625, 1.376612906599165e-22, 1.3706328197104418e-22 
-6.875, 27.625, 5.0224522799473785e-23, 4.9998411045908204e-23 
-6.625, 27.625, 6.617634357400027e-23, 6.586777881935965e-23 
-6.375, 27.625, 9.624485639973122e-23, 9.578323047580106e-23 
-6.125, 27.625, 1.069002551616265e-22, 1.0637482274561102e-22 
-5.875, 27.625, 7.39636714761114e-23, 7.359134129601796e-23 
-5.625, 27.625, 6.841857278832886e-23, 6.80660286572791e-23 
-5.375, 27.625, 1.058404925067747e-22, 1.0528276576912092e-22 
-5.125, 27.625, 1.2233212657238409e-22, 1.2167296483323116e-22 
-4.875, 27.625, 1.653755481304665e-22, 1.6446481016490404e-22 
-4.625, 27.625, 4.7835945097192313e-23, 4.756682568593704e-23 
-4.375, 27.625, 7.754203499927628e-23, 7.709860879414918e-23 
-4.125, 27.625, 4.571334732895866e-23, 4.544890143352204e-23 
-3.875, 27.625, 8.476724943827865e-23, 8.427125782848467e-23 
-3.625, 27.625, 7.930676370831895e-23, 7.883746109292058e-23 
-3.375, 27.625, 8.432185141272518e-23, 8.382429900346731e-23 
-3.125, 27.625, 3.7529452426982366e-23, 3.7311419603108e-23 
-2.875, 27.625, 2.838672699175586e-23, 2.8224392875918087e-23 
-2.625, 27.625, 1.2944278979400709e-23, 1.2871432654165184e-23 
-2.375, 27.625, 1.787996568639716e-23, 1.7780381902147743e-23 
-2.125, 27.625, 4.5621116860971434e-23, 4.536838534268656e-23 
-1.875, 27.625, 8.062590895785828e-23, 8.01816591291721e-23 
-1.625, 27.625, 1.5498806941692589e-22, 1.541386982081795e-22 
-1.375, 27.625, 2.739337848471458e-22, 2.724407194828482e-22 
-1.125, 27.625, 2.447197982053661e-22, 2.433932486422903e-22 
-0.875, 27.625, 2.0518797033901565e-22, 2.0408181917983247e-22 
-0.625, 27.625, 2.167601937157473e-22, 2.1559811048195733e-22 
-0.375, 27.625, 1.1521287661462993e-22, 1.1459908085326051e-22 
-0.125, 27.625, 2.8524136061834835e-23, 2.8373022963976035e-23 
0.125, 27.625, 3.2555569553803337e-23, 3.238406798252309e-23 
0.375, 27.625, 2.0182942620575015e-22, 2.0077220275799884e-22 
0.625, 27.625, 1.9941436897192167e-22, 1.9838039451362122e-22 
0.875, 27.625, 3.073937764755198e-23, 3.058235692171427e-23 
1.125, 27.625, 6.861593429736969e-23, 6.827071309699692e-23 
1.375, 27.625, 1.173371136030631e-22, 1.1675579067467506e-22 
1.625, 27.625, 1.246020360087034e-22, 1.2399373020020406e-22 
1.875, 27.625, 2.7644326060093004e-22, 2.7511347788248415e-22 
2.125, 27.625, 4.0874601441720864e-22, 4.068199234611207e-22 
2.375, 27.625, 2.854374833172146e-22, 2.84122131413724e-22 
2.625, 27.625, 2.6767115354237116e-22, 2.6645527434553103e-22 
2.875, 27.625, 1.7676997126825328e-22, 1.7596832635723263e-22 
3.125, 27.625, 3.5240143215719685e-23, 3.5080593950664783e-23 
3.375, 27.625, 3.380434127361224e-23, 3.3651545227758013e-23 
3.625, 27.625, 5.084663320928117e-23, 5.061818883873429e-23 
3.875, 27.625, 3.763341383983361e-23, 3.746619210741135e-23 
4.125, 27.625, 3.8054579824105724e-23, 3.788736534732463e-23 
4.375, 27.625, 2.4870430356593136e-23, 2.4762375599504824e-23 
4.625, 27.625, 3.2862663367314165e-23, 3.2719953377543e-23 
4.875, 27.625, 4.007070869525366e-23, 3.9894897515684514e-23 
5.125, 27.625, 7.347365860233153e-23, 7.31479921436815e-23 
5.375, 27.625, 8.718203467526353e-23, 8.679169270282747e-23 
5.625, 27.625, 1.9569899310004813e-22, 1.9480981339343286e-22 
5.875, 27.625, 2.404971540842408e-22, 2.3938230136086335e-22 
6.125, 27.625, 3.011452729496799e-22, 2.9972157344212596e-22 
6.375, 27.625, 3.424653728464733e-22, 3.4081482378436104e-22 
6.625, 27.625, 6.805503800862585e-23, 6.772065429292006e-23 
6.875, 27.625, 7.309285873303575e-23, 7.272699931138856e-23 
7.125, 27.625, 2.703839113490007e-23, 2.6900856018456904e-23 
7.375, 27.625, 4.6556362928982616e-23, 4.631617019678915e-23 
7.625, 27.625, 6.035611131684329e-23, 6.004027889496758e-23 
7.875, 27.625, 7.993315823764587e-23, 7.951110930898941e-23 
8.125, 27.625, 1.6233362993379296e-22, 1.6146884108395992e-22 
8.375, 27.625, 2.0752569604120861e-22, 2.064090789349815e-22 
8.625, 27.625, 1.4592765034815066e-22, 1.451374613239805e-22 
8.875, 27.625, 5.7281321004312e-23, 5.697089299426257e-23 
-12.625, 27.875, 5.849633925399954e-23, 5.825412417784292e-23 
-12.375, 27.875, 2.66892838010185e-22, 2.6576412171965086e-22 
-12.125, 27.875, 6.780704035501186e-23, 6.751766149788698e-23 
-11.875, 27.875, 4.0969971207723975e-23, 4.0794813882399045e-23 
-11.625, 27.875, 4.15223404129458e-23, 4.134450681206085e-23 
-11.375, 27.875, 4.0936439723281723e-23, 4.0761955870704963e-23 
-11.125, 27.875, 3.421835347409669e-23, 3.407385856204605e-23 
-10.875, 27.875, 4.067044534875124e-23, 4.0500314871016984e-23 
-10.625, 27.875, 3.730579441363347e-23, 3.715121560015951e-23 
-10.375, 27.875, 7.724463097859899e-23, 7.692762135826116e-23 
-10.125, 27.875, 1.4754942417599018e-22, 1.4694972794389901e-22 
-9.875, 27.875, 1.6334471940064142e-22, 1.6268729327416887e-22 
-9.625, 27.875, 2.2161375634427413e-22, 2.207305865559175e-22 
-9.375, 27.875, 7.922326478742597e-23, 7.891068378984088e-23 
-9.125, 27.875, 2.9231896470730747e-23, 2.911771779051819e-23 
-8.875, 27.875, 2.5657244844766027e-23, 2.5558044958908595e-23 
-8.625, 27.875, 3.4299479271799874e-23, 3.4166147328050836e-23 
-8.375, 27.875, 4.201194383198071e-23, 4.184611102476437e-23 
-8.125, 27.875, 4.631707602412636e-23, 4.613147077972121e-23 
-7.875, 27.875, 1.2262953903725916e-22, 1.2213077052972487e-22 
-7.625, 27.875, 1.454088050517607e-22, 1.4480866078696532e-22 
-7.375, 27.875, 1.8817088619677464e-22, 1.8736973642773859e-22 
-7.125, 27.875, 5.560158483849871e-23, 5.535607808802855e-23 
-6.875, 27.875, 3.977146187418106e-23, 3.9589459103241654e-23 
-6.625, 27.875, 2.238855816687033e-22, 2.2283823205024765e-22 
-6.375, 27.875, 2.618225623266458e-22, 2.605733682156739e-22 
-6.125, 27.875, 5.99702061892875e-23, 5.967695508679965e-23 
-5.875, 27.875, 7.678915498392496e-23, 7.640453768742113e-23 
-5.625, 27.875, 1.3801284972078797e-22, 1.3730940177988496e-22 
-5.375, 27.875, 1.5627999323600408e-22, 1.5546859375901074e-22 
-5.125, 27.875, 3.27726848220478e-22, 3.2598637073118413e-22 
-4.875, 27.875, 5.474148416290669e-22, 5.444426239642072e-22 
-4.625, 27.875, 3.9767344012741574e-22, 3.9549097457625604e-22 
-4.375, 27.875, 4.308238845902136e-22, 4.28404908450994e-22 
-4.125, 27.875, 9.72915469371466e-23, 9.673117879391773e-23 
-3.875, 27.875, 1.028447094608297e-22, 1.022455334551798e-22 
-3.625, 27.875, 8.590118041461947e-23, 8.539501868360552e-23 
-3.375, 27.875, 7.360869233397604e-23, 7.317620847213908e-23 
-3.125, 27.875, 4.445649942667468e-23, 4.419934280139835e-23 
-2.875, 27.875, 2.4869056061248812e-23, 2.472746483254331e-23 
-2.625, 27.875, 8.027436816353774e-24, 7.982228358971315e-24 
-2.375, 27.875, 2.511769681820602e-23, 2.497775512639955e-23 
-2.125, 27.875, 4.137219666085001e-23, 4.1144045660674846e-23 
-1.875, 27.875, 4.119670402239027e-23, 4.0970747597940214e-23 
-1.625, 27.875, 1.8420337678535375e-22, 1.8319853985183656e-22 
-1.375, 27.875, 2.545986060788697e-22, 2.5321734104010384e-22 
-1.125, 27.875, 1.315974716814695e-22, 1.3088743854790495e-22 
-0.875, 27.875, 1.3457168424448754e-22, 1.3384961015042384e-22 
-0.625, 27.875, 2.7737840027195686e-22, 2.759061909014527e-22 
-0.375, 27.875, 2.3739294243507823e-22, 2.3615184247849293e-22 
-0.125, 27.875, 1.0074574259535165e-22, 1.0022457029233216e-22 
0.125, 27.875, 7.465676962470515e-23, 7.427278111588441e-23 
0.375, 27.875, 1.7109796695474418e-22, 1.702230357256022e-22 
0.625, 27.875, 1.5443555231945573e-22, 1.5365403380561667e-22 
0.875, 27.875, 3.980930748884435e-23, 3.9610915353267893e-23 
1.125, 27.875, 5.1788978496573e-23, 5.153486831010895e-23 
1.375, 27.875, 1.0945418803440732e-22, 1.08922545269366e-22 
1.625, 27.875, 1.6173465798238042e-22, 1.609567588069736e-22 
1.875, 27.875, 9.300253051892582e-23, 9.256187853944941e-23 
2.125, 27.875, 3.4035145085094736e-22, 3.3876323155160097e-22 
2.375, 27.875, 2.9478913514407865e-22, 2.9345055434046663e-22 
2.625, 27.875, 2.1163077573317058e-22, 2.1068857232233717e-22 
2.875, 27.875, 1.2186487026431086e-22, 1.213228686979876e-22 
3.125, 27.875, 7.049561289224376e-23, 7.018260584221422e-23 
3.375, 27.875, 3.5490376645600363e-23, 3.533306114696843e-23 
3.625, 27.875, 4.0460932204464375e-23, 4.0282684416844305e-23 
3.875, 27.875, 5.432285376822616e-23, 5.408622005964893e-23 
4.125, 27.875, 4.670673018747437e-23, 4.6505578296522184e-23 
4.375, 27.875, 3.19588406773931e-23, 3.1822028712637304e-23 
4.625, 27.875, 3.488213308937007e-23, 3.473136392647309e-23 
4.875, 27.875, 9.61025991099571e-23, 9.568030220855217e-23 
5.125, 27.875, 1.1329976379983323e-22, 1.1279681139862627e-22 
5.375, 27.875, 7.535784564839975e-23, 7.501993910860768e-23 
5.625, 27.875, 8.380081264771728e-23, 8.341949272255998e-23 
5.875, 27.875, 1.7882202709435475e-22, 1.7799187800629754e-22 
6.125, 27.875, 1.563777038084204e-22, 1.556373618813352e-22 
6.375, 27.875, 7.095488722063231e-23, 7.061082343717884e-23 
6.625, 27.875, 5.633855942800245e-23, 5.605871737496751e-23 
6.875, 27.875, 8.131817702870573e-23, 8.090677843606576e-23 
7.125, 27.875, 5.332444422914527e-23, 5.304976540367675e-23 
7.375, 27.875, 2.869699376646082e-23, 2.854677777604317e-23 
7.625, 27.875, 2.6212575181253313e-23, 2.607292486317688e-23 
7.875, 27.875, 8.769862553991962e-23, 8.722505940107973e-23 
8.125, 27.875, 1.889124333074889e-22, 1.8788225855809396e-22 
8.375, 27.875, 2.1068310938838246e-22, 2.0952225421614164e-22 
8.625, 27.875, 1.256648868573465e-22, 1.2496816637546283e-22 
8.875, 27.875, 5.304524631822558e-23, 5.275091447505714e-23 
9.125, 27.875, 4.238506796357165e-23, 4.2149698818052056e-23 
9.375, 27.875, 2.7906643755028265e-23, 2.775155159534721e-23 
9.625, 27.875, 3.975945300677603e-23, 3.953664927561105e-23 
9.875, 27.875, 2.1202483828730517e-23, 2.1081509412067636e-23 
10.125, 27.875, 1.1045170473073046e-22, 1.0981060700596794e-22 
-13.625, 28.125, 2.979654101725257e-23, 2.9679451480264703e-23 
-13.375, 28.125, 3.686626948665987e-23, 3.671956380222612e-23 
-13.125, 28.125, 2.7530515102994117e-23, 2.742053909917205e-23 
-12.875, 28.125, 6.417610237891972e-23, 6.391703758800991e-23 
-12.625, 28.125, 2.5447120798660495e-22, 2.534282009283768e-22 
-12.375, 28.125, 4.172581532444257e-22, 4.1552133105266825e-22 
-12.125, 28.125, 2.1550600063113344e-22, 2.1459717079028194e-22 
-11.875, 28.125, 5.969108955394945e-23, 5.943769715708425e-23 
-11.625, 28.125, 5.35825074062059e-23, 5.33546402177191e-23 
-11.375, 28.125, 2.2183824331671327e-23, 2.2089939965629196e-23 
-11.125, 28.125, 2.6217584142045825e-23, 2.6107666229626463e-23 
-10.875, 28.125, 3.606137089936073e-23, 3.5911610190401324e-23 
-10.625, 28.125, 4.814683685868051e-23, 4.794879206547288e-23 
-10.375, 28.125, 1.3039110240296346e-22, 1.2985992079890512e-22 
-10.125, 28.125, 1.302109034325941e-22, 1.2968561188754545e-22 
-9.875, 28.125, 8.090193068796383e-23, 8.05787631703635e-23 
-9.625, 28.125, 3.001695077146565e-22, 2.9898235095423284e-22 
-9.375, 28.125, 2.3003296551727496e-22, 2.2913230669403134e-22 
-9.125, 28.125, 7.849187943260163e-23, 7.818766567922617e-23 
-8.875, 28.125, 5.541987376538008e-23, 5.520393216248682e-23 
-8.625, 28.125, 4.300527723291809e-23, 4.283512879153092e-23 
-8.375, 28.125, 4.8030341421174494e-23, 4.7837429869007155e-23 
-8.125, 28.125, 5.386163331007372e-23, 5.364206874631659e-23 
-7.875, 28.125, 2.6471157740372246e-22, 2.6361660678615777e-22 
