# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 39.125, 2.957545472800662e-23, 2.954308483307321e-23 
-18.125, 39.125, 2.705683352884912e-23, 2.7029031095350864e-23 
-17.875, 39.125, 1.4784503014224982e-23, 1.4770066955321973e-23 
-17.625, 39.125, 2.537555448957939e-23, 2.5351675601663798e-23 
-17.375, 39.125, 2.368950324929095e-23, 2.3668626022442773e-23 
-17.125, 39.125, 1.9597403531016013e-23, 1.9581560339966482e-23 
-16.875, 39.125, 1.1489555720535456e-23, 1.1480895963411395e-23 
-16.625, 39.125, 1.0903880566977842e-23, 1.0896052225043802e-23 
-16.375, 39.125, 1.611247357142521e-23, 1.6101482046049174e-23 
-16.125, 39.125, 1.4654331134280076e-23, 1.464485844412643e-23 
-15.875, 39.125, 1.3652562450794706e-23, 1.3644567159679442e-23 
-15.625, 39.125, 1.0769338997342838e-23, 1.0763759697471247e-23 
-15.375, 39.125, 3.0115539660053966e-23, 3.010126893767304e-23 
-15.125, 39.125, 3.9114880508516336e-23, 3.9097537061519374e-23 
-14.875, 39.125, 3.4903957802680856e-23, 3.489055281015017e-23 
-14.625, 39.125, 1.78977795543928e-23, 1.7892114874938513e-23 
-14.375, 39.125, 2.678331980063654e-23, 2.677612326414216e-23 
-14.125, 39.125, 2.2231629078430425e-23, 2.222645068625382e-23 
-13.875, 39.125, 2.1709176925090044e-23, 2.170516330107005e-23 
-13.625, 39.125, 1.6610106044860686e-23, 1.660806917690928e-23 
-13.375, 39.125, 1.539366545379382e-23, 1.5392736055002087e-23 
-13.125, 39.125, 1.3875936674759768e-23, 1.387602350658745e-23 
-12.875, 39.125, 3.077543974568634e-23, 3.077791100816677e-23 
-12.625, 39.125, 3.123985530865384e-23, 3.124474401088648e-23 
-12.375, 39.125, 9.515859524992667e-24, 9.517901815663108e-24 
-12.125, 39.125, 2.967141475728616e-23, 2.967907247929776e-23 
-11.875, 39.125, 2.1502562354700473e-23, 2.150861483127894e-23 
-11.625, 39.125, 2.571959230720312e-23, 2.5727339264017345e-23 
-11.375, 39.125, 1.567674493345193e-23, 1.56819742188241e-23 
-11.125, 39.125, 4.0783033947960546e-23, 4.0798306679254505e-23 
-10.875, 39.125, 6.716348775765882e-23, 6.719165282451771e-23 
-10.625, 39.125, 1.0387141334383984e-22, 1.039197719171222e-22 
-10.375, 39.125, 1.0800597710553461e-22, 1.0805957030132784e-22 
-10.125, 39.125, 7.43594440207259e-23, 7.439780836748324e-23 
-9.875, 39.125, 3.257716477588657e-22, 3.259416949543974e-22 
-9.625, 39.125, 3.3645314780193687e-22, 3.366247150388719e-22 
-9.375, 39.125, 2.3674615120289456e-22, 2.368676537215509e-22 
-9.125, 39.125, 2.889088594592411e-22, 2.8906130109292966e-22 
-8.875, 39.125, 1.8044104321059563e-22, 1.8053537449854004e-22 
-8.625, 39.125, 8.699734798653558e-23, 8.704178003378895e-23 
-8.375, 39.125, 3.223068021009249e-23, 3.224577817257572e-23 
-8.125, 39.125, 3.3181347470361155e-23, 3.3194733587013725e-23 
-7.875, 39.125, 3.509822194365097e-23, 3.511063506666056e-23 
-7.625, 39.125, 2.156159088103346e-23, 2.1568271573106742e-23 
-7.375, 39.125, 4.064941432320023e-23, 4.065832072596888e-23 
-7.125, 39.125, 5.459735772388498e-23, 5.460354310571309e-23 
-6.875, 39.125, 3.276883611771881e-23, 3.276878478738624e-23 
-6.625, 39.125, 3.6412898093276587e-23, 3.6408730091634616e-23 
-6.375, 39.125, 3.8371902763766915e-23, 3.8362502757455053e-23 
-6.125, 39.125, 2.6372768447695736e-23, 2.6362492747202638e-23 
-5.875, 39.125, 2.8332684721747764e-23, 2.831796901954657e-23 
-5.625, 39.125, 4.722933509796164e-23, 4.7198973251980457e-23 
-25.875, 39.375, 1.0145479324432824e-23, 1.0124507988042437e-23 
-25.625, 39.375, 7.928578897612876e-24, 7.911571368153353e-24 
-25.375, 39.375, 2.2875803111374496e-23, 2.2825925624256113e-23 
-25.125, 39.375, 1.753565119647874e-23, 1.7497223222132883e-23 
-24.875, 39.375, 1.21412946832824e-23, 1.2114582438575195e-23 
-24.625, 39.375, 1.225113520023362e-23, 1.2224074761844896e-23 
-24.375, 39.375, 8.512850601120559e-24, 8.494354705666342e-24 
-24.125, 39.375, 1.612129084644e-23, 1.6087148828926598e-23 
-23.875, 39.375, 1.9511058122464322e-23, 1.9470808023225952e-23 
-23.625, 39.375, 1.5531761208639656e-23, 1.5500160301073404e-23 
-23.375, 39.375, 1.0456439016958705e-23, 1.0435485665458149e-23 
-23.125, 39.375, 9.849364824092344e-24, 9.83009873125592e-24 
-22.875, 39.375, 1.1440666796773029e-23, 1.1419003328154844e-23 
-22.625, 39.375, 1.3103352082398049e-23, 1.3079136716706312e-23 
-22.375, 39.375, 1.6994337383272585e-23, 1.6963645540617774e-23 
-22.125, 39.375, 7.143458542635914e-24, 7.130869435983806e-24 
-21.875, 39.375, 7.754143418406657e-24, 7.74080868593474e-24 
-21.625, 39.375, 1.3757365651044809e-23, 1.3734263526636853e-23 
-21.375, 39.375, 1.6159712511112128e-23, 1.6133520645309723e-23 
-21.125, 39.375, 2.2409213486844068e-23, 2.2374392162202072e-23 
-20.875, 39.375, 2.6330445429348167e-23, 2.6291293200748245e-23 
-20.625, 39.375, 2.0986948831353196e-23, 2.0957331527853196e-23 
-20.375, 39.375, 9.284806677781929e-24, 9.272423512474468e-24 
-20.125, 39.375, 1.8799881111941576e-23, 1.8776163134897052e-23 
-19.875, 39.375, 2.375220344683655e-23, 2.3723827223314572e-23 
-19.625, 39.375, 1.8392175399604246e-23, 1.837143356599343e-23 
-19.375, 39.375, 2.1519347641894226e-23, 2.1496594867679655e-23 
-19.125, 39.375, 2.4323215530720626e-23, 2.4298800770333455e-23 
-18.875, 39.375, 2.4430839769173384e-23, 2.4407175376432423e-23 
-18.625, 39.375, 2.93212254368686e-23, 2.929385430397524e-23 
-18.375, 39.375, 2.894970320738726e-23, 2.8924298425190135e-23 
-18.125, 39.375, 2.7488435962282265e-23, 2.7465720569837643e-23 
-17.875, 39.375, 2.7088081003265295e-23, 2.706664820241447e-23 
-17.625, 39.375, 3.200201233564066e-23, 3.1977824684931606e-23 
-17.375, 39.375, 3.849282435341578e-23, 3.8466029948662475e-23 
-17.125, 39.375, 2.5205163722671184e-23, 2.5188999937208078e-23 
-16.875, 39.375, 1.3993666967577068e-23, 1.3985193448841453e-23 
-16.625, 39.375, 1.8119796361362618e-23, 1.8109472393036815e-23 
-16.375, 39.375, 1.8988296362298332e-23, 1.8978156642793252e-23 
-16.125, 39.375, 1.973787109686054e-23, 1.972803700050882e-23 
-15.875, 39.375, 2.5028344632603662e-23, 2.501676973886321e-23 
-15.625, 39.375, 3.344572368479767e-23, 3.3432290992443e-23 
-15.375, 39.375, 3.0404646076754703e-23, 3.039377876277399e-23 
-15.125, 39.375, 4.038321585565189e-23, 4.0370012292446535e-23 
-14.875, 39.375, 3.714128685847816e-23, 3.713027481832775e-23 
-14.625, 39.375, 2.5581184248084464e-23, 2.5575119631334048e-23 
-14.375, 39.375, 3.040191847190328e-23, 3.0396164319443615e-23 
-14.125, 39.375, 2.1450194637405762e-23, 2.1447164147077006e-23 
-13.875, 39.375, 2.1835935408128123e-23, 2.1834209687594774e-23 
-13.625, 39.375, 1.9256966741431422e-23, 1.9256643561394557e-23 
-13.375, 39.375, 2.0579010438261834e-23, 2.0580034091340766e-23 
-13.125, 39.375, 1.5833643695033138e-23, 1.5835539681068676e-23 
-12.875, 39.375, 2.4067048750313956e-23, 2.4071615388382146e-23 
-12.625, 39.375, 2.4948494226366835e-23, 2.4955097651209724e-23 
-12.375, 39.375, 1.2005432972543593e-23, 1.2009308456537083e-23 
-12.125, 39.375, 2.1153981756979457e-23, 2.1161779771749154e-23 
-11.875, 39.375, 1.111883066390089e-23, 1.112347158861348e-23 
-11.625, 39.375, 2.3508721126059002e-23, 2.3519143103448236e-23 
-11.375, 39.375, 1.8046023452520763e-23, 1.8054607611765287e-23 
-11.125, 39.375, 2.2903597511325706e-23, 2.2915429401977764e-23 
-10.875, 39.375, 6.986141202838428e-23, 6.990036028396252e-23 
-10.625, 39.375, 8.632043328619876e-23, 8.637243064867542e-23 
-10.375, 39.375, 9.992986095229051e-23, 9.99931182118287e-23 
-10.125, 39.375, 2.3990269264366213e-22, 2.4005602234432375e-22 
-9.875, 39.375, 2.0350655053410122e-22, 2.0363416494260506e-22 
-9.625, 39.375, 1.8574981132811025e-22, 1.8586405168442673e-22 
-9.375, 39.375, 2.234574736513263e-22, 2.2359563975838033e-22 
-9.125, 39.375, 1.5914953320459407e-22, 1.5925023283827366e-22 
-8.875, 39.375, 7.380393367813997e-23, 7.385169669966832e-23 
-8.625, 39.375, 1.9575457162051505e-23, 1.9588029296563976e-23 
-8.375, 39.375, 1.5593889598355644e-23, 1.5603245076723533e-23 
-8.125, 39.375, 3.06156568300016e-23, 3.0632034194926414e-23 
-7.875, 39.375, 3.3371582272630643e-23, 3.338726439092293e-23 
-7.625, 39.375, 9.986723729439838e-24, 9.990920298811775e-24 
-7.375, 39.375, 1.6373086291423362e-23, 1.637848077432142e-23 
-7.125, 39.375, 5.0879442095546546e-23, 5.089082167944598e-23 
-6.875, 39.375, 4.797867755061644e-23, 4.7984331971411087e-23 
-6.625, 39.375, 5.434017347950522e-23, 5.434034776697803e-23 
-6.375, 39.375, 4.215517081591523e-23, 4.21498046811909e-23 
-6.125, 39.375, 8.331033018568333e-24, 8.328767378267829e-24 
-5.875, 39.375, 1.0282136339974822e-23, 1.0277852759029676e-23 
-5.625, 39.375, 1.6378850905093778e-23, 1.636990301185769e-23 
-5.375, 39.375, 4.7820937117839476e-23, 4.778724912224868e-23 
-5.125, 39.375, 3.417522921908152e-23, 3.414525279001625e-23 
-4.875, 39.375, 5.2828877850330635e-23, 5.277461903094782e-23 
-4.625, 39.375, 3.163863593400929e-23, 3.1601397544725887e-23 
-4.375, 39.375, 6.494431815774542e-23, 6.485647896049543e-23 
-4.125, 39.375, 9.201348534469652e-23, 9.187232844937158e-23 
-3.875, 39.375, 6.744394497976753e-23, 6.733001232246732e-23 
-3.625, 39.375, 4.224259166833945e-22, 4.2164675451862597e-22 
-27.625, 39.625, 4.794581684480842e-24, 4.786286021548177e-24 
-27.375, 39.625, 1.2514569540028583e-23, 1.2492330226641129e-23 
-27.125, 39.625, 1.4039038469880542e-23, 1.4013447820739388e-23 
-26.875, 39.625, 8.185096038759879e-24, 8.169801607932856e-24 
-26.625, 39.625, 2.3727895914456387e-23, 2.3682473033391136e-23 
-26.375, 39.625, 2.37666547276187e-23, 2.372070582622738e-23 
-26.125, 39.625, 1.1932852543133565e-23, 1.1909678704618253e-23 
-25.875, 39.625, 1.3573212533975453e-23, 1.354673519047563e-23 
-25.625, 39.625, 9.066657341787467e-24, 9.048892206167789e-24 
-25.375, 39.625, 6.809100093324132e-24, 6.79560595506575e-24 
-25.125, 39.625, 1.531646325652439e-23, 1.5285976331039527e-23 
-24.875, 39.625, 2.0389206153166793e-23, 2.034844495022211e-23 
-24.625, 39.625, 1.6428579645476925e-23, 1.639559360833243e-23 
-24.375, 39.625, 9.174036560183585e-24, 9.155947787378096e-24 
-24.125, 39.625, 9.620183928624032e-24, 9.601743433505018e-24 
-23.875, 39.625, 1.0184803173726624e-23, 1.0165845067697624e-23 
-23.625, 39.625, 1.119599726698808e-23, 1.1175856846961754e-23 
-23.375, 39.625, 1.063120432529844e-23, 1.0612635307595206e-23 
-23.125, 39.625, 1.2107807343156927e-23, 1.2087416240449913e-23 
-22.875, 39.625, 1.7109425139205172e-23, 1.7081680482932017e-23 
-22.625, 39.625, 2.0371702459729405e-23, 2.033959501285804e-23 
-22.375, 39.625, 2.5752401381115714e-23, 2.5712895663088708e-23 
-22.125, 39.625, 2.030195258051839e-23, 2.027169484706613e-23 
-21.875, 39.625, 4.5914852168900464e-24, 4.58484266487631e-24 
-21.625, 39.625, 8.729713381536371e-24, 8.717455794716676e-24 
-21.375, 39.625, 1.31111825377737e-23, 1.3093538999311273e-23 
-21.125, 39.625, 1.347525704319344e-23, 1.3458025354006307e-23 
-20.875, 39.625, 3.0761123834158176e-23, 3.0723846131216445e-23 
-20.625, 39.625, 2.531493816441136e-23, 2.528595446591538e-23 
-20.375, 39.625, 1.4196449292757524e-23, 1.4181194079012657e-23 
-20.125, 39.625, 1.1308574668544796e-23, 1.1297179460458769e-23 
-19.875, 39.625, 1.0238735615969764e-23, 1.0229103599163508e-23 
-19.625, 39.625, 6.4766595384183664e-24, 6.471000069188119e-24 
-19.375, 39.625, 5.5345238765714114e-24, 5.5299745828712785e-24 
-19.125, 39.625, 1.2311181640573721e-23, 1.2301494565435765e-23 
-18.875, 39.625, 2.832624337921647e-23, 2.8304950006082063e-23 
-18.625, 39.625, 2.6660799966983555e-23, 2.6641695208499656e-23 
-18.375, 39.625, 2.121993041352283e-23, 2.120557905997552e-23 
-18.125, 39.625, 2.1214152023043773e-23, 2.1200549889077288e-23 
-17.875, 39.625, 2.6920548830938e-23, 2.6904233649963567e-23 
-17.625, 39.625, 2.320360280423916e-23, 2.3190361844832197e-23 
-17.375, 39.625, 3.0986987936369935e-23, 3.097059932728667e-23 
-17.125, 39.625, 1.4699662989498377e-23, 1.469241420388707e-23 
-16.875, 39.625, 1.2429582755755355e-23, 1.2423897898220641e-23 
-16.625, 39.625, 1.8235137540808745e-23, 1.8227449529687218e-23 
-16.375, 39.625, 1.4297039492476958e-23, 1.4291523075284935e-23 
-16.125, 39.625, 2.1905656627068895e-23, 2.1897987842534763e-23 
-15.875, 39.625, 2.944538866209469e-23, 2.9436133345552395e-23 
-15.625, 39.625, 5.0732103554593395e-23, 5.071797159750135e-23 
-15.375, 39.625, 5.034629377377368e-23, 5.0334160528653235e-23 
-15.125, 39.625, 5.230815818643925e-23, 5.2297145663430414e-23 
-14.875, 39.625, 4.402280136052878e-23, 4.401487428708965e-23 
-14.625, 39.625, 4.4015898922465226e-23, 4.400931400416067e-23 
-14.375, 39.625, 3.6489305804907624e-23, 3.648574135583172e-23 
-14.125, 39.625, 4.923914059647014e-23, 4.9237395572747877e-23 
-13.875, 39.625, 4.704637806928138e-23, 4.7047639139839464e-23 
-13.625, 39.625, 3.477181374181401e-23, 3.477505523528263e-23 
-13.375, 39.625, 1.7358535326937906e-23, 1.736136857311585e-23 
-13.125, 39.625, 2.6546048882829534e-23, 2.6552239881106466e-23 
-12.875, 39.625, 2.69468136824185e-23, 2.6954984393679495e-23 
-12.625, 39.625, 1.856917273567984e-23, 1.8576119492509815e-23 
-12.375, 39.625, 4.15027418987226e-23, 4.152072648173547e-23 
-12.125, 39.625, 6.892740691987504e-23, 6.896063643579205e-23 
-11.875, 39.625, 2.6869934072408566e-23, 2.688419812263541e-23 
-11.625, 39.625, 4.8909463771141304e-23, 4.89378125731843e-23 
-11.375, 39.625, 7.081267541730972e-23, 7.08564224973531e-23 
-11.125, 39.625, 7.484321386611501e-23, 7.489251277953243e-23 
-10.875, 39.625, 1.0113408532262118e-22, 1.0120483913202173e-22 
-10.625, 39.625, 6.892924179243723e-23, 6.898028461697097e-23 
-10.375, 39.625, 2.0994531195030823e-22, 2.1010408964730423e-22 
-10.125, 39.625, 2.6629531462232163e-22, 2.6649349811290497e-22 
-9.875, 39.625, 1.7357793448091188e-22, 1.7370502269971804e-22 
-9.625, 39.625, 1.1262053024789834e-22, 1.127016296392718e-22 
-9.375, 39.625, 1.560539217914007e-22, 1.5616681089332095e-22 
-9.125, 39.625, 1.1269346604117543e-22, 1.1277661369111743e-22 
-8.875, 39.625, 3.145579940222618e-23, 3.1479461846331975e-23 
-8.625, 39.625, 2.24828963050597e-23, 2.2500133190913005e-23 
-8.375, 39.625, 2.243925789111974e-23, 2.245567107137175e-23 
-8.125, 39.625, 2.3978071455364016e-23, 2.3994051382145936e-23 
-7.875, 39.625, 3.1746586686048754e-23, 3.176568003380229e-23 
-7.625, 39.625, 2.7500953336557864e-23, 2.751570544068592e-23 
-7.375, 39.625, 3.9645449756007446e-23, 3.966288731071225e-23 
-7.125, 39.625, 5.156480045987777e-23, 5.158202413013096e-23 
-6.875, 39.625, 4.286443879793328e-23, 4.287422098228618e-23 
-6.625, 39.625, 6.470848029660266e-23, 6.471640152613933e-23 
-6.375, 39.625, 6.538602902587316e-23, 6.538539938553044e-23 
-6.125, 39.625, 5.774654590623216e-23, 5.773763666202237e-23 
-5.875, 39.625, 4.1175929842827496e-23, 4.1163621150660184e-23 
-5.625, 39.625, 1.111317498151228e-23, 1.1108245488896746e-23 
-5.375, 39.625, 2.0171392927934527e-23, 2.0159417804001368e-23 
-5.125, 39.625, 4.7413323515659277e-23, 4.737806713027442e-23 
-4.875, 39.625, 5.141658082881982e-23, 5.137063909995318e-23 
-4.625, 39.625, 1.435126185536579e-23, 1.4336287202333484e-23 
-4.375, 39.625, 2.5587481514947807e-23, 2.555669858128062e-23 
-4.125, 39.625, 8.957003423385981e-23, 8.944837569286744e-23 
-3.875, 39.625, 1.106228377564357e-22, 1.1045541567059944e-22 
-3.625, 39.625, 8.383351746544021e-22, 8.369362917504167e-22 
-3.375, 39.625, 8.931291283032107e-22, 8.914728142964715e-22 
-3.125, 39.625, 9.793206290410027e-23, 9.772798965940254e-23 
-2.875, 39.625, 5.175043556307518e-22, 5.163072956276918e-22 
-2.625, 39.625, 6.012090880564329e-22, 5.996805423585791e-22 
-2.375, 39.625, 2.740656958464216e-22, 2.733123071363288e-22 
-2.125, 39.625, 5.478933080885367e-23, 5.462828293365854e-23 
-1.875, 39.625, 5.199200644582266e-23, 5.182927788488068e-23 
-29.125, 39.875, 1.2554471781670873e-23, 1.253085160255927e-23 
-28.875, 39.875, 1.1257131849829095e-23, 1.123666256317184e-23 
-28.625, 39.875, 1.0907256699770392e-23, 1.0888111691265834e-23 
-28.375, 39.875, 8.532424721633117e-24, 8.517786450543406e-24 
-28.125, 39.875, 6.664400762582207e-24, 6.653176132593267e-24 
-27.875, 39.875, 7.750847131428683e-24, 7.738035569356335e-24 
-27.625, 39.875, 9.897529346885498e-24, 9.881272757538133e-24 
-27.375, 39.875, 1.3459271680914512e-23, 1.343747578950188e-23 
-27.125, 39.875, 7.118521378725305e-24, 7.106720240779618e-24 
-26.875, 39.875, 6.107507650925668e-24, 6.0971032201921106e-24 
-26.625, 39.875, 2.477483939425069e-23, 2.4731500986201264e-23 
-26.375, 39.875, 2.5153650301234793e-23, 2.510917122485716e-23 
-26.125, 39.875, 8.077416949561802e-24, 8.063063585511628e-24 
-25.875, 39.875, 2.5905754283975172e-23, 2.585949555830316e-23 
-25.625, 39.875, 2.5834189673571927e-23, 2.5788285424754035e-23 
-25.375, 39.875, 1.3374178312377177e-23, 1.3350722893762567e-23 
-25.125, 39.875, 1.9782919769450743e-23, 1.974813050168648e-23 
-24.875, 39.875, 2.2026007627553437e-23, 2.1987082581900468e-23 
-24.625, 39.875, 1.2584380105498863e-23, 1.2562031353794694e-23 
-24.375, 39.875, 7.129127314112095e-24, 7.11672405472813e-24 
-24.125, 39.875, 1.6433793353548072e-23, 1.6406111257276576e-23 
-23.875, 39.875, 1.5831335425115906e-23, 1.5805657832974618e-23 
-23.625, 39.875, 1.0828784586274041e-23, 1.0811897864797468e-23 
-23.375, 39.875, 1.3183624201945248e-23, 1.3163889542820867e-23 
-23.125, 39.875, 1.1649144325671263e-23, 1.1632435013658133e-23 
-22.875, 39.875, 1.955158264999639e-23, 1.9524760785751733e-23 
-22.625, 39.875, 2.207886727039519e-23, 2.2049583350927834e-23 
-22.375, 39.875, 1.530196847160636e-23, 1.5282315932144848e-23 
-22.125, 39.875, 1.4352118611008632e-23, 1.4334312747752774e-23 
-21.875, 39.875, 8.540919360657852e-24, 8.530696116016446e-24 
-21.625, 39.875, 1.3564169646309217e-23, 1.354845193753736e-23 
-21.375, 39.875, 2.0174430864797827e-23, 2.0152206368858085e-23 
-21.125, 39.875, 1.6660721895688363e-23, 1.6643483002393328e-23 
-20.875, 39.875, 2.469769986568693e-23, 2.4673797705154203e-23 
-20.625, 39.875, 1.0213608175422071e-23, 1.0204379523893928e-23 
-20.375, 39.875, 1.4639056551374892e-23, 1.462673121699264e-23 
-20.125, 39.875, 1.9646572643566742e-23, 1.9631328666412198e-23 
-19.875, 39.875, 1.7866739814369062e-23, 1.7854072316997793e-23 
-19.625, 39.875, 1.3268821100454457e-23, 1.3260301349902197e-23 
-19.375, 39.875, 8.668745939261488e-24, 8.663577229615848e-24 
-19.125, 39.875, 1.455164377145512e-23, 1.454347860215919e-23 
-18.875, 39.875, 2.0749915646182622e-23, 2.0739001465339682e-23 
-18.625, 39.875, 1.8891202685196052e-23, 1.8881929807806725e-23 
-18.375, 39.875, 2.081856456004668e-23, 2.080907697621801e-23 
-18.125, 39.875, 1.906338939659021e-23, 1.9055371386619037e-23 
-17.875, 39.875, 1.740053713332099e-23, 1.7393829791402503e-23 
-17.625, 39.875, 2.0277764884149893e-23, 2.027035546604817e-23 
-17.375, 39.875, 1.0894480273182522e-23, 1.0890542817603648e-23 
-17.125, 39.875, 1.4654776789388817e-23, 1.4649915840643982e-23 
-16.875, 39.875, 1.6058159322830127e-23, 1.6053407087871283e-23 
-16.625, 39.875, 1.3900544440291422e-23, 1.389692778730287e-23 
-16.375, 39.875, 1.1004735098925986e-23, 1.1002265390320128e-23 
-16.125, 39.875, 2.101743549185265e-23, 2.101347025798272e-23 
-15.875, 39.875, 4.621529052886815e-23, 4.620822394955099e-23 
-15.625, 39.875, 6.342998251489365e-23, 6.342161302100213e-23 
-15.375, 39.875, 4.527703145543874e-23, 4.527199223757916e-23 
-15.125, 39.875, 4.203664895059931e-23, 4.203325090547187e-23 
-14.875, 39.875, 4.1630930785123084e-23, 4.1628833706397727e-23 
-14.625, 39.875, 3.9803131591181017e-23, 3.980233907814616e-23 
-14.375, 39.875, 3.695201355204926e-23, 3.6953132872299697e-23 
-14.125, 39.875, 5.568613342634411e-23, 5.569128614405385e-23 
-13.875, 39.875, 5.372558357504092e-23, 5.373411736069878e-23 
-13.625, 39.875, 6.768455198671864e-23, 6.769907462934326e-23 
-13.375, 39.875, 8.436704768901323e-23, 8.438837398325359e-23 
-13.125, 39.875, 8.252665397390535e-23, 8.255270556188829e-23 
-12.875, 39.875, 8.369306478679851e-23, 8.372534272618812e-23 
-12.625, 39.875, 1.0194051748792148e-22, 1.0198705868307733e-22 
