# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 17.875, 1.8283806281897936e-23, 1.8181677736054796e-23 
-3.125, 17.875, 2.904745255286338e-23, 2.8879833430861265e-23 
-2.875, 17.875, 4.867579143637485e-23, 4.838447099097894e-23 
-2.625, 17.875, 2.2111498251897842e-23, 2.197443636873779e-23 
-2.375, 17.875, 1.9615273299541914e-23, 1.94903480797188e-23 
-2.125, 17.875, 9.340158877160874e-24, 9.279444598665294e-24 
-1.875, 17.875, 1.0602420656225363e-23, 1.0532542949177439e-23 
-1.625, 17.875, 1.0735177403276572e-23, 1.0663454376083394e-23 
-1.375, 17.875, 8.310988604497729e-24, 8.254710591750344e-24 
-1.125, 17.875, 2.551016947485748e-23, 2.5335120692683716e-23 
-0.875, 17.875, 4.4679777809498457e-23, 4.436914920159901e-23 
-0.625, 17.875, 5.723300804565496e-23, 5.683215330817221e-23 
-0.375, 17.875, 3.0308911034746643e-23, 3.009638940121066e-23 
-0.125, 17.875, 1.2320979725154954e-23, 1.2234823897931307e-23 
0.125, 17.875, 1.7624507941286278e-23, 1.7501605736141958e-23 
0.375, 17.875, 2.0145554617723552e-23, 2.0006233141137547e-23 
0.625, 17.875, 3.267497182632734e-23, 3.2452397819675054e-23 
0.875, 17.875, 2.3483230265156732e-23, 2.332638670364118e-23 
1.125, 17.875, 7.778656249816657e-24, 7.727705706339157e-24 
1.375, 17.875, 4.1887015348785733e-23, 4.161805353030603e-23 
1.625, 17.875, 6.01173171068843e-23, 5.974065337690345e-23 
1.875, 17.875, 3.9160149529666307e-23, 3.892198823076058e-23 
2.125, 17.875, 3.4350995140425024e-23, 3.414839388368127e-23 
2.375, 17.875, 2.155787890030332e-23, 2.1434692429227453e-23 
2.625, 17.875, 2.3004675031804725e-23, 2.2877145708540785e-23 
2.875, 17.875, 2.8633648245852338e-24, 2.8479238439352497e-24 
3.125, 17.875, 4.96418458070464e-23, 4.9379671005290323e-23 
3.375, 17.875, 7.494240684829948e-23, 7.455495052005763e-23 
3.625, 17.875, 7.029299778933024e-23, 6.993721932745172e-23 
3.875, 17.875, 1.221716756417266e-22, 1.2156303093536657e-22 
4.125, 17.875, 9.617394750497185e-23, 9.569550429897322e-23 
4.375, 17.875, 3.0444250762041494e-23, 3.029301413822125e-23 
4.625, 17.875, 4.109575242406159e-23, 4.089481190276776e-23 
4.875, 17.875, 1.0086368356988781e-22, 1.0038670314170762e-22 
5.125, 17.875, 2.2192250600492694e-22, 2.209086848870163e-22 
5.375, 17.875, 2.8782229871788894e-22, 2.865349556141521e-22 
5.625, 17.875, 2.5996344240675445e-22, 2.588103334787559e-22 
5.875, 17.875, 3.1484915725986367e-22, 3.13450522086655e-22 
6.125, 17.875, 3.1121415907185227e-22, 3.0981682586356525e-22 
6.375, 17.875, 1.9236912739845463e-22, 1.9149622468758314e-22 
6.625, 17.875, 9.777939702867555e-23, 9.733558339115306e-23 
6.875, 17.875, 2.815874864339848e-23, 2.803185672403282e-23 
7.125, 17.875, 4.906392518045088e-23, 4.8840756525002694e-23 
7.375, 17.875, 2.8834485850850446e-23, 2.870211386030835e-23 
7.625, 17.875, 1.7712527976779895e-23, 1.7631475322771795e-23 
7.875, 17.875, 2.53905916846861e-23, 2.527588149995619e-23 
8.125, 17.875, 2.5017940854611878e-23, 2.4906234952688874e-23 
8.375, 17.875, 4.2300603347314563e-23, 4.211396287247592e-23 
8.625, 17.875, 3.4596362943853196e-23, 3.4444077307008434e-23 
8.875, 17.875, 4.347399473053879e-23, 4.328111886215993e-23 
9.125, 17.875, 3.086613909440215e-23, 3.0729305490332216e-23 
9.375, 17.875, 1.4634648385619763e-22, 1.4569821584045134e-22 
9.625, 17.875, 1.2409308198694914e-22, 1.2354124221537396e-22 
9.875, 17.875, 7.281091215137892e-23, 7.248300433231958e-23 
10.125, 17.875, 6.258771889708211e-23, 6.229989118338809e-23 
10.375, 17.875, 3.250373505632083e-23, 3.23511616186702e-23 
10.625, 17.875, 1.6310003570259422e-23, 1.623218549593818e-23 
10.875, 17.875, 1.414463843125919e-23, 1.4076279726515172e-23 
11.125, 17.875, 1.2814255092642537e-23, 1.2751035133959138e-23 
11.375, 17.875, 1.005668894392905e-23, 1.0006060574489358e-23 
-4.625, 18.125, 2.206398781111808e-22, 2.196402241428605e-22 
-4.375, 18.125, 2.188939401627836e-22, 2.1784551581204197e-22 
-4.125, 18.125, 9.534054254683227e-23, 9.485509969156336e-23 
-3.875, 18.125, 3.5992765306464115e-23, 3.5801082663566445e-23 
-3.625, 18.125, 4.3216864010009757e-23, 4.2977680972715385e-23 
-3.375, 18.125, 2.9603564686711414e-23, 2.943414099835481e-23 
-3.125, 18.125, 7.028845561337821e-24, 6.98742014422139e-24 
-2.875, 18.125, 4.464003246511717e-23, 4.4368686877714515e-23 
-2.625, 18.125, 3.115967262984768e-23, 3.096358701138673e-23 
-2.375, 18.125, 6.578856022949727e-24, 6.5362824602106566e-24 
-2.125, 18.125, 1.3591250615777382e-23, 1.3501250032941673e-23 
-1.875, 18.125, 1.0320036009702802e-23, 1.0250340500115368e-23 
-1.625, 18.125, 1.661376303400606e-23, 1.6500061497250494e-23 
-1.375, 18.125, 1.4896245752890126e-23, 1.4792951892037278e-23 
-1.125, 18.125, 7.091820957845513e-24, 7.042003521660391e-24 
-0.875, 18.125, 1.9290587552951172e-23, 1.9154081061258332e-23 
-0.625, 18.125, 1.0905415556401093e-23, 1.0827857141397393e-23 
-0.375, 18.125, 3.8751427589044987e-23, 3.847552264726957e-23 
-0.125, 18.125, 3.8463831036480235e-23, 3.8190713768711626e-23 
0.125, 18.125, 1.1363834341195062e-23, 1.1283797537208683e-23 
0.375, 18.125, 1.051177912144363e-23, 1.0438522118139729e-23 
0.625, 18.125, 1.7316810482556243e-23, 1.7197929648333273e-23 
0.875, 18.125, 2.0135899073157617e-23, 2.0000371283640492e-23 
1.125, 18.125, 2.0882199689144477e-23, 2.0744421757057173e-23 
1.375, 18.125, 2.1028559603399024e-23, 2.0892526999497924e-23 
1.625, 18.125, 4.6570210609940933e-23, 4.627619913057276e-23 
1.875, 18.125, 2.648523059316751e-23, 2.6322888303230346e-23 
2.125, 18.125, 3.4972864019606283e-23, 3.476492288246879e-23 
2.375, 18.125, 1.1903243435963854e-23, 1.183465659577021e-23 
2.625, 18.125, 1.9998234280553192e-23, 1.9886428674378507e-23 
2.875, 18.125, 1.5586713141705934e-23, 1.5502160342497055e-23 
3.125, 18.125, 2.741050152504914e-23, 2.7265945110191165e-23 
3.375, 18.125, 3.8095380318108794e-23, 3.7898713401942183e-23 
3.625, 18.125, 7.229784011978139e-23, 7.193246157978186e-23 
3.875, 18.125, 1.0300649492627788e-22, 1.0249681804652646e-22 
4.125, 18.125, 4.534091601516963e-23, 4.512016334331908e-23 
4.375, 18.125, 4.94997463668091e-23, 4.9259097527442496e-23 
4.625, 18.125, 5.652967572806459e-23, 5.625926437566553e-23 
4.875, 18.125, 5.136719759000674e-23, 5.1129730999108846e-23 
5.125, 18.125, 9.448872626441747e-23, 9.406097011760126e-23 
5.375, 18.125, 2.1540596191425836e-22, 2.1444414672315706e-22 
5.625, 18.125, 2.725934782727288e-22, 2.713864112908669e-22 
5.875, 18.125, 2.7944458073480456e-22, 2.7820916495464734e-22 
6.125, 18.125, 1.917529305379235e-22, 1.9090391292297377e-22 
6.375, 18.125, 1.00164586511948e-22, 9.971631322529448e-23 
6.625, 18.125, 5.821256403387305e-23, 5.795196676444688e-23 
6.875, 18.125, 4.721398717264233e-23, 4.700529206305559e-23 
7.125, 18.125, 5.880026835849065e-23, 5.854226572792779e-23 
7.375, 18.125, 6.723681910466485e-23, 6.693895990725882e-23 
7.625, 18.125, 1.7173203402502595e-23, 1.7096792811531003e-23 
7.875, 18.125, 2.387961847415593e-23, 2.377462885491627e-23 
8.125, 18.125, 1.963545633847915e-23, 1.955016319480306e-23 
8.375, 18.125, 1.4615880974271978e-22, 1.455316355933264e-22 
8.625, 18.125, 4.723779947121846e-23, 4.703559399492456e-23 
8.875, 18.125, 5.208740590510107e-23, 5.186205117996019e-23 
9.125, 18.125, 5.33305586816971e-23, 5.309797528406179e-23 
9.375, 18.125, 2.5275806582699227e-23, 2.5165661819720423e-23 
9.625, 18.125, 5.319700714272714e-23, 5.296426934101087e-23 
9.875, 18.125, 6.357219985930497e-23, 6.329115318717129e-23 
10.125, 18.125, 5.697183102553205e-23, 5.671673528537435e-23 
10.375, 18.125, 4.326698701856196e-23, 4.306913538161423e-23 
10.625, 18.125, 1.0993425823480729e-23, 1.0942306818403535e-23 
10.875, 18.125, 2.4639924429114172e-23, 2.4524083828946702e-23 
11.125, 18.125, 1.8968925233554942e-23, 1.887857462317137e-23 
11.375, 18.125, 4.5609750473951746e-24, 4.538791333532459e-24 
11.625, 18.125, 1.067599672238609e-23, 1.0623231770969145e-23 
11.875, 18.125, 1.0217444454551011e-23, 1.0166476878187132e-23 
12.125, 18.125, 1.3907860559653703e-23, 1.38378303588406e-23 
12.375, 18.125, 3.3375251020702964e-23, 3.3205481782501784e-23 
-5.625, 18.375, 6.17697285537568e-23, 6.152105314056932e-23 
-5.375, 18.375, 8.457423041652774e-23, 8.422307433146779e-23 
-5.125, 18.375, 1.2755131414177387e-22, 1.2699709233565488e-22 
-4.875, 18.375, 1.4998386788229077e-22, 1.4930084837705835e-22 
-4.625, 18.375, 2.094404424324094e-22, 2.0844291427364962e-22 
-4.375, 18.375, 1.2186125546781205e-22, 1.2124929456534893e-22 
-4.125, 18.375, 3.961791606460469e-23, 3.9409688399325166e-23 
-3.875, 18.375, 5.54056183970296e-23, 5.510283808281329e-23 
-3.625, 18.375, 2.962588524881607e-23, 2.945779686414537e-23 
-3.375, 18.375, 2.1022199180697054e-23, 2.0898960555936423e-23 
-3.125, 18.375, 1.6507632486495137e-23, 1.6408044202394067e-23 
-2.875, 18.375, 2.3308094375897508e-23, 2.3163504440041518e-23 
-2.625, 18.375, 1.5094327798149073e-23, 1.4997898855707625e-23 
-2.375, 18.375, 2.0147771887623548e-23, 2.0015466042958137e-23 
-2.125, 18.375, 2.9317842255985646e-23, 2.9120900817633883e-23 
-1.875, 18.375, 2.3328769318711458e-23, 2.3168543591415927e-23 
-1.625, 18.375, 3.3329560565064555e-23, 3.309626961193624e-23 
-1.375, 18.375, 2.70395867619685e-23, 2.684787785649193e-23 
-1.125, 18.375, 1.6784180738169642e-23, 1.6664312394828267e-23 
-0.875, 18.375, 1.2033700371054632e-23, 1.1947330432040804e-23 
-0.625, 18.375, 1.5241752981074666e-23, 1.5131815231273114e-23 
-0.375, 18.375, 1.98375222210118e-23, 1.9694277773900485e-23 
-0.125, 18.375, 4.9292311981459345e-23, 4.893920696615478e-23 
0.125, 18.375, 4.4458397664564045e-23, 4.414321362339902e-23 
0.375, 18.375, 2.4181622958228615e-23, 2.4011980709631293e-23 
0.625, 18.375, 1.908702943537103e-23, 1.8955112294882615e-23 
0.875, 18.375, 2.6358324763121357e-23, 2.6179695754342143e-23 
1.125, 18.375, 2.5923395674521814e-23, 2.5751198353188128e-23 
1.375, 18.375, 1.813399880198174e-23, 1.8015950793193656e-23 
1.625, 18.375, 2.6006988691471367e-23, 2.5841737478852166e-23 
1.875, 18.375, 2.776911807793027e-23, 2.75977729235588e-23 
2.125, 18.375, 4.2204751095984737e-23, 4.1952088558939466e-23 
2.375, 18.375, 3.831801375945988e-23, 3.809532957344072e-23 
2.625, 18.375, 2.3467031786277676e-23, 2.333466365053989e-23 
2.875, 18.375, 1.7807339051557863e-23, 1.7709852865483565e-23 
3.125, 18.375, 1.4104347133490127e-23, 1.4029475705126175e-23 
3.375, 18.375, 2.3495621979009197e-23, 2.3374440999825213e-23 
3.625, 18.375, 2.5590672047273275e-23, 2.546146713737574e-23 
3.875, 18.375, 6.721474753515619e-23, 6.688249716987715e-23 
4.125, 18.375, 7.07470434202157e-23, 7.040481672840343e-23 
4.375, 18.375, 7.02000998407639e-23, 6.986606968111848e-23 
4.625, 18.375, 4.2569734119219056e-23, 4.237050053710786e-23 
4.875, 18.375, 1.9811374955575793e-22, 1.9720557630626466e-22 
5.125, 18.375, 8.026664007923832e-23, 7.990366087150404e-23 
5.375, 18.375, 6.72643931190559e-23, 6.696437810444903e-23 
5.625, 18.375, 2.6673738933127526e-22, 2.655575587557165e-22 
5.875, 18.375, 2.050320622472056e-22, 2.0412662513190261e-22 
6.125, 18.375, 7.742407301121579e-23, 7.708271338768845e-23 
6.375, 18.375, 7.76707578413354e-23, 7.732778164232986e-23 
6.625, 18.375, 6.008956192155774e-23, 5.982414318347071e-23 
6.875, 18.375, 4.652590361529668e-23, 4.6323022804620256e-23 
7.125, 18.375, 3.7067084179350053e-23, 3.690754205359589e-23 
7.375, 18.375, 8.513519743188772e-23, 8.476955962739689e-23 
7.625, 18.375, 5.1553207292077147e-23, 5.1330258129673293e-23 
7.875, 18.375, 1.0531870941358142e-23, 1.0486880292255744e-23 
8.125, 18.375, 1.456289433823293e-22, 1.4501452427292897e-22 
8.375, 18.375, 2.801624313059185e-22, 2.789951937803281e-22 
8.625, 18.375, 1.2119218633605823e-22, 1.2068853231498046e-22 
8.875, 18.375, 3.1189897697336163e-23, 3.105884673913641e-23 
9.125, 18.375, 4.04800166456075e-23, 4.030807392228098e-23 
9.375, 18.375, 3.6341345329775276e-23, 3.61857250374724e-23 
9.625, 18.375, 3.223343367673122e-23, 3.209484655922559e-23 
9.875, 18.375, 4.0523497151832137e-23, 4.03474075979282e-23 
10.125, 18.375, 1.3001343862756854e-22, 1.2944251637980799e-22 
10.375, 18.375, 1.13022314737286e-22, 1.1251958832177775e-22 
10.625, 18.375, 3.0326865788940826e-23, 3.0189631403920646e-23 
10.875, 18.375, 2.8782508057607173e-23, 2.865078354189391e-23 
11.125, 18.375, 2.0412169237812341e-23, 2.0317703335350908e-23 
11.375, 18.375, 1.2379091360434261e-23, 1.232103628713571e-23 
11.625, 18.375, 1.3710876923172934e-23, 1.3645498756329663e-23 
11.875, 18.375, 1.6360050213985407e-23, 1.628128904257189e-23 
12.125, 18.375, 6.02869819319366e-23, 5.999397916821057e-23 
12.375, 18.375, 4.9979229445495425e-23, 4.973401369802754e-23 
12.625, 18.375, 5.520331503419145e-23, 5.493093601460504e-23 
12.875, 18.375, 5.053430156325054e-23, 5.028708119958704e-23 
13.125, 18.375, 1.8673782179731564e-23, 1.8583620811684684e-23 
13.375, 18.375, 1.5528077017932353e-23, 1.5454096064760128e-23 
-6.625, 18.625, 9.904913106586567e-24, 9.871455028454736e-24 
-6.375, 18.625, 2.4481732628318606e-23, 2.439456253121181e-23 
-6.125, 18.625, 8.731815471472249e-23, 8.699044756068346e-23 
-5.875, 18.625, 2.014906188828035e-22, 2.0069565038206064e-22 
-5.625, 18.625, 1.5302280926493612e-22, 1.5238962298785723e-22 
-5.375, 18.625, 2.9176602492955414e-23, 2.9049391778916736e-23 
-5.125, 18.625, 9.826196039057521e-23, 9.781301180981514e-23 
-4.875, 18.625, 1.2171711970422147e-22, 1.2113558297143327e-22 
-4.625, 18.625, 2.034868355899968e-22, 2.0247211633018174e-22 
-4.375, 18.625, 4.505872412722326e-23, 4.482494685191942e-23 
-4.125, 18.625, 1.98185572223594e-23, 1.9711592898318848e-23 
-3.875, 18.625, 3.64696628437463e-23, 3.6265210704517967e-23 
-3.625, 18.625, 2.303223371870698e-22, 2.2898301200182933e-22 
-3.375, 18.625, 2.0993678862903491e-22, 2.0867618958226575e-22 
-3.125, 18.625, 1.1486320223465105e-22, 1.1415389645968837e-22 
-2.875, 18.625, 1.5841111091294028e-22, 1.5740586749402765e-22 
-2.625, 18.625, 1.9073657311484537e-23, 1.8949366498633225e-23 
-2.375, 18.625, 2.0448509489224958e-23, 2.0312042071677776e-23 
-2.125, 18.625, 2.8954983303452105e-23, 2.8757382736794983e-23 
-1.875, 18.625, 4.096816631459415e-23, 4.068240862310123e-23 
-1.625, 18.625, 4.069939397553324e-23, 4.040937669796304e-23 
-1.375, 18.625, 3.1630891696126655e-23, 3.140325139417235e-23 
-1.125, 18.625, 3.29902282507957e-23, 3.2751630838618353e-23 
-0.875, 18.625, 4.7604319362099884e-23, 4.72583329352863e-23 
-0.625, 18.625, 1.4325125775086896e-23, 1.4220501336370482e-23 
-0.375, 18.625, 2.724586118826704e-23, 2.7047405953319995e-23 
-0.125, 18.625, 6.138376067085549e-23, 6.094119646365394e-23 
0.125, 18.625, 5.817624375295164e-23, 5.776111456774233e-23 
0.375, 18.625, 2.622618894196864e-23, 2.6040989092378288e-23 
0.625, 18.625, 2.0511855905124628e-23, 2.0369162944523926e-23 
0.875, 18.625, 2.160580511356977e-23, 2.1458405888520285e-23 
1.125, 18.625, 2.0073079757803976e-23, 1.993883504674165e-23 
1.375, 18.625, 2.4882433932207e-23, 2.4719369635102292e-23 
1.625, 18.625, 2.2865752279125814e-23, 2.2719765224209533e-23 
1.875, 18.625, 2.3756069426088335e-23, 2.3608763593061797e-23 
2.125, 18.625, 1.1161524693286092e-23, 1.1094270662371828e-23 
2.375, 18.625, 3.9150278741921715e-23, 3.892121390549843e-23 
2.625, 18.625, 4.198347730677536e-23, 4.174500971136706e-23 
2.875, 18.625, 4.421304363457814e-23, 4.396925613388308e-23 
3.125, 18.625, 2.602895584426141e-23, 2.5889757576233928e-23 
3.375, 18.625, 2.4496528637558775e-23, 2.4369594381282447e-23 
3.625, 18.625, 3.2354589607939954e-23, 3.2191392513190497e-23 
3.875, 18.625, 7.725301858664514e-23, 7.68715256555632e-23 
4.125, 18.625, 7.410901935456087e-23, 7.375089213068355e-23 
4.375, 18.625, 3.769388454637996e-23, 3.7515718763373e-23 
4.625, 18.625, 3.44106283968384e-22, 3.4251245631372844e-22 
4.875, 18.625, 3.26586790407444e-22, 3.2509433567757143e-22 
5.125, 18.625, 2.899880291016511e-22, 2.8868078517667627e-22 
5.375, 18.625, 2.293209597136289e-22, 2.283014007974283e-22 
5.625, 18.625, 3.2563174873212386e-22, 3.2419910067623236e-22 
5.875, 18.625, 2.792566811290338e-22, 2.7803005183035388e-22 
6.125, 18.625, 1.997732344725837e-22, 1.9889715621966183e-22 
6.375, 18.625, 6.452814847938408e-23, 6.424562829250508e-23 
6.625, 18.625, 4.2859852658387914e-23, 4.267344905894374e-23 
6.875, 18.625, 3.1632397910297626e-23, 3.1496609861739784e-23 
7.125, 18.625, 1.8031519318882693e-23, 1.7954729575281468e-23 
7.375, 18.625, 3.586043979434181e-23, 3.570853708302403e-23 
7.625, 18.625, 2.156982311381924e-23, 2.1478806471793072e-23 
7.875, 18.625, 1.3980193652387673e-23, 1.3921940328981822e-23 
8.125, 18.625, 1.5762088124840615e-23, 1.5697241869719006e-23 
8.375, 18.625, 1.564596736154121e-22, 1.558242465140868e-22 
8.625, 18.625, 3.215966071856663e-23, 3.202968828532204e-23 
8.875, 18.625, 6.323545787785618e-24, 6.297699223035775e-24 
9.125, 18.625, 1.879237377998106e-23, 1.8714700517041795e-23 
9.375, 18.625, 3.319235186877449e-23, 3.3053637241533116e-23 
9.625, 18.625, 6.304149111779652e-23, 6.277455157097223e-23 
9.875, 18.625, 1.3591532771167015e-22, 1.3533357886031646e-22 
10.125, 18.625, 1.9872629709753692e-22, 1.978665845259304e-22 
10.375, 18.625, 1.8016626372645157e-22, 1.793785770812347e-22 
10.625, 18.625, 9.346904307681078e-23, 9.30568676297396e-23 
10.875, 18.625, 1.7544662409693406e-23, 1.7466393530909848e-23 
11.125, 18.625, 2.4403408566749023e-23, 2.4293288394384546e-23 
11.375, 18.625, 2.6243679258835861e-23, 2.6123906727668957e-23 
11.625, 18.625, 7.357581249811656e-23, 7.323640584363527e-23 
11.875, 18.625, 9.633154376102254e-23, 9.588274377511544e-23 
12.125, 18.625, 7.75618786544026e-23, 7.719702503992416e-23 
12.375, 18.625, 1.7533439412319695e-23, 1.745019090636727e-23 
12.625, 18.625, 2.5499100792278173e-23, 2.5378144501790856e-23 
12.875, 18.625, 2.348743670260497e-23, 2.337748718159154e-23 
13.125, 18.625, 1.4896806758262515e-23, 1.4828023579681545e-23 
13.375, 18.625, 2.0685827939133956e-23, 2.059163680980017e-23 
13.625, 18.625, 3.586552516284324e-23, 3.570587832494343e-23 
13.875, 18.625, 3.0719954400788643e-22, 3.0588374802029522e-22 
14.125, 18.625, 3.750987849623077e-22, 3.7355520393598887e-22 
14.375, 18.625, 1.0949527211312678e-22, 1.0906308677120182e-22 
-7.375, 18.875, 9.549674227886921e-24, 9.521730632305315e-24 
-7.125, 18.875, 1.0811154184584169e-23, 1.0777464739306035e-23 
-6.875, 18.875, 2.1062429573199425e-23, 2.0992792480079444e-23 
-6.625, 18.875, 2.987756788420469e-23, 2.9773990190125665e-23 
-6.375, 18.875, 4.3609814253507326e-23, 4.345109142841659e-23 
-6.125, 18.875, 1.5767283790784535e-22, 1.5706863160078253e-22 
-5.875, 18.875, 2.9622041128776234e-22, 2.950282887256134e-22 
-5.625, 18.875, 2.446869006111597e-22, 2.4364525542977385e-22 
-5.375, 18.875, 3.5070559649270814e-23, 3.4912277322912816e-23 
-5.125, 18.875, 1.9245813113868347e-23, 1.9154255292776166e-23 
-4.875, 18.875, 1.7255121854711273e-22, 1.7169429903182252e-22 
-4.625, 18.875, 2.6471429871763195e-22, 2.633443831418824e-22 
-4.375, 18.875, 1.3080002024170232e-22, 1.3009849352603979e-22 
-4.125, 18.875, 2.7552317611532156e-23, 2.7399475697665077e-23 
-3.875, 18.875, 2.537539114160712e-22, 2.522932398775894e-22 
-3.625, 18.875, 3.4744228672721777e-22, 3.453697316294941e-22 
-3.375, 18.875, 3.001912707240539e-22, 2.9834308137702444e-22 
