# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.375, 17.625, 1.8049263054495704e-22, 1.796753589697817e-22 
5.625, 17.625, 4.618158373202373e-23, 4.597511053206073e-23 
5.875, 17.625, 9.342140591465209e-23, 9.299926185148045e-23 
6.125, 17.625, 3.3712999847859965e-22, 3.3559048809208292e-22 
6.375, 17.625, 4.42188737149372e-22, 4.401483322206462e-22 
6.625, 17.625, 6.865079331970652e-23, 6.833230204972506e-23 
6.875, 17.625, 5.318458214152282e-23, 5.293559242809249e-23 
7.125, 17.625, 4.1506468413571424e-23, 4.1310394535196463e-23 
7.375, 17.625, 2.5738904026720892e-23, 2.561661402275758e-23 
7.625, 17.625, 2.3663558386799414e-23, 2.355185534830382e-23 
7.875, 17.625, 2.3144759944246624e-23, 2.3037153127772888e-23 
8.125, 17.625, 4.584542822963989e-23, 4.563494175497251e-23 
8.375, 17.625, 7.190063897844459e-23, 7.15743317573491e-23 
8.625, 17.625, 4.411187640293253e-23, 4.391263141364562e-23 
8.875, 17.625, 5.88816401148907e-23, 5.861588651673991e-23 
9.125, 17.625, 1.733726066624117e-22, 1.7259071450961508e-22 
9.375, 17.625, 2.8105638498389403e-22, 2.7978982228251395e-22 
9.625, 17.625, 2.0270835175661002e-22, 2.017891950022898e-22 
9.875, 17.625, 1.2118154714239702e-22, 1.206204965048952e-22 
10.125, 17.625, 6.576317124059111e-23, 6.545242092654007e-23 
10.375, 17.625, 5.403364751560547e-23, 5.377316451903272e-23 
10.625, 17.625, 2.900825875264589e-23, 2.886587800753816e-23 
10.875, 17.625, 9.541290879424699e-24, 9.49349620340442e-24 
11.125, 17.625, 3.1159345084634828e-24, 3.100011419654087e-24 
11.375, 17.625, 1.0097669814719448e-23, 1.0045049009917033e-23 
11.625, 17.625, 7.540964967529464e-24, 7.501065398120089e-24 
11.875, 17.625, 1.8306147605954807e-23, 1.820834607641602e-23 
-4.875, 17.875, 2.33810321574708e-22, 2.328478514385367e-22 
-4.625, 17.875, 2.7311981116971777e-22, 2.719426166952606e-22 
-4.375, 17.875, 2.9104981086210215e-22, 2.897198054420044e-22 
-4.125, 17.875, 3.344497162123573e-23, 3.328201534098595e-23 
-3.875, 17.875, 1.9844678337295117e-23, 1.9741980637439545e-23 
-3.625, 17.875, 3.8480622998877844e-23, 3.8272469016194595e-23 
-3.375, 17.875, 1.8613777702614784e-23, 1.8509571527858445e-23 
-3.125, 17.875, 2.957875342284072e-23, 2.94076834629205e-23 
-2.875, 17.875, 4.9575941117295937e-23, 4.927856419162745e-23 
-2.625, 17.875, 2.2523549691486305e-23, 2.2383618769168998e-23 
-2.375, 17.875, 1.9984536067957577e-23, 1.9856972055736414e-23 
-2.125, 17.875, 9.517949618390237e-24, 9.455940104811755e-24 
-1.875, 17.875, 1.0806204914788945e-23, 1.0734823496662197e-23 
-1.625, 17.875, 1.094322018316588e-23, 1.0869942303906424e-23 
-1.375, 17.875, 8.473516626393444e-24, 8.416008643952815e-24 
-1.125, 17.875, 2.601293434012533e-23, 2.5834033045400582e-23 
-0.875, 17.875, 4.556832927596731e-23, 4.525080864374022e-23 
-0.625, 17.875, 5.838298961333534e-23, 5.79731582501284e-23 
-0.375, 17.875, 3.092366151358631e-23, 3.070634028519035e-23 
-0.125, 17.875, 1.2572341827694956e-23, 1.2484230034521464e-23 
0.125, 17.875, 1.7986813471262562e-23, 1.7861101867039943e-23 
0.375, 17.875, 2.0562936967418295e-23, 2.042040822009791e-23 
0.625, 17.875, 3.335531764053378e-23, 3.3127596783409517e-23 
0.875, 17.875, 2.3975299629331737e-23, 2.3814808351547094e-23 
1.125, 17.875, 7.942923759027892e-24, 7.890779897148055e-24 
1.375, 17.875, 4.277919536874583e-23, 4.250388509949974e-23 
1.625, 17.875, 6.140521342550018e-23, 6.10196125004428e-23 
1.875, 17.875, 3.9999991485318946e-23, 3.975617369747485e-23 
2.125, 17.875, 3.509234382261678e-23, 3.48849031768933e-23 
2.375, 17.875, 2.2026951751208518e-23, 2.1900800929568034e-23 
2.625, 17.875, 2.350761912532275e-23, 2.3377007656379166e-23 
2.875, 17.875, 2.9261756467662096e-24, 2.9103603510431902e-24 
3.125, 17.875, 5.0732394964055517e-23, 5.0463856106023325e-23 
3.375, 17.875, 7.660042862261024e-23, 7.620350670488446e-23 
3.625, 17.875, 7.185716081563453e-23, 7.149264496781286e-23 
3.875, 17.875, 1.248786805065494e-22, 1.242551461266317e-22 
4.125, 17.875, 9.831172996076427e-23, 9.782154827749435e-23 
4.375, 17.875, 3.1125869541419004e-23, 3.09708979926057e-23 
4.625, 17.875, 4.201688979148103e-23, 4.181098175437829e-23 
4.875, 17.875, 1.0314510436595707e-22, 1.0265623459939661e-22 
5.125, 17.875, 2.270164638403915e-22, 2.2597703160176086e-22 
5.375, 17.875, 2.9444528561472516e-22, 2.9312534821715227e-22 
5.625, 17.875, 2.6588521293186034e-22, 2.6470317584158777e-22 
5.875, 17.875, 3.219190159011693e-22, 3.2048574787908857e-22 
6.125, 17.875, 3.181587060044872e-22, 3.167269687796525e-22 
6.375, 17.875, 1.9672722271663565e-22, 1.9583253020364593e-22 
6.625, 17.875, 1.0001951572373503e-22, 9.956450994048917e-23 
6.875, 17.875, 2.880037001917048e-23, 2.8670293899739864e-23 
7.125, 17.875, 5.0181589233422376e-23, 4.995282179409573e-23 
7.375, 17.875, 2.9492249733184684e-23, 2.935655259581054e-23 
7.625, 17.875, 1.8116222329264406e-23, 1.803313529697942e-23 
7.875, 17.875, 2.5969200426468912e-23, 2.5851611436048604e-23 
8.125, 17.875, 2.558776313016802e-23, 2.5473255134731124e-23 
8.375, 17.875, 4.3261444887070967e-23, 4.30701342015375e-23 
8.625, 17.875, 3.5380270526643917e-23, 3.522418285904609e-23 
8.875, 17.875, 4.4456406362627076e-23, 4.425872685868389e-23 
9.125, 17.875, 3.156325339962015e-23, 3.142301363787296e-23 
9.375, 17.875, 1.4964214763873193e-22, 1.4897778502611245e-22 
9.625, 17.875, 1.2688183386402202e-22, 1.263163192603041e-22 
9.875, 17.875, 7.44522189354649e-23, 7.411616274734917e-23 
10.125, 17.875, 6.399636023899581e-23, 6.370139033575737e-23 
10.375, 17.875, 3.3230921464929523e-23, 3.3074582587452306e-23 
10.625, 17.875, 1.6673188660229617e-23, 1.659345824449101e-23 
10.875, 17.875, 1.445871015153567e-23, 1.4388675904137395e-23 
11.125, 17.875, 1.3097739208128225e-23, 1.303297484234696e-23 
11.375, 17.875, 1.0278061188666029e-23, 1.0226201601688964e-23 
11.625, 17.875, 1.1946022295300579e-23, 1.1884805804280939e-23 
11.875, 17.875, 1.7846330503368693e-23, 1.7754037682219783e-23 
12.125, 17.875, 2.0361481489842584e-23, 2.0255132794643232e-23 
12.375, 17.875, 1.0492328526576975e-23, 1.0436986337550973e-23 
12.625, 17.875, 5.869302478360791e-24, 5.8381699096020076e-24 
12.875, 17.875, 1.2178439874692342e-23, 1.2113996358135694e-23 
-5.875, 18.125, 4.56516105218767e-23, 4.5479818858977545e-23 
-5.625, 18.125, 3.1437703115547304e-23, 3.131627183987584e-23 
-5.375, 18.125, 5.676902393358592e-23, 5.654256785202985e-23 
-5.125, 18.125, 1.6056046775516473e-22, 1.5989606920867477e-22 
-4.875, 18.125, 2.0652228503891095e-22, 2.0562771419691798e-22 
-4.625, 18.125, 2.2446167008213532e-22, 2.234424067980908e-22 
-4.375, 18.125, 2.226885906576303e-22, 2.2161958547788844e-22 
-4.125, 18.125, 9.702806636592795e-23, 9.653291688548445e-23 
-3.875, 18.125, 3.664170351420324e-23, 3.644612476426342e-23 
-3.625, 18.125, 4.4006410331231605e-23, 4.3762308247325814e-23 
-3.375, 18.125, 3.01503000096938e-23, 2.9977358136496864e-23 
-3.125, 18.125, 7.159869853361332e-24, 7.117577057286665e-24 
-2.875, 18.125, 4.5483232619610014e-23, 4.520613809211153e-23 
-2.625, 18.125, 3.175443664892834e-23, 3.155415755776311e-23 
-2.375, 18.125, 6.705502604477776e-24, 6.662011614994762e-24 
-2.125, 18.125, 1.3855465502016128e-23, 1.3763508380487435e-23 
-1.875, 18.125, 1.0522655081718903e-23, 1.0451430931979241e-23 
-1.625, 18.125, 1.694277222434954e-23, 1.6826557499458024e-23 
-1.375, 18.125, 1.5193778937823412e-23, 1.5088184301481478e-23 
-1.125, 18.125, 7.234824053804144e-24, 7.183887452005458e-24 
-0.875, 18.125, 1.9682860822426045e-23, 1.954326434236498e-23 
-0.625, 18.125, 1.112904997191767e-23, 1.104972257400246e-23 
-0.375, 18.125, 3.955436307672353e-23, 3.9272106158924177e-23 
-0.125, 18.125, 3.926777351046665e-23, 3.898831885931913e-23 
0.125, 18.125, 1.1602587056201087e-23, 1.1520684370328519e-23 
0.375, 18.125, 1.0734238713403377e-23, 1.0659262646009607e-23 
0.625, 18.125, 1.768582862606885e-23, 1.7564140595715587e-23 
0.875, 18.125, 2.0567424921698667e-23, 2.0428680418975456e-23 
1.125, 18.125, 2.1332505613072833e-23, 2.1191439127572252e-23 
1.375, 18.125, 2.1485539718484213e-23, 2.1346237401913533e-23 
1.625, 18.125, 4.759037012722924e-23, 4.728924029626752e-23 
1.875, 18.125, 2.7067749667295966e-23, 2.690146251268378e-23 
2.125, 18.125, 3.5745321530651596e-23, 3.5532308047600165e-23 
2.375, 18.125, 1.2167724892374185e-23, 1.2097455926680072e-23 
2.625, 18.125, 2.044510033115958e-23, 2.0330538513946327e-23 
2.875, 18.125, 1.5936528305146386e-23, 1.5849882827110066e-23 
3.125, 18.125, 2.8027016449792213e-23, 2.787887519867167e-23 
3.375, 18.125, 3.8956134719134506e-23, 3.8754570416780244e-23 
3.625, 18.125, 7.393513177514518e-23, 7.356063563649471e-23 
3.875, 18.125, 1.0534662607195544e-22, 1.0482419409890531e-22 
4.125, 18.125, 4.637592643575741e-23, 4.6149625118544806e-23 
4.375, 18.125, 5.063110429793887e-23, 5.0384399833557435e-23 
4.625, 18.125, 5.782430667950966e-23, 5.75470783024171e-23 
4.875, 18.125, 5.2549560973972833e-23, 5.230608025468033e-23 
5.125, 18.125, 9.667901339234738e-23, 9.62403541076587e-23 
5.375, 18.125, 2.204232836805286e-22, 2.194368446611992e-22 
5.625, 18.125, 2.789235739743859e-22, 2.7768568982725804e-22 
5.875, 18.125, 2.858968528234696e-22, 2.8463005967897477e-22 
6.125, 18.125, 1.9621196995004614e-22, 1.9534124884397674e-22 
6.375, 18.125, 1.0250714489420034e-22, 1.0204735260926726e-22 
6.625, 18.125, 5.957242728007322e-23, 5.930514059827926e-23 
6.875, 18.125, 4.831663171409014e-23, 4.810258077043164e-23 
7.125, 18.125, 6.017011047529836e-23, 5.99055015161803e-23 
7.375, 18.125, 6.88017440833334e-23, 6.849626448138557e-23 
7.625, 18.125, 1.75736382426707e-23, 1.749526950936169e-23 
7.875, 18.125, 2.4436307867447407e-23, 2.4328628257965764e-23 
8.125, 18.125, 2.0092233321421738e-23, 2.0004759067142095e-23 
8.375, 18.125, 1.4955764577272136e-22, 1.489144388768302e-22 
8.625, 18.125, 4.8334416616666385e-23, 4.812705008696572e-23 
8.875, 18.125, 5.328981439926357e-23, 5.305873721300004e-23 
9.125, 18.125, 5.456003148608073e-23, 5.432154920701672e-23 
9.375, 18.125, 2.5858716411067497e-23, 2.5745777207779708e-23 
9.625, 18.125, 5.442435425423468e-23, 5.41857094727329e-23 
9.875, 18.125, 6.503439430618912e-23, 6.474623461131831e-23 
10.125, 18.125, 5.827929458407399e-23, 5.801775571407048e-23 
10.375, 18.125, 4.42574477767395e-23, 4.4054610260341586e-23 
10.625, 18.125, 1.1243579389815974e-23, 1.1191179200643941e-23 
10.875, 18.125, 2.519914419378589e-23, 2.50804071750479e-23 
11.125, 18.125, 1.939785656922582e-23, 1.9305254427776386e-23 
11.375, 18.125, 4.6636017448015056e-24, 4.64086768851812e-24 
11.625, 18.125, 1.0915108491183055e-23, 1.0861040021058214e-23 
11.875, 18.125, 1.0445235420428561e-23, 1.0393013980434711e-23 
12.125, 18.125, 1.4216704148404324e-23, 1.414495729103971e-23 
12.375, 18.125, 3.4113507598844945e-23, 3.3939591514740487e-23 
12.625, 18.125, 2.929918447960496e-23, 2.9148964633995613e-23 
12.875, 18.125, 1.8484348478800622e-23, 1.8389818194094234e-23 
13.125, 18.125, 1.7108298948775763e-23, 1.7021553977196712e-23 
13.375, 18.125, 1.4983654717209284e-23, 1.490864203565724e-23 
13.625, 18.125, 2.485914754511823e-23, 2.4737292349482938e-23 
13.875, 18.125, 6.428127469657716e-23, 6.397700832057188e-23 
-6.625, 18.375, 1.0231590663246721e-23, 1.0197610295647949e-23 
-6.375, 18.375, 1.5066263570239965e-23, 1.5013690115243698e-23 
-6.125, 18.375, 1.9430743902574171e-23, 1.935919377052363e-23 
-5.875, 18.375, 9.904163068597168e-23, 9.865782896452095e-23 
-5.625, 18.375, 6.280775622356006e-23, 6.255433148575007e-23 
-5.375, 18.375, 8.602707223222982e-23, 8.566907815241522e-23 
-5.125, 18.375, 1.2977741391649869e-22, 1.2921224752578733e-22 
-4.875, 18.375, 1.526346530299364e-22, 1.5193799407954616e-22 
-4.625, 18.375, 2.131733991845479e-22, 2.1215580145606044e-22 
-4.375, 18.375, 1.2404812045876651e-22, 1.2342377250167028e-22 
-4.125, 18.375, 4.0337048045225655e-23, 4.0124562509689024e-23 
-3.875, 18.375, 5.642519838076017e-23, 5.611615079070518e-23 
-3.625, 18.375, 3.017839682862833e-23, 3.000678747691344e-23 
-3.375, 18.375, 2.1418689507114118e-23, 2.1292843340163312e-23 
-3.125, 18.375, 1.6822315084817957e-23, 1.672059947557797e-23 
-2.875, 18.375, 2.3757306210634453e-23, 2.360959724421699e-23 
-2.625, 18.375, 1.5388338058719283e-23, 1.5289809145174953e-23 
-2.375, 18.375, 2.054428429079819e-23, 2.0409070382564517e-23 
-2.125, 18.375, 2.9900720835423127e-23, 2.969941094565928e-23 
-1.875, 18.375, 2.3796582635981774e-23, 2.3632775290075053e-23 
-1.625, 18.375, 3.400470767586406e-23, 3.3766154215859883e-23 
-1.375, 18.375, 2.759213497826133e-23, 2.7396067339754914e-23 
-1.125, 18.375, 1.7130094873817149e-23, 1.7007480181871885e-23 
-0.875, 18.375, 1.228391929661701e-23, 1.2195554603175074e-23 
-0.625, 18.375, 1.556118343341795e-23, 1.5448688500206812e-23 
-0.375, 18.375, 2.025651669802822e-23, 2.010991683426794e-23 
-0.125, 18.375, 5.0345932969337135e-23, 4.9984466895269095e-23 
0.125, 18.375, 4.541442277270713e-23, 4.509173486961617e-23 
0.375, 18.375, 2.4704195107858606e-23, 2.4530495923950187e-23 
0.625, 18.375, 1.950286197846818e-23, 1.9367766830728474e-23 
0.875, 18.375, 2.6935988832848446e-23, 2.67530332567312e-23 
1.125, 18.375, 2.6494619338850677e-23, 2.6318230640264612e-23 
1.375, 18.375, 1.8536776324819076e-23, 1.8415834118451107e-23 
1.625, 18.375, 2.6589147016359566e-23, 2.641981557188252e-23 
1.875, 18.375, 2.8394331048474473e-23, 2.821873285972214e-23 
2.125, 18.375, 4.3157538071757616e-23, 4.2898588706280377e-23 
2.375, 18.375, 3.9186475236917595e-23, 3.8958230228169594e-23 
2.625, 18.375, 2.400273710668325e-23, 2.3867041814942177e-23 
2.875, 18.375, 1.8216343998160743e-23, 1.8116393719713317e-23 
3.125, 18.375, 1.4429312218790093e-23, 1.4352542930289415e-23 
3.375, 18.375, 2.4038669507243134e-23, 2.3914407973779893e-23 
3.625, 18.375, 2.618406544144994e-23, 2.6051566262115236e-23 
3.875, 18.375, 6.877525969884253e-23, 6.843452847597566e-23 
4.125, 18.375, 7.239318440503261e-23, 7.204220464271849e-23 
4.375, 18.375, 7.183928796024752e-23, 7.149668682897414e-23 
4.625, 18.375, 4.3568892493850954e-23, 4.336452258099305e-23 
4.875, 18.375, 2.0277717822220754e-22, 2.0184552989343364e-22 
5.125, 18.375, 8.21614097557933e-23, 8.178902370602223e-23 
5.375, 18.375, 6.885283178566763e-23, 6.854503900077323e-23 
5.625, 18.375, 2.7305360657449835e-22, 2.718431128481513e-22 
5.875, 18.375, 2.0989987159783782e-22, 2.0897084624134308e-22 
6.125, 18.375, 7.926964335006394e-23, 7.89193580364752e-23 
6.375, 18.375, 7.95281449623699e-23, 7.917617452598037e-23 
6.625, 18.375, 6.152489680862683e-23, 6.125252488631573e-23 
6.875, 18.375, 4.763646230593578e-23, 4.742827005249169e-23 
7.125, 18.375, 3.7951919653091984e-23, 3.7788200451725373e-23 
7.375, 18.375, 8.715982537158902e-23, 8.678464751041065e-23 
7.625, 18.375, 5.277846122751118e-23, 5.2549698237391166e-23 
7.875, 18.375, 1.0782822337892821e-23, 1.0736655718790699e-23 
8.125, 18.375, 1.491227368603814e-22, 1.4849215745975425e-22 
8.375, 18.375, 2.8683004147834533e-22, 2.856323281471689e-22 
8.625, 18.375, 1.2404511538108648e-22, 1.235284417939903e-22 
8.875, 18.375, 3.192723061209612e-23, 3.179277887820295e-23 
9.125, 18.375, 4.1435510146617844e-23, 4.125911171628537e-23 
9.375, 18.375, 3.7198371530162115e-23, 3.7038721846624936e-23 
9.625, 18.375, 3.299319768459966e-23, 3.285102387207817e-23 
9.875, 18.375, 4.1476980258065966e-23, 4.1296340761099285e-23 
10.125, 18.375, 1.3306394021626807e-22, 1.3247830388536178e-22 
10.375, 18.375, 1.1566279053476183e-22, 1.1514715827242318e-22 
