# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 30.125, 3.602886469736273e-23, 3.585287796348853e-23 
-8.375, 30.125, 3.2328355890316954e-23, 3.217010338254343e-23 
-8.125, 30.125, 3.5961467171516286e-23, 3.5784969832850506e-23 
-7.875, 30.125, 3.4402850047193095e-23, 3.423356206674001e-23 
-7.625, 30.125, 1.2563627601027512e-22, 1.2501644274718216e-22 
-7.375, 30.125, 3.3779811541565425e-23, 3.361021169601102e-23 
-7.125, 30.125, 5.836518538470177e-23, 5.806555484836234e-23 
-6.875, 30.125, 6.531482745580523e-23, 6.497214052252396e-23 
-6.625, 30.125, 2.200108300905178e-23, 2.1883164512623367e-23 
-6.375, 30.125, 1.0102682998350727e-22, 1.004707321887719e-22 
-6.125, 30.125, 9.696688005139276e-23, 9.64166097713265e-23 
-5.875, 30.125, 2.6718472267841605e-23, 2.656383924778077e-23 
-5.625, 30.125, 8.764746587933473e-23, 8.713442104915643e-23 
-5.375, 30.125, 6.908155674613407e-23, 6.867262758008163e-23 
-5.125, 30.125, 5.832968155021494e-23, 5.798054806221978e-23 
-4.875, 30.125, 7.590214922425181e-23, 7.54404771125018e-23 
-4.625, 30.125, 1.1517419245511133e-22, 1.144594364773304e-22 
-4.375, 30.125, 6.579374981297664e-23, 6.537545438270912e-23 
-4.125, 30.125, 6.87827416137085e-23, 6.833285873784299e-23 
-3.875, 30.125, 9.071328250090437e-23, 9.011115037428014e-23 
-3.625, 30.125, 6.259066991323829e-23, 6.217388281114291e-23 
-3.375, 30.125, 3.954617770766424e-23, 3.928200467812791e-23 
-3.125, 30.125, 5.090080209614245e-23, 5.0559700738399747e-23 
-2.875, 30.125, 3.668961233580352e-23, 3.6444078905400816e-23 
-2.625, 30.125, 3.6725971984904324e-23, 3.6481525311647263e-23 
-2.375, 30.125, 1.905833469073686e-23, 1.8932898932824445e-23 
-2.125, 30.125, 1.886765377091621e-23, 1.8745464998292604e-23 
-1.875, 30.125, 3.4871919001574153e-23, 3.4648726886287845e-23 
-1.625, 30.125, 4.3870461499646363e-23, 4.359178937578128e-23 
-1.375, 30.125, 5.637638722320611e-23, 5.602400659942076e-23 
-1.125, 30.125, 4.6455864563615217e-23, 4.6172577367177985e-23 
-0.875, 30.125, 3.041500399656293e-23, 3.023337008676728e-23 
-0.625, 30.125, 5.609073831980066e-23, 5.576117174963511e-23 
-0.375, 30.125, 5.864685074382559e-23, 5.83099930403878e-23 
-0.125, 30.125, 2.9102481118824517e-23, 2.894058558229663e-23 
0.125, 30.125, 2.5467682330239e-23, 2.5329945449931408e-23 
0.375, 30.125, 2.794091061086468e-23, 2.779339379258817e-23 
0.625, 30.125, 1.7732177146970055e-23, 1.764079444398509e-23 
0.875, 30.125, 5.5244852662902e-24, 5.4966969236773384e-24 
1.125, 30.125, 2.1016793214571388e-23, 2.091367261375134e-23 
1.375, 30.125, 2.60039725341538e-23, 2.5879591876780557e-23 
1.625, 30.125, 3.92791327846241e-23, 3.9095105158589963e-23 
1.875, 30.125, 4.8365351909110515e-23, 4.8142202140442054e-23 
2.125, 30.125, 9.314537180580425e-23, 9.272435389706261e-23 
2.375, 30.125, 9.5093515976791e-23, 9.467493150823963e-23 
2.625, 30.125, 1.1898275858427165e-22, 1.184691431950681e-22 
2.875, 30.125, 1.1437927874477577e-22, 1.1389055732140808e-22 
3.125, 30.125, 3.872683236683536e-23, 3.856305995828692e-23 
3.375, 30.125, 6.110638402712694e-23, 6.085065274792452e-23 
3.625, 30.125, 6.969877423835906e-23, 6.940877500248196e-23 
3.875, 30.125, 2.703089393284471e-23, 2.691848465921122e-23 
4.125, 30.125, 3.87223826649219e-23, 3.856058681730923e-23 
4.375, 30.125, 4.530339824622777e-23, 4.5112080171594975e-23 
4.625, 30.125, 3.7021693938001654e-23, 3.6862982198835187e-23 
4.875, 30.125, 5.756580447610359e-23, 5.731404936843642e-23 
5.125, 30.125, 4.3907530050497835e-23, 4.371161196221847e-23 
5.375, 30.125, 3.344471063421591e-23, 3.3292416580130365e-23 
5.625, 30.125, 1.2605584278807234e-22, 1.2547297849635705e-22 
5.875, 30.125, 3.5761757215816626e-22, 3.559540340550802e-22 
6.125, 30.125, 4.712307771411125e-22, 4.690331439961298e-22 
6.375, 30.125, 4.483645584835288e-22, 4.46268238259813e-22 
6.625, 30.125, 2.377545098395281e-22, 2.3663068602199087e-22 
-14.375, 30.375, 1.828449389510002e-22, 1.8222336899977481e-22 
-14.125, 30.375, 7.576127690477461e-23, 7.549488614090942e-23 
-13.875, 30.375, 7.154945711697177e-23, 7.129082323788492e-23 
-13.625, 30.375, 4.7927401956216985e-23, 4.774943132697383e-23 
-13.375, 30.375, 7.803076952003826e-23, 7.773307252484182e-23 
-13.125, 30.375, 6.620310108586358e-23, 6.594365525849673e-23 
-12.875, 30.375, 7.342320755772912e-23, 7.312784335458197e-23 
-12.625, 30.375, 9.510453555484171e-23, 9.471157433577883e-23 
-12.375, 30.375, 8.121839923062398e-23, 8.087388679701733e-23 
-12.125, 30.375, 6.773049927731307e-23, 6.743687226223291e-23 
-11.875, 30.375, 2.0444353351713084e-22, 2.0353812435845927e-22 
-11.625, 30.375, 3.230853111212184e-22, 3.21624293643718e-22 
-11.375, 30.375, 2.5586459820901756e-22, 2.546828574166772e-22 
-11.125, 30.375, 2.1537098900129574e-22, 2.143550270812232e-22 
-10.875, 30.375, 8.949737751865776e-23, 8.9066365851101e-23 
-10.625, 30.375, 9.305796094471559e-23, 9.260322750012158e-23 
-10.375, 30.375, 7.788459935775165e-23, 7.750255292627492e-23 
-10.125, 30.375, 1.1064785230123766e-22, 1.1010425439891222e-22 
-9.875, 30.375, 1.032339566803038e-22, 1.0272600006717237e-22 
-9.625, 30.375, 5.888860990237231e-23, 5.85984057317566e-23 
-9.375, 30.375, 9.238284200346451e-23, 9.1926877527766e-23 
-9.125, 30.375, 1.7545688541789472e-23, 1.7458957114667646e-23 
-8.875, 30.375, 3.120485003778419e-23, 3.105036244322003e-23 
-8.625, 30.375, 4.778934102893481e-23, 4.755238539559323e-23 
-8.375, 30.375, 4.4236643421970087e-23, 4.401683611859071e-23 
-8.125, 30.375, 3.3279234494043746e-23, 3.311344748576283e-23 
-7.875, 30.375, 1.4780692920265681e-22, 1.4706870815250175e-22 
-7.625, 30.375, 2.0424509885433003e-22, 2.0322238296999612e-22 
-7.375, 30.375, 1.0510677628803954e-22, 1.0457131168058166e-22 
-7.125, 30.375, 2.5441227045099585e-23, 2.5308743200727768e-23 
-6.875, 30.375, 6.185675974141421e-23, 6.152765632825654e-23 
-6.625, 30.375, 6.812569094918766e-23, 6.775553850360571e-23 
-6.375, 30.375, 1.2694663004547814e-22, 1.2623850244986282e-22 
-6.125, 30.375, 1.2321933588042805e-22, 1.225110084650423e-22 
-5.875, 30.375, 4.2155081503390005e-23, 4.190557117498074e-23 
-5.625, 30.375, 2.366517906758074e-23, 2.3522447103538594e-23 
-5.375, 30.375, 6.027625460028493e-23, 5.990873162236328e-23 
-5.125, 30.375, 4.650669875727092e-23, 4.621863035753598e-23 
-4.875, 30.375, 9.867119115126596e-23, 9.804783350083562e-23 
-4.625, 30.375, 9.404059273566348e-23, 9.3434861099589e-23 
-4.375, 30.375, 3.587257599972776e-23, 3.5635817352532747e-23 
-4.125, 30.375, 5.677614723333322e-23, 5.639589265066299e-23 
-3.875, 30.375, 5.951369187788359e-23, 5.911384226003297e-23 
-3.625, 30.375, 7.44225499871147e-23, 7.392095728132291e-23 
-3.375, 30.375, 6.186942375183102e-23, 6.1451126265053e-23 
-3.125, 30.375, 3.209648614802698e-23, 3.187880297211943e-23 
-2.875, 30.375, 4.8333555057570324e-23, 4.8004726136893927e-23 
-2.625, 30.375, 4.328381723824846e-23, 4.298974326437773e-23 
-2.375, 30.375, 1.9294113248861488e-23, 1.9164460634885947e-23 
-2.125, 30.375, 1.6876906096377915e-23, 1.6765278338648663e-23 
-1.875, 30.375, 3.4135444530626915e-23, 3.391326836620837e-23 
-1.625, 30.375, 2.5930771746865886e-23, 2.5763958219664074e-23 
-1.375, 30.375, 3.812852988293395e-23, 3.7887123545261216e-23 
-1.125, 30.375, 3.2891555142626144e-23, 3.2687458309182593e-23 
-0.875, 30.375, 2.5915466011557715e-23, 2.5757257020611463e-23 
-0.625, 30.375, 4.66557488631931e-23, 4.6375605377392695e-23 
-0.375, 30.375, 4.8144879302566783e-23, 4.786282169160963e-23 
-0.125, 30.375, 3.168665638352373e-23, 3.1506751073294204e-23 
0.125, 30.375, 8.129461117055443e-24, 8.084775301760735e-24 
0.375, 30.375, 1.668963886949429e-23, 1.660047848632168e-23 
0.625, 30.375, 1.4950628725562217e-23, 1.4872643821999904e-23 
0.875, 30.375, 1.6209814727733808e-23, 1.6127262922162335e-23 
1.125, 30.375, 3.985615650246536e-23, 3.965810092757155e-23 
1.375, 30.375, 4.727508393477115e-23, 4.704599716375229e-23 
1.625, 30.375, 3.8951309388208923e-23, 3.876637585724442e-23 
1.875, 30.375, 6.156096185154017e-23, 6.1274452075344e-23 
2.125, 30.375, 1.003676995833392e-22, 9.991244269651743e-23 
2.375, 30.375, 9.06946117681341e-23, 9.029394934134609e-23 
2.625, 30.375, 9.23282335642582e-23, 9.192821069123394e-23 
2.875, 30.375, 9.17927397132638e-23, 9.139906703262971e-23 
3.125, 30.375, 4.483350275770597e-23, 4.464319288745237e-23 
3.375, 30.375, 4.350058762605683e-23, 4.3317845116582416e-23 
3.625, 30.375, 1.2193094913632513e-22, 1.2142168563950496e-22 
3.875, 30.375, 9.865045612079994e-23, 9.823864458335108e-23 
4.125, 30.375, 3.6712862791099115e-23, 3.6559687615248794e-23 
4.375, 30.375, 3.0864644680761376e-23, 3.07352554797625e-23 
4.625, 30.375, 1.9689986329747267e-23, 1.9606183815802683e-23 
4.875, 30.375, 2.790721879049779e-23, 2.7785967351200843e-23 
5.125, 30.375, 1.7484205917909808e-23, 1.740663981662755e-23 
5.375, 30.375, 7.707461780302504e-23, 7.672563230710036e-23 
5.625, 30.375, 1.0129260725100454e-22, 1.0082850562143391e-22 
5.875, 30.375, 2.5967249425904517e-22, 2.5847964414524197e-22 
6.125, 30.375, 4.317646655351382e-22, 4.297761514422701e-22 
6.375, 30.375, 5.409971494046198e-22, 5.384991330302708e-22 
6.625, 30.375, 3.679750493802991e-22, 3.662570582339363e-22 
6.875, 30.375, 4.0569541122854326e-22, 4.03760571727937e-22 
7.125, 30.375, 3.698777200489536e-22, 3.680765583626382e-22 
7.375, 30.375, 1.5871559212416722e-22, 1.5792307983349605e-22 
7.625, 30.375, 2.639360636233637e-22, 2.6258290711837213e-22 
7.875, 30.375, 2.44672722800291e-22, 2.4340340522217225e-22 
8.125, 30.375, 1.293576100104995e-22, 1.2868595702530445e-22 
-15.625, 30.625, 1.7567392288017003e-22, 1.7515607385007777e-22 
-15.375, 30.625, 1.62069013298769e-22, 1.6157808622911227e-22 
-15.125, 30.625, 4.123669836718448e-23, 4.1107939752780316e-23 
-14.875, 30.625, 5.233808112504576e-23, 5.2169775359819725e-23 
-14.625, 30.625, 2.2966409800312502e-22, 2.28904124326691e-22 
-14.375, 30.625, 3.727460411201657e-22, 3.7147640875645337e-22 
-14.125, 30.625, 1.7912159990596105e-22, 1.7849382996745388e-22 
-13.875, 30.625, 8.061417568668589e-23, 8.032370032406872e-23 
-13.625, 30.625, 6.815349395969999e-23, 6.790119962389239e-23 
-13.375, 30.625, 6.19362058467934e-23, 6.170062313761811e-23 
-13.125, 30.625, 8.031240724864357e-23, 7.999859102450729e-23 
-12.875, 30.625, 1.1503871709657114e-22, 1.1457726640004005e-22 
-12.625, 30.625, 1.4905529428813022e-22, 1.4844112948588239e-22 
-12.375, 30.625, 7.796958908916177e-23, 7.763975491539133e-23 
-12.125, 30.625, 4.2386742132560836e-23, 4.220347410237378e-23 
-11.875, 30.625, 5.1401900309852915e-23, 5.1174851319130716e-23 
-11.625, 30.625, 1.5950271558731522e-22, 1.5878326969129388e-22 
-11.375, 30.625, 1.645099780304805e-22, 1.6375206585610998e-22 
-11.125, 30.625, 1.4208918968413236e-22, 1.4142055613619737e-22 
-10.875, 30.625, 1.0071235551795626e-22, 1.0022849549639276e-22 
-10.625, 30.625, 8.720090020896887e-23, 8.677335215371748e-23 
-10.375, 30.625, 4.287528318243313e-23, 4.266217128684578e-23 
-10.125, 30.625, 7.943343837717919e-23, 7.903733831372529e-23 
-9.875, 30.625, 1.2465497370671452e-22, 1.2403242861555159e-22 
-9.625, 30.625, 1.0259506118147418e-22, 1.0208190876891698e-22 
-9.375, 30.625, 2.3251836013554824e-22, 2.3135360412506547e-22 
-9.125, 30.625, 3.722186941320949e-22, 3.7035131392554307e-22 
-8.875, 30.625, 2.793682926385286e-22, 2.779646142283445e-22 
-8.625, 30.625, 2.831645046994175e-23, 2.817396048726042e-23 
-8.375, 30.625, 5.363351510235837e-23, 5.336306168806534e-23 
-8.125, 30.625, 8.803496734625988e-23, 8.758991350535601e-23 
-7.875, 30.625, 1.4457434876604323e-22, 1.4384161356001886e-22 
-7.625, 30.625, 1.4857022097292264e-22, 1.4781533145661777e-22 
-7.375, 30.625, 9.855530013880359e-23, 9.804594601045135e-23 
-7.125, 30.625, 2.69306369672664e-23, 2.678841192330126e-23 
-6.875, 30.625, 7.187198124930725e-23, 7.148429543104453e-23 
-6.625, 30.625, 7.315832258897827e-23, 7.275543455942148e-23 
-6.375, 30.625, 9.212582417265599e-23, 9.160514421364214e-23 
-6.125, 30.625, 7.389781611129882e-23, 7.34675698913203e-23 
-5.875, 30.625, 6.019668782088409e-23, 5.983595782265992e-23 
-5.625, 30.625, 9.52071315529963e-23, 9.4620382482681e-23 
-5.375, 30.625, 4.704103464199209e-23, 4.6744404410622506e-23 
-5.125, 30.625, 2.9201533502047663e-23, 2.9013792003457243e-23 
-4.875, 30.625, 9.825720196652757e-23, 9.761335130940161e-23 
-4.625, 30.625, 9.851735903076852e-23, 9.785892188499447e-23 
-4.375, 30.625, 4.6655742983708194e-23, 4.6340484883656625e-23 
-4.125, 30.625, 7.05820330324747e-23, 7.010360756969817e-23 
-3.875, 30.625, 6.172583426291749e-23, 6.130613156218551e-23 
-3.625, 30.625, 7.833118676615365e-23, 7.77969178624245e-23 
-3.375, 30.625, 8.349431041777109e-23, 8.292305778070138e-23 
-3.125, 30.625, 4.056368564730629e-23, 4.0285297549035744e-23 
-2.875, 30.625, 4.067751893678314e-23, 4.0397488373786437e-23 
-2.625, 30.625, 4.482173501246472e-23, 4.4512226077508004e-23 
-2.375, 30.625, 3.5267176408606265e-23, 3.5025317452924375e-23 
-2.125, 30.625, 8.223396812637252e-23, 8.167869633098909e-23 
-1.875, 30.625, 5.324041991822716e-23, 5.288654251435303e-23 
-1.625, 30.625, 4.7938786287479163e-23, 4.762520790837725e-23 
-1.375, 30.625, 4.668612774571675e-23, 4.638554356737762e-23 
-1.125, 30.625, 3.3998765909944275e-23, 3.3783279258701965e-23 
