# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 35.625, 1.0946967378279014e-22, 1.0918129715692262e-22 
-5.625, 35.625, 1.2435428013492313e-22, 1.2401868910088364e-22 
-5.375, 35.625, 1.0666282177429558e-22, 1.063657062740089e-22 
-5.125, 35.625, 1.2376761485188607e-22, 1.2341049876008916e-22 
-4.875, 35.625, 9.631833611560745e-23, 9.60308075030455e-23 
-4.625, 35.625, 5.2339642792908945e-23, 5.217817483743239e-23 
-4.375, 35.625, 5.1458162299371344e-23, 5.1293477048266856e-23 
-4.125, 35.625, 4.0224816770965825e-23, 4.009038410653334e-23 
-17.875, 35.875, 3.607818627794417e-23, 3.598965579903083e-23 
-17.625, 35.875, 1.2522702747460175e-23, 1.2493077116917593e-23 
-17.375, 35.875, 6.049059650958861e-24, 6.0350838910147495e-24 
-17.125, 35.875, 1.0929308811811708e-23, 1.0904500837333845e-23 
-16.875, 35.875, 1.667615851626446e-23, 1.6638982137093161e-23 
-16.625, 35.875, 2.2485104980230542e-23, 2.2436335801804594e-23 
-16.375, 35.875, 3.411053700599772e-23, 3.403918499854668e-23 
-16.125, 35.875, 3.067778635565479e-23, 3.0615982222335936e-23 
-15.875, 35.875, 1.4787406889203084e-23, 1.4758756934369796e-23 
-15.625, 35.875, 2.4016059975264483e-23, 2.3971383096233148e-23 
-15.375, 35.875, 1.2004205382881176e-23, 1.1982246867393077e-23 
-15.125, 35.875, 1.0480373145140446e-23, 1.04612930685279e-23 
-14.875, 35.875, 1.452047807067327e-23, 1.4494215144542435e-23 
-14.625, 35.875, 1.690538396991489e-23, 1.6875332801270566e-23 
-14.375, 35.875, 2.728678630023199e-23, 2.7238983570573905e-23 
-14.125, 35.875, 3.847686951464011e-23, 3.840992010563516e-23 
-13.875, 35.875, 6.30987877634802e-23, 6.298974560443247e-23 
-13.625, 35.875, 6.172633583356355e-23, 6.162039832593091e-23 
-13.375, 35.875, 8.596293632365398e-23, 8.581642356176084e-23 
-13.125, 35.875, 5.779596333355295e-23, 5.769664161054004e-23 
-12.875, 35.875, 4.2200210551414154e-23, 4.2126645451977955e-23 
-12.625, 35.875, 8.663383146362893e-23, 8.648049571752418e-23 
-12.375, 35.875, 5.333993882202614e-23, 5.324596107610176e-23 
-12.125, 35.875, 3.7801386250166896e-23, 3.773618544505421e-23 
-11.875, 35.875, 7.812979333871594e-23, 7.799792686233376e-23 
-11.625, 35.875, 8.582097161966347e-23, 8.567907854562857e-23 
-11.375, 35.875, 5.577151273152456e-23, 5.56812500653718e-23 
-11.125, 35.875, 1.7153566496830776e-23, 1.7126439859199333e-23 
-10.875, 35.875, 6.895661704642065e-23, 6.885012305881347e-23 
-10.625, 35.875, 5.024415195911357e-23, 5.016919191142968e-23 
-10.375, 35.875, 2.0691533656464012e-22, 2.066080696949795e-22 
-10.125, 35.875, 3.1822910035570985e-22, 3.177450106246504e-22 
-9.875, 35.875, 2.525493289756061e-22, 2.5215371195055094e-22 
-9.625, 35.875, 2.706412847784104e-22, 2.7020898362300455e-22 
-9.375, 35.875, 3.4852623931650894e-22, 3.4796539205897147e-22 
-9.125, 35.875, 2.5711177544895704e-22, 2.5669497889334885e-22 
-8.875, 35.875, 1.874554420471926e-22, 1.871493374509564e-22 
-8.625, 35.875, 2.0810527749371259e-22, 2.077629817609769e-22 
-8.375, 35.875, 3.2315885620372677e-22, 3.226176884330763e-22 
-8.125, 35.875, 4.100301452097297e-22, 4.093243293534145e-22 
-7.875, 35.875, 2.01892070928452e-22, 2.015347483591083e-22 
-7.625, 35.875, 1.1848617833701013e-22, 1.1827072755428915e-22 
-7.375, 35.875, 8.932652879942772e-23, 8.915691158843607e-23 
-7.125, 35.875, 1.6637483589502447e-22, 1.6604240761218264e-22 
-6.875, 35.875, 2.0808108324987064e-22, 2.0764430678994716e-22 
-6.625, 35.875, 1.6990164247777502e-22, 1.6952784791356133e-22 
-6.375, 35.875, 1.4253015926915166e-22, 1.4220508259546574e-22 
-6.125, 35.875, 1.1835333184374267e-22, 1.1807577843534748e-22 
-5.875, 35.875, 7.446291757283592e-23, 7.428349989307086e-23 
-5.625, 35.875, 9.909313790710335e-23, 9.884636660457971e-23 
-5.375, 35.875, 9.468633570333279e-23, 9.443719181138179e-23 
-5.125, 35.875, 1.0124108211553961e-22, 1.0096152115849881e-22 
-4.875, 35.875, 6.220229593513538e-23, 6.202432615927371e-23 
-4.625, 35.875, 7.88359739870973e-23, 7.860254478437193e-23 
-4.375, 35.875, 6.2287505063003e-23, 6.209545734934851e-23 
-4.125, 35.875, 1.9818444884744656e-23, 1.975453252071512e-23 
-3.875, 35.875, 3.348142366403416e-23, 3.3368707196024005e-23 
-3.625, 35.875, 5.1438510023706076e-23, 5.125828718687294e-23 
-3.375, 35.875, 5.368554143273116e-23, 5.348906570778502e-23 
-3.125, 35.875, 5.606263376782703e-23, 5.584856666219674e-23 
-2.875, 35.875, 3.0701312491659825e-23, 3.057957492965132e-23 
-2.625, 35.875, 6.459945714427558e-23, 6.433381846674071e-23 
-2.375, 35.875, 4.4690091222872625e-23, 4.4499273704406926e-23 
-2.125, 35.875, 6.55452116114042e-23, 6.525389859802078e-23 
-1.875, 35.875, 9.97303631763606e-23, 9.926949621796986e-23 
-1.625, 35.875, 8.532680206684528e-23, 8.491742052224044e-23 
-1.375, 35.875, 1.5842476156997775e-22, 1.5764347703797622e-22 
-19.875, 36.125, 2.7226437551527123e-23, 2.714173785285444e-23 
-19.625, 36.125, 8.992450405769344e-24, 8.965307246071723e-24 
-19.375, 36.125, 7.582412828748882e-24, 7.560227140050453e-24 
-19.125, 36.125, 6.248408711076154e-24, 6.230704211470081e-24 
-18.875, 36.125, 8.63314071007431e-24, 8.60945268229237e-24 
-18.625, 36.125, 6.392172284914803e-24, 6.375190975088055e-24 
-18.375, 36.125, 8.887925005502783e-24, 8.865089184641338e-24 
-18.125, 36.125, 3.869548222393612e-23, 3.859943860630434e-23 
-17.875, 36.125, 3.4863898338982747e-23, 3.4780544962057935e-23 
-17.625, 36.125, 1.3836499734618088e-23, 1.380463799620027e-23 
-17.375, 36.125, 7.998072828606639e-24, 7.98009809272592e-24 
-17.125, 36.125, 1.2032116105436432e-23, 1.2005563130372043e-23 
-16.875, 36.125, 6.759608852636837e-24, 6.745098918539198e-24 
-16.625, 36.125, 1.2006098996748993e-23, 1.1981253546119373e-23 
-16.375, 36.125, 2.675445270352551e-23, 2.6701151370847935e-23 
-16.125, 36.125, 4.336618397514732e-23, 4.328313419798434e-23 
-15.875, 36.125, 3.859576649921207e-23, 3.85248304796219e-23 
-15.625, 36.125, 3.358917550596389e-23, 3.3530032898259744e-23 
-15.375, 36.125, 2.736374000497938e-23, 2.73164086830891e-23 
-15.125, 36.125, 2.2822679878371274e-23, 2.278329279849643e-23 
-14.875, 36.125, 1.331356896808136e-23, 1.3290964186041624e-23 
-14.625, 36.125, 1.5705874084257447e-23, 1.567996904688242e-23 
-14.375, 36.125, 3.048345495325898e-23, 3.043396078651414e-23 
-14.125, 36.125, 4.8612403020222465e-23, 4.853405115268183e-23 
-13.875, 36.125, 4.905052775142315e-23, 4.8972052136954507e-23 
-13.625, 36.125, 7.113508271716064e-23, 7.102211882426578e-23 
-13.375, 36.125, 9.379350466355082e-23, 9.364567248646793e-23 
-13.125, 36.125, 3.4401657922791503e-23, 3.4347844422434693e-23 
-12.875, 36.125, 4.5472641982205175e-23, 4.540086517314494e-23 
-12.625, 36.125, 1.4033146003944176e-22, 1.4010620765014445e-22 
-12.375, 36.125, 1.2486259245095766e-22, 1.2466317671249886e-22 
-12.125, 36.125, 4.6340687670955545e-23, 4.6268394025798205e-23 
-11.875, 36.125, 7.082659167955113e-23, 7.071853768111096e-23 
-11.625, 36.125, 5.425642808223573e-23, 5.417537923567135e-23 
-11.375, 36.125, 7.406414999515967e-23, 7.395609853026788e-23 
-11.125, 36.125, 5.488226861147027e-23, 5.480423388365412e-23 
-10.875, 36.125, 2.029242055882062e-23, 2.0264630463281854e-23 
-10.625, 36.125, 5.408716017279209e-23, 5.401678947267854e-23 
-10.375, 36.125, 7.341915772991129e-23, 7.332414347661893e-23 
-10.125, 36.125, 1.8281718717087297e-22, 1.8257234715341825e-22 
-9.875, 36.125, 7.1882979295392e-23, 7.178448775487188e-23 
-9.625, 36.125, 1.1932047124611958e-22, 1.1915556534853178e-22 
-9.375, 36.125, 2.7869655387399974e-22, 2.783080735585931e-22 
-9.125, 36.125, 2.6011661158828623e-22, 2.5975094096670102e-22 
-8.875, 36.125, 2.095639547679189e-22, 2.092668620305864e-22 
-8.625, 36.125, 2.3606509671242964e-22, 2.3572763063678563e-22 
-8.375, 36.125, 2.8817845648464518e-22, 2.87757904969775e-22 
-8.125, 36.125, 3.0833617136402923e-22, 3.078728641817781e-22 
-7.875, 36.125, 1.5622664306123146e-22, 1.5598459051762946e-22 
-7.625, 36.125, 9.566900932221315e-23, 9.551614391305414e-23 
-7.375, 36.125, 9.102461627345767e-23, 9.08718464287085e-23 
-7.125, 36.125, 1.5993558325404918e-22, 1.5965184111330146e-22 
-6.875, 36.125, 1.54367243149127e-22, 1.5407806293435971e-22 
-6.625, 36.125, 4.601067409933795e-23, 4.591983451357513e-23 
-6.375, 36.125, 3.421209321346784e-23, 3.414178721258004e-23 
-6.125, 36.125, 6.309869710521603e-23, 6.296496753748685e-23 
-5.875, 36.125, 7.686289075410711e-23, 7.669378463898936e-23 
-5.625, 36.125, 1.2778898474248592e-22, 1.2749493293694765e-22 
-5.375, 36.125, 1.4050956300774188e-22, 1.4016643596372815e-22 
-5.125, 36.125, 8.89862421978828e-23, 8.875343567814439e-23 
-4.875, 36.125, 9.358833903359448e-23, 9.333134090237248e-23 
-4.625, 36.125, 1.3731834122942668e-22, 1.369275548696359e-22 
-4.375, 36.125, 1.273577598867475e-22, 1.2697974564602367e-22 
-4.125, 36.125, 8.34739359050058e-23, 8.32143518936263e-23 
-3.875, 36.125, 6.584562108152035e-23, 6.563182759176837e-23 
-3.625, 36.125, 9.651764706232892e-23, 9.619160499647499e-23 
-3.375, 36.125, 9.905683795869081e-23, 9.870675766763167e-23 
-3.125, 36.125, 6.344300505291791e-23, 6.320748086651053e-23 
-2.875, 36.125, 7.010251885974126e-23, 6.983115933133932e-23 
-2.625, 36.125, 7.136485663963341e-23, 7.10781307871829e-23 
-2.375, 36.125, 3.9973635080332496e-23, 3.980672777236464e-23 
-2.125, 36.125, 3.9929663914792113e-23, 3.9756095761773e-23 
-1.875, 36.125, 5.801468358581497e-23, 5.775236968482715e-23 
-1.625, 36.125, 1.3160891435819637e-22, 1.3099059389405692e-22 
-1.375, 36.125, 3.157192508972889e-22, 3.14193719538747e-22 
-1.125, 36.125, 3.971219015206639e-22, 3.9516612451275606e-22 
-0.875, 36.125, 4.657750390285491e-22, 4.634309444850963e-22 
-0.625, 36.125, 5.523178737914283e-22, 5.494666659122873e-22 
-0.375, 36.125, 5.177958738898996e-22, 5.150530459911879e-22 
-0.125, 36.125, 1.114084805084664e-22, 1.108027110034415e-22 
0.125, 36.125, 1.20878177474983e-22, 1.2019959582608872e-22 
0.375, 36.125, 2.850766302930537e-22, 2.834106940334113e-22 
-21.375, 36.375, 1.7033416494496787e-23, 1.6976208253748735e-23 
-21.125, 36.375, 1.002588359943241e-23, 9.992663469321995e-24 
-20.875, 36.375, 1.439988181551165e-23, 1.4352818901745623e-23 
-20.625, 36.375, 1.806042793007458e-23, 1.8002216769296197e-23 
-20.375, 36.375, 1.096474558076607e-23, 1.09298613139439e-23 
-20.125, 36.375, 3.4799479569162514e-23, 3.469097283735532e-23 
-19.875, 36.375, 2.738410970382532e-23, 2.7300963773943973e-23 
-19.625, 36.375, 1.0141989391156581e-23, 1.0112121866488987e-23 
-19.375, 36.375, 8.877870840714283e-24, 8.852547199454835e-24 
-19.125, 36.375, 7.836524477277028e-24, 7.8148733509123e-24 
-18.875, 36.375, 8.78007105647518e-24, 8.756579227268331e-24 
-18.625, 36.375, 1.0515134809436421e-23, 1.0487918259702532e-23 
-18.375, 36.375, 3.55512469616407e-23, 3.5462331278587175e-23 
-18.125, 36.375, 3.999201488257722e-23, 3.989548252748843e-23 
-17.875, 36.375, 9.049023812456811e-24, 9.02797104366274e-24 
-17.625, 36.375, 1.6439055492723738e-23, 1.6402236659926528e-23 
-17.375, 36.375, 1.6060166741735773e-23, 1.6025085343783364e-23 
-17.125, 36.375, 3.777888960422189e-23, 3.769864057699579e-23 
-16.875, 36.375, 3.619670176953705e-23, 3.612260639579937e-23 
-16.625, 36.375, 4.212444235049231e-23, 4.2041462908527513e-23 
-16.375, 36.375, 3.921750067508493e-23, 3.914327333038632e-23 
-16.125, 36.375, 4.195411191588821e-23, 4.18779418843434e-23 
-15.875, 36.375, 3.7589923878048454e-23, 3.7524577451887176e-23 
-15.625, 36.375, 2.9973431627884925e-23, 2.9923638250327655e-23 
-15.375, 36.375, 2.818413130002867e-23, 2.81381855776555e-23 
-15.125, 36.375, 2.146809162846996e-23, 2.1433587436240845e-23 
-14.875, 36.375, 1.0621779661744068e-23, 1.0605138582065753e-23 
-14.625, 36.375, 1.7403338995431637e-23, 1.7376865325804042e-23 
-14.375, 36.375, 3.498336661023951e-23, 3.4931051114300015e-23 
-14.125, 36.375, 3.497875151903564e-23, 3.492685826298643e-23 
-13.875, 36.375, 2.3677869333938278e-23, 2.364302283165333e-23 
-13.625, 36.375, 3.227152037524567e-23, 3.22244098891142e-23 
-13.375, 36.375, 1.277553839441744e-22, 1.2757040166581498e-22 
-13.125, 36.375, 1.1726089552074666e-22, 1.1709250115223288e-22 
-12.875, 36.375, 7.863598357949636e-23, 7.852399097925391e-23 
-12.625, 36.375, 1.1920882903050715e-22, 1.1903712163299734e-22 
-12.375, 36.375, 1.0641080924294862e-22, 1.0625839399576823e-22 
-12.125, 36.375, 7.119203996078206e-23, 7.109252148195088e-23 
-11.875, 36.375, 5.547775173907414e-23, 5.540196422008709e-23 
-11.625, 36.375, 4.15390831844967e-23, 4.148365802095032e-23 
-11.375, 36.375, 4.009868181754386e-23, 4.00465786878197e-23 
-11.125, 36.375, 6.064164529105332e-24, 6.0566021015531236e-24 
-10.875, 36.375, 4.3300100798769284e-23, 4.3249064925314204e-23 
-10.625, 36.375, 8.231469096907578e-23, 8.222330169788677e-23 
-10.375, 36.375, 1.542447664571568e-22, 1.540732348053235e-22 
-10.125, 36.375, 2.8824009492884413e-22, 2.879106209777858e-22 
-9.875, 36.375, 2.2833425544093764e-22, 2.2807054474052493e-22 
-9.625, 36.375, 1.4299643360944588e-22, 1.4282958376248205e-22 
-9.375, 36.375, 6.156789935645091e-23, 6.149532992222649e-23 
-9.125, 36.375, 4.9585178258632627e-23, 4.952614376391871e-23 
-8.875, 36.375, 8.692789482134362e-23, 8.682336881456843e-23 
-8.625, 36.375, 6.284297202743668e-23, 6.27666604120554e-23 
-8.375, 36.375, 9.637891663971006e-23, 9.625900984103912e-23 
-8.125, 36.375, 1.3324679819620822e-22, 1.3307525951241892e-22 
-7.875, 36.375, 3.456334579673043e-23, 3.451735470463997e-23 
-7.625, 36.375, 8.511230365053053e-23, 8.499506975180012e-23 
-7.375, 36.375, 1.2061266450218682e-22, 1.20436826119353e-22 
-7.125, 36.375, 2.0676021183928674e-22, 2.0643898136727013e-22 
-6.875, 36.375, 1.7592465865215718e-22, 1.7563448946816034e-22 
-6.625, 36.375, 9.468741767579087e-23, 9.452184551687676e-23 
-6.375, 36.375, 4.2894823236792827e-23, 4.2816355585946623e-23 
-6.125, 36.375, 3.833887241323994e-23, 3.826564683539673e-23 
-5.875, 36.375, 1.78877725193888e-23, 1.7851801530059604e-23 
-5.625, 36.375, 2.0456697419519409e-22, 2.041349509584791e-22 
-5.375, 36.375, 1.952927061428259e-22, 1.9485274585809253e-22 
-5.125, 36.375, 1.2195618563930454e-22, 1.2166019835416103e-22 
-4.875, 36.375, 1.1921796120805863e-22, 1.1890785565398804e-22 
-4.625, 36.375, 1.558157908600747e-22, 1.553902950315461e-22 
-4.375, 36.375, 2.7012159206585306e-22, 2.69350925340361e-22 
-4.125, 36.375, 1.7597983047808846e-22, 1.7545361989488146e-22 
-3.875, 36.375, 6.403922963161831e-23, 6.383934197703996e-23 
-3.625, 36.375, 6.459551964381439e-23, 6.438542370678691e-23 
-3.375, 36.375, 1.2582335932890554e-22, 1.2539448444804175e-22 
-3.125, 36.375, 1.4817267523786714e-22, 1.4764121436197692e-22 
-2.875, 36.375, 7.828430453213382e-23, 7.79895652451974e-23 
-2.625, 36.375, 3.193273461910251e-23, 3.180744899168369e-23 
-2.375, 36.375, 3.1684087275743073e-23, 3.155478151406687e-23 
-2.125, 36.375, 6.210498316728497e-23, 6.184088250290979e-23 
-1.875, 36.375, 4.4782646195002214e-23, 4.4584532854530983e-23 
-1.625, 36.375, 2.9005579688872123e-22, 2.8872196225961187e-22 
-1.375, 36.375, 3.8244645260390037e-22, 3.806366059299511e-22 
-1.125, 36.375, 3.730729724694054e-22, 3.7126730144019957e-22 
-0.875, 36.375, 3.362530335550548e-22, 3.345820036767847e-22 
-0.625, 36.375, 2.3096658737181627e-22, 2.297888586042341e-22 
-0.375, 36.375, 5.399657038597229e-22, 5.371394363106381e-22 
-0.125, 36.375, 4.701511594031075e-22, 4.676074805037474e-22 
0.125, 36.375, 1.3126383365357942e-22, 1.3052345763392902e-22 
0.375, 36.375, 1.0566442532163201e-22, 1.050441328868521e-22 
0.625, 36.375, 9.052745354761306e-23, 8.997871902002967e-23 
0.875, 36.375, 8.015335542933989e-23, 7.965697679823766e-23 
1.125, 36.375, 9.239806310100527e-23, 9.181668621144457e-23 
1.375, 36.375, 9.55314030581787e-23, 9.492083138609304e-23 
1.625, 36.375, 4.131318093228005e-23, 4.1047986691373805e-23 
1.875, 36.375, 3.845898322388649e-23, 3.821316871885341e-23 
2.125, 36.375, 5.1241085116628876e-23, 5.091331474659395e-23 
-22.875, 36.625, 8.439062392579229e-24, 8.409361324974951e-24 
-22.625, 36.625, 2.2179219172138224e-23, 2.2101505398643477e-23 
-22.375, 36.625, 3.204277854263093e-23, 3.1931286002685806e-23 
-22.125, 36.625, 3.01045675404094e-23, 3.0001020716986316e-23 
-21.875, 36.625, 1.2278564465777845e-23, 1.2236821601982196e-23 
-21.625, 36.625, 9.039496163313599e-24, 9.009125850846676e-24 
-21.375, 36.625, 1.380646205320101e-23, 1.3760676220052725e-23 
-21.125, 36.625, 1.1286472317144868e-23, 1.1249553008631083e-23 
-20.875, 36.625, 1.7167662781398367e-23, 1.7112280555247537e-23 
-20.625, 36.625, 1.9182223728665732e-23, 1.91212086705042e-23 
-20.375, 36.625, 2.671058179126181e-23, 2.6627358391076197e-23 
-20.125, 36.625, 2.843285058565317e-23, 2.8346585935392064e-23 
-19.875, 36.625, 9.800125013571342e-24, 9.771192975033621e-24 
-19.625, 36.625, 1.449216895593753e-23, 1.4450569979065892e-23 
-19.375, 36.625, 1.1151743982763178e-23, 1.1120721559014962e-23 
-19.125, 36.625, 9.33797450050523e-24, 9.312812497762944e-24 
-18.875, 36.625, 1.1861478964471773e-23, 1.1830552153697745e-23 
-18.625, 36.625, 1.2006285923136007e-23, 1.1976029199971636e-23 
-18.375, 36.625, 3.782825015481174e-23, 3.7736221050326165e-23 
-18.125, 36.625, 3.816882882114859e-23, 3.8079301778173414e-23 
-17.875, 36.625, 1.607298768560269e-23, 1.603669017960054e-23 
-17.625, 36.625, 1.375452967571818e-23, 1.3724607462893746e-23 
-17.375, 36.625, 4.058994374957154e-23, 4.050463214143679e-23 
-17.125, 36.625, 5.059567658303888e-23, 5.0493238520272257e-23 
-16.875, 36.625, 3.956807977675645e-23, 3.9491021322431893e-23 
-16.625, 36.625, 4.9847642703707945e-23, 4.975441061700803e-23 
-16.375, 36.625, 3.950816598767309e-23, 3.9437320247366626e-23 
-16.125, 36.625, 2.1751942075990446e-23, 2.171461477414309e-23 
-15.875, 36.625, 1.856925068899482e-23, 1.853881758830658e-23 
-15.625, 36.625, 2.4696952136828874e-23, 2.465838163469797e-23 
-15.375, 36.625, 1.2282822458474448e-23, 1.2264254075479566e-23 
-15.125, 36.625, 1.2313627613888207e-23, 1.2295511784395192e-23 
-14.875, 36.625, 2.0391271200087453e-23, 2.036209807050248e-23 
-14.625, 36.625, 4.587714721070445e-23, 4.581337185482815e-23 
-14.375, 36.625, 4.1658284212037175e-23, 4.160132650096168e-23 
-14.125, 36.625, 6.230106381378399e-24, 6.221662186085992e-24 
-13.875, 36.625, 4.4320185241975344e-23, 4.4260640613497326e-23 
-13.625, 36.625, 4.0747954831841633e-23, 4.069369342860633e-23 
-13.375, 36.625, 5.078998352852421e-23, 5.0722952973924866e-23 
-13.125, 36.625, 8.412273031982421e-23, 8.401270760329112e-23 
-12.875, 36.625, 1.01983040148335e-22, 1.0185086941367547e-22 
-12.625, 36.625, 1.3481047882562224e-22, 1.3463710339790157e-22 
-12.375, 36.625, 1.376664329603404e-22, 1.3749157122766416e-22 
-12.125, 36.625, 7.536841502163016e-23, 7.5275079661631e-23 
-11.875, 36.625, 4.155042826217593e-23, 4.150029382642698e-23 
-11.625, 36.625, 3.17978967297986e-23, 3.1760540655693485e-23 
-11.375, 36.625, 1.761178920913514e-23, 1.7591981648673186e-23 
-11.125, 36.625, 2.700799833267459e-23, 2.697947060289052e-23 
-10.875, 36.625, 4.0261774388033594e-23, 4.022200121726543e-23 
-10.625, 36.625, 3.9644747432232163e-23, 3.9607954954003837e-23 
-10.375, 36.625, 8.364689176066914e-23, 8.357027219800576e-23 
-10.125, 36.625, 2.182456326028034e-22, 2.180431292691564e-22 
-9.875, 36.625, 2.3318668380661655e-22, 2.329675467827139e-22 
-9.625, 36.625, 2.9348685694363056e-22, 2.932075662235731e-22 
-9.375, 36.625, 2.3288337511156016e-22, 2.326589898453116e-22 
-9.125, 36.625, 2.6163404156732367e-23, 2.6137884670204546e-23 
-8.875, 36.625, 5.026004490422907e-23, 5.0210424783105036e-23 
-8.625, 36.625, 5.027101608859497e-23, 5.0220787976185803e-23 
-8.375, 36.625, 5.0789939329097016e-23, 5.07376794313035e-23 
-8.125, 36.625, 5.518881456964924e-23, 5.512964133770286e-23 
-7.875, 36.625, 5.1463478169912476e-23, 5.1406073259788513e-23 
-7.625, 36.625, 5.2668754374354457e-23, 5.260772698013701e-23 
-7.375, 36.625, 1.1424455669022913e-22, 1.1410318269792265e-22 
-7.125, 36.625, 1.834465379102303e-22, 1.8320196272448086e-22 
-6.875, 36.625, 1.0761405792484502e-22, 1.0746028022468817e-22 
-6.625, 36.625, 4.841677181700462e-23, 4.834294976507145e-23 
-6.375, 36.625, 4.5886201931226685e-23, 4.581187255661835e-23 
-6.125, 36.625, 3.6181191395152646e-23, 3.6118929703250654e-23 
-5.875, 36.625, 1.0882727561471485e-22, 1.0862901484622263e-22 
-5.625, 36.625, 1.4883254717033448e-22, 1.4854637920118354e-22 
-5.375, 36.625, 7.042387708754056e-23, 7.027854527543784e-23 
-5.125, 36.625, 1.6789104113129714e-22, 1.675153299545064e-22 
-4.875, 36.625, 1.9023248074359892e-22, 1.897736441243956e-22 
-4.625, 36.625, 2.2599788361888294e-22, 2.25413424822935e-22 
-4.375, 36.625, 2.780568779697301e-22, 2.772968060517479e-22 
-4.125, 36.625, 1.085936162489182e-22, 1.0828253273033627e-22 
-3.875, 36.625, 7.039124751404438e-23, 7.018036940371078e-23 
-3.625, 36.625, 7.738021844440587e-23, 7.713825511993997e-23 
-3.375, 36.625, 1.9803629593130975e-22, 1.9738614540428807e-22 
-3.125, 36.625, 2.402308990395204e-22, 2.393994148993735e-22 
-2.875, 36.625, 2.3463978542911115e-22, 2.3378584049108546e-22 
-2.625, 36.625, 1.1872908736806489e-22, 1.1827582896494112e-22 
-2.375, 36.625, 8.544593277686526e-23, 8.51052791107154e-23 
-2.125, 36.625, 5.468180596274527e-23, 5.445443094639809e-23 
-1.875, 36.625, 4.1074184788356407e-23, 4.089635300800119e-23 
-1.625, 36.625, 7.638310909047506e-23, 7.603931543330188e-23 
-1.375, 36.625, 2.1054850999259546e-22, 2.0957001593841164e-22 
-1.125, 36.625, 3.154623131303867e-22, 3.139553792250132e-22 
-0.875, 36.625, 3.7555339963866586e-22, 3.737107623025295e-22 
-0.625, 36.625, 1.9919786763767777e-22, 1.9819467068116551e-22 
-0.375, 36.625, 2.74143200639739e-22, 2.7271574592229296e-22 
-0.125, 36.625, 4.2298718752363605e-22, 4.2068742354730373e-22 
0.125, 36.625, 2.8018338076181703e-22, 2.7859559224871964e-22 
0.375, 36.625, 1.3832093561911346e-22, 1.3750526038861777e-22 
0.625, 36.625, 9.683225216234927e-23, 9.624467640252809e-23 
0.875, 36.625, 9.110635242662329e-23, 9.054448200432792e-23 
1.125, 36.625, 1.164584130571646e-22, 1.1572863679871907e-22 
1.375, 36.625, 1.9210885270529894e-22, 1.908859587514203e-22 
