# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 23.375, 4.857148643262717e-22, 4.8259257065180995e-22 
-0.875, 23.375, 3.6228341740672487e-22, 3.599581191127401e-22 
-0.625, 23.375, 4.6261086370961745e-23, 4.5966658901479484e-23 
-0.375, 23.375, 7.485899853962686e-23, 7.438943758555066e-23 
-0.125, 23.375, 1.7647261073218477e-22, 1.7537676840853645e-22 
0.125, 23.375, 8.384481483072164e-23, 8.332943767936625e-23 
0.375, 23.375, 5.861669087590256e-23, 5.826128038789645e-23 
0.625, 23.375, 5.744390091156648e-23, 5.710075297287833e-23 
0.875, 23.375, 5.806300908100027e-23, 5.771981529387518e-23 
1.125, 23.375, 5.474503549001899e-23, 5.442489707097891e-23 
1.375, 23.375, 1.9262123665526968e-23, 1.9150694186491466e-23 
1.625, 23.375, 4.654789815874856e-23, 4.628275634334614e-23 
1.875, 23.375, 8.413604498587716e-23, 8.366655784432464e-23 
2.125, 23.375, 1.8081485191153465e-22, 1.7982686438561334e-22 
2.375, 23.375, 2.3527753307736185e-22, 2.340192515852406e-22 
2.625, 23.375, 2.1044974066553426e-22, 2.093438577577616e-22 
2.875, 23.375, 1.8569271215018252e-22, 1.8472839515215308e-22 
3.125, 23.375, 7.419385284012763e-23, 7.381413120511935e-23 
3.375, 23.375, 9.658811903771438e-23, 9.610103872413813e-23 
3.625, 23.375, 6.177004022171668e-23, 6.14630271670667e-23 
3.875, 23.375, 2.339174374683631e-23, 2.3277113143438427e-23 
4.125, 23.375, 3.8846429766560747e-23, 3.865877458639318e-23 
4.375, 23.375, 3.367941399981568e-23, 3.3519069029007633e-23 
4.625, 23.375, 2.9317270974277925e-23, 2.917844405716597e-23 
4.875, 23.375, 2.6210619654931896e-23, 2.6085828226647688e-23 
5.125, 23.375, 2.054583495140928e-23, 2.044748464272747e-23 
5.375, 23.375, 1.517983433700159e-23, 1.5106779209155355e-23 
5.625, 23.375, 3.011898804698402e-23, 2.9973259980657887e-23 
5.875, 23.375, 3.182905361960045e-23, 3.1674231413471634e-23 
6.125, 23.375, 2.3597773511571342e-23, 2.3482381715580356e-23 
6.375, 23.375, 1.9333104104951362e-23, 1.9238068207181794e-23 
6.625, 23.375, 3.155853658537062e-23, 3.1402591004130205e-23 
6.875, 23.375, 3.7334584683944806e-23, 3.715023213717485e-23 
7.125, 23.375, 6.402738019073294e-23, 6.371297082944964e-23 
7.375, 23.375, 2.5888827941372083e-22, 2.5762406483677785e-22 
7.625, 23.375, 2.763691279076874e-23, 2.7501575422954e-23 
7.875, 23.375, 1.982840138359501e-23, 1.9730401250508122e-23 
8.125, 23.375, 3.546037878735026e-23, 3.528342229269535e-23 
8.375, 23.375, 2.7506395613498515e-23, 2.7367815417070963e-23 
-7.375, 23.625, 6.282429803959715e-23, 6.257296382814285e-23 
-7.125, 23.625, 4.2927179101939933e-23, 4.274457636894262e-23 
-6.875, 23.625, 3.8608955460927035e-23, 3.843494567742722e-23 
-6.625, 23.625, 3.49916849045414e-23, 3.4825117774917486e-23 
-6.375, 23.625, 3.724956350307757e-23, 3.7063772016052935e-23 
-6.125, 23.625, 3.870738094194893e-23, 3.850595503592751e-23 
-5.875, 23.625, 5.8474091787145076e-24, 5.815716919322859e-24 
-5.625, 23.625, 8.059735443162794e-24, 8.014311119073192e-24 
-5.375, 23.625, 1.6572847473809725e-23, 1.6475766381461498e-23 
-5.125, 23.625, 1.1821110592521806e-23, 1.174918440698086e-23 
-4.875, 23.625, 9.92010033800269e-24, 9.857491845584605e-24 
-4.625, 23.625, 1.4101606465122272e-23, 1.400941006841915e-23 
-4.375, 23.625, 2.313213109976324e-23, 2.2977112429370132e-23 
-4.125, 23.625, 1.6939339934892416e-23, 1.6823780621480745e-23 
-3.875, 23.625, 3.044061751262602e-23, 3.022928487766064e-23 
-3.625, 23.625, 3.9222324014700906e-23, 3.894529818237425e-23 
-3.375, 23.625, 4.712809275490877e-23, 4.679376281975064e-23 
-3.125, 23.625, 3.620620275951062e-23, 3.595114486138803e-23 
-2.875, 23.625, 3.517678531962186e-23, 3.4930600586238067e-23 
-2.625, 23.625, 3.073240355286323e-23, 3.0518686473162297e-23 
-2.375, 23.625, 2.6278240296003895e-23, 2.609797063755467e-23 
-2.125, 23.625, 1.3837382632622747e-22, 1.3744418949164368e-22 
-1.875, 23.625, 4.836277480252728e-22, 4.804566901617348e-22 
-1.625, 23.625, 5.273436901992061e-22, 5.239779759494738e-22 
-1.375, 23.625, 9.665543385218682e-23, 9.604724418546451e-23 
-1.125, 23.625, 4.512543463547939e-22, 4.484193165225208e-22 
-0.875, 23.625, 5.268262088531592e-22, 5.235215547425297e-22 
-0.625, 23.625, 1.8377274473602035e-22, 1.8262178251865071e-22 
-0.375, 23.625, 1.988770427918982e-22, 1.9763875591733812e-22 
-0.125, 23.625, 3.01791521483337e-22, 2.9993143196528716e-22 
0.125, 23.625, 1.0528470910582943e-22, 1.0464241042002733e-22 
0.375, 23.625, 3.292192086765753e-23, 3.272314868492345e-23 
0.625, 23.625, 3.218048484788927e-23, 3.1988032488404164e-23 
0.875, 23.625, 2.6184855269482973e-23, 2.6029906359258384e-23 
1.125, 23.625, 4.2501793611064334e-23, 4.225296278590845e-23 
1.375, 23.625, 4.185938779761074e-23, 4.161695119596365e-23 
1.625, 23.625, 1.3142788123519283e-22, 1.306776222902086e-22 
1.875, 23.625, 1.7566547048207716e-22, 1.7468305944340442e-22 
2.125, 23.625, 2.0565553368160718e-22, 2.0452926109395741e-22 
2.375, 23.625, 1.7467654749228156e-22, 1.7374019553186528e-22 
2.625, 23.625, 1.6967184366069708e-22, 1.6877813580206477e-22 
2.875, 23.625, 7.151397920257835e-23, 7.114125768820662e-23 
3.125, 23.625, 6.249866246187632e-23, 6.217680458142694e-23 
3.375, 23.625, 7.405788719796135e-23, 7.368206338852582e-23 
3.625, 23.625, 3.355996513127293e-23, 3.3392112696525306e-23 
3.875, 23.625, 5.52061564470896e-23, 5.493389167304161e-23 
4.125, 23.625, 5.34452856607524e-23, 5.318543447503073e-23 
4.375, 23.625, 8.361056137558033e-24, 8.320988027171643e-24 
4.625, 23.625, 9.388245648329968e-24, 9.343595546899223e-24 
4.875, 23.625, 1.6420876223394692e-23, 1.6342356034176025e-23 
5.125, 23.625, 1.8245653471962058e-23, 1.815793749894085e-23 
5.375, 23.625, 1.1187900425726728e-23, 1.1133826301597232e-23 
5.625, 23.625, 2.5971007422304876e-23, 2.5844813378872002e-23 
5.875, 23.625, 2.8633474713953405e-23, 2.8493605889633095e-23 
6.125, 23.625, 1.6545805016694517e-23, 1.6464555765375498e-23 
6.375, 23.625, 1.5619868264402703e-23, 1.5542763477825693e-23 
6.625, 23.625, 2.887579429667235e-23, 2.873317674127639e-23 
6.875, 23.625, 7.265106657736957e-23, 7.22942265842201e-23 
7.125, 23.625, 9.224311435390687e-23, 9.1792562563351e-23 
7.375, 23.625, 8.636041302486119e-23, 8.594095228751866e-23 
7.625, 23.625, 4.0202398200153614e-23, 4.0006485868132674e-23 
7.875, 23.625, 1.4085798372629084e-23, 1.4016482236249443e-23 
8.125, 23.625, 3.205315272071053e-23, 3.1893885737704274e-23 
8.375, 23.625, 2.772732373470611e-23, 2.758822444520178e-23 
8.625, 23.625, 8.62873352127609e-24, 8.585052645204882e-24 
8.875, 23.625, 1.780885257753555e-23, 1.771794193243353e-23 
9.125, 23.625, 4.0922145844183033e-23, 4.071150545884817e-23 
9.375, 23.625, 3.357122345325092e-23, 3.339699251742217e-23 
9.625, 23.625, 1.812047313957463e-23, 1.8025658937883465e-23 
-8.625, 23.875, 2.704653471264377e-23, 2.695818092224643e-23 
-8.375, 23.875, 5.123549753249989e-23, 5.106090549165815e-23 
-8.125, 23.875, 4.685597073653078e-23, 4.6689338706831914e-23 
-7.875, 23.875, 4.1034976257218965e-23, 4.088306830116972e-23 
-7.625, 23.875, 3.5272021856099485e-23, 3.513743286179941e-23 
-7.375, 23.875, 2.824414400486545e-23, 2.813066866568782e-23 
-7.125, 23.875, 4.245519055719419e-23, 4.2273870403238876e-23 
-6.875, 23.875, 3.314457775664854e-23, 3.299462933062761e-23 
-6.625, 23.875, 3.142777478840684e-23, 3.1278623532799606e-23 
-6.375, 23.875, 4.035711253262045e-23, 4.0157055437877516e-23 
-6.125, 23.875, 1.8919184772116117e-23, 1.8821311296623403e-23 
-5.875, 23.875, 1.865805874970165e-23, 1.8557504578017802e-23 
-5.625, 23.875, 1.8760208131869507e-23, 1.865504967104431e-23 
-5.375, 23.875, 3.1470372090913385e-23, 3.1286985117589596e-23 
-5.125, 23.875, 3.1367203137298805e-23, 3.117730575297671e-23 
-4.875, 23.875, 1.533030430247684e-23, 1.5234018644196826e-23 
-4.625, 23.875, 9.646034168314826e-24, 9.583624331059282e-24 
-4.375, 23.875, 8.216540361577078e-24, 8.162207569198524e-24 
-4.125, 23.875, 1.284147537020793e-23, 1.2755012172712891e-23 
-3.875, 23.875, 2.897702848352573e-23, 2.8778430661943394e-23 
-3.625, 23.875, 3.248313014897962e-23, 3.225768065493889e-23 
-3.375, 23.875, 2.0323883195092058e-23, 2.018208400145682e-23 
-3.125, 23.875, 3.364081579322094e-23, 3.340652811977132e-23 
-2.875, 23.875, 3.4925170269777816e-23, 3.4683487584570804e-23 
-2.625, 23.875, 3.6695233178889676e-23, 3.6442929828624785e-23 
-2.375, 23.875, 8.232129664051573e-23, 8.176303051857532e-23 
-2.125, 23.875, 3.4251293896904113e-22, 3.4023871589249286e-22 
-1.875, 23.875, 4.823296787914916e-22, 4.791954547161136e-22 
-1.625, 23.875, 3.0247756023573593e-22, 3.005610073381014e-22 
-1.375, 23.875, 1.0211285860544117e-23, 1.014750474344291e-23 
-1.125, 23.875, 9.415159798008877e-23, 9.356443614288974e-23 
-0.875, 23.875, 5.840461612237352e-22, 5.804095686247559e-22 
-0.625, 23.875, 5.067696610290008e-22, 5.036191983066521e-22 
-0.375, 23.875, 7.949955270667738e-23, 7.900823080283454e-23 
-0.125, 23.875, 1.5898658023119844e-22, 1.5801401438582108e-22 
0.125, 23.875, 6.917252054565875e-23, 6.87537238049497e-23 
0.375, 23.875, 5.303025394830703e-23, 5.271083564607811e-23 
0.625, 23.875, 2.726002914907073e-23, 2.709681808638927e-23 
0.875, 23.875, 2.7338297972554945e-23, 2.717633799336867e-23 
1.125, 23.875, 5.502965454182604e-23, 5.470710458807678e-23 
1.375, 23.875, 1.74565501261786e-22, 1.7355328685935207e-22 
1.625, 23.875, 2.3433578316690015e-22, 2.3299173311231614e-22 
1.875, 23.875, 1.6631600320534737e-22, 1.65375936217692e-22 
2.125, 23.875, 2.920812674249626e-22, 2.904642226783287e-22 
2.375, 23.875, 2.161206777175036e-22, 2.149492444878274e-22 
2.625, 23.875, 5.647506859495211e-23, 5.617422282822609e-23 
2.875, 23.875, 6.868750761125331e-23, 6.832541129580128e-23 
3.125, 23.875, 1.9924647500037148e-23, 1.9820715609962717e-23 
3.375, 23.875, 4.3787866500652936e-23, 4.356218585076249e-23 
3.625, 23.875, 3.596536754360233e-23, 3.578270473534622e-23 
3.875, 23.875, 5.015375092562735e-23, 4.990269600492904e-23 
4.125, 23.875, 4.8014602683966014e-23, 4.777760618822138e-23 
4.375, 23.875, 2.789321072901513e-23, 2.775747815895266e-23 
4.625, 23.875, 8.987766135009771e-24, 8.944679432235884e-24 
4.875, 23.875, 8.078308878034638e-24, 8.039896397288835e-24 
5.125, 23.875, 1.82314999891427e-23, 1.8144339106553262e-23 
5.375, 23.875, 1.7579723364970186e-23, 1.7495225484360897e-23 
5.625, 23.875, 1.7669356544323375e-23, 1.7583972552037358e-23 
5.875, 23.875, 1.7226851740451948e-23, 1.7143162216135642e-23 
6.125, 23.875, 1.3526218138531952e-23, 1.3460158121624336e-23 
6.375, 23.875, 1.635561738753059e-23, 1.6275746885559826e-23 
6.625, 23.875, 3.042335807342435e-23, 3.0274811242380335e-23 
6.875, 23.875, 5.1987182717563407e-23, 5.173295089591408e-23 
7.125, 23.875, 2.772144984665632e-23, 2.758664102051913e-23 
7.375, 23.875, 3.405794669417947e-23, 3.3893253330756015e-23 
7.625, 23.875, 1.6058897510307803e-23, 1.5980983975577066e-23 
7.875, 23.875, 2.897939001175294e-23, 2.883740322000858e-23 
8.125, 23.875, 3.391767241225596e-23, 3.3749867383680714e-23 
8.375, 23.875, 2.676389733130882e-23, 2.663096114510598e-23 
8.625, 23.875, 1.8477203362590954e-23, 1.838472444124722e-23 
8.875, 23.875, 3.119585593059594e-23, 3.1037275636022706e-23 
9.125, 23.875, 4.312914891684021e-23, 4.290807239719171e-23 
9.375, 23.875, 4.179277756373047e-23, 4.1576773185001383e-23 
9.625, 23.875, 3.861548513514374e-23, 3.841425961249312e-23 
9.875, 23.875, 5.359685317006787e-23, 5.331527936710431e-23 
10.125, 23.875, 6.504082146834226e-23, 6.469635895948487e-23 
10.375, 23.875, 9.050800372941157e-23, 9.002704455000324e-23 
10.625, 23.875, 1.1775777244731393e-22, 1.171326218998653e-22 
10.875, 23.875, 1.3256488981706783e-22, 1.3186572792526168e-22 
-9.625, 24.125, 1.4703563860762826e-22, 1.4658738436374114e-22 
-9.375, 24.125, 7.678307683046066e-23, 7.654504277729864e-23 
-9.125, 24.125, 9.362724858201017e-23, 9.33284147491343e-23 
-8.875, 24.125, 1.693567455383134e-22, 1.6880110920527249e-22 
-8.625, 24.125, 9.859720019548493e-23, 9.826520199077003e-23 
-8.375, 24.125, 4.6997564395366545e-23, 4.683423199563419e-23 
-8.125, 24.125, 1.0447201458041504e-23, 1.040937232621143e-23 
-7.875, 24.125, 1.8067900560484464e-23, 1.8000418686821788e-23 
-7.625, 24.125, 1.665456893660277e-23, 1.6590735201978315e-23 
-7.375, 24.125, 2.1830822499255885e-23, 2.174274102181888e-23 
-7.125, 24.125, 4.2404999783066175e-23, 4.222316962880143e-23 
-6.875, 24.125, 3.991310795499065e-23, 3.973310732584109e-23 
-6.625, 24.125, 3.3315756238621024e-23, 3.315866397250512e-23 
-6.375, 24.125, 1.760107480002451e-23, 1.7514361523573584e-23 
-6.125, 24.125, 2.3534291923042125e-23, 2.341326292615618e-23 
-5.875, 24.125, 2.33938303540096e-23, 2.3268468689025164e-23 
-5.625, 24.125, 4.115319951495237e-23, 4.09237770279554e-23 
-5.375, 24.125, 4.684858689816927e-23, 4.657701796344847e-23 
-5.125, 24.125, 4.128918463147023e-23, 4.1040480658455433e-23 
-4.875, 24.125, 2.2313564661019355e-23, 2.2174933906575187e-23 
-4.625, 24.125, 2.032512816196968e-23, 2.0195430268502822e-23 
-4.375, 24.125, 1.0931917483886666e-23, 1.086060010943254e-23 
-4.125, 24.125, 1.0388332351537448e-23, 1.0319309293910905e-23 
-3.875, 24.125, 1.1780612003001117e-23, 1.1701313402880655e-23 
-3.625, 24.125, 2.0230417254632386e-23, 2.0092877297532992e-23 
-3.375, 24.125, 2.2126094603794554e-23, 2.197478784836448e-23 
-3.125, 24.125, 1.6923813618842285e-23, 1.6807844109042926e-23 
-2.875, 24.125, 2.0965609300860527e-23, 2.0822172549493057e-23 
-2.625, 24.125, 3.30770116271645e-23, 3.285218203099439e-23 
-2.375, 24.125, 1.1672584014910486e-22, 1.159434193284134e-22 
-2.125, 24.125, 3.1459332931034394e-22, 3.1252917868408107e-22 
-1.875, 24.125, 4.949046393945793e-22, 4.917275451087711e-22 
-1.625, 24.125, 4.6001039233249065e-22, 4.571224923339226e-22 
-1.375, 24.125, 2.329713175972089e-22, 2.3152691123303995e-22 
-1.125, 24.125, 2.8968076690441147e-22, 2.878876032509936e-22 
-0.875, 24.125, 5.070024489304802e-22, 5.038690005226675e-22 
-0.625, 24.125, 3.9866350630193774e-22, 3.9620353470465087e-22 
-0.375, 24.125, 8.706173510557283e-23, 8.65277005010204e-23 
-0.125, 24.125, 8.84875209617698e-23, 8.795030658720885e-23 
0.125, 24.125, 3.2467253603079554e-23, 3.2271154426654523e-23 
0.375, 24.125, 3.261381518324695e-23, 3.241715031912146e-23 
0.625, 24.125, 3.291047831911619e-23, 3.27132135515764e-23 
0.875, 24.125, 2.263914440868841e-23, 2.250486990290313e-23 
1.125, 24.125, 2.583920653615153e-23, 2.5687577611038548e-23 
1.375, 24.125, 5.747308919408024e-23, 5.713944251386094e-23 
1.625, 24.125, 1.698515090102297e-22, 1.6887616005053714e-22 
1.875, 24.125, 1.8417740872597674e-22, 1.8313138108046126e-22 
2.125, 24.125, 2.0964769725488375e-22, 2.08474494707267e-22 
2.375, 24.125, 2.164819701689468e-22, 2.152956366495361e-22 
2.625, 24.125, 7.78466606424099e-23, 7.742731343112313e-23 
2.875, 24.125, 1.1588254082241908e-22, 1.1526472172080747e-22 
3.125, 24.125, 6.864187872417318e-23, 6.827972270079131e-23 
3.375, 24.125, 5.675225755720938e-23, 5.645597531185088e-23 
3.625, 24.125, 5.782868224809637e-23, 5.75303977892159e-23 
3.875, 24.125, 8.686615309763101e-23, 8.642461463719415e-23 
4.125, 24.125, 6.03058157025776e-23, 6.000369301002942e-23 
4.375, 24.125, 3.3879075839724113e-23, 3.371171092212324e-23 
4.625, 24.125, 3.1122370172679387e-23, 3.0970871359306104e-23 
4.875, 24.125, 2.3519833182408826e-23, 2.3407107993367487e-23 
5.125, 24.125, 2.9132118720426945e-23, 2.8993622518956606e-23 
5.375, 24.125, 2.2755194333368766e-23, 2.2646428130126074e-23 
5.625, 24.125, 1.2469724842555894e-23, 1.2409800240242592e-23 
5.875, 24.125, 1.37078566104507e-23, 1.3641628846540503e-23 
6.125, 24.125, 1.3924444773820267e-23, 1.385717588164276e-23 
6.375, 24.125, 2.7713083683520626e-22, 2.7579811474968163e-22 
6.625, 24.125, 1.8884454739549865e-22, 1.8793652782868009e-22 
6.875, 24.125, 4.2278057858629625e-23, 4.2073683487427505e-23 
7.125, 24.125, 1.666219893597977e-23, 1.6581527824263492e-23 
7.375, 24.125, 7.627231768348723e-24, 7.590512228014347e-24 
7.625, 24.125, 2.7402022797493154e-23, 2.7269662159826334e-23 
7.875, 24.125, 3.325712892748006e-23, 3.3094895207369124e-23 
8.125, 24.125, 2.5005192735924953e-23, 2.4882721102785356e-23 
8.375, 24.125, 5.316108754935957e-23, 5.290098980858096e-23 
8.625, 24.125, 3.969557115698899e-23, 3.9499845675986774e-23 
8.875, 24.125, 4.64950048788607e-23, 4.62613089693249e-23 
9.125, 24.125, 4.469296517450748e-23, 4.4464830167236793e-23 
9.375, 24.125, 4.0004067924836026e-23, 3.979816554776633e-23 
9.625, 24.125, 4.056769751348394e-23, 4.0357168273716915e-23 
9.875, 24.125, 6.046955575749743e-23, 6.015317169405027e-23 
10.125, 24.125, 7.216486272813127e-23, 7.178598861519526e-23 
10.375, 24.125, 1.0067287175672996e-22, 1.0014485196233385e-22 
10.625, 24.125, 1.9951005920086318e-22, 1.9846468756201314e-22 
10.875, 24.125, 3.9587552195479806e-22, 3.938033189478687e-22 
11.125, 24.125, 4.261312164881829e-22, 4.239155005944013e-22 
11.375, 24.125, 2.6181034257471827e-22, 2.6047540246773225e-22 
11.625, 24.125, 7.334775472019251e-23, 7.29827231293331e-23 
11.875, 24.125, 1.0531030898996157e-22, 1.0480155194206049e-22 
-10.625, 24.375, 1.9172972033020126e-23, 1.9117047698321536e-23 
-10.375, 24.375, 2.2982887250668313e-22, 2.2915575118476313e-22 
-10.125, 24.375, 4.388610061240586e-22, 4.375377810262325e-22 
-9.875, 24.375, 3.6794758809804143e-22, 3.6680640642922047e-22 
-9.625, 24.375, 1.8394288438798777e-22, 1.8336460624173488e-22 
-9.375, 24.375, 1.3206224573283894e-22, 1.3164027137917339e-22 
-9.125, 24.375, 1.7131191106183645e-22, 1.707488214971549e-22 
-8.875, 24.375, 1.2394895039017277e-22, 1.2353017815992829e-22 
-8.625, 24.375, 2.2637829129352332e-23, 2.256005913851892e-23 
-8.375, 24.375, 1.7241970900443718e-23, 1.7180933388128686e-23 
-8.125, 24.375, 3.5833273767287435e-23, 3.5702336550366195e-23 
-7.875, 24.375, 1.414773299613426e-23, 1.4094651228613238e-23 
-7.625, 24.375, 2.327870879622081e-23, 2.3189088791952285e-23 
-7.375, 24.375, 3.1379614669985414e-23, 3.1252470663187206e-23 
-7.125, 24.375, 2.576388302337322e-23, 2.5653774017752153e-23 
-6.875, 24.375, 3.290340589493043e-23, 3.2756024434660793e-23 
-6.625, 24.375, 1.5120186425194275e-23, 1.504935342304278e-23 
-6.375, 24.375, 1.9257642791843622e-23, 1.9163357239871975e-23 
-6.125, 24.375, 2.0259208023870564e-23, 2.0155641133524844e-23 
-5.875, 24.375, 1.52301006334262e-23, 1.514895191543355e-23 
-5.625, 24.375, 5.006448897534218e-23, 4.9786917548907905e-23 
-5.375, 24.375, 4.562449120290801e-23, 4.5361412076868834e-23 
-5.125, 24.375, 3.6366966005027384e-23, 3.6150375803089915e-23 
-4.875, 24.375, 1.979453781027179e-23, 1.9673316089967035e-23 
-4.625, 24.375, 1.518612482761878e-23, 1.509056893972194e-23 
-4.375, 24.375, 2.719389388941432e-23, 2.701890297346707e-23 
-4.125, 24.375, 2.6015719425134347e-23, 2.5846043842236465e-23 
-3.875, 24.375, 1.2551232286986727e-23, 1.24685267710212e-23 
-3.625, 24.375, 2.3865695578255098e-23, 2.3706749856862763e-23 
-3.375, 24.375, 2.680500328209226e-23, 2.6625367440720984e-23 
