# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.375, 18.625, 1.7118558165339064e-22, 1.7044088062082205e-22 
10.625, 18.625, 8.882316635526202e-23, 8.843342603744552e-23 
10.875, 18.625, 1.6671124407028186e-23, 1.6597122356479838e-23 
11.125, 18.625, 2.3194181187171108e-23, 2.30900381584067e-23 
-5.125, 18.875, 1.849974940105708e-23, 1.8412178348916137e-23 
-4.875, 18.875, 1.6571705036804634e-22, 1.6489816185189879e-22 
-4.625, 18.875, 2.5424927683408233e-22, 2.529400594658177e-22 
-4.375, 18.875, 1.2557214035632566e-22, 1.2490200061883432e-22 
-4.125, 18.875, 2.6430837174459967e-23, 2.6284945347484318e-23 
-3.875, 18.875, 2.431970091667091e-22, 2.4180406467698777e-22 
-3.625, 18.875, 3.32941405366643e-22, 3.3096522298771675e-22 
-3.375, 18.875, 2.8765249495693804e-22, 2.8589030632389393e-22 
-3.125, 18.875, 1.5826943356056387e-22, 1.5727242867350864e-22 
-2.875, 18.875, 2.2531634512412137e-22, 2.2385874148241747e-22 
-2.625, 18.875, 1.5283074895609147e-22, 1.5181612468635732e-22 
-2.375, 18.875, 5.332883371907516e-23, 5.296644008490385e-23 
-2.125, 18.875, 1.366529439033249e-22, 1.3570383272702492e-22 
-1.875, 18.875, 2.755630810279647e-22, 2.7360785473033092e-22 
-1.625, 18.875, 1.5239165700537796e-22, 1.5129974461886385e-22 
-1.375, 18.875, 4.9250220555143124e-23, 4.889545224685134e-23 
-1.125, 18.875, 5.463394304390604e-23, 5.42382574302309e-23 
-0.875, 18.875, 6.197121586484963e-23, 6.15201950430292e-23 
-0.625, 18.875, 4.9966340930928236e-23, 4.96009205092427e-23 
-0.375, 18.875, 1.3578040559472198e-23, 1.3479005929511743e-23 
-0.125, 18.875, 5.50876214126347e-23, 5.468988728769928e-23 
0.125, 18.875, 5.467932665076868e-23, 5.428857083890793e-23 
0.375, 18.875, 3.147549432721558e-23, 3.1252997942435536e-23 
0.625, 18.875, 2.4983634979231153e-23, 2.4809682668362838e-23 
0.875, 18.875, 2.5506094980179678e-23, 2.5331916140877653e-23 
1.125, 18.875, 9.604722046980667e-24, 9.540416811534191e-24 
1.375, 18.875, 2.0483378343553498e-23, 2.0348978189275363e-23 
1.625, 18.875, 2.4761344005776632e-23, 2.4603437367330684e-23 
1.875, 18.875, 2.4814191378728117e-23, 2.4661225496309168e-23 
2.125, 18.875, 4.358932112217935e-23, 4.332819042410855e-23 
2.375, 18.875, 3.3235212223004835e-23, 3.3041884372440686e-23 
2.625, 18.875, 3.587592771819338e-23, 3.567333889909191e-23 
2.875, 18.875, 5.940106327891947e-23, 5.907544765572616e-23 
3.125, 18.875, 4.654391776753896e-23, 4.629647319203931e-23 
3.375, 18.875, 3.5840844191207264e-23, 3.5656224680877637e-23 
3.625, 18.875, 4.39656348734974e-23, 4.374518815005999e-23 
3.875, 18.875, 5.831329157946148e-23, 5.80270430546842e-23 
4.125, 18.875, 6.738697259532746e-23, 6.706327656490061e-23 
4.375, 18.875, 2.8439772365101384e-22, 2.8307162540744066e-22 
4.625, 18.875, 4.0831276038937254e-22, 4.0645455185538124e-22 
4.875, 18.875, 1.477180273674168e-22, 1.4705428977065262e-22 
5.125, 18.875, 3.189857703396375e-22, 3.1757213728468524e-22 
5.375, 18.875, 2.582764432808536e-22, 2.5714776896909337e-22 
5.625, 18.875, 1.9059950825455922e-22, 1.8977785749797945e-22 
5.875, 18.875, 2.3870014686421193e-22, 2.3768142452185127e-22 
6.125, 18.875, 1.6944891376863962e-22, 1.6872694120340475e-22 
6.375, 18.875, 4.274666240475184e-23, 4.256483402603104e-23 
6.625, 18.875, 2.5077318415827225e-23, 2.4971375100546824e-23 
6.875, 18.875, 2.0003562181324807e-23, 1.99197404874912e-23 
7.125, 18.875, 2.1882568930883155e-23, 2.179136774474701e-23 
7.375, 18.875, 3.1265567893760366e-23, 3.113500785829318e-23 
7.625, 18.875, 3.961915720722997e-23, 3.94536312886089e-23 
7.875, 18.875, 1.5099787440634535e-23, 1.50374946449316e-23 
8.125, 18.875, 8.454955748129562e-24, 8.420519630678534e-24 
8.375, 18.875, 1.4393059227650342e-23, 1.4335193739816232e-23 
8.625, 18.875, 1.1729672768858139e-23, 1.1682884129903968e-23 
8.875, 18.875, 1.9602175957628557e-23, 1.9523819542073628e-23 
9.125, 18.875, 2.1308137982695057e-23, 2.1221989570906106e-23 
9.375, 18.875, 1.1030695723189448e-22, 1.0985595270164246e-22 
9.625, 18.875, 5.1787897964867403e-23, 5.1572722940860085e-23 
9.875, 18.875, 3.354073679620455e-23, 3.33985836897163e-23 
10.125, 18.875, 9.464588909058678e-23, 9.42404378120148e-23 
10.375, 18.875, 1.0910792040087783e-22, 1.0863553428527528e-22 
10.625, 18.875, 1.8586372003711486e-23, 1.8505429296454875e-23 
10.875, 18.875, 1.0202228897475957e-23, 1.0157708639556679e-23 
11.125, 18.875, 1.605705396303487e-23, 1.5986163859599298e-23 
11.375, 18.875, 4.922925686096712e-23, 4.9009398972103066e-23 
11.625, 18.875, 8.408572290343594e-23, 8.370608338484567e-23 
11.875, 18.875, 8.027435513297382e-23, 7.990831763761703e-23 
12.125, 18.875, 5.650178120013488e-23, 5.624167181789895e-23 
12.375, 18.875, 3.695916495227315e-23, 3.678846277144108e-23 
-6.125, 19.125, 1.4750833906794338e-22, 1.4693429778910025e-22 
-5.875, 19.125, 2.7226296890759985e-22, 2.7114044929701596e-22 
-5.625, 19.125, 1.9045891045233546e-22, 1.8962681042130196e-22 
-5.375, 19.125, 4.466987401289821e-23, 4.446332675158049e-23 
-5.125, 19.125, 3.703505981488411e-23, 3.6854097668838937e-23 
-4.875, 19.125, 1.9768191215171879e-22, 1.9666800813877492e-22 
-4.625, 19.125, 3.0408903617426506e-22, 3.0246616216732584e-22 
-4.375, 19.125, 1.7301563620325362e-22, 1.7205986416073098e-22 
-4.125, 19.125, 4.3726798676305863e-23, 4.3477822451002703e-23 
-3.875, 19.125, 2.0365492681415448e-22, 2.024580331928427e-22 
-3.625, 19.125, 3.4953137859613365e-22, 3.474044924269972e-22 
-3.375, 19.125, 2.9627154078838344e-22, 2.9441227376100023e-22 
-3.125, 19.125, 1.1117412077405277e-22, 1.1045696586089672e-22 
-2.875, 19.125, 1.4859773120837892e-22, 1.4761341227914418e-22 
-2.625, 19.125, 1.0326534433492426e-22, 1.025637811183359e-22 
-2.375, 19.125, 1.2476393334867018e-22, 1.2389677648163828e-22 
-2.125, 19.125, 2.4383975840315697e-22, 2.4210841017045764e-22 
-1.875, 19.125, 3.4544186583407937e-22, 3.4296491705765855e-22 
-1.625, 19.125, 2.2636524225622785e-22, 2.2473410069642427e-22 
-1.375, 19.125, 1.1096675460393445e-22, 1.1016291025309841e-22 
-1.125, 19.125, 5.641589583939838e-23, 5.600491235179647e-23 
-0.875, 19.125, 2.1255045089537074e-23, 2.109937350637505e-23 
-0.625, 19.125, 4.4984432960884554e-23, 4.465337415297637e-23 
-0.375, 19.125, 5.131296116331133e-23, 5.0936333664889573e-23 
-0.125, 19.125, 6.633166114686894e-23, 6.584968844126876e-23 
0.125, 19.125, 5.467087848348665e-23, 5.427786729275309e-23 
0.375, 19.125, 2.9250951240852275e-23, 2.904299145114059e-23 
0.625, 19.125, 1.2025720839110694e-23, 1.1941501386749096e-23 
0.875, 19.125, 2.1635909611541e-23, 2.1487280985534735e-23 
1.125, 19.125, 3.3983250265220725e-23, 3.3754346226243297e-23 
1.375, 19.125, 1.6377036762897358e-23, 1.626891485040249e-23 
1.625, 19.125, 4.088058038210581e-23, 4.061788224351585e-23 
1.875, 19.125, 5.671865416551965e-23, 5.636713062140535e-23 
2.125, 19.125, 6.339357681850092e-23, 6.301411282013432e-23 
2.375, 19.125, 3.5627309366120883e-23, 3.542023998409872e-23 
2.625, 19.125, 3.241929096522875e-23, 3.2236379160352936e-23 
2.875, 19.125, 4.843213898749673e-23, 4.816688666023202e-23 
3.125, 19.125, 4.3578767804355823e-23, 4.3347299022363607e-23 
3.375, 19.125, 3.0289645263557844e-23, 3.013376784751437e-23 
3.625, 19.125, 2.9965985172768805e-23, 2.981587945872836e-23 
3.875, 19.125, 2.5922762309166127e-23, 2.57956386901565e-23 
4.125, 19.125, 6.356804336414917e-23, 6.326524717949099e-23 
4.375, 19.125, 2.695420737129991e-22, 2.683012285667865e-22 
4.625, 19.125, 3.6943958272135926e-22, 3.677801912841544e-22 
4.875, 19.125, 1.46067245877768e-22, 1.454193683062492e-22 
5.125, 19.125, 3.968495165808029e-22, 3.951121914842297e-22 
5.375, 19.125, 3.2219585082342344e-22, 3.2080519937687837e-22 
5.625, 19.125, 1.8030996853765825e-22, 1.7954238551238455e-22 
5.875, 19.125, 1.8954428845819434e-22, 1.8874804165649243e-22 
6.125, 19.125, 5.455901665267079e-23, 5.433216757012316e-23 
6.375, 19.125, 4.316552498030858e-23, 4.298635423356979e-23 
6.625, 19.125, 2.500540156324859e-23, 2.4901798748100126e-23 
6.875, 19.125, 1.049687802608715e-23, 1.0453624213209604e-23 
7.125, 19.125, 2.6361133006957177e-23, 2.6252297891487633e-23 
7.375, 19.125, 3.6463041192216957e-23, 3.6311532720923296e-23 
7.625, 19.125, 9.402100170023891e-23, 9.363013661872247e-23 
7.875, 19.125, 5.2051323100752163e-23, 5.1837668301142503e-23 
8.125, 19.125, 1.748443918330058e-23, 1.7413589094605752e-23 
8.375, 19.125, 2.426210407242438e-23, 2.4165063792222954e-23 
8.625, 19.125, 1.6363167250453642e-23, 1.6298234865815784e-23 
8.875, 19.125, 3.951297573882506e-23, 3.935631588882692e-23 
9.125, 19.125, 1.4444925357070456e-22, 1.438753145124936e-22 
9.375, 19.125, 2.0337901058367262e-22, 2.0256164267917201e-22 
9.625, 19.125, 7.788596421272375e-23, 7.756778194359875e-23 
9.875, 19.125, 3.379680511359047e-23, 3.3655535618562717e-23 
10.125, 19.125, 4.5947413582111527e-23, 4.575153262999365e-23 
10.375, 19.125, 3.761784373775882e-23, 3.745575567761679e-23 
10.625, 19.125, 1.7723059234353658e-23, 1.764624350671523e-23 
10.875, 19.125, 2.3732680493521465e-23, 2.3629899190553098e-23 
11.125, 19.125, 1.9520675533794493e-23, 1.943596099443729e-23 
11.375, 19.125, 4.2707371955751056e-23, 4.2519850593316817e-23 
11.625, 19.125, 5.890941123758957e-23, 5.8647910194895e-23 
11.875, 19.125, 8.11533295125832e-23, 8.078953840057032e-23 
12.125, 19.125, 8.2382648362227e-23, 8.20120934714295e-23 
12.375, 19.125, 4.2251755713343885e-23, 4.206193509162173e-23 
12.625, 19.125, 3.735741080438748e-23, 3.719050431688992e-23 
12.875, 19.125, 1.824493748723298e-23, 1.8164554013297958e-23 
13.125, 19.125, 1.237580418107222e-23, 1.232206569559519e-23 
13.375, 19.125, 1.825476765855019e-23, 1.817666196941091e-23 
-7.125, 19.375, 1.1814820447170674e-22, 1.1775834745495313e-22 
-6.875, 19.375, 1.2238760142357087e-22, 1.2196527983121272e-22 
-6.625, 19.375, 1.4442365392177135e-22, 1.4390349014662703e-22 
-6.375, 19.375, 7.947957018114274e-23, 7.917939237268782e-23 
-6.125, 19.375, 1.6663003932441188e-23, 1.6596185993158108e-23 
-5.875, 19.375, 1.3917818920615617e-22, 1.3858585311031784e-22 
-5.625, 19.375, 3.6349381887657964e-23, 3.6185738295468634e-23 
-5.375, 19.375, 1.9988555080019186e-23, 1.9893471236062277e-23 
-5.125, 19.375, 3.3757177135379267e-23, 3.3587739567555254e-23 
-4.875, 19.375, 3.1036668651121957e-23, 3.087274200314577e-23 
-4.625, 19.375, 1.5727189559528568e-22, 1.5640307117006232e-22 
-4.375, 19.375, 3.582979923656719e-23, 3.5625149695697624e-23 
-4.125, 19.375, 4.228348981081544e-23, 4.203480230266965e-23 
-3.875, 19.375, 3.384158671209253e-23, 3.363680595408061e-23 
-3.625, 19.375, 1.920194998249224e-22, 1.9082237066169668e-22 
-3.375, 19.375, 7.211927759526651e-23, 7.165591055235546e-23 
-3.125, 19.375, 9.005440473824809e-23, 8.946002734113364e-23 
-2.875, 19.375, 7.867263017806629e-23, 7.81395914423385e-23 
-2.625, 19.375, 3.5306810753370135e-23, 3.506147364119355e-23 
-2.375, 19.375, 1.6104857785127325e-22, 1.5990427627234364e-22 
-2.125, 19.375, 2.328799882598101e-22, 2.3120893825570025e-22 
-1.875, 19.375, 2.0755409839655747e-22, 2.0605742550827953e-22 
-1.625, 19.375, 2.2746089391392776e-22, 2.2581261665382114e-22 
-1.375, 19.375, 1.2817900967235834e-22, 1.2724527199616466e-22 
-1.125, 19.375, 1.9014401567287125e-23, 1.8875111236058968e-23 
-0.875, 19.375, 2.2824825965963884e-23, 2.2656689180937027e-23 
-0.625, 19.375, 6.008865594448824e-23, 5.964367018165493e-23 
-0.375, 19.375, 5.114594420691927e-23, 5.0768185811608524e-23 
-0.125, 19.375, 5.476988756410653e-23, 5.436960316089982e-23 
0.125, 19.375, 5.263026218335796e-23, 5.224978186665471e-23 
0.375, 19.375, 3.823638760824411e-24, 3.79629922509493e-24 
0.625, 19.375, 9.368081869333309e-24, 9.302093987468473e-24 
0.875, 19.375, 1.252430891533224e-23, 1.2437763934243859e-23 
1.125, 19.375, 3.989905853983273e-23, 3.9628686036158526e-23 
1.375, 19.375, 3.6174030663036843e-23, 3.5933445467892826e-23 
1.625, 19.375, 4.4623822336438514e-23, 4.43348571418272e-23 
1.875, 19.375, 4.1860824039303074e-23, 4.1599308584063215e-23 
2.125, 19.375, 2.4885432432134685e-23, 2.4735648357263685e-23 
2.375, 19.375, 1.246671911889049e-23, 1.2394321942947463e-23 
2.625, 19.375, 5.448765623742302e-24, 5.418049817890533e-24 
2.875, 19.375, 1.6799650511484552e-23, 1.6707724166866776e-23 
3.125, 19.375, 1.4754011198870886e-23, 1.4675716979346108e-23 
3.375, 19.375, 1.1496149232232585e-23, 1.1437043356351261e-23 
3.625, 19.375, 2.0480430870738243e-23, 2.0377939876916068e-23 
3.875, 19.375, 2.8699872181775143e-23, 2.856028026972758e-23 
4.125, 19.375, 4.1148027533194155e-23, 4.0954465589333164e-23 
4.375, 19.375, 6.548970162746578e-23, 6.519210129176445e-23 
4.625, 19.375, 2.876146158344939e-22, 2.8633980834392055e-22 
4.875, 19.375, 2.695448077162376e-22, 2.683652322811874e-22 
5.125, 19.375, 2.9930685213334253e-22, 2.9801384498256877e-22 
5.375, 19.375, 4.089897457581486e-23, 4.07246503853409e-23 
5.625, 19.375, 6.116581789656957e-23, 6.090872797940847e-23 
5.875, 19.375, 6.831670194593461e-23, 6.803339312133417e-23 
6.125, 19.375, 3.5740336955305574e-23, 3.559412964175965e-23 
6.375, 19.375, 9.173656448325049e-24, 9.136329874910093e-24 
6.625, 19.375, 3.0504045316199945e-23, 3.037978654935503e-23 
6.875, 19.375, 2.853639222503022e-23, 2.84199237646469e-23 
7.125, 19.375, 2.995288298344193e-23, 2.982983935435186e-23 
7.375, 19.375, 5.2719887691052464e-23, 5.250192208743964e-23 
7.625, 19.375, 9.858255563839851e-23, 9.817476929281e-23 
7.875, 19.375, 3.5677031875543234e-23, 3.55313274995285e-23 
8.125, 19.375, 2.661916676784909e-23, 2.6511852412253685e-23 
8.375, 19.375, 3.1882850646131056e-23, 3.1755990172722906e-23 
8.625, 19.375, 2.425423041118786e-23, 2.4158486912129488e-23 
8.875, 19.375, 2.4865226142525795e-23, 2.4767156130795738e-23 
9.125, 19.375, 4.628987272117435e-23, 4.610746152724208e-23 
9.375, 19.375, 8.090266726080672e-23, 8.058316215620387e-23 
9.625, 19.375, 3.805319531758078e-23, 3.790039109966777e-23 
9.875, 19.375, 3.368476787408004e-23, 3.354631436435684e-23 
10.125, 19.375, 3.986833523860706e-23, 3.970068881659205e-23 
10.375, 19.375, 3.626166499393475e-23, 3.610617184371158e-23 
10.625, 19.375, 2.0677545877954595e-23, 2.0588353233327176e-23 
10.875, 19.375, 2.4799017396139775e-23, 2.4692131909400412e-23 
11.125, 19.375, 1.069604016879691e-23, 1.0649976212985406e-23 
11.375, 19.375, 1.8617934595325695e-23, 1.8537598120531623e-23 
11.625, 19.375, 4.710273784279077e-23, 4.689727674839721e-23 
11.875, 19.375, 2.3018004821526096e-22, 2.2917248373897634e-22 
12.125, 19.375, 2.734022391018345e-22, 2.7220694512811627e-22 
12.375, 19.375, 3.5228745608089616e-23, 3.5074917154321937e-23 
12.625, 19.375, 2.2587006754968795e-23, 2.2488938933148135e-23 
12.875, 19.375, 1.471358809276522e-23, 1.4650617609270434e-23 
13.125, 19.375, 1.5218854616985752e-23, 1.5154689220429615e-23 
13.375, 19.375, 1.9692228241706714e-23, 1.961045421761781e-23 
13.625, 19.375, 2.0867037905884886e-23, 2.078246112222345e-23 
13.875, 19.375, 1.387495815880113e-23, 1.3820889777559467e-23 
14.125, 19.375, 6.351497427912617e-24, 6.327739422616464e-24 
-7.875, 19.625, 1.5002249762303087e-22, 1.495889507193935e-22 
-7.625, 19.625, 6.932983844930606e-23, 6.911766620168495e-23 
-7.375, 19.625, 6.595773652586389e-23, 6.574506945176393e-23 
-7.125, 19.625, 1.788268322710941e-22, 1.7822324579760224e-22 
-6.875, 19.625, 2.1033133956692038e-22, 2.0958966444000827e-22 
