# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.125, 38.875, 4.269377944014028e-23, 4.2604391790359324e-23 
-20.875, 38.875, 4.410246841085783e-23, 4.401354820590036e-23 
-20.625, 38.875, 3.645407596344816e-23, 3.638340080696976e-23 
-20.375, 38.875, 2.638493037056546e-23, 2.6335820824315138e-23 
-20.125, 38.875, 2.4364963026863512e-23, 2.4321500781083288e-23 
-19.875, 38.875, 2.6381472654827926e-23, 2.6336457145764196e-23 
-19.625, 38.875, 1.8544665160423498e-23, 1.851435717098366e-23 
-19.375, 38.875, 2.986425976612088e-23, 2.9817554030267997e-23 
-19.125, 38.875, 3.37426394117272e-23, 3.36923034713857e-23 
-18.875, 38.875, 2.7336073462585965e-23, 2.729726750572298e-23 
-18.625, 38.875, 2.0820900760847914e-22, 2.0792454701901098e-22 
-18.375, 38.875, 2.8045866681019674e-22, 2.8009117593469837e-22 
-18.125, 38.875, 3.436106725107656e-23, 3.4318341181553227e-23 
-17.875, 38.875, 1.736585195965695e-23, 1.73454198538033e-23 
-17.625, 38.875, 2.653192787634931e-23, 2.6502072147531337e-23 
-17.375, 38.875, 2.93585600996095e-23, 2.932727594919434e-23 
-17.125, 38.875, 9.687008754867803e-24, 9.677391564887804e-24 
-16.875, 38.875, 9.524685202498433e-24, 9.515922520614777e-24 
-16.625, 38.875, 7.002189399164568e-24, 6.996129764671852e-24 
-16.375, 38.875, 8.821696044526045e-24, 8.814377090522052e-24 
-16.125, 38.875, 1.3793048953576674e-23, 1.3782442308932085e-23 
-15.875, 38.875, 1.5086105072540152e-23, 1.5075522401180787e-23 
-15.625, 38.875, 1.5861270291267456e-23, 1.585121448274037e-23 
-15.375, 38.875, 2.781152831710096e-23, 2.7795124706696504e-23 
-15.125, 38.875, 2.525757210830151e-23, 2.5244170596113633e-23 
-14.875, 38.875, 5.478743240611349e-23, 5.476206059900165e-23 
-14.625, 38.875, 4.8916365949177117e-23, 4.8897014759888064e-23 
-14.375, 38.875, 2.6482160577299776e-23, 2.647294932370576e-23 
-14.125, 38.875, 2.1532756535448967e-23, 2.1526036341030044e-23 
-13.875, 38.875, 2.816335527591467e-23, 2.815557219946004e-23 
-13.625, 38.875, 2.3242642709590932e-23, 2.323733664086411e-23 
-13.375, 38.875, 1.6148320961742693e-23, 1.6145638938058154e-23 
-13.125, 38.875, 1.5026337256848505e-23, 1.5024836700270284e-23 
-12.875, 38.875, 3.344850895068913e-23, 3.344757623089773e-23 
-12.625, 38.875, 4.222106092779466e-23, 4.2223097754239293e-23 
-12.375, 38.875, 4.54813064647071e-23, 4.548614221260728e-23 
-12.125, 38.875, 5.019249938689065e-23, 5.019891005594814e-23 
-11.875, 38.875, 3.2884513720369766e-23, 3.2889188139403555e-23 
-11.625, 38.875, 9.432080934498468e-24, 9.433580142272843e-24 
-11.375, 38.875, 1.2618653699978188e-23, 1.262106745276729e-23 
-11.125, 38.875, 3.2374191422439945e-23, 3.238183509813345e-23 
-10.875, 38.875, 2.944471440079761e-23, 2.945302608503502e-23 
-10.625, 38.875, 1.2612480144688939e-23, 1.2616622790837433e-23 
-10.375, 38.875, 1.113963924979357e-22, 1.1143639236805689e-22 
-10.125, 38.875, 8.983318663766464e-23, 8.986721436713702e-23 
-9.875, 38.875, 3.245510467475683e-22, 3.246803797976401e-22 
-9.625, 38.875, 3.8613670482997213e-22, 3.862928895264324e-22 
-9.375, 38.875, 2.122064178278612e-22, 2.1229294895878727e-22 
-9.125, 38.875, 3.7288024484254016e-22, 3.730305027054667e-22 
-8.875, 38.875, 3.20478594240642e-22, 3.206038770348539e-22 
-8.625, 38.875, 1.1192118315757783e-22, 1.1196358818948396e-22 
-8.375, 38.875, 5.631020445258422e-23, 5.632915990863273e-23 
-8.125, 38.875, 3.3976898954224807e-23, 3.398664586096583e-23 
-7.875, 38.875, 1.865748331159466e-23, 1.8662018572161883e-23 
-7.625, 38.875, 1.0995350863924838e-23, 1.0997542150920026e-23 
-7.375, 38.875, 2.15772659660228e-23, 2.1579609994281494e-23 
-7.125, 38.875, 4.1417291896615274e-23, 4.1417029502696065e-23 
-6.875, 38.875, 2.3298729952862657e-23, 2.3295954056300816e-23 
-6.625, 38.875, 4.1952317917347985e-23, 4.194258718985343e-23 
-6.375, 38.875, 5.925054594427877e-23, 5.92290768434324e-23 
-24.625, 39.125, 8.432714904391231e-24, 8.412411220372329e-24 
-24.375, 39.125, 7.484129133844609e-24, 7.466379376246185e-24 
-24.125, 39.125, 7.053832280681512e-24, 7.03748983184193e-24 
-23.875, 39.125, 1.981613522868169e-23, 1.977077402433583e-23 
-23.625, 39.125, 1.8555067529551316e-23, 1.8513021168465693e-23 
-23.375, 39.125, 1.0336464157799483e-23, 1.0313287816085605e-23 
-23.125, 39.125, 9.852277716314033e-24, 9.830489462826326e-24 
-22.875, 39.125, 1.402315287390827e-23, 1.3992811345299814e-23 
-22.625, 39.125, 1.5849073085000202e-23, 1.581550172243891e-23 
-22.375, 39.125, 1.3792222227552185e-23, 1.376358681692757e-23 
-22.125, 39.125, 1.1843301137958725e-23, 1.1819217136949476e-23 
-21.875, 39.125, 9.311666406558116e-24, 9.293106863638251e-24 
-21.625, 39.125, 1.0090146407188727e-23, 1.0070442931407877e-23 
-21.375, 39.125, 1.3227202018442635e-23, 1.3202145116043713e-23 
-21.125, 39.125, 2.178811308364692e-23, 2.174829598687778e-23 
-20.875, 39.125, 2.958121551910959e-23, 2.952939467958747e-23 
-20.625, 39.125, 2.426681745381392e-23, 2.4226186289433447e-23 
-20.375, 39.125, 1.6261184435454116e-23, 1.6235217166509516e-23 
-20.125, 39.125, 2.3792328356522926e-23, 2.3756177733118854e-23 
-19.875, 39.125, 2.62776695333198e-23, 2.623963518921268e-23 
-19.625, 39.125, 1.8712663359627165e-23, 1.8686829997125633e-23 
-19.375, 39.125, 1.9316446704744572e-23, 1.929113934013643e-23 
-19.125, 39.125, 2.658856351011343e-23, 2.655564740111693e-23 
-18.875, 39.125, 2.0288722993645964e-23, 2.026469007615786e-23 
-18.625, 39.125, 3.162186157718811e-23, 3.158551422974952e-23 
-18.375, 39.125, 2.986985056765778e-23, 2.9837186769842934e-23 
-18.125, 39.125, 2.732853363546411e-23, 2.7300476331576845e-23 
-17.875, 39.125, 1.4934299254047556e-23, 1.4919729556815686e-23 
-17.625, 39.125, 2.563458293970193e-23, 2.5610481190017192e-23 
-17.375, 39.125, 2.393365372565433e-23, 2.39125795975823e-23 
-17.125, 39.125, 1.9800790424954893e-23, 1.9784796671315873e-23 
-16.875, 39.125, 1.1609587606424224e-23, 1.160084495795473e-23 
-16.625, 39.125, 1.1018616043417615e-23, 1.1010712178756018e-23 
-16.375, 39.125, 1.6283227339523026e-23, 1.6272128949656194e-23 
-16.125, 39.125, 1.481077564790264e-23, 1.4801210121533686e-23 
-15.875, 39.125, 1.3799298941998504e-23, 1.379122471662892e-23 
-15.625, 39.125, 1.0885854374230631e-23, 1.0880219594978844e-23 
-15.375, 39.125, 3.044336333662851e-23, 3.042894976317677e-23 
-15.125, 39.125, 3.954320073688289e-23, 3.9525682558131175e-23 
-14.875, 39.125, 3.528903942011789e-23, 3.527549827292763e-23 
-14.625, 39.125, 1.80962776114933e-23, 1.8090555067352756e-23 
-14.375, 39.125, 2.7082131341623385e-23, 2.707486081819993e-23 
-14.125, 39.125, 2.2481123038494046e-23, 2.2475891067079443e-23 
-13.875, 39.125, 2.195414221862251e-23, 2.1950086820377565e-23 
-13.625, 39.125, 1.6798716406057127e-23, 1.679665819327611e-23 
-13.375, 39.125, 1.5569401461680763e-23, 1.5568462266889714e-23 
-13.125, 39.125, 1.4035167706355766e-23, 1.4035255458539437e-23 
-12.875, 39.125, 3.113011086688939e-23, 3.1132608444323587e-23 
-12.625, 39.125, 3.160159542692455e-23, 3.1606536454293364e-23 
-12.375, 39.125, 9.626644737110803e-24, 9.628709014936166e-24 
-12.125, 39.125, 3.001807295990709e-23, 3.002581343853234e-23 
-11.875, 39.125, 2.1754950371355942e-23, 2.1761068585358076e-23 
-11.625, 39.125, 2.6022907469558122e-23, 2.6030738998184946e-23 
-11.375, 39.125, 1.5862455944331688e-23, 1.586774259420442e-23 
-11.125, 39.125, 4.126744611522706e-23, 4.1282886867083796e-23 
-10.875, 39.125, 6.796450679091844e-23, 6.799298307962531e-23 
-10.625, 39.125, 1.0511764135051272e-22, 1.0516653773179936e-22 
-10.375, 39.125, 1.0930452170674964e-22, 1.0935871227037786e-22 
-10.125, 39.125, 7.525510154085579e-23, 7.529389435603841e-23 
-9.875, 39.125, 3.2968618096021948e-22, 3.2985812242160937e-22 
-9.625, 39.125, 3.4050131486246787e-22, 3.406747959911653e-22 
-9.375, 39.125, 2.396430810343699e-22, 2.3976596378824806e-22 
-9.125, 39.125, 2.9246194714979895e-22, 2.926161299014688e-22 
-8.875, 39.125, 1.8265948626835164e-22, 1.8275489461298311e-22 
-8.625, 39.125, 8.806378582709694e-23, 8.810872358085554e-23 
-8.375, 39.125, 3.26273237715551e-23, 3.2642594298609977e-23 
-8.125, 39.125, 3.3590521161934977e-23, 3.360406061243593e-23 
-7.875, 39.125, 3.553258545299404e-23, 3.5545141313093386e-23 
-7.625, 39.125, 2.182907007460257e-23, 2.18358277855209e-23 
-7.375, 39.125, 4.115378488617024e-23, 4.116279398931988e-23 
-7.125, 39.125, 5.52762639607751e-23, 5.528252083359134e-23 
-6.875, 39.125, 3.317756598971831e-23, 3.317751406413838e-23 
-6.625, 39.125, 3.686748506244863e-23, 3.686326868060795e-23 
-6.375, 39.125, 3.885116671353783e-23, 3.8841657542149e-23 
-6.125, 39.125, 2.6702654219589553e-23, 2.669225899295543e-23 
-5.875, 39.125, 2.868741894288366e-23, 2.867253189566214e-23 
-5.625, 39.125, 4.7820752635091457e-23, 4.7790037205717185e-23 
-5.375, 39.125, 5.548659186583125e-23, 5.544218453420441e-23 
-5.125, 39.125, 4.7342907801541374e-23, 4.7296172277315087e-23 
-4.875, 39.125, 4.0946588450422546e-23, 4.0899105824136924e-23 
-4.625, 39.125, 1.4330239932716645e-23, 1.431147559362524e-23 
-4.375, 39.125, 1.1206424175652788e-23, 1.1189784681345455e-23 
-4.125, 39.125, 4.643744137657749e-23, 4.635932303221518e-23 
-26.625, 39.375, 2.2743920392646147e-23, 2.2697775043859595e-23 
-26.375, 39.375, 2.3845851256715073e-23, 2.379701712946021e-23 
-26.125, 39.375, 1.3520231595019628e-23, 1.349242601357428e-23 
-25.875, 39.375, 1.0219652192379016e-23, 1.0198545820444138e-23 
-25.625, 39.375, 7.98732854302535e-24, 7.970209820188535e-24 
-25.375, 39.375, 2.3047495811484858e-23, 2.29972874686663e-23 
-25.125, 39.375, 1.766909925477744e-23, 1.7630412355249767e-23 
-24.875, 39.375, 1.2235016775034765e-23, 1.2208121631338508e-23 
-24.625, 39.375, 1.2346909397098489e-23, 1.2319661018435502e-23 
-24.375, 39.375, 8.580228942399309e-24, 8.56160279105584e-24 
-24.125, 39.375, 1.6250474174826474e-23, 1.6216088361802432e-23 
-23.875, 39.375, 1.9669399891851428e-23, 1.962885826934197e-23 
-23.625, 39.375, 1.5659295503212707e-23, 1.562746269555812e-23 
-23.375, 39.375, 1.0543359869610451e-23, 1.0522250630248116e-23 
-23.125, 39.375, 9.932213824675512e-24, 9.91280249261735e-24 
-22.875, 39.375, 1.1538067091022766e-23, 1.1516238105179943e-23 
-22.625, 39.375, 1.321608655570323e-23, 1.319168399893074e-23 
-22.375, 39.375, 1.71421345775704e-23, 1.7111202616163843e-23 
-22.125, 39.375, 7.20633532920293e-24, 7.193646408611999e-24 
-21.875, 39.375, 7.823134666483231e-24, 7.809692938309774e-24 
-21.625, 39.375, 1.3881063047500643e-23, 1.385777338546163e-23 
-21.375, 39.375, 1.6306541503571148e-23, 1.6280134538871097e-23 
-21.125, 39.375, 2.261482620927825e-23, 2.2579715812079772e-23 
-20.875, 39.375, 2.657453082311787e-23, 2.6535049863762326e-23 
-20.625, 39.375, 2.1183544694286344e-23, 2.115367583405329e-23 
-20.375, 39.375, 9.372684525830033e-24, 9.360194981182416e-24 
-20.125, 39.375, 1.8979448391733485e-23, 1.8955524604914e-23 
-19.875, 39.375, 2.3981124617102933e-23, 2.3952499713699066e-23 
-19.625, 39.375, 1.8571193802326396e-23, 1.8550268215013427e-23 
-19.375, 39.375, 2.173059999681484e-23, 2.1707643756801838e-23 
-19.125, 39.375, 2.456402756837531e-23, 2.45393924397396e-23 
-18.875, 39.375, 2.467484296954293e-23, 2.4650962924374545e-23 
-18.625, 39.375, 2.961667899553682e-23, 2.9589055998984626e-23 
-18.375, 39.375, 2.924386893636961e-23, 2.9218228231479323e-23 
-18.125, 39.375, 2.777002256329811e-23, 2.774709434992438e-23 
-17.875, 39.375, 2.736801636772068e-23, 2.7346380825926854e-23 
-17.625, 39.375, 3.2335308545728534e-23, 3.231089014751397e-23 
-17.375, 39.375, 3.8896928944589553e-23, 3.886987669363797e-23 
-17.125, 39.375, 2.547213211403489e-23, 2.5455811270244854e-23 
-16.875, 39.375, 1.41429109407193e-23, 1.413435446704405e-23 
-16.625, 39.375, 1.8314386309578687e-23, 1.8303960507632463e-23 
-16.375, 39.375, 1.9193693367273397e-23, 1.91834528418876e-23 
-16.125, 39.375, 1.9952875503667588e-23, 1.9942942893587462e-23 
-15.875, 39.375, 2.5302786552731403e-23, 2.529109487115267e-23 
-15.625, 39.375, 3.38147399388576e-23, 3.3801170800862263e-23 
-15.375, 39.375, 3.07424012552384e-23, 3.0731422735609863e-23 
-15.125, 39.375, 4.083451900351455e-23, 4.0821179446010816e-23 
-14.875, 39.375, 3.755915635351723e-23, 3.754803006298557e-23 
-14.625, 39.375, 2.5870918085607993e-23, 2.5864790092325607e-23 
-14.375, 39.375, 3.0748239281048457e-23, 3.0742424620751875e-23 
-14.125, 39.375, 2.1695988412621595e-23, 2.169292585109216e-23 
-13.875, 39.375, 2.2087520447745825e-23, 2.2085776355932485e-23 
-13.625, 39.375, 1.948013510583166e-23, 1.9479808463610774e-23 
-13.375, 39.375, 2.081886726845418e-23, 2.0819901955733344e-23 
-13.125, 39.375, 1.6019168043985764e-23, 1.6021084584132047e-23 
-12.875, 39.375, 2.435044350184325e-23, 2.43550599112906e-23 
-12.625, 39.375, 2.5243560469227328e-23, 2.525023620584364e-23 
-12.375, 39.375, 1.2148169670672708e-23, 1.2152087834988512e-23 
-12.125, 39.375, 2.1406736465179944e-23, 2.141462081816362e-23 
-11.875, 39.375, 1.1252210420109488e-23, 1.1256902948554738e-23 
-11.625, 39.375, 2.379184688473963e-23, 2.3802385242570274e-23 
-11.375, 39.375, 1.826448952059267e-23, 1.8273170074747123e-23 
-11.125, 39.375, 2.3181753664467475e-23, 2.3193718876426098e-23 
-10.875, 39.375, 7.071412230237152e-23, 7.075351180293461e-23 
-10.625, 39.375, 8.73785267494623e-23, 8.743111589198417e-23 
-10.375, 39.375, 1.0116006812704226e-22, 1.012240486629577e-22 
-10.125, 39.375, 2.4286139047183215e-22, 2.430164767293345e-22 
-9.875, 39.375, 2.060143162608906e-22, 2.0614339133923938e-22 
-9.625, 39.375, 1.8803649362669246e-22, 1.8815204017942689e-22 
-9.375, 39.375, 2.2623278675898034e-22, 2.263725477161738e-22 
-9.125, 39.375, 1.6114249177365008e-22, 1.6124436411403525e-22 
-8.875, 39.375, 7.47295854218726e-23, 7.477790560212209e-23 
-8.625, 39.375, 1.9821118842198562e-23, 1.983383772497367e-23 
-8.375, 39.375, 1.579002837734007e-23, 1.5799493323613842e-23 
-8.125, 39.375, 3.1001381300459776e-23, 3.101795063990001e-23 
-7.875, 39.375, 3.3793112936431624e-23, 3.3808979389020283e-23 
-7.625, 39.375, 1.011326282293443e-23, 1.0117508885431812e-23 
-7.375, 39.375, 1.6580825235064632e-23, 1.658628343130475e-23 
-7.125, 39.375, 5.152566981715827e-23, 5.15371839554269e-23 
-6.875, 39.375, 4.8588933916343146e-23, 4.859465529897346e-23 
-6.625, 39.375, 5.503216152661276e-23, 5.503233788069219e-23 
-6.375, 39.375, 4.269322031430916e-23, 4.2687790394269716e-23 
-6.125, 39.375, 8.437614750162938e-24, 8.435322111491903e-24 
-5.875, 39.375, 1.0413824557913862e-23, 1.0409489871273445e-23 
-5.625, 39.375, 1.6588757108703757e-23, 1.65797023880377e-23 
-5.375, 39.375, 4.8433707050628737e-23, 4.839961692042377e-23 
-5.125, 39.375, 3.461371314976519e-23, 3.4583378392305597e-23 
-4.875, 39.375, 5.350824698579393e-23, 5.345333798150285e-23 
-4.625, 39.375, 3.204582790851182e-23, 3.200814290681069e-23 
-4.375, 39.375, 6.577825522544455e-23, 6.568936511024986e-23 
-4.125, 39.375, 9.319428661647733e-23, 9.30514420110233e-23 
-3.875, 39.375, 6.83112092752922e-23, 6.819591143045213e-23 
-3.625, 39.375, 4.279278324901047e-22, 4.271392051949353e-22 
-3.375, 39.375, 7.11327552535747e-22, 7.098983817602941e-22 
-3.125, 39.375, 7.106243474965066e-22, 7.09057463913876e-22 
-2.875, 39.375, 7.431908216229358e-22, 7.4138184570239105e-22 
-2.625, 39.375, 6.229184111290852e-22, 6.212594602695003e-22 
-2.375, 39.375, 4.8297927685718544e-23, 4.8159336507613846e-23 
-28.125, 39.625, 1.0478030613638706e-23, 1.0459667984932184e-23 
-27.875, 39.625, 5.2678166432996664e-24, 5.258749805582988e-24 
-27.625, 39.625, 4.8267594333228146e-24, 4.818415323555149e-24 
-27.375, 39.625, 1.2599817859094653e-23, 1.2577446431396234e-23 
-27.125, 39.625, 1.4136148835998974e-23, 1.4110403473093935e-23 
-26.875, 39.625, 8.242596296498713e-24, 8.227207752311814e-24 
-26.625, 39.625, 2.3896997992598092e-23, 2.3851290988355678e-23 
-26.375, 39.625, 2.3938525224694965e-23, 2.3892284096349347e-23 
-26.125, 39.625, 1.2020454856978922e-23, 1.1997131097492393e-23 
-25.875, 39.625, 1.367429531810038e-23, 1.364764387932366e-23 
-25.625, 39.625, 9.13504138009781e-24, 9.117157745747712e-24 
-25.375, 39.625, 6.861198758445597e-24, 6.84761314134316e-24 
-25.125, 39.625, 1.5435202945010982e-23, 1.5404506265036275e-23 
-24.875, 39.625, 2.0549346620643358e-23, 2.050830083112848e-23 
-24.625, 39.625, 1.6559339860997402e-23, 1.6526120057420417e-23 
-24.375, 39.625, 9.24800101376213e-24, 9.229782186740688e-24 
-24.125, 39.625, 9.6987190968103e-24, 9.680144154214823e-24 
-23.875, 39.625, 1.0268988136433838e-23, 1.0249889874415607e-23 
-23.625, 39.625, 1.1289662257126681e-23, 1.1269370924711273e-23 
-23.375, 39.625, 1.072122035614939e-23, 1.0702510323192757e-23 
-23.125, 39.625, 1.2211565870496381e-23, 1.2191017829665488e-23 
-22.875, 39.625, 1.7257753615753156e-23, 1.722979265840571e-23 
-22.625, 39.625, 2.0550320418361128e-23, 2.0517959496735684e-23 
-22.375, 39.625, 2.5980773879930872e-23, 2.594095233162317e-23 
-22.125, 39.625, 2.0484062469729207e-23, 2.0453559754286562e-23 
-21.875, 39.625, 4.633136950021447e-24, 4.626439943296586e-24 
-21.625, 39.625, 8.809750718187136e-24, 8.797391459192612e-24 
-21.375, 39.625, 1.3232759884740758e-23, 1.3214968159075199e-23 
-21.125, 39.625, 1.360140790127755e-23, 1.3584029954131435e-23 
-20.875, 39.625, 3.1051825758705614e-23, 3.10142283516754e-23 
-20.625, 39.625, 2.555670558723746e-23, 2.5527470418382043e-23 
-20.375, 39.625, 1.4333365620512296e-23, 1.4317976615518874e-23 
-20.125, 39.625, 1.1418757622318211e-23, 1.140726135005266e-23 
-19.875, 39.625, 1.0339435238826888e-23, 1.032971691174038e-23 
-19.625, 39.625, 6.540985643367824e-24, 6.535274913484274e-24 
-19.375, 39.625, 5.589996052581673e-24, 5.585405140292657e-24 
-19.125, 39.625, 1.2435628742619652e-23, 1.242585221888732e-23 
-18.875, 39.625, 2.8615011875296797e-23, 2.859352005544532e-23 
-18.625, 39.625, 2.693501985317068e-23, 2.6915735305724794e-23 
-18.375, 39.625, 2.1440025984462373e-23, 2.1425538333017685e-23 
-18.125, 39.625, 2.143602628140932e-23, 2.1422293787257688e-23 
-17.875, 39.625, 2.7204284608358307e-23, 2.718781174622195e-23 
-17.625, 39.625, 2.3450317730827193e-23, 2.3436947573172165e-23 
-17.375, 39.625, 3.1318938993178737e-23, 3.130238916320969e-23 
-17.125, 39.625, 1.4858451060057758e-23, 1.4851130316821054e-23 
-16.875, 39.625, 1.2564961119029029e-23, 1.2559219320614246e-23 
-16.625, 39.625, 1.84351339363661e-23, 1.8427368336473397e-23 
-16.375, 39.625, 1.4454963982157023e-23, 1.4449391460674896e-23 
-16.125, 39.625, 2.2149436935665995e-23, 2.2141689522832833e-23 
-15.875, 39.625, 2.9775256211014353e-23, 2.976590531477026e-23 
-15.625, 39.625, 5.130320152868114e-23, 5.1288922862179747e-23 
-15.375, 39.625, 5.0916708979240577e-23, 5.0904448892845264e-23 
-15.125, 39.625, 5.290457892474851e-23, 5.289345048190453e-23 
-14.875, 39.625, 4.4528145827289334e-23, 4.452013470147535e-23 
-14.625, 39.625, 4.452459047984023e-23, 4.451793522819939e-23 
-14.375, 39.625, 3.691359858604043e-23, 3.6909995812812267e-23 
-14.125, 39.625, 4.9814690555186705e-23, 4.98129266630179e-23 
-13.875, 39.625, 4.759952977741e-23, 4.760080457013042e-23 
-13.625, 39.625, 3.5183130991871584e-23, 3.5186407988588246e-23 
-13.375, 39.625, 1.7565187079317033e-23, 1.7568051572029523e-23 
-13.125, 39.625, 2.6863701461910795e-23, 2.6869961116183374e-23 
-12.875, 39.625, 2.72710352611769e-23, 2.7279297119889715e-23 
-12.625, 39.625, 1.8793765090623514e-23, 1.8800789778344745e-23 
-12.375, 39.625, 4.200620653582246e-23, 4.2024393521592834e-23 
-12.125, 39.625, 6.976762320604689e-23, 6.98012286529615e-23 
-11.875, 39.625, 2.7199521741915766e-23, 2.7213948248971986e-23 
-11.625, 39.625, 4.951074624638722e-23, 4.953941870544542e-23 
-11.375, 39.625, 7.168775060241322e-23, 7.173199993047405e-23 
-11.125, 39.625, 7.577103595007664e-23, 7.582090278501634e-23 
-10.875, 39.625, 1.0239292770790058e-22, 1.0246450016043318e-22 
-10.625, 39.625, 6.979183878738567e-23, 6.984347560888485e-23 
-10.375, 39.625, 2.125775110713023e-22, 2.1273814019900675e-22 
-10.125, 39.625, 2.6964936903741046e-22, 2.6984987487736485e-22 
-9.875, 39.625, 1.7577193240041302e-22, 1.7590051552590938e-22 
-9.625, 39.625, 1.1404814578017835e-22, 1.1413020208085443e-22 
-9.375, 39.625, 1.5803431149847868e-22, 1.5814853419286672e-22 
-9.125, 39.625, 1.141337155266788e-22, 1.1421785288687843e-22 
-8.875, 39.625, 3.18578467438171e-23, 3.1881790869293887e-23 
-8.625, 39.625, 2.277108478689665e-23, 2.2788527496793973e-23 
-8.375, 39.625, 2.2727559262726446e-23, 2.2744168922716795e-23 
-8.125, 39.625, 2.428685525949385e-23, 2.4303026953691896e-23 
-7.875, 39.625, 3.215620316266356e-23, 3.2175526116476016e-23 
-7.625, 39.625, 2.785679708987631e-23, 2.7871727134800304e-23 
-7.375, 39.625, 4.015986850564815e-23, 4.0177517023835326e-23 
-7.125, 39.625, 5.223464193600247e-23, 5.225207423763265e-23 
-6.875, 39.625, 4.3421599892148794e-23, 4.343150064660073e-23 
-6.625, 39.625, 6.554992581487429e-23, 6.555794310109102e-23 
-6.375, 39.625, 6.623739894859309e-23, 6.623676166218472e-23 
-6.125, 39.625, 5.850015881118159e-23, 5.849114111262241e-23 
-5.875, 39.625, 4.171452952800618e-23, 4.170207062866477e-23 
-5.625, 39.625, 1.1258798904594474e-23, 1.1253809140920847e-23 
-5.375, 39.625, 2.0435807231017284e-23, 2.0423685635534832e-23 
-5.125, 39.625, 4.8035451405400423e-23, 4.7999763329070557e-23 
-4.875, 39.625, 5.209172942020054e-23, 5.2045224724215297e-23 
-4.625, 39.625, 1.4539739294387103e-23, 1.4524581109276796e-23 
-4.375, 39.625, 2.5923688959930838e-23, 2.5892528548072563e-23 
-4.125, 39.625, 9.074467537201206e-23, 9.062152805540463e-23 
-3.875, 39.625, 1.120715001913804e-22, 1.119020324302174e-22 
-3.625, 39.625, 8.49569502980757e-22, 8.481531008976008e-22 
-3.375, 39.625, 9.050969477512519e-22, 9.0341989197542e-22 
