# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.625, 52.375, 3.2201481832709565e-23, nan 
-47.375, 52.375, 3.0212510887234106e-23, nan 
-47.125, 52.375, 1.7482023179760298e-23, nan 
-46.875, 52.375, 2.4392145300580196e-23, nan 
-46.625, 52.375, 2.3649209429139068e-23, nan 
-46.375, 52.375, 3.0769042045983675e-23, nan 
-46.125, 52.375, 2.826430042879941e-23, nan 
-45.875, 52.375, 3.7219098895517954e-23, nan 
-45.625, 52.375, 3.339247768846184e-23, nan 
-45.375, 52.375, 1.4473016423295098e-23, nan 
-45.125, 52.375, 7.583258179391395e-24, nan 
-44.875, 52.375, 7.8524243826497e-24, nan 
-44.625, 52.375, 9.008145178720344e-24, nan 
-44.375, 52.375, 1.631523750257758e-23, nan 
-44.125, 52.375, 1.4903343518457218e-23, nan 
-43.875, 52.375, 1.3921437273991506e-23, nan 
-43.625, 52.375, 1.23576947630753e-23, nan 
-43.375, 52.375, 7.429957195872636e-24, nan 
-43.125, 52.375, 2.8599125247836515e-23, nan 
-42.875, 52.375, 2.9555372670514735e-23, nan 
-42.625, 52.375, 2.7659610240525085e-23, nan 
-42.375, 52.375, 3.2051752796319425e-23, nan 
-42.125, 52.375, 2.3026536392007686e-23, nan 
-41.875, 52.375, 2.3183652165074884e-23, nan 
-41.625, 52.375, 2.5111366274768746e-23, nan 
-41.375, 52.375, 2.6492100068278096e-23, nan 
-41.125, 52.375, 2.1224451455374982e-23, nan 
-40.875, 52.375, 2.8687406638713314e-23, nan 
-40.625, 52.375, 2.692719952763258e-23, nan 
-40.375, 52.375, 2.1799081843738424e-23, nan 
-40.125, 52.375, 2.079500619745409e-23, nan 
-39.875, 52.375, 1.1496001966217783e-23, nan 
-39.625, 52.375, 1.9071225487391256e-23, nan 
-39.375, 52.375, 2.1790253525066178e-23, nan 
-39.125, 52.375, 2.872717147501465e-23, nan 
-38.875, 52.375, 3.2517538039675487e-23, nan 
-38.625, 52.375, 2.843720230631604e-23, nan 
-38.375, 52.375, 1.420015631457299e-23, nan 
-38.125, 52.375, 1.5899090314671085e-23, nan 
-37.875, 52.375, 9.943588675941943e-24, nan 
-37.625, 52.375, 1.158354840519391e-23, nan 
-37.375, 52.375, 2.2435059366449444e-23, nan 
-37.125, 52.375, 2.4630636978495436e-23, nan 
-36.875, 52.375, 2.0565304341149906e-23, nan 
-36.625, 52.375, 1.1287078844239563e-23, nan 
-36.375, 52.375, 1.5463238339266358e-23, nan 
-36.125, 52.375, 1.5950931106721237e-23, nan 
-35.875, 52.375, 2.744912556339773e-23, nan 
-35.625, 52.375, 3.7553372180861894e-23, nan 
-35.375, 52.375, 2.921955531889039e-23, nan 
-35.125, 52.375, 1.452519256420441e-23, nan 
-34.875, 52.375, 1.1236716060980108e-23, nan 
-34.625, 52.375, 1.595822480954503e-23, nan 
-34.375, 52.375, 2.2853802495550093e-23, nan 
-34.125, 52.375, 2.2283359499581542e-23, nan 
-33.875, 52.375, 2.1299727553065423e-23, nan 
-33.625, 52.375, 1.342697917525659e-23, nan 
-33.375, 52.375, 2.4584802359024443e-23, nan 
-33.125, 52.375, 1.8050931474643802e-23, nan 
-32.875, 52.375, 1.761884847404203e-23, nan 
-32.625, 52.375, 3.184250316474549e-23, nan 
-32.375, 52.375, 5.124022262292753e-23, nan 
-32.125, 52.375, 4.4171427252478824e-23, nan 
-31.875, 52.375, 1.6309248401140683e-23, nan 
-31.625, 52.375, 3.113364319950247e-23, nan 
-31.375, 52.375, 3.379848336418486e-23, nan 
-31.125, 52.375, 2.6602377065826296e-23, nan 
-30.875, 52.375, 6.414195572620742e-23, nan 
-30.625, 52.375, 6.979513435877671e-23, nan 
-30.375, 52.375, 2.95863616459078e-23, nan 
-30.125, 52.375, 1.6936134586462013e-23, nan 
-29.875, 52.375, 2.653223329925474e-23, nan 
-29.625, 52.375, 4.3213619615980705e-23, nan 
-29.375, 52.375, 9.237627592223515e-23, nan 
-29.125, 52.375, 1.184339019271625e-22, nan 
-28.875, 52.375, 1.7251461478352194e-22, nan 
-28.625, 52.375, 1.8575234895954371e-22, nan 
-28.375, 52.375, 2.7625226847055847e-22, nan 
-28.125, 52.375, 2.7787208666162744e-22, nan 
-27.875, 52.375, 3.8285641773409444e-22, nan 
-27.625, 52.375, 4.1448029266935177e-22, nan 
-27.375, 52.375, 2.8187304751412872e-22, nan 
-27.125, 52.375, 1.8679641551343133e-22, nan 
-26.875, 52.375, 4.465752213937603e-23, nan 
-26.625, 52.375, 3.745148827862659e-23, nan 
-26.375, 52.375, 1.161374700875959e-22, nan 
-26.125, 52.375, 5.390227031269803e-22, nan 
-25.875, 52.375, 7.536372194363514e-22, nan 
-25.625, 52.375, 4.450070194898614e-22, nan 
-25.375, 52.375, 3.1263499780188764e-22, nan 
-25.125, 52.375, 4.540818030610897e-22, nan 
-24.875, 52.375, 5.828985920083902e-22, nan 
-24.625, 52.375, 5.374472769978701e-22, nan 
-24.375, 52.375, 3.4481677185001873e-22, nan 
-24.125, 52.375, 3.0715595108627737e-22, nan 
-23.875, 52.375, 8.112947956704669e-23, nan 
-23.625, 52.375, 1.9692391334326167e-22, nan 
-23.375, 52.375, 2.237931474810107e-22, nan 
-23.125, 52.375, 2.781493755468006e-22, nan 
-22.875, 52.375, 5.569498780239926e-22, nan 
-22.625, 52.375, 6.702784655304891e-22, nan 
-22.375, 52.375, 6.978907905860398e-22, nan 
-22.125, 52.375, 3.875286581222741e-22, nan 
-21.875, 52.375, 3.994535891785329e-22, nan 
-21.625, 52.375, 1.2531682622653724e-21, nan 
-21.375, 52.375, 3.2115218652612955e-21, nan 
-21.125, 52.375, 5.5479476316104175e-21, nan 
-20.875, 52.375, 3.448190938295604e-21, nan 
-20.625, 52.375, 2.0577227945570017e-21, nan 
-20.375, 52.375, 1.8089293745511496e-21, nan 
-20.125, 52.375, 1.0289150624230862e-21, nan 
-19.875, 52.375, 1.2197105967730141e-21, nan 
-19.625, 52.375, 1.202789454997759e-21, nan 
-19.375, 52.375, 1.1140490761358522e-21, nan 
-19.125, 52.375, 7.2276621997928745e-22, nan 
-18.875, 52.375, 2.012010025745116e-22, nan 
-18.625, 52.375, 3.6368113651762684e-22, nan 
-18.375, 52.375, 5.325383757350149e-22, nan 
-18.125, 52.375, 6.216065857121695e-22, nan 
-17.875, 52.375, 5.842061047224849e-22, nan 
-17.625, 52.375, 4.248318399385481e-22, nan 
-17.375, 52.375, 2.247895471250272e-22, nan 
-17.125, 52.375, 5.076171569129822e-22, nan 
-16.875, 52.375, 5.994876827961654e-22, nan 
-16.625, 52.375, 1.1066902782788495e-21, nan 
-16.375, 52.375, 1.5273331303012402e-21, nan 
-16.125, 52.375, 1.6433902271372739e-21, nan 
-15.875, 52.375, 2.075940027163405e-21, nan 
-15.625, 52.375, 9.094824918227136e-22, nan 
-15.375, 52.375, 7.600247900157334e-22, nan 
-15.125, 52.375, 1.4854899096631376e-22, nan 
-14.875, 52.375, 1.9175844916383758e-22, nan 
-14.625, 52.375, 4.736968638110582e-22, nan 
-14.375, 52.375, 1.5424780479420694e-21, nan 
-14.125, 52.375, 2.006434525987046e-21, nan 
-13.875, 52.375, 2.534564809796325e-21, nan 
-13.625, 52.375, 2.862358959958761e-21, nan 
-13.375, 52.375, 2.6763937255728485e-21, nan 
-13.125, 52.375, 2.2481307380650954e-21, nan 
-12.875, 52.375, 1.537920759012158e-21, nan 
-12.625, 52.375, 1.257796867056735e-21, nan 
-12.375, 52.375, 4.656650270252591e-22, nan 
-12.125, 52.375, 3.071325753394519e-22, nan 
-11.875, 52.375, 3.3606621481068118e-22, nan 
-11.625, 52.375, 5.209400827008049e-22, nan 
-11.375, 52.375, 5.457928762947645e-22, nan 
-11.125, 52.375, 8.2252898496128175e-22, nan 
-10.875, 52.375, 7.649564137629054e-22, nan 
-10.625, 52.375, 1.2900904312528407e-21, nan 
-10.375, 52.375, 1.1839796115506542e-21, nan 
-10.125, 52.375, 5.460595471625613e-22, nan 
-9.875, 52.375, 2.7983875341824024e-21, nan 
-9.625, 52.375, 3.749013037616147e-21, nan 
-9.375, 52.375, 2.5407935942600854e-21, nan 
-9.125, 52.375, 1.277004590959784e-21, nan 
-8.875, 52.375, 4.421281395160322e-21, nan 
-8.625, 52.375, 3.503056257833935e-21, nan 
-8.375, 52.375, 2.59232853278319e-21, nan 
-8.125, 52.375, 4.713448006208002e-21, nan 
-7.875, 52.375, 3.024571603709177e-21, nan 
-7.625, 52.375, 2.4553809609550787e-21, nan 
-7.375, 52.375, 5.068179303557699e-21, nan 
-7.125, 52.375, 5.0738288923173004e-21, nan 
-6.875, 52.375, 5.146270088967834e-21, nan 
-6.625, 52.375, 4.5835572885557915e-21, nan 
-6.375, 52.375, 2.6466750746807057e-21, nan 
-6.125, 52.375, 8.863393625133538e-22, nan 
-5.875, 52.375, 1.6291262213150107e-21, nan 
-5.625, 52.375, 2.6493475076857274e-21, nan 
-5.375, 52.375, 1.8965632467767288e-21, nan 
-5.125, 52.375, 7.112281850262089e-22, nan 
-4.875, 52.375, 8.34304125248568e-22, nan 
-4.625, 52.375, 1.659903997530816e-21, nan 
-4.375, 52.375, 1.4793809232210624e-21, nan 
-4.125, 52.375, 6.887916901889475e-22, nan 
-3.875, 52.375, 6.221761715622724e-22, nan 
-3.625, 52.375, 1.5005141217871007e-21, nan 
-3.375, 52.375, 3.1998320716544952e-21, nan 
-3.125, 52.375, 2.5017522472632473e-21, nan 
-2.875, 52.375, 2.0138959977741697e-21, nan 
-2.625, 52.375, 2.714399695686337e-21, nan 
-2.375, 52.375, 2.9348553257752715e-21, nan 
-2.125, 52.375, 6.6594403362171e-22, nan 
-1.875, 52.375, 7.411364975797323e-22, nan 
-1.625, 52.375, 1.5847316511787381e-21, nan 
-1.375, 52.375, 2.4140276609760137e-21, nan 
-1.125, 52.375, 1.1124087138771473e-21, nan 
-0.875, 52.375, 1.4617747113070007e-21, nan 
-0.625, 52.375, 1.738703563438855e-21, nan 
-0.375, 52.375, 4.121266383966394e-22, nan 
-0.125, 52.375, 2.389724228807161e-22, nan 
0.125, 52.375, 1.0367197141403834e-21, nan 
0.375, 52.375, 6.355290132437194e-22, nan 
0.625, 52.375, 6.629026309664187e-22, nan 
0.875, 52.375, 3.0379783309230465e-22, nan 
1.125, 52.375, 7.373498485953916e-22, nan 
1.375, 52.375, 6.001534313372248e-22, nan 
1.625, 52.375, 5.535856247773616e-22, nan 
1.875, 52.375, 8.257893653229847e-22, nan 
2.125, 52.375, 1.0844330741284848e-21, nan 
2.375, 52.375, 6.430314615910708e-22, nan 
2.625, 52.375, 6.973949555744531e-22, nan 
2.875, 52.375, 1.11836406539253e-21, nan 
3.125, 52.375, 1.1829859018277917e-21, nan 
3.375, 52.375, 7.92835691734212e-22, nan 
3.625, 52.375, 1.2489687402575336e-21, nan 
3.875, 52.375, 1.8212349654511924e-21, nan 
4.125, 52.375, 1.681341151862849e-21, nan 
4.375, 52.375, 1.1943832194384665e-21, nan 
4.625, 52.375, 1.531023796650164e-21, nan 
4.875, 52.375, 1.4945732121437805e-21, nan 
5.125, 52.375, 1.1048759195120598e-21, nan 
5.375, 52.375, 5.088347500213685e-22, nan 
5.625, 52.375, 4.1824621092632826e-22, nan 
5.875, 52.375, 3.370117738787205e-22, nan 
6.125, 52.375, 6.938702246177258e-22, nan 
6.375, 52.375, 1.1711402863341978e-21, nan 
6.625, 52.375, 1.1435486214983789e-21, nan 
6.875, 52.375, 8.644700217343158e-22, nan 
7.125, 52.375, 1.3184078985758145e-21, nan 
7.375, 52.375, 9.470318134695662e-22, nan 
7.625, 52.375, 4.670099916268245e-22, nan 
7.875, 52.375, 6.308411041738979e-22, nan 
8.125, 52.375, 4.673445144808455e-22, nan 
8.375, 52.375, 7.800384687503047e-22, nan 
8.625, 52.375, 6.1733092885316e-22, nan 
8.875, 52.375, 4.047989775456014e-22, nan 
9.125, 52.375, 7.455780916760956e-22, nan 
9.375, 52.375, 5.40684837070819e-22, nan 
9.625, 52.375, 1.5584352789308702e-22, nan 
9.875, 52.375, 5.383317391999473e-22, nan 
10.125, 52.375, 6.875159486141422e-22, nan 
10.375, 52.375, 7.000821387633708e-22, nan 
10.625, 52.375, 7.308911702712459e-22, nan 
10.875, 52.375, 5.305194306844534e-22, nan 
11.125, 52.375, 6.079896239136248e-22, nan 
11.375, 52.375, 5.442696699712836e-22, nan 
11.625, 52.375, 7.115223512099755e-22, nan 
11.875, 52.375, 7.890533626447954e-22, nan 
12.125, 52.375, 8.76369946202411e-22, nan 
12.375, 52.375, 8.658060862610175e-22, nan 
12.625, 52.375, 4.582712594411918e-22, nan 
12.875, 52.375, 5.446326016619793e-22, nan 
13.125, 52.375, 7.101614114312163e-22, nan 
13.375, 52.375, 4.527339417288897e-22, nan 
13.625, 52.375, 3.8353126214971724e-22, nan 
13.875, 52.375, 4.1192486024802404e-22, nan 
14.125, 52.375, 2.867585325023588e-22, nan 
14.375, 52.375, 3.1140037830543094e-22, nan 
14.625, 52.375, 3.6079197254774286e-22, nan 
14.875, 52.375, 3.622156033535628e-22, nan 
15.125, 52.375, 4.011100341933225e-21, nan 
15.375, 52.375, 3.8103978809622086e-21, nan 
15.625, 52.375, 1.870985353828221e-22, nan 
15.875, 52.375, 1.875445053190095e-22, nan 
16.125, 52.375, 2.751720885125485e-22, nan 
16.375, 52.375, 2.7802432380678595e-22, nan 
16.625, 52.375, 1.3543360593568862e-22, nan 
16.875, 52.375, 1.6998620258457815e-22, nan 
17.125, 52.375, 1.6917325867774844e-22, nan 
17.375, 52.375, 1.1312839597102798e-22, nan 
17.625, 52.375, 1.4999630659915684e-22, nan 
17.875, 52.375, 1.7696630534881722e-22, nan 
18.125, 52.375, 1.6872954824230525e-22, nan 
18.375, 52.375, 1.3377074880010264e-22, nan 
18.625, 52.375, 1.3281989566537628e-22, nan 
18.875, 52.375, 7.798431252250289e-23, nan 
19.125, 52.375, 1.1419824249109113e-22, nan 
19.375, 52.375, 1.274144180447393e-22, nan 
19.625, 52.375, 1.070098571527469e-22, nan 
19.875, 52.375, 1.0876171952088763e-22, nan 
20.125, 52.375, 1.6425114545895688e-22, nan 
20.375, 52.375, 1.5864736478239727e-22, nan 
20.625, 52.375, 1.1016930839847246e-22, nan 
20.875, 52.375, 1.9401322537736207e-22, nan 
21.125, 52.375, 1.842927355318629e-22, nan 
21.375, 52.375, 1.9804219546635332e-22, nan 
21.625, 52.375, 1.7908379184848414e-22, nan 
21.875, 52.375, 8.629027591457232e-23, nan 
22.125, 52.375, 4.819513994835877e-23, nan 
22.375, 52.375, 5.035248365490615e-23, nan 
22.625, 52.375, 4.5690771841383114e-23, nan 
22.875, 52.375, 3.956482978274809e-23, nan 
23.125, 52.375, 4.990606863171577e-23, nan 
23.375, 52.375, 4.822100329116575e-23, nan 
23.625, 52.375, 2.6039834650895365e-23, nan 
23.875, 52.375, 8.366614284691402e-23, nan 
24.125, 52.375, 2.007110759121639e-22, nan 
24.375, 52.375, 1.8098310698574162e-22, nan 
24.625, 52.375, 7.642317437286814e-23, nan 
24.875, 52.375, 8.877647506668663e-23, nan 
25.125, 52.375, 1.1425123369506896e-22, nan 
25.375, 52.375, 2.492390885153185e-22, nan 
25.625, 52.375, 2.587889509554594e-22, nan 
25.875, 52.375, 1.760389110652753e-22, nan 
26.125, 52.375, 2.2592910547762597e-22, nan 
26.375, 52.375, 2.0438267493167367e-22, nan 
26.625, 52.375, 1.7926297104203422e-22, nan 
26.875, 52.375, 2.1737883839855147e-22, nan 
27.125, 52.375, 3.6514982674243714e-22, nan 
27.375, 52.375, 7.094886952428155e-22, nan 
27.625, 52.375, 7.858797935719723e-22, nan 
27.875, 52.375, 3.7961155201364787e-22, nan 
28.125, 52.375, 6.765727215406083e-22, nan 
28.375, 52.375, 6.462757215569567e-22, nan 
28.625, 52.375, 6.799069498662567e-22, nan 
28.875, 52.375, 6.231865396643175e-22, nan 
29.125, 52.375, 6.356716859706745e-22, nan 
29.375, 52.375, 6.734014965109896e-22, nan 
29.625, 52.375, 5.963861469093512e-22, nan 
29.875, 52.375, 4.095094776108172e-22, nan 
30.125, 52.375, 6.130460443587819e-22, nan 
30.375, 52.375, 7.364290115146128e-22, nan 
30.625, 52.375, 4.962734362952777e-22, nan 
30.875, 52.375, 2.2291142025897124e-22, nan 
31.125, 52.375, 1.1243314757269806e-22, nan 
31.375, 52.375, 1.1309835414965307e-22, nan 
31.625, 52.375, 8.747088384323458e-23, nan 
31.875, 52.375, 9.764710322243217e-23, nan 
32.125, 52.375, 1.125381960185402e-22, nan 
32.375, 52.375, 1.2978011524541285e-22, nan 
32.625, 52.375, 1.5988912175075178e-22, nan 
32.875, 52.375, 5.628522987800953e-23, nan 
33.125, 52.375, 7.150062830296732e-23, nan 
33.375, 52.375, 6.845734622422805e-23, nan 
33.625, 52.375, 1.3593964467351515e-22, nan 
33.875, 52.375, 1.2065490356162048e-22, nan 
34.125, 52.375, 1.0520332861118417e-22, nan 
34.375, 52.375, 8.877748697045978e-23, nan 
34.625, 52.375, 2.047368399535697e-22, nan 
34.875, 52.375, 1.5389817760148225e-22, nan 
35.125, 52.375, 6.001096120254657e-23, nan 
35.375, 52.375, 3.893199096165537e-23, nan 
35.625, 52.375, 1.4003353535372395e-23, nan 
35.875, 52.375, 1.7859005950944888e-23, nan 
36.125, 52.375, 2.5601235152531803e-23, nan 
36.375, 52.375, 2.285744961715968e-23, nan 
36.625, 52.375, 3.271752553246831e-23, nan 
36.875, 52.375, 2.6098465204854893e-23, nan 
37.125, 52.375, 3.8528059976761657e-23, nan 
37.375, 52.375, 4.13302343988194e-23, nan 
37.625, 52.375, 2.767853620042022e-23, nan 
37.875, 52.375, 1.6789653292549263e-23, nan 
38.125, 52.375, 2.4816155251048184e-23, nan 
38.375, 52.375, 2.8799632535247973e-23, nan 
38.625, 52.375, 4.120648030050853e-23, nan 
38.875, 52.375, 6.938908572194336e-23, nan 
39.125, 52.375, 1.0739166856075557e-22, nan 
39.375, 52.375, 8.64011844051191e-23, nan 
39.625, 52.375, 4.687127907040725e-22, nan 
39.875, 52.375, 7.295527097456562e-22, nan 
40.125, 52.375, 4.242624478005793e-22, nan 
40.375, 52.375, 4.8672591166269106e-23, nan 
40.625, 52.375, 4.661961443612415e-23, nan 
40.875, 52.375, 3.3529585191927904e-23, nan 
41.125, 52.375, 3.803156866594464e-23, nan 
41.375, 52.375, 2.6320513535507196e-23, nan 
41.625, 52.375, 1.1382865371527405e-23, nan 
41.875, 52.375, 1.5634900936155585e-23, nan 
-55.875, 52.625, 8.44019424655479e-24, nan 
-55.625, 52.625, 7.128691998303285e-24, nan 
-55.375, 52.625, 6.591609672779108e-24, nan 
-55.125, 52.625, 1.0611849975520007e-23, nan 
-54.875, 52.625, 1.7115319927607214e-23, nan 
-54.625, 52.625, 1.6654143197017212e-23, nan 
-54.375, 52.625, 1.2397983312154767e-23, nan 
-54.125, 52.625, 1.5002940304351605e-23, nan 
-53.875, 52.625, 2.0581331092765687e-23, nan 
-53.625, 52.625, 1.8787104843378956e-23, nan 
-53.375, 52.625, 1.9648691493847616e-23, nan 
-53.125, 52.625, 1.3017529081696144e-23, nan 
-52.875, 52.625, 8.664682849598481e-24, nan 
-52.625, 52.625, 8.525390092642802e-24, nan 
-52.375, 52.625, 9.958542662483956e-24, nan 
-52.125, 52.625, 1.2025022602451223e-23, nan 
-51.875, 52.625, 1.751653143486594e-23, nan 
-51.625, 52.625, 1.604549843758851e-23, nan 
-51.375, 52.625, 1.2518024156098261e-23, nan 
-51.125, 52.625, 1.4272633603019643e-23, nan 
-50.875, 52.625, 1.425576037902859e-23, nan 
-50.625, 52.625, 1.2703099317508139e-23, nan 
-50.375, 52.625, 1.883759283504407e-23, nan 
-50.125, 52.625, 2.2148986948242243e-23, nan 
-49.875, 52.625, 1.929556983657564e-23, nan 
-49.625, 52.625, 2.0182518141026038e-23, nan 
-49.375, 52.625, 1.4582881832100698e-23, nan 
-49.125, 52.625, 7.745093798060443e-24, nan 
-48.875, 52.625, 1.8200067907455555e-23, nan 
-48.625, 52.625, 2.7590285000979514e-23, nan 
-48.375, 52.625, 2.2051636906897325e-23, nan 
-48.125, 52.625, 1.2744573896187364e-23, nan 
-47.875, 52.625, 2.5051434347650673e-23, nan 
-47.625, 52.625, 2.6293762537192194e-23, nan 
-47.375, 52.625, 1.3283542898234258e-23, nan 
-47.125, 52.625, 1.669886481540221e-23, nan 
-46.875, 52.625, 3.1448171965674656e-23, nan 
-46.625, 52.625, 3.2197754782227784e-23, nan 
-46.375, 52.625, 2.466687606698132e-23, nan 
-46.125, 52.625, 2.6030530068511892e-23, nan 
-45.875, 52.625, 2.244905007786772e-23, nan 
-45.625, 52.625, 1.59240950526403e-23, nan 
-45.375, 52.625, 1.083949873861007e-23, nan 
-45.125, 52.625, 9.587354783079283e-24, nan 
-44.875, 52.625, 1.418883939976198e-23, nan 
-44.625, 52.625, 2.6823891635903203e-23, nan 
-44.375, 52.625, 2.5129123775327968e-23, nan 
-44.125, 52.625, 1.1367095653772001e-23, nan 
-43.875, 52.625, 1.744459725217958e-23, nan 
-43.625, 52.625, 1.7163334418644556e-23, nan 
-43.375, 52.625, 1.4325844840033945e-23, nan 
-43.125, 52.625, 2.2212449827942088e-23, nan 
-42.875, 52.625, 2.5395272048174087e-23, nan 
-42.625, 52.625, 2.53941937203507e-23, nan 
-42.375, 52.625, 3.084107339558749e-23, nan 
-42.125, 52.625, 3.030364549168317e-23, nan 
-41.875, 52.625, 2.5567412615679157e-23, nan 
-41.625, 52.625, 1.52125855205882e-23, nan 
-41.375, 52.625, 1.835136241503182e-23, nan 
-41.125, 52.625, 1.948247589385056e-23, nan 
-40.875, 52.625, 3.239013600803284e-23, nan 
-40.625, 52.625, 3.0169048890681654e-23, nan 
-40.375, 52.625, 1.4756634576848374e-23, nan 
-40.125, 52.625, 1.8427854577709143e-23, nan 
-39.875, 52.625, 2.954877503716712e-23, nan 
-39.625, 52.625, 3.565025083926613e-23, nan 
-39.375, 52.625, 3.0957045701870387e-23, nan 
-39.125, 52.625, 2.5999601235930507e-23, nan 
-38.875, 52.625, 2.6597027378841337e-23, nan 
-38.625, 52.625, 2.34233413187241e-23, nan 
-38.375, 52.625, 1.4475661139061184e-23, nan 
-38.125, 52.625, 9.4999853838597e-24, nan 
-37.875, 52.625, 8.0620804118359e-24, nan 
-37.625, 52.625, 1.4751844147809062e-23, nan 
-37.375, 52.625, 2.8574471459480096e-23, nan 
-37.125, 52.625, 3.2458578073097244e-23, nan 
-36.875, 52.625, 4.65439215657869e-23, nan 
-36.625, 52.625, 4.5208501345177323e-23, nan 
-36.375, 52.625, 3.5100501757063573e-23, nan 
-36.125, 52.625, 1.9888500465223802e-23, nan 
-35.875, 52.625, 5.2002864557203396e-23, nan 
-35.625, 52.625, 5.483980054877943e-23, nan 
-35.375, 52.625, 3.338691699616386e-23, nan 
-35.125, 52.625, 1.172405080373178e-23, nan 
-34.875, 52.625, 9.303304951145835e-24, nan 
-34.625, 52.625, 1.2804616626623176e-23, nan 
-34.375, 52.625, 1.1124722459323203e-23, nan 
-34.125, 52.625, 1.4087904712739812e-23, nan 
-33.875, 52.625, 1.947737910614809e-23, nan 
-33.625, 52.625, 1.3845737253589385e-23, nan 
-33.375, 52.625, 1.8734201493214374e-23, nan 
-33.125, 52.625, 2.2540812469816543e-23, nan 
-32.875, 52.625, 1.743455844269886e-23, nan 
-32.625, 52.625, 4.616991440277134e-23, nan 
-32.375, 52.625, 5.980732734653792e-23, nan 
-32.125, 52.625, 4.5885383009003434e-23, nan 
-31.875, 52.625, 3.1226135737851536e-23, nan 
-31.625, 52.625, 3.9086070960177766e-23, nan 
-31.375, 52.625, 3.807085714424904e-23, nan 
-31.125, 52.625, 7.886977993134109e-23, nan 
-30.875, 52.625, 8.064446955479527e-23, nan 
-30.625, 52.625, 1.402379954376319e-23, nan 
-30.375, 52.625, 2.063251901568721e-23, nan 
-30.125, 52.625, 3.036246287793815e-23, nan 
-29.875, 52.625, 3.6530338573429756e-23, nan 
-29.625, 52.625, 1.1801391288585744e-22, nan 
-29.375, 52.625, 1.3984995883917434e-22, nan 
-29.125, 52.625, 1.5119409539834825e-22, nan 
-28.875, 52.625, 2.4466255934719967e-22, nan 
-28.625, 52.625, 2.1820574175944364e-22, nan 
-28.375, 52.625, 1.7789152092835205e-22, nan 
-28.125, 52.625, 1.9783601659038488e-22, nan 
-27.875, 52.625, 1.7578065059723551e-22, nan 
-27.625, 52.625, 1.7231865945487918e-22, nan 
-27.375, 52.625, 1.9630469839575425e-22, nan 
-27.125, 52.625, 1.1035356503587388e-22, nan 
-26.875, 52.625, 7.999200555652188e-23, nan 
-26.625, 52.625, 1.8866812693268748e-22, nan 
-26.375, 52.625, 1.8833977346713308e-22, nan 
-26.125, 52.625, 1.3909359255044649e-22, nan 
-25.875, 52.625, 3.796644497138213e-22, nan 
-25.625, 52.625, 3.7479538701663844e-22, nan 
-25.375, 52.625, 2.71007774747961e-22, nan 
-25.125, 52.625, 3.0140943448108028e-22, nan 
-24.875, 52.625, 1.9895392717944794e-22, nan 
-24.625, 52.625, 2.3129013707510615e-22, nan 
-24.375, 52.625, 2.951502954522245e-22, nan 
-24.125, 52.625, 1.172322813475345e-22, nan 
-23.875, 52.625, 1.814348311357347e-22, nan 
-23.625, 52.625, 5.675614700700108e-22, nan 
-23.375, 52.625, 5.4036417068259e-22, nan 
-23.125, 52.625, 2.3674855218244933e-22, nan 
-22.875, 52.625, 3.829148309759221e-22, nan 
-22.625, 52.625, 5.923230887157486e-22, nan 
-22.375, 52.625, 5.811545639389285e-22, nan 
-22.125, 52.625, 4.383627417206644e-22, nan 
-21.875, 52.625, 2.7424414484518313e-22, nan 
-21.625, 52.625, 6.180403227598367e-22, nan 
-21.375, 52.625, 1.2502508547862472e-21, nan 
-21.125, 52.625, 2.142085699539642e-21, nan 
-20.875, 52.625, 9.25797583934658e-22, nan 
-20.625, 52.625, 1.2981646323140615e-21, nan 
-20.375, 52.625, 1.4787574142128347e-21, nan 
-20.125, 52.625, 1.0197932123894111e-21, nan 
-19.875, 52.625, 9.250403174067643e-22, nan 
-19.625, 52.625, 3.721873272085869e-22, nan 
-19.375, 52.625, 9.977010910893897e-22, nan 
-19.125, 52.625, 1.0440056619974079e-21, nan 
-18.875, 52.625, 3.657136215903983e-22, nan 
-18.625, 52.625, 3.751696999181396e-22, nan 
-18.375, 52.625, 2.8790878810434023e-22, nan 
-18.125, 52.625, 3.41174981178039e-22, nan 
-17.875, 52.625, 4.822112508220368e-22, nan 
-17.625, 52.625, 4.446194528783363e-22, nan 
-17.375, 52.625, 3.433617009756868e-22, nan 
-17.125, 52.625, 9.067254851816157e-23, nan 
-16.875, 52.625, 4.814138532763355e-22, nan 
-16.625, 52.625, 1.1187065545351335e-21, nan 
-16.375, 52.625, 1.0673646489863462e-21, nan 
-16.125, 52.625, 3.2257233474067796e-21, nan 
-15.875, 52.625, 5.789651086597489e-21, nan 
-15.625, 52.625, 4.311699888648363e-21, nan 
-15.375, 52.625, 1.2306798428021392e-21, nan 
-15.125, 52.625, 7.786984480107235e-22, nan 
-14.875, 52.625, 1.3419170117550396e-22, nan 
-14.625, 52.625, 1.0394496306605628e-22, nan 
-14.375, 52.625, 2.8318426099508383e-21, nan 
-14.125, 52.625, 4.55427133439851e-21, nan 
-13.875, 52.625, 4.70922342168452e-21, nan 
-13.625, 52.625, 6.0898093572956256e-21, nan 
-13.375, 52.625, 5.39343665344787e-21, nan 
-13.125, 52.625, 9.328599603926012e-22, nan 
-12.875, 52.625, 6.325594075477512e-22, nan 
-12.625, 52.625, 1.432411035313478e-21, nan 
