# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 39.625, 2.3786060072385813e-21, 2.3652094365621344e-21 
4.375, 39.625, 4.6071670888238685e-22, 4.581015866574966e-22 
4.625, 39.625, 8.114056848203974e-22, 8.068072564472649e-22 
4.875, 39.625, 9.370482868973806e-22, 9.317748968218542e-22 
5.125, 39.625, 1.1751437902859652e-21, 1.1685769862725806e-21 
5.375, 39.625, 5.239868275228523e-22, 5.210794809822301e-22 
5.625, 39.625, 4.286952518693573e-22, 4.263446388245566e-22 
5.875, 39.625, 1.1092082259337582e-21, 1.1032165333421947e-21 
6.125, 39.625, 1.3516930968422298e-21, 1.3445015874460196e-21 
6.375, 39.625, 8.38644333547252e-22, 8.34250700361899e-22 
6.625, 39.625, 1.7076879080680516e-22, 1.6989082216618825e-22 
6.875, 39.625, 1.150502531025123e-21, 1.1447401301507062e-21 
7.125, 39.625, 1.0689238109131455e-21, 1.0637118232308402e-21 
7.375, 39.625, 1.2841036316673265e-22, 1.2780128085145482e-22 
7.625, 39.625, 3.6519729204180006e-22, 3.6350627261260734e-22 
7.875, 39.625, 5.533555167046423e-22, 5.508447162115485e-22 
8.125, 39.625, 4.776527270160405e-22, 4.755298517805942e-22 
8.375, 39.625, 1.2572175529302973e-21, 1.2517469335641208e-21 
8.625, 39.625, 1.0999724400702775e-21, 1.0952695681919798e-21 
8.875, 39.625, 3.981575708943046e-22, 3.964740126167933e-22 
9.125, 39.625, 4.564510719876841e-22, 4.545418152921126e-22 
9.375, 39.625, 3.304338996822037e-22, 3.2906680037838697e-22 
9.625, 39.625, 2.604774679281599e-22, 2.594076520997059e-22 
9.875, 39.625, 1.5154223069842735e-22, 1.5092118255993334e-22 
10.125, 39.625, 3.0386752600925067e-22, 3.026249398281707e-22 
10.375, 39.625, 3.9592740926543407e-22, 3.94311911583228e-22 
10.625, 39.625, 2.8034131574172027e-22, 2.7920161007446335e-22 
10.875, 39.625, 2.267405921210886e-22, 2.258208251834488e-22 
11.125, 39.625, 2.474393264607465e-22, 2.4643781015063418e-22 
11.375, 39.625, 2.6755686354989574e-22, 2.66476315612479e-22 
11.625, 39.625, 2.590245783888823e-22, 2.579743536886275e-22 
11.875, 39.625, 4.637445931218903e-22, 4.618321038804453e-22 
12.125, 39.625, 4.0541708369159673e-22, 4.0371696949170876e-22 
12.375, 39.625, 2.673893940518386e-22, 2.6624951915217287e-22 
12.625, 39.625, 2.8590723184940895e-22, 2.846730383251334e-22 
12.875, 39.625, 2.8957546296398426e-22, 2.8831527312943044e-22 
13.125, 39.625, 2.56398027282284e-22, 2.552728357160425e-22 
13.375, 39.625, 1.10940223352984e-22, 1.1044930618342317e-22 
13.625, 39.625, 1.5425551013313826e-22, 1.5356196440012018e-22 
13.875, 39.625, 1.215136204288468e-22, 1.2095203454592906e-22 
14.125, 39.625, 1.0393053036375827e-22, 1.0343716214723625e-22 
14.375, 39.625, 2.244965693196891e-22, 2.2340268542276456e-22 
14.625, 39.625, 2.2852113007467223e-22, 2.273827681576201e-22 
14.875, 39.625, 1.6335787455132873e-22, 1.6253044905672591e-22 
15.125, 39.625, 1.5335018490453855e-22, 1.5256061685771233e-22 
15.375, 39.625, 1.6384574021346816e-21, 1.6298842155751595e-21 
15.625, 39.625, 2.07075674272703e-21, 2.0597342603359147e-21 
15.875, 39.625, 1.2313764584442843e-21, 1.2247188834183689e-21 
16.125, 39.625, 1.0469994921320023e-21, 1.0412511491753689e-21 
16.375, 39.625, 3.0420444568703273e-22, 3.0250881229859487e-22 
16.625, 39.625, 7.608371499524037e-22, 7.565311311615886e-22 
16.875, 39.625, 5.665158619193344e-22, 5.632670557258841e-22 
17.125, 39.625, 3.9006321806622164e-22, 3.8779739753362645e-22 
17.375, 39.625, 7.912750011337692e-22, 7.866199303067557e-22 
17.625, 39.625, 1.0069787372654865e-21, 1.0010040312498025e-21 
17.875, 39.625, 9.2231739543756e-22, 9.168513922757629e-22 
18.125, 39.625, 7.432838625329435e-22, 7.388794907100108e-22 
18.375, 39.625, 3.396726023133133e-22, 3.376601315743896e-22 
18.625, 39.625, 3.5652761004142423e-22, 3.5441285668756386e-22 
18.875, 39.625, 3.248335809993145e-22, 3.229070885128935e-22 
19.125, 39.625, 5.319823682816629e-22, 5.288277742670014e-22 
19.375, 39.625, 1.1960462207560206e-21, 1.1889547873663602e-21 
19.625, 39.625, 1.118064775689481e-21, 1.1114701336040975e-21 
19.875, 39.625, 4.515861620865638e-22, 4.489631213911328e-22 
20.125, 39.625, 5.69475210565724e-22, 5.662185252539678e-22 
20.375, 39.625, 3.022904451526395e-22, 3.005888544060038e-22 
20.625, 39.625, 2.5789663752513274e-22, 2.56466058349941e-22 
20.875, 39.625, 4.638441013565924e-22, 4.61290903287504e-22 
21.125, 39.625, 1.0076432950838385e-21, 1.0021397887521802e-21 
21.375, 39.625, 2.9812875189166674e-22, 2.9651316538352713e-22 
21.625, 39.625, 2.742062691071287e-22, 2.7273198657356494e-22 
21.875, 39.625, 1.9272249193146676e-22, 1.9170242778842013e-22 
22.125, 39.625, 1.0766149479714972e-21, 1.071006066555808e-21 
22.375, 39.625, 3.5232169055009543e-22, 3.5051549215706347e-22 
22.625, 39.625, 2.9862920162803566e-22, 2.971234941763524e-22 
22.875, 39.625, 3.1120359768439315e-22, 3.096451658277385e-22 
23.125, 39.625, 2.8492027646928146e-22, 2.8349847545556974e-22 
23.375, 39.625, 1.9247670565869177e-22, 1.9151959841623846e-22 
23.625, 39.625, 1.5712950256627478e-22, 1.5634587020136759e-22 
23.875, 39.625, 1.794550876544935e-22, 1.7854825284685888e-22 
24.125, 39.625, 3.282346896337345e-22, 3.2656215128516792e-22 
24.375, 39.625, 3.3726600205271143e-22, 3.355338183520377e-22 
24.625, 39.625, 1.6727221800760289e-22, 1.664022241106347e-22 
24.875, 39.625, 6.062422008668385e-22, 6.030138693110025e-22 
25.125, 39.625, 6.173464754576115e-22, 6.139824055676897e-22 
25.375, 39.625, 1.9064540711373986e-22, 1.8958287626906952e-22 
25.625, 39.625, 4.0898029891076175e-23, 4.0665687788512226e-23 
25.875, 39.625, 5.2255490044579375e-23, 5.195405445206552e-23 
26.125, 39.625, 2.628283859358725e-22, 2.612892668481381e-22 
26.375, 39.625, 2.1102091329189052e-22, 2.0976671550285028e-22 
26.625, 39.625, 7.474156951422066e-23, 7.429265686524529e-23 
26.875, 39.625, 9.869541174420095e-23, 9.810276944755638e-23 
27.125, 39.625, 9.0449160204637e-23, 8.990616468590996e-23 
27.375, 39.625, 5.797424710010898e-23, 5.762629230599629e-23 
27.625, 39.625, 4.8721279770153807e-23, 4.842940047631523e-23 
27.875, 39.625, 1.7564508621285864e-22, 1.7460853524420602e-22 
28.125, 39.625, 4.537421417688078e-22, 4.5108987080611735e-22 
28.375, 39.625, 5.178515771229681e-22, 5.148535976797204e-22 
28.625, 39.625, 1.7843876204334145e-22, 1.7741549133914077e-22 
28.875, 39.625, 2.1298854881394592e-22, 2.1177797413824395e-22 
29.125, 39.625, 2.0000022570203567e-22, 1.9887363680957613e-22 
29.375, 39.625, 4.6657644327161845e-23, 4.63971954582052e-23 
29.625, 39.625, 7.696525470689724e-23, 7.653715194519904e-23 
29.875, 39.625, 9.15865691328797e-23, 9.107029771703701e-23 
30.125, 39.625, 2.248861698638744e-22, 2.2360169564401006e-22 
30.375, 39.625, 4.954371693029722e-22, 4.925703985632695e-22 
30.625, 39.625, 5.097001536159379e-22, 5.067214625407262e-22 
30.875, 39.625, 1.7474502017494988e-22, 1.7371806971978862e-22 
31.125, 39.625, 1.884977519776031e-22, 1.8738378813010213e-22 
31.375, 39.625, 2.0281281396631403e-22, 2.0160759222530192e-22 
31.625, 39.625, 2.598049494568051e-22, 2.5825251887179337e-22 
31.875, 39.625, 4.568597372130007e-22, 4.541141857131849e-22 
32.125, 39.625, 3.993014191624515e-22, 3.9688431874206704e-22 
32.375, 39.625, 1.9628425625000961e-22, 1.950875061127631e-22 
32.625, 39.625, 1.7232793824317182e-22, 1.7127267660046898e-22 
32.875, 39.625, 2.516195332909182e-22, 2.50078251192844e-22 
33.125, 39.625, 2.0239464827914255e-22, 2.0115673624631231e-22 
33.375, 39.625, 1.8067731308395541e-22, 1.795745044650872e-22 
33.625, 39.625, 3.7718844690475663e-22, 3.748874587373802e-22 
33.875, 39.625, 4.346314633329175e-22, 4.319673480052978e-22 
34.125, 39.625, 2.448517148374795e-22, 2.4334129943196576e-22 
-36.125, 39.875, 8.098070123960842e-24, 8.073244414937967e-24 
-35.875, 39.875, 4.565258105621649e-24, 4.551519266487154e-24 
-35.625, 39.875, 8.551310685005106e-24, 8.52605672867968e-24 
-35.375, 39.875, 1.0376604248622942e-23, 1.0346543097258963e-23 
-35.125, 39.875, 2.4802110020860866e-23, 2.473165240337267e-23 
-34.875, 39.875, 2.5145558435004173e-23, 2.5075539045346765e-23 
-34.625, 39.875, 9.668433921337002e-24, 9.641897769679183e-24 
-34.375, 39.875, 1.6254159548391033e-23, 1.6210372505334024e-23 
-34.125, 39.875, 2.5679210535141493e-23, 2.5611221559603506e-23 
-33.875, 39.875, 1.7830731697793098e-23, 1.778422671436676e-23 
-33.625, 39.875, 1.4477625290335818e-23, 1.4440437447807536e-23 
-33.375, 39.875, 9.429556765341965e-24, 9.405247551701278e-24 
-33.125, 39.875, 7.865017866300699e-24, 7.844792560399734e-24 
-32.875, 39.875, 7.184608149386685e-24, 7.166200251632926e-24 
-32.625, 39.875, 1.120617511645491e-23, 1.1177612887540281e-23 
-32.375, 39.875, 1.0276151329181827e-23, 1.0250344881307251e-23 
-32.125, 39.875, 9.473697065514522e-24, 9.450328867963532e-24 
-31.875, 39.875, 1.6499121530244572e-23, 1.6459160989852082e-23 
-31.625, 39.875, 1.6473920709826417e-23, 1.643475700280154e-23 
-31.375, 39.875, 1.40875255209071e-23, 1.405454536477031e-23 
-31.125, 39.875, 1.2252129900136047e-23, 1.2223824574397573e-23 
-30.875, 39.875, 9.485532261438386e-24, 9.463911125781782e-24 
-30.625, 39.875, 7.036234683015432e-24, 7.020413576468945e-24 
-30.375, 39.875, 1.243250958093282e-23, 1.240552662765851e-23 
-30.125, 39.875, 1.687354925118041e-23, 1.6838020290014892e-23 
-29.875, 39.875, 1.6093698338711393e-23, 1.606081267699123e-23 
-29.625, 39.875, 1.3464233552343822e-23, 1.3437558681030742e-23 
-29.375, 39.875, 1.7469968945353994e-23, 1.7436445224962753e-23 
-29.125, 39.875, 1.6332731954650926e-23, 1.6302407064057828e-23 
-28.875, 39.875, 1.4795351111309818e-23, 1.476880165774682e-23 
-28.625, 39.875, 1.4487735308348242e-23, 1.4462639824274725e-23 
-28.375, 39.875, 1.1454009561298096e-23, 1.1434617248178235e-23 
-28.125, 39.875, 9.0443657270893e-24, 9.02933280135858e-24 
-27.875, 39.875, 1.0633569972661776e-23, 1.0616224497977384e-23 
-27.625, 39.875, 1.3725443902319107e-23, 1.3703196305235627e-23 
-27.375, 39.875, 1.88688333741871e-23, 1.8838678877363404e-23 
-27.125, 39.875, 1.00970962835036e-23, 1.0080577255595392e-23 
-26.875, 39.875, 8.765288829316374e-24, 8.750553007137344e-24 
-26.625, 39.875, 3.5986757052517965e-23, 3.592463316896684e-23 
-26.375, 39.875, 3.697944375758699e-23, 3.6914912695326413e-23 
-26.125, 39.875, 1.2013249659542902e-23, 1.1992183017713777e-23 
-25.875, 39.875, 3.897665986680749e-23, 3.8907975869312024e-23 
-25.625, 39.875, 3.9342191461375776e-23, 3.927320402474472e-23 
-25.375, 39.875, 2.063386117747875e-23, 2.0598149529725857e-23 
-25.125, 39.875, 3.088707617434576e-23, 3.08334736908624e-23 
-24.875, 39.875, 3.48237730336199e-23, 3.476304037475288e-23 
-24.625, 39.875, 2.0161858086194844e-23, 2.0126523091195536e-23 
-24.375, 39.875, 1.1576450593126386e-23, 1.1556574647885749e-23 
-24.125, 39.875, 2.704847192707842e-23, 2.7003508784202694e-23 
-23.875, 39.875, 2.6416340427120223e-23, 2.637405779701253e-23 
-23.625, 39.875, 1.831452189523094e-23, 1.828633718135055e-23 
-23.375, 39.875, 2.2599039408626154e-23, 2.2565655511315317e-23 
-23.125, 39.875, 2.026165857146452e-23, 2.0232977749018912e-23 
-22.875, 39.875, 3.446748956946914e-23, 3.4420827007102585e-23 
-22.625, 39.875, 3.9453243099218203e-23, 3.940160301767819e-23 
-22.375, 39.875, 2.7762332387102605e-23, 2.7727145644934064e-23 
-22.125, 39.875, 2.641885475682973e-23, 2.638650934544236e-23 
-21.875, 39.875, 1.5944182593471688e-23, 1.5925348791388807e-23 
-21.625, 39.875, 2.5705633829422416e-23, 2.5676238664924974e-23 
-21.375, 39.875, 3.88249108111028e-23, 3.8782703024331085e-23 
-21.125, 39.875, 3.253654302621003e-23, 3.250332006094987e-23 
-20.875, 39.875, 4.892399406001181e-23, 4.887726856555476e-23 
-20.625, 39.875, 2.0553170524944777e-23, 2.0534843618378925e-23 
-20.375, 39.875, 2.991226633540931e-23, 2.988741291513492e-23 
-20.125, 39.875, 4.076164606475735e-23, 4.0730434584881645e-23 
-19.875, 39.875, 3.7661654476731315e-23, 3.7635303543908065e-23 
-19.625, 39.875, 2.842421265973256e-23, 2.8406201818135795e-23 
-19.375, 39.875, 1.8874315347047126e-23, 1.8863209593285436e-23 
-19.125, 39.875, 3.220045719852188e-23, 3.2182626592360497e-23 
-18.875, 39.875, 4.6693048722929726e-23, 4.6668811775011286e-23 
-18.625, 39.875, 4.317863141094982e-23, 4.315771560378379e-23 
-18.375, 39.875, 4.834519807014704e-23, 4.832345559445012e-23 
-18.125, 39.875, 4.501739808998419e-23, 4.49987128953454e-23 
-17.875, 39.875, 4.179111034001498e-23, 4.177521307469565e-23 
-17.625, 39.875, 4.9510234460497135e-23, 4.949238152268433e-23 
-17.375, 39.875, 2.706358658640983e-23, 2.705393396724223e-23 
-17.125, 39.875, 3.701831274974417e-23, 3.7006195359774874e-23 
-16.875, 39.875, 4.127020058966653e-23, 4.125814775198203e-23 
-16.625, 39.875, 3.635555760418962e-23, 3.63462229898104e-23 
-16.375, 39.875, 2.9275588506366876e-23, 2.9269104816209505e-23 
-16.125, 39.875, 5.690560055945708e-23, 5.689500571594398e-23 
-15.875, 39.875, 1.2739042908036244e-22, 1.2737120654106482e-22 
-15.625, 39.875, 1.7768116778298116e-22, 1.7765803135131747e-22 
-15.375, 39.875, 1.2900361039401878e-22, 1.2898944145291102e-22 
-15.125, 39.875, 1.2178469748127463e-22, 1.2177498245284193e-22 
-14.875, 39.875, 1.2271320911018318e-22, 1.2270710896478652e-22 
-14.625, 39.875, 1.1942860089711136e-22, 1.1942625425027184e-22 
-14.375, 39.875, 1.1288513610655598e-22, 1.1288851055794266e-22 
-14.125, 39.875, 1.7292019973311226e-22, 1.729359898415296e-22 
-13.875, 39.875, 1.6964178039726038e-22, 1.6966837193310595e-22 
-13.625, 39.875, 2.173911543650089e-22, 2.174371850967267e-22 
-13.375, 39.875, 2.758340800957641e-22, 2.759028883133637e-22 
-13.125, 39.875, 2.7466102732957017e-22, 2.747465904757375e-22 
-12.875, 39.875, 2.8340460945456467e-22, 2.8351247254936116e-22 
-12.625, 39.875, 3.517445522248683e-22, 3.5190302972303463e-22 
-12.375, 39.875, 2.140583722722361e-22, 2.1416665151163134e-22 
-12.125, 39.875, 2.4283435863948214e-22, 2.42968584113757e-22 
-11.875, 39.875, 2.1824214146404326e-22, 2.1837327509994103e-22 
-11.625, 39.875, 1.822238317677947e-22, 1.823420918477109e-22 
-11.375, 39.875, 2.6285334169192537e-22, 2.6303166382595623e-22 
-11.125, 39.875, 2.165299908419205e-22, 2.1668406958921303e-22 
-10.875, 39.875, 3.3533892261332665e-22, 3.3559108061608967e-22 
-10.625, 39.875, 6.994297551090728e-22, 6.999839246320936e-22 
-10.375, 39.875, 7.353891415579188e-22, 7.359788968572473e-22 
-10.125, 39.875, 7.5676281006556515e-22, 7.57360701836609e-22 
-9.875, 39.875, 9.253117913581261e-22, 9.260318381366625e-22 
-9.625, 39.875, 6.203812249994843e-22, 6.208566036989055e-22 
-9.375, 39.875, 8.799071620237843e-22, 8.805842599960565e-22 
-9.125, 39.875, 1.3853571606544639e-21, 1.3864429249422511e-21 
-8.875, 39.875, 7.493294906517552e-22, 7.4992743705409e-22 
-8.625, 39.875, 1.112616517351582e-22, 1.113508352219725e-22 
-8.375, 39.875, 1.0116611579925277e-22, 1.0124298457392138e-22 
-8.125, 39.875, 1.1480908199956142e-22, 1.1488895157552645e-22 
-7.875, 39.875, 1.4737882059780844e-22, 1.4747189319796108e-22 
-7.625, 39.875, 1.5444811964799735e-22, 1.5453574839397917e-22 
-7.375, 39.875, 2.0629366435880834e-22, 2.06390955332652e-22 
-7.125, 39.875, 1.5317296611591122e-22, 1.532294283451945e-22 
-6.875, 39.875, 1.4332606399874721e-22, 1.4336393087509935e-22 
-6.625, 39.875, 1.8221026019487022e-22, 1.822393762763163e-22 
-6.375, 39.875, 2.052382824630331e-22, 2.0524311310496197e-22 
-6.125, 39.875, 2.76016786644354e-22, 2.759814850746311e-22 
-5.875, 39.875, 3.078611304106208e-22, 3.077778116438586e-22 
-5.625, 39.875, 2.1953295904089913e-22, 2.194470322973554e-22 
-5.375, 39.875, 1.2478099316407546e-22, 1.2471759907643235e-22 
-5.125, 39.875, 1.981174351870538e-22, 1.9798777163594027e-22 
-4.875, 39.875, 1.6223058272317049e-22, 1.621004047189137e-22 
-4.625, 39.875, 2.217524859112207e-22, 2.21541739270054e-22 
-4.375, 39.875, 2.829376249133584e-22, 2.8262607769479526e-22 
-4.125, 39.875, 4.2054591037759992e-22, 4.2001843004119117e-22 
-3.875, 39.875, 5.011446258969487e-22, 5.004393000223131e-22 
-3.625, 39.875, 3.5896640372648604e-21, 3.584020948476738e-21 
-3.375, 39.875, 5.173619465374463e-21, 5.164517512875305e-21 
-3.125, 39.875, 3.413010757683376e-21, 3.406272217942516e-21 
-2.875, 39.875, 4.553790687276803e-21, 4.5437693329574565e-21 
-2.625, 39.875, 3.5118608494796656e-21, 3.503337725647369e-21 
-2.375, 39.875, 1.441902825949754e-22, 1.4381095917491968e-22 
-2.125, 39.875, 3.3397997884269254e-22, 3.330385993910914e-22 
-1.875, 39.875, 3.7461726066410335e-22, 3.734909238456323e-22 
-1.625, 39.875, 1.6729636636093376e-22, 1.6676253066485194e-22 
-1.375, 39.875, 4.097314116180934e-22, 4.083479459286508e-22 
-1.125, 39.875, 5.396834214992173e-22, 5.377568975513303e-22 
-0.875, 39.875, 5.290545727754585e-22, 5.270637676643981e-22 
-0.625, 39.875, 7.089421957627732e-22, 7.061387580514229e-22 
-0.375, 39.875, 8.356313256099578e-22, 8.321654002484457e-22 
-0.125, 39.875, 1.1679813516522118e-21, 1.162933688510598e-21 
0.125, 39.875, 7.085133757651607e-22, 7.053367010839219e-22 
0.375, 39.875, 5.471976341895304e-22, 5.446556485272542e-22 
0.625, 39.875, 2.0965790700587022e-21, 2.086576171342864e-21 
0.875, 39.875, 2.1702281383706837e-21, 2.159681373468091e-21 
1.125, 39.875, 9.159689688459931e-22, 9.11436349011647e-22 
1.375, 39.875, 7.629598583748974e-22, 7.591059877609653e-22 
1.625, 39.875, 4.586008926263028e-22, 4.562430620987134e-22 
1.875, 39.875, 4.45233378395941e-22, 4.429099082818022e-22 
2.125, 39.875, 8.011958174587481e-22, 7.969412096279714e-22 
2.375, 39.875, 1.5577260651892658e-21, 1.5493110729064828e-21 
2.625, 39.875, 2.0379304804834433e-21, 2.0267795513109804e-21 
2.875, 39.875, 1.7924557089166972e-21, 1.782617113863991e-21 
3.125, 39.875, 1.590178937068328e-21, 1.58144702453546e-21 
3.375, 39.875, 1.3196546391579054e-21, 1.3124052348428104e-21 
3.625, 39.875, 2.0424894314333958e-21, 2.0312243621584845e-21 
3.875, 39.875, 3.4184728700442526e-21, 3.399468025938725e-21 
4.125, 39.875, 4.062138939074681e-21, 4.039376553517282e-21 
4.375, 39.875, 3.124684215336761e-21, 3.1070371256396513e-21 
4.625, 39.875, 4.922659382674705e-22, 4.894831369579747e-22 
4.875, 39.875, 8.309414654101196e-22, 8.262770003376889e-22 
5.125, 39.875, 2.2269608294213865e-21, 2.2145479808216183e-21 
5.375, 39.875, 1.9187654147081345e-21, 1.9081230478756426e-21 
5.625, 39.875, 8.549531718941098e-22, 8.502255102994874e-22 
5.875, 39.875, 1.1397335598474232e-21, 1.1335056957394669e-21 
6.125, 39.875, 1.160940486060996e-21, 1.154691243034702e-21 
6.375, 39.875, 8.860286202792795e-22, 8.813351311353535e-22 
6.625, 39.875, 6.277621082293164e-22, 6.245054475463043e-22 
6.875, 39.875, 1.7832132503448177e-21, 1.7741990073783584e-21 
7.125, 39.875, 1.464089963639239e-21, 1.456883150810702e-21 
7.375, 39.875, 4.1632668562130317e-22, 4.143325998717621e-22 
7.625, 39.875, 5.327580332206674e-22, 5.302663804603176e-22 
7.875, 39.875, 7.483755675487431e-22, 7.44945105273881e-22 
8.125, 39.875, 5.134120142433958e-22, 5.111063522671052e-22 
8.375, 39.875, 8.033660706293233e-22, 7.998329929050365e-22 
8.625, 39.875, 4.937405206320067e-22, 4.916073039414968e-22 
8.875, 39.875, 2.2089805789748346e-22, 2.1995544273538165e-22 
9.125, 39.875, 2.453067831407415e-22, 2.4427153993831563e-22 
9.375, 39.875, 2.8085338741206505e-22, 2.7968092136290886e-22 
9.625, 39.875, 3.048729134859855e-22, 3.036093663581522e-22 
9.875, 39.875, 2.969636040443151e-22, 2.9573549434556857e-22 
10.125, 39.875, 3.047697375150545e-22, 3.0351207227905026e-22 
10.375, 39.875, 3.449076958920662e-22, 3.434874834319821e-22 
10.625, 39.875, 3.1232394077492156e-22, 3.1103530670689094e-22 
10.875, 39.875, 2.363431950476023e-22, 2.3536597783798995e-22 
11.125, 39.875, 2.02901290249657e-22, 2.0206416226064025e-22 
11.375, 39.875, 2.438216281985665e-22, 2.428178534452936e-22 
11.625, 39.875, 3.116124802442992e-22, 3.1032253932326996e-22 
11.875, 39.875, 4.03832339913804e-22, 4.021325909136436e-22 
12.125, 39.875, 1.594913759316535e-22, 1.588089876422885e-22 
12.375, 39.875, 1.6690954095409192e-22, 1.6618381622250395e-22 
12.625, 39.875, 2.4270012099144545e-22, 2.4162347548246094e-22 
12.875, 39.875, 2.443430608607756e-22, 2.4324098041304954e-22 
13.125, 39.875, 1.073883193255767e-22, 1.0690002613759853e-22 
13.375, 39.875, 1.2684553857520568e-22, 1.2626413052942824e-22 
13.625, 39.875, 1.85152423696879e-22, 1.8429360925929264e-22 
13.875, 39.875, 1.9108221217721426e-22, 1.901755005636927e-22 
14.125, 39.875, 1.0840522270198976e-22, 1.0787721890278167e-22 
14.375, 39.875, 2.148634211232736e-22, 2.1378992830910035e-22 
14.625, 39.875, 1.7533092672546328e-22, 1.7443571644833554e-22 
14.875, 39.875, 2.1440591728437177e-22, 2.1329325492035702e-22 
15.125, 39.875, 2.042103924620845e-22, 2.0313355095345506e-22 
15.375, 39.875, 2.6111930403885626e-21, 2.597227774028884e-21 
15.625, 39.875, 2.107877284240155e-21, 2.0964421459027176e-21 
15.875, 39.875, 1.7685072433949445e-21, 1.758722083887026e-21 
16.125, 39.875, 1.928526170552183e-21, 1.9176942255465755e-21 
16.375, 39.875, 2.0350325596053054e-22, 2.0234320831865624e-22 
16.625, 39.875, 2.5651196206158326e-22, 2.5504390984351775e-22 
16.875, 39.875, 1.8010776937066668e-22, 1.7907524965424373e-22 
17.125, 39.875, 1.044106115031288e-22, 1.0380430644249367e-22 
17.375, 39.875, 1.5151494599683321e-21, 1.5062387524020093e-21 
17.625, 39.875, 1.5217355688126448e-21, 1.5127437005962498e-21 
17.875, 39.875, 7.173287622074834e-22, 7.131095469369762e-22 
18.125, 39.875, 9.732549325738963e-23, 9.675311993054184e-23 
18.375, 39.875, 7.611660288816647e-23, 7.566902203854579e-23 
18.625, 39.875, 7.729774682029768e-23, 7.684328411373999e-23 
18.875, 39.875, 8.467490377056512e-23, 8.417713753306949e-23 
19.125, 39.875, 1.799959374446962e-21, 1.789379689696976e-21 
19.375, 39.875, 1.8220594955170637e-21, 1.8113084619940895e-21 
19.625, 39.875, 1.80426273820989e-21, 1.7935382111419677e-21 
19.875, 39.875, 1.717415474411469e-21, 1.707401689514848e-21 
20.125, 39.875, 3.6560821270278467e-22, 3.635092664296554e-22 
20.375, 39.875, 3.0640410155784133e-22, 3.04672546018039e-22 
20.625, 39.875, 3.3146942542145583e-22, 3.2962141146976326e-22 
20.875, 39.875, 4.534079311114386e-22, 4.509006350972407e-22 
21.125, 39.875, 3.965503834501164e-22, 3.943744247669535e-22 
21.375, 39.875, 3.1041141834255184e-22, 3.087213685522466e-22 
21.625, 39.875, 6.665539544153383e-22, 6.629616671083784e-22 
21.875, 39.875, 1.2822921606763618e-21, 1.2754881126918331e-21 
22.125, 39.875, 2.1649876625702627e-21, 2.153679973572418e-21 
22.375, 39.875, 1.3195427476130458e-21, 1.3127523738537544e-21 
22.625, 39.875, 9.641331849931285e-22, 9.591990130292657e-22 
22.875, 39.875, 8.55737113343577e-22, 8.513682696700729e-22 
23.125, 39.875, 9.003968214913054e-22, 8.958158108209273e-22 
23.375, 39.875, 8.829558787804455e-22, 8.784791325619918e-22 
23.625, 39.875, 4.412309016501293e-22, 4.389903302906587e-22 
23.875, 39.875, 4.031503595349125e-22, 4.010765160309037e-22 
24.125, 39.875, 2.850098179825363e-22, 2.8352486439724884e-22 
24.375, 39.875, 1.5352226357775343e-22, 1.5271678971534473e-22 
24.625, 39.875, 4.1971468953397186e-22, 4.1750802230233625e-22 
24.875, 39.875, 4.637201108926186e-22, 4.612455358528199e-22 
25.125, 39.875, 5.503109812993207e-22, 5.473060406182726e-22 
25.375, 39.875, 4.277373573409996e-22, 4.253486444091951e-22 
25.625, 39.875, 3.500348833874013e-23, 3.480403417716034e-23 
25.875, 39.875, 2.746808711770182e-22, 2.730916757214518e-22 
26.125, 39.875, 3.940278317414958e-22, 3.9171366959142027e-22 
26.375, 39.875, 2.910279705076406e-22, 2.89293274408592e-22 
26.625, 39.875, 2.2543447333325323e-22, 2.240766134375144e-22 
26.875, 39.875, 1.4140387699492291e-22, 1.4055236199764316e-22 
27.125, 39.875, 7.385840888234389e-23, 7.341374970696617e-23 
27.375, 39.875, 5.480609085415706e-23, 5.447645765723473e-23 
27.625, 39.875, 8.34133295400721e-23, 8.29172519960021e-23 
27.875, 39.875, 5.610281863896743e-22, 5.5775507183069e-22 
28.125, 39.875, 5.8899569800134235e-22, 5.855924377760726e-22 
28.375, 39.875, 2.3169102042639065e-22, 2.303652806638772e-22 
28.625, 39.875, 7.786773683547163e-23, 7.742643435257473e-23 
28.875, 39.875, 1.3283012537654004e-22, 1.3208408260285067e-22 
29.125, 39.875, 8.615757304028224e-23, 8.567804526966783e-23 
29.375, 39.875, 1.115227679078773e-22, 1.1090773097013227e-22 
29.625, 39.875, 1.2967935354344296e-22, 1.2896664761535774e-22 
29.875, 39.875, 2.3956297427870653e-22, 2.382284649137526e-22 
30.125, 39.875, 2.6787272121638076e-22, 2.663605033437649e-22 
30.375, 39.875, 2.1357936436795333e-22, 2.1235769767405197e-22 
30.625, 39.875, 2.902115886761878e-22, 2.885328919171943e-22 
30.875, 39.875, 2.151005547105691e-22, 2.138492643454022e-22 
31.125, 39.875, 4.308085117501117e-22, 4.2828824861857e-22 
31.375, 39.875, 4.183078509803141e-22, 4.158469802693445e-22 
31.625, 39.875, 4.371694823203853e-22, 4.345827409302438e-22 
31.875, 39.875, 4.333003322962883e-22, 4.307175444953765e-22 
32.125, 39.875, 2.330172054751976e-22, 2.3161806747327943e-22 
