# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 33.125, 4.545023739011724e-23, 4.528417452342426e-23 
-20.375, 33.125, 4.483824455972838e-23, 4.4673787418972204e-23 
-20.125, 33.125, 2.583624724259402e-23, 2.5740767550591914e-23 
-19.875, 33.125, 1.6098134606145637e-23, 1.6039021257275948e-23 
-19.625, 33.125, 1.4411648654146152e-23, 1.435953140261522e-23 
-19.375, 33.125, 1.409457637668235e-23, 1.4044001123295587e-23 
-19.125, 33.125, 1.5645398300474689e-23, 1.5589476931787703e-23 
-18.875, 33.125, 2.134381075052343e-23, 2.126845424390012e-23 
-18.625, 33.125, 2.4059867732096107e-23, 2.397626296176928e-23 
-18.375, 33.125, 1.4974574211783033e-23, 1.49229649241179e-23 
-18.125, 33.125, 1.5127226815369572e-23, 1.5075302883843342e-23 
-17.875, 33.125, 1.9052963241088788e-23, 1.8988437767603818e-23 
-17.625, 33.125, 1.705398870684688e-23, 1.6997314775014986e-23 
-17.375, 33.125, 1.957828342674512e-23, 1.9513741465281974e-23 
-17.125, 33.125, 1.7462835567772965e-23, 1.7405473883887667e-23 
-16.875, 33.125, 6.225236597318764e-24, 6.205014789981606e-24 
-16.625, 33.125, 1.8223382192987718e-23, 1.816516265018411e-23 
-16.375, 33.125, 1.0842790751929148e-23, 1.0808731566278315e-23 
-16.125, 33.125, 5.150714732417933e-24, 5.1348114225734405e-24 
-15.875, 33.125, 1.3810351477222308e-23, 1.376805479088223e-23 
-15.625, 33.125, 3.2279547331360454e-23, 3.218106718997732e-23 
-15.375, 33.125, 3.486092008949365e-23, 3.4754976882585015e-23 
-15.125, 33.125, 1.4880464753556182e-23, 1.4835418654959118e-23 
-14.875, 33.125, 4.764866101224945e-23, 4.75036328287155e-23 
-14.625, 33.125, 7.211065139672996e-23, 7.188900938218036e-23 
-14.375, 33.125, 4.8953674242722594e-23, 4.880174272321951e-23 
-14.125, 33.125, 1.692879763881992e-22, 1.6875750940329723e-22 
-13.875, 33.125, 1.0258931984062094e-22, 1.0226478258498109e-22 
-13.625, 33.125, 5.06226158119377e-23, 5.046095736512954e-23 
-13.375, 33.125, 7.258113977196812e-23, 7.234509528227648e-23 
-13.125, 33.125, 6.44043049783524e-23, 6.418989739500666e-23 
-12.875, 33.125, 9.533322715811382e-23, 9.500914521372458e-23 
-12.625, 33.125, 2.320240451162778e-22, 2.3122204368001675e-22 
-12.375, 33.125, 2.319837045798755e-22, 2.3116841271039284e-22 
-12.125, 33.125, 8.479264729941482e-23, 8.449114134433225e-23 
-11.875, 33.125, 1.1360469496312773e-22, 1.1320123491864576e-22 
-11.625, 33.125, 1.2974966692747692e-22, 1.2929434310888188e-22 
-11.375, 33.125, 5.894404596305401e-22, 5.873821553449008e-22 
-11.125, 33.125, 6.101470869404842e-22, 6.080167268277499e-22 
-10.875, 33.125, 6.870538619132327e-22, 6.846552603990397e-22 
-10.625, 33.125, 8.637994612536873e-23, 8.607841713079692e-23 
-10.375, 33.125, 1.6068723577369023e-22, 1.6012244059377816e-22 
-10.125, 33.125, 1.7474587720277457e-22, 1.7412443892261674e-22 
-9.875, 33.125, 1.5844335005876805e-22, 1.5787754659772826e-22 
-9.625, 33.125, 1.6516907028376175e-22, 1.6457931710777845e-22 
-9.375, 33.125, 2.1829751737649393e-22, 2.175122086809851e-22 
-9.125, 33.125, 3.835701217991686e-22, 3.8217238664044737e-22 
-8.875, 33.125, 2.8978308451275944e-22, 2.887143996469109e-22 
-8.625, 33.125, 7.229572765815454e-23, 7.202611894850714e-23 
-8.375, 33.125, 6.059754087681454e-23, 6.036905069037914e-23 
-8.125, 33.125, 6.51617140287633e-23, 6.491331831714664e-23 
-7.875, 33.125, 7.262830449904148e-23, 7.234632552979083e-23 
-7.625, 33.125, 6.239578017254772e-23, 6.215024720109863e-23 
-7.375, 33.125, 6.551807938640194e-23, 6.525233729995864e-23 
-7.125, 33.125, 6.508824402851169e-23, 6.481441604364878e-23 
-6.875, 33.125, 5.091460441229251e-23, 5.069381212363626e-23 
-6.625, 33.125, 4.4904793436573814e-23, 4.470488593687236e-23 
-6.375, 33.125, 8.42910010391996e-23, 8.390603638616066e-23 
-6.125, 33.125, 1.0827543748494687e-22, 1.0776845168190824e-22 
-5.875, 33.125, 5.95816717682925e-23, 5.929394280826209e-23 
-5.625, 33.125, 7.469567209852409e-23, 7.432244297123938e-23 
-5.375, 33.125, 1.0922991075198408e-22, 1.0867205889125325e-22 
-5.125, 33.125, 4.328884420003259e-23, 4.306503356955453e-23 
-4.875, 33.125, 1.182482073492652e-22, 1.1762902340615792e-22 
-4.625, 33.125, 1.490526467013522e-22, 1.4826198797363656e-22 
-4.375, 33.125, 1.327269909794883e-22, 1.3201722843352968e-22 
-4.125, 33.125, 1.6496547746544833e-22, 1.6407981482079474e-22 
-3.875, 33.125, 2.404348715976881e-22, 2.3912493269147093e-22 
-3.625, 33.125, 2.0863320467691398e-22, 2.0747139248266103e-22 
-3.375, 33.125, 1.4522462674663822e-22, 1.4440604884099193e-22 
-3.125, 33.125, 1.2343399173836219e-22, 1.2273561915990167e-22 
-2.875, 33.125, 8.418387876464054e-23, 8.370392255814104e-23 
-2.625, 33.125, 9.542856528377279e-23, 9.487798844205761e-23 
-2.375, 33.125, 1.7711687218492864e-22, 1.7608917866174488e-22 
-2.125, 33.125, 9.734475265577957e-23, 9.677953537032488e-23 
-1.875, 33.125, 2.7844668571828245e-22, 2.768166745594406e-22 
-1.625, 33.125, 2.643834092011484e-22, 2.6280981049463722e-22 
-1.375, 33.125, 5.302276626787363e-23, 5.2701838053267804e-23 
-1.125, 33.125, 5.798570638433494e-22, 5.762875277458398e-22 
-0.875, 33.125, 5.875849542054339e-22, 5.8393991587655325e-22 
-0.625, 33.125, 1.8722351209328082e-22, 1.8606133699852997e-22 
-0.375, 33.125, 5.636776001654365e-22, 5.601897231030772e-22 
-0.125, 33.125, 5.212911212151016e-22, 5.180879415793104e-22 
0.125, 33.125, 3.11660012991592e-22, 3.0975180997115807e-22 
0.375, 33.125, 3.8528732494221015e-22, 3.8292678331149865e-22 
0.625, 33.125, 4.549502596763554e-22, 4.521610952368468e-22 
0.875, 33.125, 3.6624784013088e-22, 3.640010197876789e-22 
1.125, 33.125, 9.339783042053045e-23, 9.283192823162463e-23 
1.375, 33.125, 1.1577592935514863e-22, 1.1509090538091464e-22 
1.625, 33.125, 1.2251073045220057e-22, 1.2180328332458873e-22 
1.875, 33.125, 1.6301311606932475e-22, 1.6209497008562096e-22 
2.125, 33.125, 5.822488757399289e-22, 5.790522580034653e-22 
2.375, 33.125, 9.314436656451803e-22, 9.264558023432166e-22 
2.625, 33.125, 7.450011242427385e-22, 7.410939963563633e-22 
2.875, 33.125, 5.06370759271966e-22, 5.037670532797647e-22 
3.125, 33.125, 6.543993974523134e-23, 6.511155870984105e-23 
3.375, 33.125, 9.245637539256383e-23, 9.200387392400813e-23 
3.625, 33.125, 5.1785400112295045e-22, 5.153836368023179e-22 
3.875, 33.125, 5.608575612815083e-22, 5.582514989240091e-22 
4.125, 33.125, 3.8056969444040283e-22, 3.7884847105594106e-22 
4.375, 33.125, 4.1817846665593787e-23, 4.163389204238186e-23 
4.625, 33.125, 1.095207367474924e-22, 1.0905225447054716e-22 
4.875, 33.125, 1.9484332025453009e-22, 1.940329674541935e-22 
5.125, 33.125, 2.2965786448340167e-22, 2.287244328552492e-22 
5.375, 33.125, 1.2553817214514448e-22, 1.2503691631447967e-22 
5.625, 33.125, 1.910000609571375e-22, 1.9024747753336144e-22 
5.875, 33.125, 1.6544751395173308e-22, 1.6480054951288898e-22 
6.125, 33.125, 1.8604889034956814e-22, 1.8532999971611217e-22 
6.375, 33.125, 2.27265922323973e-22, 2.264040366536146e-22 
6.625, 33.125, 1.7977759532699885e-22, 1.7910532762120985e-22 
6.875, 33.125, 2.1204273979772718e-22, 2.11256143467356e-22 
7.125, 33.125, 1.5958361904266666e-22, 1.5899638570899531e-22 
7.375, 33.125, 6.440435678075073e-23, 6.416928358090189e-23 
7.625, 33.125, 9.492081634758312e-23, 9.45755279065139e-23 
7.875, 33.125, 8.788380055701343e-23, 8.756372291479838e-23 
8.125, 33.125, 2.0291094932510847e-22, 2.0217106116589526e-22 
8.375, 33.125, 5.2333634071567045e-22, 5.2142580588363115e-22 
8.625, 33.125, 4.752621476825856e-22, 4.735165569160603e-22 
8.875, 33.125, 2.540868086459552e-22, 2.531418716203632e-22 
9.125, 33.125, 1.5076866971219359e-22, 1.502040312410322e-22 
9.375, 33.125, 7.538755659994386e-23, 7.510490013878707e-23 
9.625, 33.125, 5.761468810420512e-23, 5.739639737665671e-23 
9.875, 33.125, 9.658960555456023e-23, 9.621516669942745e-23 
10.125, 33.125, 6.335316729355868e-23, 6.310201068032808e-23 
10.375, 33.125, 7.576888399483126e-23, 7.546185455060554e-23 
10.625, 33.125, 1.0014657918980192e-22, 9.972831220017958e-23 
10.875, 33.125, 1.2630433666353903e-22, 1.257545273494063e-22 
11.125, 33.125, 5.071318628785351e-23, 5.04834777627256e-23 
11.375, 33.125, 7.771074333073559e-23, 7.734503044099535e-23 
11.625, 33.125, 1.2189916691427735e-22, 1.213034678770632e-22 
11.875, 33.125, 9.084298483243935e-23, 9.038206697189621e-23 
12.125, 33.125, 2.4087422554769587e-22, 2.3961445464084084e-22 
12.375, 33.125, 4.694817019301408e-22, 4.669801874047001e-22 
12.625, 33.125, 5.219209872463352e-22, 5.190596895569575e-22 
12.875, 33.125, 4.157471391896524e-22, 4.1337020534638795e-22 
13.125, 33.125, 4.222032711390357e-22, 4.1968957431264016e-22 
13.375, 33.125, 3.037363645545459e-22, 3.018552713339685e-22 
13.625, 33.125, 8.108899544338514e-23, 8.056852886686205e-23 
13.875, 33.125, 9.982744765052158e-23, 9.916645396243597e-23 
14.125, 33.125, 5.933570288686897e-23, 5.893098425848511e-23 
14.375, 33.125, 5.215442890315671e-23, 5.178865379933281e-23 
14.625, 33.125, 1.9912981718603914e-22, 1.9769768511913753e-22 
14.875, 33.125, 2.382878905377863e-22, 2.365369756154438e-22 
15.125, 33.125, 8.676695735070549e-23, 8.611732884522383e-23 
15.375, 33.125, 9.457289398457295e-23, 9.385501173353428e-23 
15.625, 33.125, 7.74540586985962e-23, 7.685943579435982e-23 
15.875, 33.125, 7.03107190538159e-23, 6.976694733193931e-23 
16.125, 33.125, 6.942956964307487e-23, 6.889105954639759e-23 
16.375, 33.125, 6.726762778623106e-23, 6.674944752723267e-23 
16.625, 33.125, 1.400498745575463e-22, 1.3897844808473617e-22 
16.875, 33.125, 5.053942982559237e-22, 5.0155462629226895e-22 
17.125, 33.125, 7.168759936100059e-22, 7.114521837804472e-22 
17.375, 33.125, 7.281566835023646e-22, 7.226480465448121e-22 
17.625, 33.125, 5.179882170869459e-22, 5.140859244235263e-22 
17.875, 33.125, 3.4621611443245735e-22, 3.4363026300437897e-22 
18.125, 33.125, 2.1094825118212044e-22, 2.0938093324273664e-22 
18.375, 33.125, 1.1482999543143318e-22, 1.1397671783579478e-22 
18.625, 33.125, 8.815548119562252e-23, 8.750033514329395e-23 
18.875, 33.125, 4.444575905458548e-22, 4.411541009607469e-22 
19.125, 33.125, 5.226130327461285e-22, 5.187281613223562e-22 
19.375, 33.125, 3.8416991091795e-22, 3.8131380996921994e-22 
19.625, 33.125, 2.4535468865639414e-22, 2.435174235496449e-22 
19.875, 33.125, 2.783452232440715e-23, 2.7621705156796557e-23 
20.125, 33.125, 7.035334900078781e-23, 6.980406983375591e-23 
20.375, 33.125, 1.195056827642661e-22, 1.1855256609272262e-22 
20.625, 33.125, 1.0510055826532033e-22, 1.0424484625302719e-22 
20.875, 33.125, 4.8656372311707117e-23, 4.8252296242513197e-23 
21.125, 33.125, 4.436816023846073e-23, 4.39943080736776e-23 
21.375, 33.125, 1.2629306286471732e-22, 1.2522218681049088e-22 
21.625, 33.125, 3.3307135741244696e-22, 3.3022275332126115e-22 
-26.125, 33.375, 2.2528854566286062e-24, 2.244507570632328e-24 
-25.875, 33.375, 9.146317073883474e-24, 9.111949565737696e-24 
-25.625, 33.375, 1.2709604058188051e-23, 1.2661354366832217e-23 
-25.375, 33.375, 1.682475380781917e-23, 1.6760729562634907e-23 
-25.125, 33.375, 1.2283215976453299e-23, 1.2236509894312005e-23 
-24.875, 33.375, 8.107712580907998e-24, 8.076907312210405e-24 
-24.625, 33.375, 9.41820061286362e-24, 9.382443733954504e-24 
-24.375, 33.375, 9.465183998799541e-24, 9.42955487673326e-24 
-24.125, 33.375, 7.293076578799288e-24, 7.265949550285436e-24 
-23.875, 33.375, 1.0327845155441518e-23, 1.0289891520312682e-23 
-23.625, 33.375, 1.7091998267932228e-23, 1.702995081213487e-23 
-23.375, 33.375, 4.1144921005012084e-23, 4.099619896140852e-23 
-23.125, 33.375, 4.081757660036864e-23, 4.0670157816211744e-23 
-22.875, 33.375, 4.21892615707805e-23, 4.2037012832718055e-23 
-22.625, 33.375, 4.4237231201977026e-23, 4.407676507524818e-23 
-22.375, 33.375, 2.001594710880566e-23, 1.9942785251826026e-23 
-22.125, 33.375, 1.2897779219066249e-23, 1.2850615848668202e-23 
-21.875, 33.375, 4.706680924261172e-24, 4.689535746217445e-24 
-21.625, 33.375, 1.2744185915179331e-23, 1.2697940333710378e-23 
-21.375, 33.375, 2.519552023336262e-23, 2.5103728810886708e-23 
-21.125, 33.375, 4.0213605322936e-23, 4.006598335814516e-23 
-20.875, 33.375, 4.6341108166186775e-23, 4.6169704995374814e-23 
-20.625, 33.375, 3.8869533051287494e-23, 3.8725870989560816e-23 
-20.375, 33.375, 2.1572176907355233e-23, 2.1492142714651112e-23 
-20.125, 33.375, 1.1021993858857404e-23, 1.0981358723793849e-23 
-19.875, 33.375, 7.665491099658708e-24, 7.637657708889958e-24 
-19.625, 33.375, 2.6416536879199127e-23, 2.6322090755783367e-23 
-19.375, 33.375, 3.0543043394677e-23, 3.0434700677901574e-23 
-19.125, 33.375, 2.495342714964062e-23, 2.4865260768891662e-23 
-18.875, 33.375, 4.414028359933754e-23, 4.398494246201504e-23 
-18.625, 33.375, 3.126384863877176e-23, 3.115519199203915e-23 
-18.375, 33.375, 5.833329345843025e-24, 5.813221453770875e-24 
-18.125, 33.375, 5.928899971839506e-24, 5.908692933667286e-24 
-17.875, 33.375, 3.115728599202816e-23, 3.105283163452686e-23 
-17.625, 33.375, 3.639457874897446e-23, 3.627457657831629e-23 
-17.375, 33.375, 1.1179092975856245e-23, 1.1142529993524027e-23 
-17.125, 33.375, 6.549402852529913e-24, 6.528219993180136e-24 
-16.875, 33.375, 1.4217254837603707e-23, 1.4172033546496836e-23 
-16.625, 33.375, 2.4587021072822315e-23, 2.451013387076968e-23 
-16.375, 33.375, 1.5090699787460815e-23, 1.5044317646509238e-23 
-16.125, 33.375, 1.4734201419121525e-23, 1.4689704583871134e-23 
-15.875, 33.375, 2.750416749242599e-23, 2.7422579688977323e-23 
-15.625, 33.375, 2.9752618010779764e-23, 2.966509909999965e-23 
-15.375, 33.375, 1.033785466761238e-23, 1.0307567600763306e-23 
-15.125, 33.375, 2.5482158253234196e-23, 2.5407803976868978e-23 
-14.875, 33.375, 2.178906109982322e-23, 2.172574064531064e-23 
-14.625, 33.375, 4.8389272449370967e-23, 4.824784738930834e-23 
-14.375, 33.375, 2.4637259295781716e-23, 2.4564515598905022e-23 
-14.125, 33.375, 1.1252434111216241e-23, 1.121887343766329e-23 
-13.875, 33.375, 1.6340543607823888e-22, 1.6291318314383477e-22 
-13.625, 33.375, 1.5999578488435997e-22, 1.595090132678389e-22 
-13.375, 33.375, 1.283057414233512e-22, 1.2790784740821215e-22 
-13.125, 33.375, 8.362246977242034e-23, 8.335695308162419e-23 
-12.875, 33.375, 9.936080926030197e-23, 9.903819462703627e-23 
-12.625, 33.375, 7.326094278195525e-23, 7.301771737968983e-23 
-12.375, 33.375, 1.2703548044293418e-22, 1.2660637060212618e-22 
-12.125, 33.375, 1.271639485604754e-22, 1.2673493756680514e-22 
-11.875, 33.375, 1.8003514949751873e-22, 1.7943536269943665e-22 
-11.625, 33.375, 9.633096039069492e-22, 9.601409771425707e-22 
-11.375, 33.375, 9.5099048784596e-22, 9.47878819187931e-22 
-11.125, 33.375, 4.0334563907894323e-22, 4.020260462873844e-22 
-10.875, 33.375, 9.879143403810821e-22, 9.846826685878986e-22 
-10.625, 33.375, 8.318248376360029e-22, 8.29104109020909e-22 
-10.375, 33.375, 1.7080721722712131e-22, 1.7024441837007288e-22 
-10.125, 33.375, 1.192938146380919e-22, 1.1889581481568222e-22 
-9.875, 33.375, 1.396355351719222e-22, 1.3916389349488017e-22 
-9.625, 33.375, 2.2975349735582417e-22, 2.289740936222553e-22 
-9.375, 33.375, 2.765953733391466e-22, 2.756496478710698e-22 
-9.125, 33.375, 2.3534413448081702e-22, 2.3452912926099516e-22 
-8.875, 33.375, 6.371027319304376e-23, 6.348700684956383e-23 
-8.625, 33.375, 6.561989034538987e-23, 6.538721754202178e-23 
-8.375, 33.375, 4.1979850143865267e-23, 4.18292628648102e-23 
-8.125, 33.375, 7.645820710924711e-23, 7.618077859509774e-23 
-7.875, 33.375, 8.218757803275283e-23, 8.188596065252698e-23 
-7.625, 33.375, 5.948732754682258e-23, 5.926481735505426e-23 
-7.375, 33.375, 7.93581884773602e-23, 7.905102607921261e-23 
-7.125, 33.375, 8.198040704096401e-23, 8.165064756486431e-23 
-6.875, 33.375, 8.689719814100782e-23, 8.653446733725033e-23 
-6.625, 33.375, 7.718049178057866e-23, 7.684833370183296e-23 
-6.375, 33.375, 1.0554288633686407e-22, 1.0507650034878846e-22 
-6.125, 33.375, 6.451285310462057e-23, 6.422033944590007e-23 
-5.875, 33.375, 3.6028092952422164e-23, 3.5860581873060136e-23 
-5.625, 33.375, 4.9356878882344235e-23, 4.912014711140688e-23 
-5.375, 33.375, 2.425294416650344e-22, 2.4133940133253306e-22 
-5.125, 33.375, 2.7930648236432953e-22, 2.779183803439987e-22 
-4.875, 33.375, 3.745020920492452e-23, 3.72617281452721e-23 
-4.625, 33.375, 9.403432006040866e-23, 9.355484038143316e-23 
-4.375, 33.375, 9.284470299068188e-23, 9.236729906090585e-23 
-4.125, 33.375, 3.048103592878383e-22, 3.0323656169633995e-22 
-3.875, 33.375, 3.3174526258339587e-22, 3.3002534854130897e-22 
-3.625, 33.375, 1.9245754891945915e-22, 1.9144443866682273e-22 
-3.375, 33.375, 1.5126772761053583e-22, 1.5046116556436857e-22 
-3.125, 33.375, 4.372664978564189e-23, 4.349160411545911e-23 
-2.875, 33.375, 3.140862020634627e-23, 3.1237645087022656e-23 
-2.625, 33.375, 2.4153511497551602e-23, 2.4020382116521507e-23 
-2.375, 33.375, 1.591289725860029e-22, 1.5824666151862495e-22 
-2.125, 33.375, 1.5484975804579997e-22, 1.5398383462268266e-22 
-1.875, 33.375, 3.0403944084420243e-22, 3.023094499113333e-22 
-1.625, 33.375, 3.1756514189976097e-22, 3.1572706807308196e-22 
-1.375, 33.375, 4.715396090490185e-23, 4.687628539369679e-23 
-1.125, 33.375, 5.950905699624727e-22, 5.915248316565394e-22 
-0.875, 33.375, 8.640066597252759e-22, 8.587404069011972e-22 
-0.625, 33.375, 5.856747588030348e-22, 5.820772670072237e-22 
-0.375, 33.375, 4.4701178946371535e-22, 4.442748381785385e-22 
-0.125, 33.375, 3.126458071998469e-22, 3.107384553757715e-22 
0.125, 33.375, 3.6962275495136e-22, 3.6736632763380476e-22 
0.375, 33.375, 3.8260664264648597e-22, 3.802694236082934e-22 
0.625, 33.375, 2.332218829266949e-22, 2.3179627441872034e-22 
0.875, 33.375, 4.987250078169501e-23, 4.956744728288009e-23 
1.125, 33.375, 4.7553608213472405e-23, 4.72625485415333e-23 
1.375, 33.375, 6.169734494988982e-23, 6.132440187246227e-23 
1.625, 33.375, 8.189672662287004e-23, 8.141333184447907e-23 
1.875, 33.375, 8.060552858658493e-23, 8.014121876521862e-23 
2.125, 33.375, 1.1024018644167092e-22, 1.096208504397754e-22 
2.375, 33.375, 4.971782034755071e-22, 4.944557278902402e-22 
2.625, 33.375, 4.2959401132941425e-22, 4.272986907157325e-22 
2.875, 33.375, 1.4913485115538e-22, 1.4835649422475547e-22 
3.125, 33.375, 9.20879723870396e-23, 9.161875605205383e-23 
3.375, 33.375, 7.256992459148761e-22, 7.220914538262347e-22 
3.625, 33.375, 9.29232032910323e-22, 9.247274479609173e-22 
3.875, 33.375, 6.461593569084211e-22, 6.431070142240927e-22 
4.125, 33.375, 6.067486476625307e-22, 6.039575966444333e-22 
4.375, 33.375, 4.540993187895521e-22, 4.520666756081504e-22 
4.625, 33.375, 1.8275526744199414e-22, 1.8195940003214132e-22 
4.875, 33.375, 2.344715059161462e-22, 2.334782243019225e-22 
5.125, 33.375, 1.5882328973595728e-22, 1.5816930374509195e-22 
5.375, 33.375, 2.27413850717015e-22, 2.2649890835660437e-22 
5.625, 33.375, 2.103998843580614e-22, 2.095644664704169e-22 
5.875, 33.375, 8.376238527816647e-23, 8.343367628072358e-23 
6.125, 33.375, 7.735217250568124e-23, 7.705415581354331e-23 
6.375, 33.375, 1.392183107180349e-22, 1.3869190519734774e-22 
6.625, 33.375, 1.410464299203592e-22, 1.4052058283058706e-22 
6.875, 33.375, 2.1883616362162085e-22, 2.18026829373595e-22 
7.125, 33.375, 2.8908724685240775e-22, 2.8802672140359507e-22 
7.375, 33.375, 2.053893773211084e-22, 2.0464202583311475e-22 
7.625, 33.375, 1.7950824899092288e-22, 1.7885728238644033e-22 
7.875, 33.375, 1.512289245305193e-22, 1.5067985738463903e-22 
8.125, 33.375, 1.1750011362256209e-22, 1.1707299888361295e-22 
8.375, 33.375, 8.360476869922837e-23, 8.33005034297329e-23 
8.625, 33.375, 7.563283277105322e-23, 7.535589962715095e-23 
8.875, 33.375, 1.127056278558649e-22, 1.1228776076578464e-22 
9.125, 33.375, 1.1176484027051533e-22, 1.1134531438003703e-22 
9.375, 33.375, 8.593041275306294e-23, 8.560562403820364e-23 
9.625, 33.375, 7.483305347175724e-23, 7.454725891946272e-23 
9.875, 33.375, 7.146676563367997e-23, 7.118755322350045e-23 
10.125, 33.375, 7.393855649320935e-23, 7.364319596934682e-23 
10.375, 33.375, 3.924632524205243e-23, 3.908610341331254e-23 
10.625, 33.375, 5.704054008034484e-23, 5.680058038335467e-23 
10.875, 33.375, 9.212371326351804e-23, 9.171990504205092e-23 
11.125, 33.375, 8.065044418544849e-23, 8.028269184759189e-23 
11.375, 33.375, 5.158643014208509e-23, 5.134209918789519e-23 
11.625, 33.375, 7.823118627226092e-23, 7.78465176643862e-23 
11.875, 33.375, 1.9511003460416076e-22, 1.9412015198086518e-22 
12.125, 33.375, 3.7790801700437304e-22, 3.7595358852206173e-22 
12.375, 33.375, 5.77803320272307e-22, 5.74758324702277e-22 
12.625, 33.375, 4.670435461555622e-22, 4.64510330216236e-22 
12.875, 33.375, 2.776886898612866e-22, 2.761172656323676e-22 
13.125, 33.375, 4.61839904797285e-22, 4.5911823090633875e-22 
13.375, 33.375, 4.252657980043726e-22, 4.2265907776268956e-22 
13.625, 33.375, 1.7247493129254864e-22, 1.7137887087044803e-22 
13.875, 33.375, 3.765950204756046e-23, 3.741266803333797e-23 
14.125, 33.375, 5.899685948262795e-23, 5.859881824209488e-23 
14.375, 33.375, 7.491650566198286e-23, 7.439663830665048e-23 
14.625, 33.375, 5.846160498115893e-23, 5.804547979548236e-23 
14.875, 33.375, 6.150521545264467e-23, 6.10588616577718e-23 
15.125, 33.375, 1.804203914373823e-22, 1.7909233644916174e-22 
15.375, 33.375, 6.295259841603808e-23, 6.248268138183051e-23 
15.625, 33.375, 7.523446938993266e-23, 7.466637897039027e-23 
15.875, 33.375, 6.636703419202956e-23, 6.586440155938624e-23 
16.125, 33.375, 3.003359483274877e-23, 2.980772448328552e-23 
16.375, 33.375, 1.7733198420440724e-22, 1.7600773069045995e-22 
16.625, 33.375, 6.610412181881542e-22, 6.5613978633863615e-22 
16.875, 33.375, 7.358056326636955e-22, 7.303887951805228e-22 
17.125, 33.375, 5.018917757615695e-22, 4.982235282671386e-22 
17.375, 33.375, 3.1186653117813223e-22, 3.095969311554122e-22 
17.625, 33.375, 4.0568680032082423e-22, 4.027429601523722e-22 
17.875, 33.375, 2.196413927586393e-22, 2.1805654136168713e-22 
18.125, 33.375, 1.314874505077658e-22, 1.305385643984561e-22 
18.375, 33.375, 1.33955852095607e-22, 1.3298902927043814e-22 
18.625, 33.375, 2.615497511204394e-23, 2.596617818262198e-23 
18.875, 33.375, 4.2207308307030816e-23, 4.19026004329895e-23 
19.125, 33.375, 2.8767893413941403e-22, 2.856018242236776e-22 
19.375, 33.375, 2.116223535118492e-22, 2.1009419519836436e-22 
19.625, 33.375, 3.367906887864723e-23, 3.343405774645588e-23 
19.875, 33.375, 2.51491910749287e-23, 2.4962270751782782e-23 
20.125, 33.375, 9.624590316272053e-23, 9.551539240003379e-23 
20.375, 33.375, 1.383591680061544e-22, 1.3728665060610666e-22 
20.625, 33.375, 1.0226437746707096e-22, 1.0145464622906261e-22 
20.875, 33.375, 8.189341916027554e-23, 8.123165089971864e-23 
21.125, 33.375, 1.0460823749229604e-22, 1.0374588023894786e-22 
21.375, 33.375, 1.2886352662248304e-22, 1.2778559716940715e-22 
21.625, 33.375, 9.554551871061227e-23, 9.47392937004879e-23 
21.875, 33.375, 6.640004118947257e-23, 6.583024643754658e-23 
22.125, 33.375, 7.207124703869065e-23, 7.143690754114365e-23 
-26.625, 33.625, 8.174030698386974e-24, 8.143824483472453e-24 
-26.375, 33.625, 1.1752598224750354e-23, 1.1708450507156661e-23 
-26.125, 33.625, 1.061721321206999e-23, 1.0576918670124918e-23 
-25.875, 33.625, 7.625516649970702e-24, 7.596280413956728e-24 
-25.625, 33.625, 1.30300584746632e-23, 1.297959569944391e-23 
-25.375, 33.625, 1.3172167931468031e-23, 1.3121035630260188e-23 
-25.125, 33.625, 8.619959472014844e-24, 8.586523343046354e-24 
-24.875, 33.625, 8.554409654990847e-24, 8.521252808703564e-24 
-24.625, 33.625, 7.126866054077398e-24, 7.099263206435192e-24 
-24.375, 33.625, 1.2051880567551999e-23, 1.2005592528856141e-23 
-24.125, 33.625, 1.5842480110199536e-23, 1.5782340997342942e-23 
-23.875, 33.625, 9.35175920441994e-24, 9.316677038782041e-24 
-23.625, 33.625, 1.1903959667293318e-23, 1.1859834979667274e-23 
-23.375, 33.625, 1.998927423552319e-23, 1.9915491546451193e-23 
-23.125, 33.625, 2.1254942168600492e-23, 2.1176550171072404e-23 
-22.875, 33.625, 2.1082671942515753e-23, 2.100497722537784e-23 
-22.625, 33.625, 1.946094965097645e-23, 1.9388721166343994e-23 
-22.375, 33.625, 1.8989691473283202e-23, 1.8919129814326484e-23 
-22.125, 33.625, 1.0364239463755704e-23, 1.032587294740168e-23 
-21.875, 33.625, 7.75734207285199e-24, 7.728734192019071e-24 
-21.625, 33.625, 1.0071135100216724e-23, 1.0034135017242068e-23 
-21.375, 33.625, 1.5487118634524708e-23, 1.5429997811643647e-23 
-21.125, 33.625, 2.39929581233418e-23, 2.3903798840169024e-23 
-20.875, 33.625, 3.4980518654068183e-23, 3.4849557098593303e-23 
-20.625, 33.625, 1.948656167881868e-23, 1.9413065657949593e-23 
-20.375, 33.625, 7.197303752076879e-24, 7.170343310232434e-24 
-20.125, 33.625, 5.05681596808586e-24, 5.03815540600589e-24 
-19.875, 33.625, 2.2531387111861447e-23, 2.2449497897340733e-23 
-19.625, 33.625, 3.4100703789827306e-23, 3.3978666920140783e-23 
-19.375, 33.625, 6.121836961644901e-23, 6.100100334729352e-23 
