# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 29.375, 2.0221733863237716e-23, 2.0134959339886618e-23 
4.625, 29.375, 4.635199065489821e-23, 4.6151290213771946e-23 
4.875, 29.375, 6.748575787020446e-23, 6.718771848417105e-23 
-12.375, 29.625, 4.85075890810985e-23, 4.8300061930227214e-23 
-12.125, 29.625, 3.811840430160411e-23, 3.7951761348125225e-23 
-11.875, 29.625, 5.613453647342919e-23, 5.588388456057228e-23 
-11.625, 29.625, 6.499131754563115e-23, 6.469504274685237e-23 
-11.375, 29.625, 4.880984991809752e-23, 4.8583979717070006e-23 
-11.125, 29.625, 2.5793073582946615e-23, 2.5673112245559417e-23 
-10.875, 29.625, 4.1348514352450955e-23, 4.1155677420410136e-23 
-10.625, 29.625, 1.0851688772319424e-22, 1.080094104529898e-22 
-10.375, 29.625, 1.4013542148246108e-22, 1.3947871859389748e-22 
-10.125, 29.625, 1.8719537363711095e-22, 1.8631672125370245e-22 
-9.875, 29.625, 2.2475949609994744e-22, 2.2370282470784276e-22 
-9.625, 29.625, 3.048101901360468e-23, 3.0337486514325817e-23 
-9.375, 29.625, 1.668474167310795e-23, 1.660604831718976e-23 
-9.125, 29.625, 2.008984728200836e-23, 1.9994941650986067e-23 
-8.875, 29.625, 2.6860258559305276e-23, 2.673316566902645e-23 
-8.625, 29.625, 2.5903202251190456e-23, 2.5780441594170786e-23 
-8.375, 29.625, 2.713228302466628e-23, 2.700341109046793e-23 
-8.125, 29.625, 2.839965270982938e-23, 2.8264397658523836e-23 
-7.875, 29.625, 2.4480357183281635e-23, 2.4363454721582303e-23 
-7.625, 29.625, 1.9737630638931645e-23, 1.9643123771552087e-23 
-7.375, 29.625, 4.914670709583664e-23, 4.890709712225422e-23 
-7.125, 29.625, 6.050225260844465e-23, 6.020044036034905e-23 
-6.875, 29.625, 5.576321474640114e-23, 5.547873926312319e-23 
-6.625, 29.625, 9.957276761828067e-23, 9.905354213039599e-23 
-6.375, 29.625, 1.1564774347756202e-22, 1.150345662558682e-22 
-6.125, 29.625, 8.833976859041276e-23, 8.786554614138023e-23 
-5.875, 29.625, 2.5070911009474507e-22, 2.4934670230613682e-22 
-5.625, 29.625, 3.446535689310389e-22, 3.427578817453689e-22 
-5.375, 29.625, 2.821062690412929e-22, 2.8053597565997993e-22 
-5.125, 29.625, 5.979102827628705e-22, 5.94542632278948e-22 
-4.875, 29.625, 5.987337945695578e-22, 5.95321960721677e-22 
-4.625, 29.625, 6.152696799535428e-22, 6.1172298126653005e-22 
-4.375, 29.625, 4.662338799894856e-22, 4.634878695210675e-22 
-4.125, 29.625, 3.9364067508940716e-22, 3.912530646143336e-22 
-3.875, 29.625, 2.0828628394365001e-22, 2.0698622497911093e-22 
-3.625, 29.625, 6.989968925306967e-23, 6.945060068105733e-23 
-3.375, 29.625, 2.8129199931644403e-23, 2.7946608353112325e-23 
-3.125, 29.625, 5.030437694152653e-23, 4.997966514386328e-23 
-2.875, 29.625, 2.918053684269453e-23, 2.8993235464182967e-23 
-2.625, 29.625, 2.6783941884309044e-23, 2.6612993928196744e-23 
-2.375, 29.625, 1.9434441580550384e-23, 1.931127102885113e-23 
-2.125, 29.625, 3.137391130907139e-23, 3.1176584017307005e-23 
-1.875, 29.625, 6.896338700131407e-23, 6.85329641661055e-23 
-1.625, 29.625, 6.943528103301159e-23, 6.90052603800095e-23 
-1.375, 29.625, 5.589357315618661e-23, 5.55531032947441e-23 
-1.125, 29.625, 8.144051834935328e-23, 8.095656818813284e-23 
-0.875, 29.625, 7.298310233979485e-23, 7.255919278149371e-23 
-0.625, 29.625, 5.125401668847611e-23, 5.0963186721267934e-23 
-0.375, 29.625, 6.091944450923488e-23, 6.058177461657264e-23 
-0.125, 29.625, 9.894876035168896e-23, 9.84130421530133e-23 
0.125, 29.625, 1.0654942327256608e-22, 1.0598627607747966e-22 
0.375, 29.625, 6.802235761096965e-23, 6.767159736406229e-23 
0.625, 29.625, 5.026051482737035e-23, 5.000768576029472e-23 
0.875, 29.625, 5.163664981042042e-23, 5.13832769413583e-23 
1.125, 29.625, 4.001844253739713e-23, 3.982702139412125e-23 
1.375, 29.625, 3.748592404816935e-23, 3.731124654460296e-23 
1.625, 29.625, 4.062813651247363e-23, 4.0442801216273196e-23 
1.875, 29.625, 3.068833587280254e-23, 3.0550532319252716e-23 
2.125, 29.625, 4.3560135691077314e-23, 4.3367639075128974e-23 
2.375, 29.625, 6.277004442519022e-23, 6.249713375224728e-23 
2.625, 29.625, 3.361516283240386e-23, 3.34710604569952e-23 
2.875, 29.625, 4.122473362039827e-23, 4.1049821385841165e-23 
3.125, 29.625, 4.551037383982413e-23, 4.531927715448919e-23 
3.375, 29.625, 3.496649898644708e-23, 3.4821211445480166e-23 
3.625, 29.625, 3.1032735694900023e-23, 3.090386919380106e-23 
3.875, 29.625, 3.4813194982232443e-23, 3.466707294256097e-23 
4.125, 29.625, 4.5315845784954606e-23, 4.5123614514915145e-23 
4.375, 29.625, 3.528647623834183e-23, 3.5135212224684125e-23 
4.625, 29.625, 5.781348261393013e-23, 5.756195172545195e-23 
4.875, 29.625, 5.981965766658452e-23, 5.955422992036252e-23 
5.125, 29.625, 2.422289974329484e-22, 2.4113326813663143e-22 
5.375, 29.625, 3.1649039767720683e-22, 3.1503140455769575e-22 
5.625, 29.625, 1.9251712679553193e-22, 1.9161664955875665e-22 
5.875, 29.625, 2.6240126228569334e-22, 2.6116218709566137e-22 
6.125, 29.625, 1.562582887707513e-22, 1.5551344723043254e-22 
6.375, 29.625, 2.9018416973438875e-23, 2.8879310517752995e-23 
-13.625, 29.875, 5.142154052401127e-23, 5.1229328465990544e-23 
-13.375, 29.875, 1.2714830719820598e-22, 1.2666008196512896e-22 
-13.125, 29.875, 9.140423071784565e-23, 9.104376160998486e-23 
-12.875, 29.875, 2.999795816553436e-23, 2.987653951717524e-23 
-12.625, 29.875, 4.257556538217247e-23, 4.239858951630971e-23 
-12.375, 29.875, 2.7876756497253004e-23, 2.775781411939113e-23 
-12.125, 29.875, 3.221612128130558e-23, 3.207565268131469e-23 
-11.875, 29.875, 4.1527606416734295e-23, 4.134265607838451e-23 
-11.625, 29.875, 3.940828704674978e-23, 3.9229091630721213e-23 
-11.375, 29.875, 5.295814419380623e-23, 5.2712220284231164e-23 
-11.125, 29.875, 3.002592575794205e-23, 2.98843649504115e-23 
-10.875, 29.875, 9.092534389546796e-23, 9.049458880717283e-23 
-10.625, 29.875, 1.3652054467754325e-22, 1.3587203837125063e-22 
-10.375, 29.875, 1.1951410243964415e-22, 1.189452189010879e-22 
-10.125, 29.875, 7.449460491348139e-23, 7.413944867824592e-23 
-9.875, 29.875, 2.4108564901519317e-23, 2.3993443686064228e-23 
-9.625, 29.875, 2.170742962073848e-23, 2.160360968123075e-23 
-9.375, 29.875, 1.0235465158796145e-22, 1.018643454860858e-22 
-9.125, 29.875, 2.905782042264453e-23, 2.8918405559246805e-23 
-8.875, 29.875, 3.0790966917762715e-23, 3.064300338741278e-23 
-8.625, 29.875, 2.859220956035209e-23, 2.84545953183856e-23 
-8.375, 29.875, 1.7784360508858944e-23, 1.7698576637083692e-23 
-8.125, 29.875, 1.2286905746054265e-23, 1.222748189825622e-23 
-7.875, 29.875, 2.0954211976192813e-23, 2.0852601729389127e-23 
-7.625, 29.875, 2.140175193552401e-23, 2.1297697518023203e-23 
-7.375, 29.875, 3.473226596905564e-23, 3.4560369163511514e-23 
-7.125, 29.875, 2.6286748375071523e-23, 2.6153678788494427e-23 
-6.875, 29.875, 4.16548431341982e-23, 4.143926829753374e-23 
-6.625, 29.875, 4.6311913543901524e-23, 4.60670023447392e-23 
-6.375, 29.875, 9.877830068638317e-23, 9.824162207373222e-23 
-6.125, 29.875, 8.024721069636373e-23, 7.980215094854277e-23 
-5.875, 29.875, 1.2684037218652697e-22, 1.2612852437808142e-22 
-5.625, 29.875, 1.9296739545573504e-22, 1.9187168801030668e-22 
-5.375, 29.875, 6.599158842343004e-23, 6.561251664987099e-23 
-5.125, 29.875, 6.417738101720607e-23, 6.380449204142363e-23 
-4.875, 29.875, 2.321494434047545e-22, 2.3078525708299866e-22 
-4.625, 29.875, 3.04510377912015e-22, 3.0269140286818433e-22 
-4.375, 29.875, 1.5203503446684228e-22, 1.5110382345799896e-22 
-4.125, 29.875, 1.4178524667668013e-22, 1.4089184339604396e-22 
-3.875, 29.875, 1.2181652187352058e-22, 1.2102664474224328e-22 
-3.625, 29.875, 5.0027231983272544e-23, 4.969800373612714e-23 
-3.375, 29.875, 7.222163117841282e-23, 7.174481126296136e-23 
-3.125, 29.875, 7.837989340716158e-23, 7.786312098432298e-23 
-2.875, 29.875, 3.729702551696613e-23, 3.7052471068685294e-23 
-2.625, 29.875, 2.3106306533357246e-23, 2.2955636980230794e-23 
-2.375, 29.875, 1.0594296910303703e-23, 1.0526001963509898e-23 
-2.125, 29.875, 1.7273887378179255e-23, 1.716384462885866e-23 
-1.875, 29.875, 6.10294305051857e-23, 6.064358650214223e-23 
-1.625, 29.875, 7.341703833682355e-23, 7.295641576641549e-23 
-1.375, 29.875, 6.381202606937142e-23, 6.341815627686292e-23 
-1.125, 29.875, 8.021199983792431e-23, 7.972914365799143e-23 
-0.875, 29.875, 6.724732245022619e-23, 6.685251352662705e-23 
-0.625, 29.875, 2.5034642009972307e-23, 2.489035582345224e-23 
-0.375, 29.875, 4.9142006223034356e-23, 4.886525636525421e-23 
-0.125, 29.875, 5.283043058309976e-23, 5.254108939661448e-23 
0.125, 29.875, 4.256913971630765e-23, 4.234147937094501e-23 
0.375, 29.875, 3.250015737646943e-23, 3.2330530954478095e-23 
0.625, 29.875, 2.982238495439836e-23, 2.9670497057805764e-23 
0.875, 29.875, 2.252937984194399e-23, 2.2417418745871424e-23 
1.125, 29.875, 3.7680572074018463e-23, 3.749797025061676e-23 
1.375, 29.875, 3.54861609707287e-23, 3.531857595460665e-23 
1.625, 29.875, 2.2195293766681578e-23, 2.2092652039294114e-23 
1.875, 29.875, 2.2454682225131562e-23, 2.2352442507786145e-23 
2.125, 29.875, 8.428417672501387e-23, 8.390642852810853e-23 
2.375, 29.875, 8.82075648688873e-23, 8.78205209954944e-23 
2.625, 29.875, 8.091714268670421e-23, 8.056897771171753e-23 
2.875, 29.875, 8.333547564190922e-23, 8.298056604732867e-23 
3.125, 29.875, 5.1115614413160753e-23, 5.090016810835542e-23 
3.375, 29.875, 5.546470481484292e-23, 5.523336348677512e-23 
3.625, 29.875, 5.419956013549469e-23, 5.397481155277658e-23 
3.875, 29.875, 2.576929856305122e-23, 2.5661933177340902e-23 
4.125, 29.875, 3.5619181252171686e-23, 3.546918463622894e-23 
4.375, 29.875, 4.303866559548749e-23, 4.285550049202991e-23 
4.625, 29.875, 5.077429745002295e-23, 5.0554962050237046e-23 
4.875, 29.875, 5.884579711779812e-23, 5.858651031896063e-23 
5.125, 29.875, 4.892234226345348e-23, 4.870255395545863e-23 
5.375, 29.875, 2.054608360640605e-22, 2.0451954586293153e-22 
5.625, 29.875, 2.90154684183028e-22, 2.8880498681011963e-22 
5.875, 29.875, 3.420922574927671e-22, 3.4048568270502224e-22 
6.125, 29.875, 2.4429856737271687e-22, 2.431445601159163e-22 
6.375, 29.875, 1.6958196619868782e-22, 1.6877888678318177e-22 
6.625, 29.875, 5.256710385048558e-23, 5.231546464355209e-23 
6.875, 29.875, 5.257941015247752e-23, 5.232121740778971e-23 
7.125, 29.875, 3.2403497422041393e-22, 3.223943461567951e-22 
7.375, 29.875, 4.2726860201362e-22, 4.250400916690152e-22 
7.625, 29.875, 3.0089572696378376e-22, 2.992861345728484e-22 
-14.875, 30.125, 7.394606620843839e-23, 7.371339669809312e-23 
-14.625, 30.125, 2.104963319814899e-23, 2.0981435645638352e-23 
-14.375, 30.125, 4.444708007913841e-23, 4.429748879405822e-23 
-14.125, 30.125, 6.718560438050064e-23, 6.694970719379213e-23 
-13.875, 30.125, 6.433550722693829e-23, 6.410210782438233e-23 
-13.625, 30.125, 5.40452469101003e-23, 5.384384851530139e-23 
-13.375, 30.125, 1.0976057217957353e-22, 1.09340374296171e-22 
-13.125, 30.125, 2.847261659754194e-23, 2.8360657152960115e-23 
-12.875, 30.125, 2.3701451879073996e-23, 2.3605791463803078e-23 
-12.625, 30.125, 1.8457777342420914e-23, 1.838126551663661e-23 
-12.375, 30.125, 3.964970652127707e-23, 3.9480988902273345e-23 
-12.125, 30.125, 4.990451380638022e-23, 4.9687495352198675e-23 
-11.875, 30.125, 5.0368360514693563e-23, 5.0144616931594226e-23 
-11.625, 30.125, 2.327571834556709e-22, 2.3170148543222565e-22 
-11.375, 30.125, 1.8350382961177391e-22, 1.8265380219467455e-22 
-11.125, 30.125, 7.154238434198602e-23, 7.120392443407211e-23 
-10.875, 30.125, 6.036800704115951e-23, 6.007813924267295e-23 
-10.625, 30.125, 1.2027923430396953e-22, 1.1969900732817325e-22 
-10.375, 30.125, 1.3168550110971142e-22, 1.3104896953842528e-22 
-10.125, 30.125, 9.546185929221792e-23, 9.499969962384492e-23 
-9.875, 30.125, 5.975230895537705e-23, 5.946257725311897e-23 
-9.625, 30.125, 1.0005493824748171e-22, 9.956902578776922e-23 
-9.375, 30.125, 2.022422603504688e-22, 2.0125854689741627e-22 
-9.125, 30.125, 1.1576223554466827e-22, 1.1519828656712482e-22 
-8.875, 30.125, 2.284339700721453e-23, 2.2731939629128988e-23 
-8.625, 30.125, 3.692479396726366e-23, 3.674435079109398e-23 
-8.375, 30.125, 3.313920504319968e-23, 3.2976911178744725e-23 
-8.125, 30.125, 3.6871471886475496e-23, 3.669042783010869e-23 
-7.875, 30.125, 3.5281678659935634e-23, 3.51079889923472e-23 
-7.625, 30.125, 1.2886664738487926e-22, 1.282305942452302e-22 
-7.375, 30.125, 3.4658554718554437e-23, 3.4484465561861696e-23 
-7.125, 30.125, 5.98915276371401e-23, 5.958392459199116e-23 
-6.875, 30.125, 6.703454428643957e-23, 6.668267816456834e-23 
-6.625, 30.125, 2.2586295888538527e-23, 2.2465187029402426e-23 
-6.375, 30.125, 1.0372055829201069e-22, 1.0314937918565307e-22 
-6.125, 30.125, 9.957363763166482e-23, 9.900832326735217e-23 
-5.875, 30.125, 2.7443722789891734e-23, 2.7284821783842246e-23 
-5.625, 30.125, 9.004983957218929e-23, 8.952249813522567e-23 
-5.375, 30.125, 7.098267050083185e-23, 7.056230089787366e-23 
-5.125, 30.125, 5.994263361821266e-23, 5.958368629657468e-23 
-4.875, 30.125, 7.800791243981116e-23, 7.753322120372813e-23 
-4.625, 30.125, 1.1837898002574487e-22, 1.1764400903394632e-22 
-4.375, 30.125, 6.764151983898358e-23, 6.721128575222941e-23 
-4.125, 30.125, 7.073298108863413e-23, 7.027013679761954e-23 
-3.875, 30.125, 9.330484791371327e-23, 9.268523838297975e-23 
-3.625, 30.125, 6.438300827188087e-23, 6.395409558201937e-23 
-3.375, 30.125, 4.0683003994296233e-23, 4.041111606163315e-23 
-3.125, 30.125, 5.2370952156458956e-23, 5.201984292789166e-23 
-2.875, 30.125, 3.775304782892643e-23, 3.750028542508116e-23 
-2.625, 30.125, 3.7795543883585774e-23, 3.75438663897973e-23 
-2.375, 30.125, 1.9614793072778437e-23, 1.9485637517931708e-23 
-2.125, 30.125, 1.9419905961100046e-23, 1.9294084860574215e-23 
-1.875, 30.125, 3.5895245525768343e-23, 3.5665401677734555e-23 
-1.625, 30.125, 4.516141526995278e-23, 4.4874415318200265e-23 
-1.375, 30.125, 5.804304490250496e-23, 5.768008560609326e-23 
-1.125, 30.125, 4.78355041307209e-23, 4.754367427666087e-23 
-0.875, 30.125, 3.132053562742151e-23, 3.113341089127563e-23 
-0.625, 30.125, 5.776700577625682e-23, 5.742743928900775e-23 
-0.375, 30.125, 6.040459961102487e-23, 6.005749149553577e-23 
-0.125, 30.125, 2.9975304378232033e-23, 2.9808479262674325e-23 
0.125, 30.125, 2.6231691021626245e-23, 2.6089759100308852e-23 
0.375, 30.125, 2.878025468501813e-23, 2.8628238933645423e-23 
0.625, 30.125, 1.8266224644656876e-23, 1.817204789206455e-23 
0.875, 30.125, 5.6911065868123035e-24, 5.662467410455763e-24 
1.125, 30.125, 2.1651660373809168e-23, 2.1545377529093345e-23 
1.375, 30.125, 2.679078705337158e-23, 2.666258599722464e-23 
1.625, 30.125, 4.0466187842929014e-23, 4.02765144522365e-23 
1.875, 30.125, 4.9826893732298573e-23, 4.959689847337486e-23 
2.125, 30.125, 9.59555156897885e-23, 9.552160313691055e-23 
2.375, 30.125, 9.796239952168983e-23, 9.753099509085651e-23 
2.625, 30.125, 1.2260053504019404e-22, 1.2207106749937119e-22 
2.875, 30.125, 1.1785725144112544e-22, 1.1735344547195018e-22 
3.125, 30.125, 3.989749055185777e-23, 3.9728692545295894e-23 
3.375, 30.125, 6.294975434698114e-23, 6.268619144924448e-23 
3.625, 30.125, 7.180196905156018e-23, 7.150308617765685e-23 
3.875, 30.125, 2.7847441750656335e-23, 2.7731585359943026e-23 
4.125, 30.125, 3.988941721706896e-23, 3.972267101862833e-23 
4.375, 30.125, 4.6666877724478445e-23, 4.646971404674556e-23 
4.625, 30.125, 3.813688665838254e-23, 3.79733214479813e-23 
4.875, 30.125, 5.929563223555078e-23, 5.90361967708803e-23 
5.125, 30.125, 4.5222448939189677e-23, 4.502057394693958e-23 
5.375, 30.125, 3.444449306636719e-23, 3.428757671095719e-23 
5.625, 30.125, 1.298349917530447e-22, 1.29234386500385e-22 
5.875, 30.125, 3.6843790762517686e-22, 3.667232749050946e-22 
6.125, 30.125, 4.855518449872485e-22, 4.832864180859287e-22 
6.375, 30.125, 4.6169484482949905e-22, 4.5953524011370675e-22 
6.625, 30.125, 2.447149580054963e-22, 2.435577195022901e-22 
6.875, 30.125, 2.7277525376028028e-22, 2.7145791427308403e-22 
7.125, 30.125, 4.608505462941042e-22, 4.58567944943844e-22 
7.375, 30.125, 3.7264101859013963e-22, 3.7073846172270083e-22 
7.625, 30.125, 1.4025287563282123e-22, 1.395180602371372e-22 
7.875, 30.125, 1.456846453817577e-22, 1.4490630488063898e-22 
8.125, 30.125, 1.7908852684498464e-22, 1.7812083145716838e-22 
8.375, 30.125, 1.7798185152968933e-22, 1.7701935259359744e-22 
8.625, 30.125, 5.506859261911537e-23, 5.476943959680645e-23 
