# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 24.375, 2.0181884463209626e-23, 2.0063722321745557e-23 
1.375, 24.375, 4.2160880886710724e-23, 4.191667779955979e-23 
1.625, 24.375, 8.412896285255178e-23, 8.364694743505665e-23 
1.875, 24.375, 1.8714244031150563e-22, 1.8608194300945343e-22 
2.125, 24.375, 2.678050238031481e-22, 2.663042173434126e-22 
2.375, 24.375, 1.7288730316637723e-22, 1.719328121156552e-22 
2.625, 24.375, 8.173198298084877e-23, 8.128834321027542e-23 
2.875, 24.375, 8.856054795607618e-23, 8.808473358984281e-23 
3.125, 24.375, 4.286106730637525e-23, 4.2633151862002736e-23 
3.375, 24.375, 6.31059226002703e-23, 6.277383843127194e-23 
3.625, 24.375, 6.899400127421699e-23, 6.863474078861685e-23 
3.875, 24.375, 6.185071365283925e-23, 6.153252094274781e-23 
4.125, 24.375, 3.552782336987863e-23, 3.5347708211207065e-23 
4.375, 24.375, 2.968903381865547e-23, 2.954068283201275e-23 
4.625, 24.375, 3.616003938304203e-23, 3.598195664243159e-23 
4.875, 24.375, 3.5837089206668124e-23, 3.5663278128891544e-23 
5.125, 24.375, 1.950901686209548e-23, 1.9415856939116844e-23 
5.375, 24.375, 8.538803857623191e-24, 8.49835665333799e-24 
5.625, 24.375, 2.0391143097890292e-23, 2.0294029282380007e-23 
5.875, 24.375, 6.860925745966648e-23, 6.828252152356091e-23 
6.125, 24.375, 3.127123952757148e-22, 3.1123002713523634e-22 
6.375, 24.375, 4.901827702258731e-22, 4.878698712119993e-22 
6.625, 24.375, 3.2417338661792947e-22, 3.226440212476906e-22 
6.875, 24.375, 1.9601143813935012e-22, 1.950816747504329e-22 
7.125, 24.375, 2.9429041675495954e-23, 2.928869199863785e-23 
7.375, 24.375, 1.8810808480620527e-23, 1.8720959327980456e-23 
7.625, 24.375, 1.2501721591364037e-23, 1.2441807530275533e-23 
7.875, 24.375, 1.6580542236544978e-23, 1.6500753504252467e-23 
8.125, 24.375, 2.5508797861951242e-23, 2.5386177215799572e-23 
8.375, 24.375, 4.5869567620883384e-23, 4.564931123255572e-23 
8.625, 24.375, 3.197071490544147e-23, 3.1815986420575935e-23 
8.875, 24.375, 5.158318467065716e-23, 5.132862385157324e-23 
-8.875, 24.625, 3.5012492642781903e-23, 3.4892542223796175e-23 
-8.625, 24.625, 3.4242096868126084e-23, 3.4122895100106085e-23 
-8.375, 24.625, 5.1187876611075566e-23, 5.100559628060281e-23 
-8.125, 24.625, 6.031232390842768e-23, 6.009166776509077e-23 
-7.875, 24.625, 3.9744294823705776e-23, 3.9595010372279785e-23 
-7.625, 24.625, 1.932324231293057e-23, 1.9248776336896087e-23 
-7.375, 24.625, 1.237876769443461e-22, 1.23289041104354e-22 
-7.125, 24.625, 1.060371709383302e-22, 1.0558832681955139e-22 
-6.875, 24.625, 2.188656614783239e-23, 2.1789441433441465e-23 
-6.625, 24.625, 1.5643178587438213e-23, 1.55705567969019e-23 
-6.375, 24.625, 4.827964825846018e-24, 4.804532336305904e-24 
-6.125, 24.625, 1.657370097629156e-23, 1.6489691481472337e-23 
-5.875, 24.625, 1.6888295293158615e-23, 1.6799054129267127e-23 
-5.625, 24.625, 2.302114178001715e-23, 2.28945354452138e-23 
-5.375, 24.625, 4.8599886028987925e-23, 4.83238635103682e-23 
-5.125, 24.625, 5.694520514513401e-23, 5.661223360504778e-23 
-4.875, 24.625, 3.176041619654984e-23, 3.156937829034673e-23 
-4.625, 24.625, 1.5457587988945465e-23, 1.5362018145317676e-23 
-4.375, 24.625, 2.8130838902528486e-23, 2.7953729506550855e-23 
-4.125, 24.625, 3.941027459930977e-23, 3.9159503833566176e-23 
-3.875, 24.625, 3.8196481155112397e-23, 3.795074987882782e-23 
-3.625, 24.625, 2.710416648482944e-23, 2.6927837597840955e-23 
-3.375, 24.625, 2.4326336800302672e-23, 2.41670714934032e-23 
-3.125, 24.625, 2.244553389505547e-23, 2.229826764053013e-23 
-2.875, 24.625, 1.1810132171045431e-23, 1.173247977136569e-23 
-2.625, 24.625, 3.470550251008992e-23, 3.4476825092584356e-23 
-2.375, 24.625, 5.089075587956767e-23, 5.055902489502821e-23 
-2.125, 24.625, 5.500435982175452e-23, 5.465358360146227e-23 
-1.875, 24.625, 1.0239639264111813e-22, 1.0175784777574524e-22 
-1.625, 24.625, 1.741115216416629e-22, 1.7305034877302067e-22 
-1.375, 24.625, 3.5446287531378973e-22, 3.523192334853085e-22 
-1.125, 24.625, 2.5165514784426505e-22, 2.5012749349895056e-22 
-0.875, 24.625, 9.317968275983435e-23, 9.261391213168265e-23 
-0.625, 24.625, 7.859997118939806e-23, 7.812349336563443e-23 
-0.375, 24.625, 6.844343519848205e-23, 6.80295182245104e-23 
-0.125, 24.625, 3.050324449896874e-23, 3.031907158038685e-23 
0.125, 24.625, 1.6418857076730617e-23, 1.63198833774966e-23 
0.375, 24.625, 3.271744571039587e-23, 3.2520542742846343e-23 
0.625, 24.625, 1.2248929132177927e-22, 1.2175652582392265e-22 
0.875, 24.625, 4.6856127497313193e-23, 4.6578758229888715e-23 
1.125, 24.625, 3.469037897161807e-23, 3.44872006810004e-23 
1.375, 24.625, 3.691737644666639e-23, 3.670346914733822e-23 
1.625, 24.625, 4.4614098338481703e-23, 4.435818078326674e-23 
1.875, 24.625, 5.185019343907363e-23, 5.15560183252795e-23 
2.125, 24.625, 1.8655172241755768e-22, 1.855050052747947e-22 
2.375, 24.625, 8.668670660416713e-23, 8.620575337783538e-23 
2.625, 24.625, 7.870243614481421e-23, 7.827129483632279e-23 
2.875, 24.625, 3.9983918280707587e-23, 3.976708984761262e-23 
3.125, 24.625, 2.380374580827184e-23, 2.3675975148375273e-23 
3.375, 24.625, 1.767346683346875e-23, 1.75795773054096e-23 
3.625, 24.625, 7.225942783354883e-23, 7.187954193276907e-23 
3.875, 24.625, 6.192846707966479e-23, 6.160631203078592e-23 
4.125, 24.625, 2.27606946432013e-23, 2.2643723026005863e-23 
4.375, 24.625, 1.6698050499867957e-23, 1.6613485491143997e-23 
4.625, 24.625, 6.186016359300811e-23, 6.155121791744557e-23 
4.875, 24.625, 8.345164280616471e-23, 8.304110729330979e-23 
5.125, 24.625, 8.711779841900741e-23, 8.669574480407527e-23 
5.375, 24.625, 5.486105916354701e-23, 5.459938139967772e-23 
5.625, 24.625, 5.73121595814645e-23, 5.704194455737388e-23 
5.875, 24.625, 1.031816849077612e-22, 1.0269746562813953e-22 
6.125, 24.625, 7.468224950003056e-23, 7.433341111249822e-23 
6.375, 24.625, 2.5435789267593335e-22, 2.53175368296531e-22 
6.625, 24.625, 1.93501343423324e-22, 1.9260188025813393e-22 
6.875, 24.625, 4.474322533179877e-23, 4.453409405404645e-23 
7.125, 24.625, 4.1199724656068616e-23, 4.100609802977805e-23 
7.375, 24.625, 3.6800717019668266e-23, 3.662681965231965e-23 
7.625, 24.625, 1.7998554493265017e-23, 1.7913097209576102e-23 
7.875, 24.625, 1.977703469981943e-23, 1.9683235950693354e-23 
8.125, 24.625, 2.6502904911840055e-23, 2.6377344353919136e-23 
8.375, 24.625, 2.5753117865770447e-23, 2.5631243341661975e-23 
8.625, 24.625, 1.5622677156219916e-23, 1.5548225782822507e-23 
8.875, 24.625, 1.9938740989318246e-23, 1.9841821680397204e-23 
9.125, 24.625, 5.741398783243386e-23, 5.71294374888159e-23 
9.375, 24.625, 5.406671025298098e-23, 5.379359874001302e-23 
9.625, 24.625, 3.8534633903235584e-23, 3.8337938019774496e-23 
9.875, 24.625, 3.53269562714479e-23, 3.5146817156156797e-23 
10.125, 24.625, 1.9775882038817517e-23, 1.9675143654127976e-23 
-9.875, 24.875, 7.371536122079585e-23, 7.347574037873845e-23 
-9.625, 24.875, 5.240523064786963e-23, 5.2230371286799905e-23 
-9.375, 24.875, 5.106634948081423e-23, 5.0894223128452817e-23 
-9.125, 24.875, 3.385128966842558e-23, 3.3736790137106e-23 
-8.875, 24.875, 3.805955037056624e-23, 3.792871538338431e-23 
-8.625, 24.875, 5.684690563049227e-23, 5.664834754302391e-23 
-8.375, 24.875, 4.1286062413251015e-23, 4.113845365363696e-23 
-8.125, 24.875, 2.1856723701260463e-23, 2.1776388089365526e-23 
-7.875, 24.875, 3.035961583141237e-23, 3.024506518391183e-23 
-7.625, 24.875, 1.6408246534283555e-22, 1.6344735005322207e-22 
-7.375, 24.875, 2.609623427314054e-22, 2.5990670580183376e-22 
-7.125, 24.875, 2.0817062927981406e-22, 2.0728592112327097e-22 
-6.875, 24.875, 1.17264040312284e-22, 1.1674166731536434e-22 
-6.625, 24.875, 1.5440400775781955e-23, 1.5368404818748004e-23 
-6.375, 24.875, 1.1518815939270824e-23, 1.1462652219639307e-23 
-6.125, 24.875, 1.741344234304077e-23, 1.7324787293390446e-23 
-5.875, 24.875, 2.179684872786808e-23, 2.1681182604205094e-23 
-5.625, 24.875, 2.095763389870691e-23, 2.08426096456069e-23 
-5.375, 24.875, 4.6992306242747436e-23, 4.672798135318662e-23 
-5.125, 24.875, 4.043716913035836e-23, 4.020409124906017e-23 
-4.875, 24.875, 2.8793731502181553e-23, 2.8622935815877175e-23 
-4.625, 24.875, 1.8688715462674005e-23, 1.8574724654777696e-23 
-4.375, 24.875, 1.7933004578431115e-23, 1.7821635655068357e-23 
-4.125, 24.875, 1.8250962345312768e-23, 1.8136390646966297e-23 
-3.875, 24.875, 3.447080436267568e-23, 3.4251920755518476e-23 
-3.625, 24.875, 3.549579169676706e-23, 3.526783486861509e-23 
-3.375, 24.875, 4.718746857261009e-23, 4.688247172889238e-23 
-3.125, 24.875, 3.209643629972907e-23, 3.188853059201289e-23 
-2.875, 24.875, 1.2733922013707243e-23, 1.2651259111051742e-23 
-2.625, 24.875, 1.3025435062439781e-23, 1.2941116429840411e-23 
-2.375, 24.875, 4.069512688978883e-23, 4.043540424799397e-23 
-2.125, 24.875, 4.7547237247121176e-23, 4.725049910964805e-23 
-1.875, 24.875, 7.617301405570217e-23, 7.570838287466525e-23 
-1.625, 24.875, 9.937016786984959e-23, 9.877145164734508e-23 
-1.375, 24.875, 7.41987190296523e-23, 7.375188219769917e-23 
-1.125, 24.875, 6.598340267078931e-23, 6.558453202890997e-23 
-0.875, 24.875, 7.687138405412002e-23, 7.640493890404753e-23 
-0.625, 24.875, 4.4323670759988917e-23, 4.4054678202292846e-23 
-0.375, 24.875, 4.483392826557461e-23, 4.456347299693069e-23 
-0.125, 24.875, 3.519123713092954e-23, 3.498037944232075e-23 
0.125, 24.875, 2.1430196569533367e-23, 2.1302001071245372e-23 
0.375, 24.875, 1.5944275376807468e-22, 1.5849052357697244e-22 
0.625, 24.875, 2.4799648680681686e-22, 2.4652432153863244e-22 
0.875, 24.875, 1.5607570450742744e-22, 1.5515898647102523e-22 
1.125, 24.875, 3.797620037304743e-23, 3.7755525998339085e-23 
1.375, 24.875, 2.3900255747587347e-23, 2.376214623338801e-23 
1.625, 24.875, 4.1002202011160817e-23, 4.0766725772336514e-23 
1.875, 24.875, 4.4152579567195484e-23, 4.390177856085347e-23 
2.125, 24.875, 6.605496656469437e-23, 6.568389385618884e-23 
2.375, 24.875, 7.370407276276837e-23, 7.329685922283433e-23 
2.625, 24.875, 4.817827416612899e-23, 4.7916566008083984e-23 
2.875, 24.875, 4.309110091104349e-23, 4.2859406344159715e-23 
3.125, 24.875, 4.796850547614211e-23, 4.7713234490316055e-23 
3.375, 24.875, 2.657523352961074e-23, 2.643527698958165e-23 
3.625, 24.875, 8.138639614319457e-23, 8.096227333248505e-23 
3.875, 24.875, 8.327738883222271e-23, 8.284800816686196e-23 
4.125, 24.875, 4.5891420994076176e-23, 4.56573361474621e-23 
4.375, 24.875, 4.0348723933667107e-23, 4.0144285188413024e-23 
4.625, 24.875, 4.133183207536439e-23, 4.1124329366760096e-23 
4.875, 24.875, 9.144459552273506e-23, 9.09923477449914e-23 
5.125, 24.875, 1.0512635343698744e-22, 1.0461430570115049e-22 
5.375, 24.875, 5.871779866853328e-23, 5.843770153424802e-23 
5.625, 24.875, 5.904170817446665e-23, 5.876459850442995e-23 
5.875, 24.875, 7.45180028249405e-23, 7.416988870353907e-23 
6.125, 24.875, 6.186109430352491e-23, 6.157346290732713e-23 
6.375, 24.875, 3.5957964452965675e-23, 3.579156091775482e-23 
6.625, 24.875, 4.9880101155356144e-23, 4.964930474241505e-23 
6.875, 24.875, 4.936946931317713e-23, 4.913976800723308e-23 
7.125, 24.875, 3.866311392244334e-23, 3.848223342414341e-23 
7.375, 24.875, 3.235283493552271e-23, 3.220064569431177e-23 
7.625, 24.875, 3.131652001060932e-23, 3.116849701187009e-23 
7.875, 24.875, 4.3569508172677106e-23, 4.3363795696520556e-23 
8.125, 24.875, 4.867605496042225e-23, 4.8446484985161313e-23 
8.375, 24.875, 3.937140231162107e-23, 3.9185920296476764e-23 
8.625, 24.875, 1.9130380421956364e-23, 1.9039964530263403e-23 
8.875, 24.875, 2.356188461999023e-23, 2.3449099604500282e-23 
9.125, 24.875, 6.305766837670152e-23, 6.274982003551122e-23 
9.375, 24.875, 6.515903728465358e-23, 6.483472302027628e-23 
9.625, 24.875, 4.267476369649332e-23, 4.2460097651613163e-23 
9.875, 24.875, 6.312356361053066e-23, 6.280636230041251e-23 
10.125, 24.875, 2.0243610071936296e-23, 2.0141989369771483e-23 
10.375, 24.875, 1.911330141008464e-22, 1.9017454033503084e-22 
10.625, 24.875, 2.896229842652287e-22, 2.881721180480361e-22 
10.875, 24.875, 2.5519094217759654e-22, 2.5391388909543436e-22 
11.125, 24.875, 2.546592629014083e-22, 2.5338424066424676e-22 
11.375, 24.875, 2.3310740617231135e-22, 2.319392477424143e-22 
-10.875, 25.125, 3.303167131097643e-22, 3.2920579346663185e-22 
-10.625, 25.125, 2.992463584236721e-22, 2.9824108763158928e-22 
-10.375, 25.125, 4.739900197232964e-23, 4.7239955183741323e-23 
-10.125, 25.125, 6.813008287602581e-23, 6.790173574263444e-23 
-9.875, 25.125, 7.029692329741251e-23, 7.005840717230707e-23 
-9.625, 25.125, 5.348985042536886e-23, 5.330375714440252e-23 
-9.375, 25.125, 4.863776235396045e-23, 4.8468392706935125e-23 
-9.125, 25.125, 3.545490118593391e-23, 3.533285574936208e-23 
-8.875, 25.125, 7.535772465464144e-23, 7.509778974729558e-23 
-8.625, 25.125, 6.108069322647344e-23, 6.086663183185793e-23 
-8.375, 25.125, 3.293804724970208e-23, 3.281989902716197e-23 
-8.125, 25.125, 3.929943172062677e-23, 3.9154423269021115e-23 
-7.875, 25.125, 4.734031047247334e-23, 4.716088453887385e-23 
-7.625, 25.125, 5.043999991188097e-23, 5.0243903452740853e-23 
-7.375, 25.125, 1.6434600175373123e-22, 1.6367839765474243e-22 
-7.125, 25.125, 1.477915124009236e-22, 1.471608943290505e-22 
-6.875, 25.125, 2.693886626228337e-23, 2.6818312381891046e-23 
-6.625, 25.125, 1.2213063823955247e-23, 1.2155843738909072e-23 
-6.375, 25.125, 8.493992622361977e-24, 8.45238770655689e-24 
-6.125, 25.125, 1.214685765768221e-23, 1.2084744364833788e-23 
-5.875, 25.125, 4.332755682698743e-23, 4.30981155007977e-23 
-5.625, 25.125, 5.309975315557141e-23, 5.28099371247442e-23 
-5.375, 25.125, 6.633990921943302e-23, 6.59687775229445e-23 
-5.125, 25.125, 4.1752970955589086e-23, 4.151459460658225e-23 
-4.875, 25.125, 1.5269116744080756e-23, 1.5179816528994012e-23 
-4.625, 25.125, 2.8112272010949135e-23, 2.794314371300775e-23 
-4.375, 25.125, 2.341948505538214e-23, 2.3275924201655257e-23 
-4.125, 25.125, 1.7342544537398722e-23, 1.723507383162032e-23 
-3.875, 25.125, 4.0122888818911064e-23, 3.987146677036364e-23 
-3.625, 25.125, 4.366537505109423e-23, 4.3388599606004044e-23 
-3.375, 25.125, 5.0973688941870597e-23, 5.0648477237400404e-23 
-3.125, 25.125, 3.648875195512852e-23, 3.6255442435339634e-23 
-2.875, 25.125, 1.376310879850986e-23, 1.367535581651742e-23 
-2.625, 25.125, 1.2199662139597429e-23, 1.2122352399622515e-23 
-2.375, 25.125, 7.732726632287568e-24, 7.684429446017534e-24 
-2.125, 25.125, 1.1122406664223435e-23, 1.1054509078908561e-23 
-1.875, 25.125, 1.3915363187489162e-23, 1.383145678293347e-23 
-1.625, 25.125, 2.558545966333753e-23, 2.543195473372327e-23 
-1.375, 25.125, 4.154181635245285e-23, 4.12927005448793e-23 
-1.125, 25.125, 3.4301180634874113e-23, 3.4094701232399866e-23 
-0.875, 25.125, 3.371948295991033e-23, 3.351573461503136e-23 
-0.625, 25.125, 3.574707565048167e-23, 3.553025885446398e-23 
-0.375, 25.125, 5.257402832417812e-23, 5.2256526266260083e-23 
-0.125, 25.125, 2.741250680213538e-23, 2.7248677083378606e-23 
0.125, 25.125, 1.5624592606402724e-23, 1.5531845701219263e-23 
0.375, 25.125, 1.2790601155335567e-22, 1.27148015950217e-22 
0.625, 25.125, 2.0561242314636664e-22, 2.0440132732585148e-22 
0.875, 25.125, 1.2395811821803753e-22, 1.232357520791673e-22 
1.125, 25.125, 6.016791235599778e-23, 5.981923263451065e-23 
1.375, 25.125, 4.0381947341920073e-23, 4.014832386743834e-23 
1.625, 25.125, 4.4558684332960897e-23, 4.4302481687900173e-23 
1.875, 25.125, 4.712677885604022e-23, 4.6858764554570046e-23 
2.125, 25.125, 5.359107600537218e-23, 5.329125814819038e-23 
