# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 24.875, 7.142916265030144e-23, 7.109623258476303e-23 
6.125, 24.875, 5.930109518242387e-23, 5.902599020799473e-23 
6.375, 24.875, 3.446926054176986e-23, 3.4310106940613646e-23 
6.625, 24.875, 4.782331759684712e-23, 4.7602538221016124e-23 
6.875, 24.875, 4.733437560146835e-23, 4.7114640847787596e-23 
7.125, 24.875, 3.706897672994176e-23, 3.689594624327565e-23 
7.375, 24.875, 3.102310836815405e-23, 3.0877504116577615e-23 
7.625, 24.875, 3.00341015076731e-23, 2.9892460990971806e-23 
7.875, 24.875, 4.1787546574428747e-23, 4.159069359178696e-23 
8.125, 24.875, 4.6684484588287007e-23, 4.6464805139525496e-23 
-8.875, 25.125, 7.306190611432295e-23, 7.281046037098036e-23 
-8.625, 25.125, 5.919527709253981e-23, 5.898829256091987e-23 
-8.375, 25.125, 3.191050860492368e-23, 3.1796305084002736e-23 
-8.125, 25.125, 3.8058190999689223e-23, 3.791808020533766e-23 
-7.875, 25.125, 4.582699765436544e-23, 4.565370030777499e-23 
-7.625, 25.125, 4.8808745351423785e-23, 4.861942003169258e-23 
-7.375, 25.125, 1.5893034090185986e-22, 1.5828619674137437e-22 
-7.125, 25.125, 1.4286781259989391e-22, 1.4225958271249666e-22 
-6.875, 25.125, 2.6037154493581245e-23, 2.5920899430064048e-23 
-6.625, 25.125, 1.1800459217419538e-23, 1.1745297307550161e-23 
-6.375, 25.125, 8.2041208609672e-24, 8.16402667802531e-24 
-6.125, 25.125, 1.1728252809666919e-23, 1.1668415712535583e-23 
-5.875, 25.125, 4.182342681551789e-23, 4.160245154404254e-23 
-5.625, 25.125, 5.1234980853356466e-23, 5.0955975119918317e-23 
-5.375, 25.125, 6.398943642593978e-23, 6.363226382834966e-23 
-5.125, 25.125, 4.0263910590015646e-23, 4.0034555475583716e-23 
-4.875, 25.125, 1.4718299889108405e-23, 1.463241575165275e-23 
-4.625, 25.125, 2.708902910664899e-23, 2.692642536935771e-23 
-4.375, 25.125, 2.2559916031262974e-23, 2.242193704638768e-23 
-4.125, 25.125, 1.6701370725144603e-23, 1.6598107378938888e-23 
-3.875, 25.125, 3.863018041940943e-23, 3.838865951974805e-23 
-3.625, 25.125, 4.202992114411542e-23, 4.176411453610939e-23 
-3.375, 25.125, 4.904448702543047e-23, 4.8732291157601404e-23 
-3.125, 25.125, 3.50987325961759e-23, 3.487481833857534e-23 
-2.875, 25.125, 1.323567573448596e-23, 1.3151476463894751e-23 
-2.625, 25.125, 1.1728825033358863e-23, 1.1654667070438704e-23 
-2.375, 25.125, 7.432366892090957e-24, 7.386050663517825e-24 
-2.125, 25.125, 1.0687842207564037e-23, 1.0622744984187634e-23 
-1.875, 25.125, 1.336842713202027e-23, 1.328800089366524e-23 
-1.625, 25.125, 2.457491661101217e-23, 2.4427808016783697e-23 
-1.375, 25.125, 3.9893598579327777e-23, 3.965490764546465e-23 
-1.125, 25.125, 3.293269833128518e-23, 3.273490488076237e-23 
-0.875, 25.125, 3.2365738214317685e-23, 3.217061198870206e-23 
-0.625, 25.125, 3.4303955068292414e-23, 3.409636165901286e-23 
-0.375, 25.125, 5.0441580733839867e-23, 5.013764557757653e-23 
-0.125, 25.125, 2.629511456555014e-23, 2.6138318216870728e-23 
0.125, 25.125, 1.4985552654748736e-23, 1.4896800190509084e-23 
0.375, 25.125, 1.2262952433462627e-22, 1.2190444137798795e-22 
0.625, 25.125, 1.971242584076563e-22, 1.9596578481594085e-22 
0.875, 25.125, 1.1885823066738598e-22, 1.1816715028914517e-22 
1.125, 25.125, 5.767252195606963e-23, 5.733905901612334e-23 
1.375, 25.125, 3.869816455073194e-23, 3.8474788574546926e-23 
1.625, 25.125, 4.269614530954791e-23, 4.24512069628836e-23 
1.875, 25.125, 4.5154647682023106e-23, 4.4898429751557585e-23 
2.125, 25.125, 5.134054449095041e-23, 5.1053966840490325e-23 
2.375, 25.125, 5.376759603903954e-23, 5.347367286040197e-23 
2.625, 25.125, 3.905338029060504e-23, 3.8843512918763574e-23 
2.875, 25.125, 2.837417147385951e-23, 2.822325594687198e-23 
3.125, 25.125, 3.667962790256529e-23, 3.6486558218669683e-23 
3.375, 25.125, 2.807423446721163e-23, 2.792800714070907e-23 
3.625, 25.125, 6.241568301831995e-23, 6.209402244700569e-23 
3.875, 25.125, 1.1371917010288735e-22, 1.1313937802784438e-22 
4.125, 25.125, 9.604150294633263e-23, 9.555435302869785e-23 
4.375, 25.125, 4.308225373783398e-23, 4.2863826566361906e-23 
4.625, 25.125, 3.312908708353958e-23, 3.296227722052361e-23 
4.875, 25.125, 8.280319644781045e-23, 8.239245097123933e-23 
5.125, 25.125, 1.1193047655802005e-22, 1.1138646476625578e-22 
5.375, 25.125, 8.147422089300866e-23, 8.108818389682919e-23 
5.625, 25.125, 7.403593207294349e-23, 7.369080935017535e-23 
5.875, 25.125, 8.24064758891712e-23, 8.202413488960431e-23 
6.125, 25.125, 3.026039734941365e-23, 3.012065978048765e-23 
6.375, 25.125, 2.0795907956145046e-23, 2.070033040788878e-23 
6.625, 25.125, 1.1045204970717723e-22, 1.0994449151695328e-22 
6.875, 25.125, 2.9378439257569666e-23, 2.924268447142713e-23 
7.125, 25.125, 2.696157389954417e-23, 2.683629655112768e-23 
7.375, 25.125, 9.836664716621071e-24, 9.790706546973634e-24 
7.625, 25.125, 2.0151807582054367e-23, 2.0057200767219846e-23 
7.875, 25.125, 3.121245228406615e-23, 3.1066080821903887e-23 
8.125, 25.125, 3.863903541155956e-23, 3.8458037165834865e-23 
8.375, 25.125, 3.1086065487258557e-23, 3.0940609072399406e-23 
8.625, 25.125, 2.5604998342190877e-23, 2.548480002024888e-23 
8.875, 25.125, 5.1897153672838536e-23, 5.16513367141374e-23 
9.125, 25.125, 5.765221879331671e-23, 5.737565831771913e-23 
9.375, 25.125, 3.822089241768406e-23, 3.803391248820152e-23 
9.625, 25.125, 5.750002534580008e-23, 5.721568930081521e-23 
-10.125, 25.375, 3.2207525066515705e-23, 3.209236342923301e-23 
-9.875, 25.375, 5.312098075656049e-23, 5.293124490269794e-23 
-9.625, 25.375, 4.3182761117555813e-23, 4.302803595531691e-23 
-9.375, 25.375, 2.7038089593711187e-23, 2.694126973705153e-23 
-9.125, 25.375, 5.235419364304651e-23, 5.216880911185216e-23 
-8.875, 25.375, 7.103731369986895e-23, 7.078860754312039e-23 
-8.625, 25.375, 2.8916818554699815e-23, 2.8815368979724804e-23 
-8.375, 25.375, 3.031415847401976e-23, 3.02053137396917e-23 
-8.125, 25.375, 6.294588354378209e-23, 6.271341291547074e-23 
-7.875, 25.375, 6.005966143677472e-23, 5.983168575514275e-23 
-7.625, 25.375, 4.972579638248797e-23, 4.9532069939755596e-23 
-7.375, 25.375, 4.357772003957793e-23, 4.340035974936583e-23 
-7.125, 25.375, 4.491456468646994e-23, 4.472243615451477e-23 
-6.875, 25.375, 3.0735274781972785e-23, 3.059735839333255e-23 
-6.625, 25.375, 9.68540035589853e-24, 9.639909659217784e-24 
-6.375, 25.375, 9.22359374804071e-24, 9.178311774670505e-24 
-6.125, 25.375, 1.5944647689366488e-23, 1.5863472807510028e-23 
-5.875, 25.375, 4.694205659471392e-23, 4.6695464044942544e-23 
-5.625, 25.375, 4.4635514317701805e-23, 4.439380349413533e-23 
-5.375, 25.375, 3.050068188158481e-23, 3.033136190298624e-23 
-5.125, 25.375, 1.6415775145024824e-23, 1.6322764900339146e-23 
-4.875, 25.375, 3.348445589958644e-23, 3.3290900241088483e-23 
-4.625, 25.375, 3.696767039911418e-23, 3.6748734090334876e-23 
-4.375, 25.375, 1.5751443985946946e-23, 1.565633616835897e-23 
-4.125, 25.375, 1.5739464989341062e-23, 1.5643377852481555e-23 
-3.875, 25.375, 4.143536188479153e-23, 4.117963654929774e-23 
-3.625, 25.375, 3.818934201035537e-23, 3.795100674560122e-23 
-3.375, 25.375, 5.384406880511662e-23, 5.350580809836766e-23 
-3.125, 25.375, 5.2736796238803153e-23, 5.24064358117108e-23 
-2.875, 25.375, 1.6238984366438144e-23, 1.6137888621561444e-23 
-2.625, 25.375, 1.4457902869085156e-23, 1.436845658907891e-23 
-2.375, 25.375, 9.368803217919543e-24, 9.311694208493298e-24 
-2.125, 25.375, 1.7921376181386185e-23, 1.7813475518660245e-23 
-1.875, 25.375, 2.391173960790822e-23, 2.3768489811900636e-23 
-1.625, 25.375, 2.280938837632874e-23, 2.2673426919015007e-23 
-1.375, 25.375, 1.7381376146705766e-23, 1.7277820881004225e-23 
-1.125, 25.375, 2.4979840596258705e-23, 2.4830445381798097e-23 
-0.875, 25.375, 2.2444000794937086e-23, 2.2309259755261945e-23 
-0.625, 25.375, 6.284212084311457e-23, 6.246341962902554e-23 
-0.375, 25.375, 7.090838702873603e-23, 7.048134766769415e-23 
-0.125, 25.375, 2.4145666423570542e-23, 2.400152417374713e-23 
0.125, 25.375, 1.7366685856828208e-22, 1.7264098202157586e-22 
0.375, 25.375, 2.1692859572563743e-23, 2.156559078542873e-23 
0.625, 25.375, 1.0761782515259358e-22, 1.0699031327725072e-22 
0.875, 25.375, 6.597485844121654e-23, 6.559230313528321e-23 
1.125, 25.375, 1.2804743587770657e-22, 1.2730620035047322e-22 
1.375, 25.375, 8.414865160281314e-23, 8.366235545124329e-23 
1.625, 25.375, 6.114969962566259e-23, 6.079848452572817e-23 
1.875, 25.375, 4.319815620497635e-23, 4.295403017412721e-23 
2.125, 25.375, 4.04029595590995e-23, 4.017929042591846e-23 
2.375, 25.375, 2.965312978031099e-23, 2.949239166239314e-23 
2.625, 25.375, 2.0948926440735113e-23, 2.08373121222743e-23 
2.875, 25.375, 3.415487835610025e-23, 3.39747853487331e-23 
3.125, 25.375, 2.664652931553565e-23, 2.6507494390101304e-23 
3.375, 25.375, 1.9457330674931074e-23, 1.935687884270511e-23 
3.625, 25.375, 3.164721751926407e-23, 3.148557609966562e-23 
3.875, 25.375, 1.2895681473982686e-22, 1.2830154376661864e-22 
4.125, 25.375, 1.207802512100394e-22, 1.2016680368803894e-22 
4.375, 25.375, 1.8769235379156098e-23, 1.867394855366216e-23 
4.625, 25.375, 2.5401523604611592e-23, 2.527324404416734e-23 
4.875, 25.375, 2.0575377236778794e-22, 2.047330089016776e-22 
5.125, 25.375, 1.7063207199618346e-22, 1.6980638856738015e-22 
5.375, 25.375, 1.0839065503260853e-22, 1.0787939159618588e-22 
5.625, 25.375, 8.858619969625685e-23, 8.817513574394322e-23 
5.875, 25.375, 4.988710298653672e-23, 4.9656703828027514e-23 
6.125, 25.375, 3.6390077384905646e-23, 3.6222808453789593e-23 
6.375, 25.375, 9.972349293206642e-23, 9.926728817526412e-23 
6.625, 25.375, 2.2317878108507623e-22, 2.221579613638317e-22 
6.875, 25.375, 1.3942850465310273e-22, 1.3878718689943221e-22 
7.125, 25.375, 1.3759114056591312e-23, 1.3695474946954963e-23 
7.375, 25.375, 1.2439665980700725e-23, 1.2381810991900563e-23 
7.625, 25.375, 2.607758514146717e-23, 2.5955713529077778e-23 
7.875, 25.375, 2.9922822642891186e-23, 2.9783135746296635e-23 
8.125, 25.375, 5.604295419331224e-23, 5.578162284179172e-23 
8.375, 25.375, 5.92189459555592e-23, 5.894311182132827e-23 
8.625, 25.375, 3.498978136658593e-23, 3.4826272448906795e-23 
8.875, 25.375, 5.0951397508324937e-23, 5.0711144707924884e-23 
9.125, 25.375, 4.004148132437057e-23, 3.985097920800834e-23 
9.375, 25.375, 3.550606847195902e-23, 3.5334994580715236e-23 
9.625, 25.375, 6.527259926654222e-23, 6.49546537270144e-23 
9.875, 25.375, 7.98030142116598e-23, 7.941470411281225e-23 
10.125, 25.375, 3.8244583382515884e-22, 3.8058688948233167e-22 
10.375, 25.375, 4.289582905636352e-22, 4.268754881040365e-22 
10.625, 25.375, 1.1023189457208446e-22, 1.0969642121788838e-22 
-11.125, 25.625, 5.1772231758071767e-23, 5.157500274435266e-23 
-10.875, 25.625, 8.825854262064377e-23, 8.792265629108373e-23 
-10.625, 25.625, 4.276119438890364e-23, 4.2598622063544076e-23 
-10.375, 25.625, 6.01039244756914e-23, 5.98756484059189e-23 
-10.125, 25.625, 7.526908787267277e-23, 7.498350344185319e-23 
-9.875, 25.625, 8.406970959623974e-23, 8.375355344589498e-23 
-9.625, 25.625, 4.6502462839848684e-23, 4.6329438723948786e-23 
-9.375, 25.625, 2.692842614494428e-23, 2.6829306462309316e-23 
-9.125, 25.625, 3.922499564465853e-23, 3.908217906416613e-23 
-8.875, 25.625, 2.884564357951835e-23, 2.874176878835498e-23 
-8.625, 25.625, 9.719549139924376e-24, 9.684936359513264e-24 
-8.375, 25.625, 2.0594053481618592e-23, 2.0519789813046384e-23 
-8.125, 25.625, 6.014461047698966e-23, 5.992155196206027e-23 
-7.875, 25.625, 2.131442572452396e-22, 2.1233189065248224e-22 
-7.625, 25.625, 2.0604530165624715e-22, 2.05238839796998e-22 
-7.375, 25.625, 4.8880541295082624e-23, 4.868062337864895e-23 
-7.125, 25.625, 1.4134395746527107e-22, 1.4073624616627764e-22 
-6.875, 25.625, 5.560195459688413e-23, 5.535123869631574e-23 
-6.625, 25.625, 2.0547130360270242e-23, 2.0450174070324097e-23 
-6.375, 25.625, 1.4350301664577894e-23, 1.4279956598395736e-23 
-6.125, 25.625, 1.7508030485873104e-23, 1.7419368456920073e-23 
-5.875, 25.625, 4.482498383943584e-23, 4.4590720996721005e-23 
-5.625, 25.625, 3.6704578471230566e-23, 3.65068046921249e-23 
-5.375, 25.625, 2.0848236691900138e-23, 2.0733134495377624e-23 
-5.125, 25.625, 1.748674531604033e-23, 1.7388198490775823e-23 
-4.875, 25.625, 2.2960711431058927e-23, 2.2828620699571177e-23 
-4.625, 25.625, 2.764899758259177e-23, 2.7486627619263337e-23 
-4.375, 25.625, 1.7105461703309035e-23, 1.7003513834141353e-23 
-4.125, 25.625, 4.4959863487594037e-23, 4.468890035773613e-23 
-3.875, 25.625, 4.786721182243341e-23, 4.757552840432343e-23 
-3.625, 25.625, 2.0597557341217994e-23, 2.0470667919279748e-23 
-3.375, 25.625, 1.5078048288253864e-22, 1.4984996912481724e-22 
-3.125, 25.625, 1.1959540328238527e-22, 1.1886198604094032e-22 
-2.875, 25.625, 1.953631485717923e-23, 1.9417267173486583e-23 
-2.625, 25.625, 1.2757920922560402e-23, 1.2680673787213124e-23 
-2.375, 25.625, 1.2061852078029417e-23, 1.1989220434282656e-23 
-2.125, 25.625, 1.391254890965771e-23, 1.382919061468893e-23 
-1.875, 25.625, 2.7625251845331565e-23, 2.746056160686398e-23 
-1.625, 25.625, 3.666639962902024e-23, 3.644891001850037e-23 
-1.375, 25.625, 3.6024618243284877e-23, 3.5811041236266e-23 
-1.125, 25.625, 2.0562548295942413e-23, 2.0440171439482062e-23 
-0.875, 25.625, 6.660048190845386e-23, 6.620259420644997e-23 
-0.625, 25.625, 5.215342604306376e-23, 5.1840659448360215e-23 
-0.375, 25.625, 1.471714566161827e-23, 1.4628886159643448e-23 
-0.125, 25.625, 1.8343976960547852e-22, 1.8234517502364578e-22 
0.125, 25.625, 3.2344017371150593e-22, 3.21527380581725e-22 
0.375, 25.625, 1.9757650961588998e-22, 1.9642041861348906e-22 
0.625, 25.625, 7.936800032027099e-24, 7.890677951635443e-24 
0.875, 25.625, 1.5676616266653777e-23, 1.5585669560727635e-23 
1.125, 25.625, 7.164667838742349e-23, 7.123172371306118e-23 
1.375, 25.625, 7.377579289057992e-23, 7.334922594916812e-23 
1.625, 25.625, 8.204638901264015e-23, 8.157699365256251e-23 
1.875, 25.625, 3.597550948543389e-23, 3.577383974889957e-23 
2.125, 25.625, 2.672899633938155e-23, 2.6582243326715066e-23 
2.375, 25.625, 1.3758896141127302e-23, 1.368494125127851e-23 
2.625, 25.625, 1.9171503066158854e-23, 1.9070231986720984e-23 
2.875, 25.625, 1.590411413338408e-23, 1.5820978748803737e-23 
3.125, 25.625, 1.0690355238303914e-23, 1.0635062502511821e-23 
3.375, 25.625, 2.158209056423776e-23, 2.1471652110274397e-23 
3.625, 25.625, 2.4504113789236255e-23, 2.4379547811592478e-23 
3.875, 25.625, 1.140226773784123e-22, 1.1344330659293253e-22 
4.125, 25.625, 1.2246883592156874e-22, 1.218468281656662e-22 
4.375, 25.625, 6.000926077819516e-23, 5.970461632557898e-23 
4.625, 25.625, 3.289090358177019e-22, 3.272554128919226e-22 
4.875, 25.625, 3.440694252916768e-22, 3.423748599538945e-22 
5.125, 25.625, 2.542725749535416e-22, 2.5304854437360273e-22 
5.375, 25.625, 2.3459844729376093e-22, 2.334977707071904e-22 
5.625, 25.625, 5.362605168464462e-23, 5.337816918058598e-23 
5.875, 25.625, 4.655294650543336e-23, 4.63387764713174e-23 
6.125, 25.625, 5.471594380404982e-23, 5.446541524004283e-23 
6.375, 25.625, 4.1897014292103053e-23, 4.170609557674833e-23 
6.625, 25.625, 9.75675159142992e-23, 9.712298261591268e-23 
6.875, 25.625, 2.9955943978160205e-23, 2.9818692498274146e-23 
7.125, 25.625, 1.1127732573425332e-23, 1.107646273305824e-23 
7.375, 25.625, 1.763432575944401e-23, 1.75526258002372e-23 
7.625, 25.625, 6.518477599822901e-23, 6.488107859236612e-23 
7.875, 25.625, 1.1692479251939694e-22, 1.163806433679237e-22 
8.125, 25.625, 1.2144330806056253e-22, 1.2087876010906779e-22 
8.375, 25.625, 6.385702181970697e-23, 6.356050368463721e-23 
8.625, 25.625, 4.5297372585409775e-23, 4.508634812194923e-23 
8.875, 25.625, 5.622284079220427e-23, 5.595854113072681e-23 
9.125, 25.625, 3.467559206642836e-23, 3.451111827961427e-23 
9.375, 25.625, 3.0577560462808215e-23, 3.04312315307182e-23 
9.625, 25.625, 8.433542292906128e-23, 8.392963098891809e-23 
