# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.875, 53.625, 7.920360206385332e-23, nan 
31.125, 53.625, 8.005751596936361e-23, nan 
31.375, 53.625, 1.2398679161893156e-22, nan 
31.625, 53.625, 1.5699524359416773e-22, nan 
31.875, 53.625, 1.6026542699056283e-22, nan 
32.125, 53.625, 1.8275466192010877e-22, nan 
32.375, 53.625, 1.1983340748666518e-22, nan 
32.625, 53.625, 1.7524055923779598e-22, nan 
32.875, 53.625, 1.244561084114262e-22, nan 
33.125, 53.625, 1.0819361766918696e-22, nan 
33.375, 53.625, 8.986113510561688e-23, nan 
33.625, 53.625, 6.649147401699154e-23, nan 
33.875, 53.625, 5.406304382037744e-23, nan 
34.125, 53.625, 1.0173707896658457e-22, nan 
34.375, 53.625, 8.310552240415432e-23, nan 
34.625, 53.625, 2.956525356338387e-23, nan 
34.875, 53.625, 1.1027923985701326e-22, nan 
35.125, 53.625, 9.42774741817552e-23, nan 
35.375, 53.625, 2.0015442479103252e-23, nan 
35.625, 53.625, 2.8927662089884914e-23, nan 
35.875, 53.625, 2.9396766167687054e-23, nan 
36.125, 53.625, 6.178793804479846e-23, nan 
36.375, 53.625, 6.594275770132214e-23, nan 
36.625, 53.625, 3.6910584935185894e-23, nan 
36.875, 53.625, 2.052853428142774e-23, nan 
37.125, 53.625, 1.9949348835367626e-23, nan 
37.375, 53.625, 1.6776457455013564e-23, nan 
37.625, 53.625, 2.5565806954995702e-23, nan 
37.875, 53.625, 2.4032003982949243e-23, nan 
38.125, 53.625, 1.7998796177588457e-23, nan 
38.375, 53.625, 2.699802006977556e-23, nan 
38.625, 53.625, 2.3451516975199928e-23, nan 
38.875, 53.625, 3.2886985750059026e-23, nan 
39.125, 53.625, 5.358977655657438e-23, nan 
39.375, 53.625, 5.301644611298125e-23, nan 
39.625, 53.625, 5.09404598531759e-23, nan 
39.875, 53.625, 4.432557711654151e-23, nan 
40.125, 53.625, 1.0030849380732267e-23, nan 
40.375, 53.625, 1.8982028322736633e-23, nan 
-62.125, 53.875, 5.362051846277551e-23, nan 
-61.875, 53.875, 4.821505565475751e-23, nan 
-61.625, 53.875, 4.5813364428014435e-23, nan 
-61.375, 53.875, 2.2492783515824227e-23, nan 
-61.125, 53.875, 1.6422382377237857e-23, nan 
-60.875, 53.875, 2.1614762093083546e-23, nan 
-60.625, 53.875, 1.469503756491757e-23, nan 
-60.375, 53.875, 1.3817062440086225e-23, nan 
-60.125, 53.875, 1.2682418505125476e-23, nan 
-59.875, 53.875, 1.0907085173744296e-23, nan 
-59.625, 53.875, 1.115657485548103e-23, nan 
-59.375, 53.875, 1.331501158578202e-23, nan 
-59.125, 53.875, 1.470681293062686e-23, nan 
-58.875, 53.875, 9.673951407535832e-24, nan 
-58.625, 53.875, 8.9927045928593e-24, nan 
-58.375, 53.875, 1.3945962940558643e-23, nan 
-58.125, 53.875, 2.2540690080817686e-23, nan 
-57.875, 53.875, 3.0508858509778837e-23, nan 
-57.625, 53.875, 3.14757501364193e-23, nan 
-57.375, 53.875, 1.8958897945357552e-23, nan 
-57.125, 53.875, 2.531725401091856e-23, nan 
-56.875, 53.875, 2.811675520285856e-23, nan 
-56.625, 53.875, 2.2524602249233034e-23, nan 
-56.375, 53.875, 2.6859399609437633e-23, nan 
-56.125, 53.875, 2.5049137393319764e-23, nan 
-55.875, 53.875, 2.445008777148046e-23, nan 
-55.625, 53.875, 1.5242450583168165e-23, nan 
-55.375, 53.875, 1.5468832525916595e-23, nan 
-55.125, 53.875, 1.5395728432829342e-23, nan 
-54.875, 53.875, 1.9928623229259354e-23, nan 
-54.625, 53.875, 2.2047998758241225e-23, nan 
-54.375, 53.875, 1.7302128185860047e-23, nan 
-54.125, 53.875, 5.774077156018353e-24, nan 
-53.875, 53.875, 1.1968447491443993e-23, nan 
-53.625, 53.875, 1.999718642672738e-23, nan 
-53.375, 53.875, 5.643477648661311e-23, nan 
-53.125, 53.875, 5.681593753238477e-23, nan 
-52.875, 53.875, 2.9891221504225736e-23, nan 
-52.625, 53.875, 3.406039255143073e-23, nan 
-52.375, 53.875, 3.0188003515940325e-23, nan 
-52.125, 53.875, 3.754560369892554e-23, nan 
-51.875, 53.875, 5.2732227028471184e-23, nan 
-51.625, 53.875, 5.352802254475337e-23, nan 
-51.375, 53.875, 4.5212366680334315e-23, nan 
-51.125, 53.875, 3.292050355811663e-23, nan 
-50.875, 53.875, 3.0450635650030864e-23, nan 
-50.625, 53.875, 3.3496199797880085e-23, nan 
-50.375, 53.875, 3.245337397964732e-23, nan 
-50.125, 53.875, 4.9296832145330126e-23, nan 
-49.875, 53.875, 4.341809778129365e-23, nan 
-49.625, 53.875, 2.870122344871986e-23, nan 
-49.375, 53.875, 2.6345124031546833e-23, nan 
-49.125, 53.875, 3.369469808047483e-23, nan 
-48.875, 53.875, 3.3282783652615694e-23, nan 
-48.625, 53.875, 1.6071837604842158e-23, nan 
-48.375, 53.875, 1.422748329003384e-23, nan 
-48.125, 53.875, 1.44748600838958e-23, nan 
-47.875, 53.875, 2.12634589788942e-23, nan 
-47.625, 53.875, 2.856330104882305e-23, nan 
-47.375, 53.875, 2.5487671444237413e-23, nan 
-47.125, 53.875, 1.634563080084845e-23, nan 
-46.875, 53.875, 1.710863108546196e-23, nan 
-46.625, 53.875, 1.780214095333498e-23, nan 
-46.375, 53.875, 1.8228023209670075e-23, nan 
-46.125, 53.875, 1.915858625646779e-23, nan 
-45.875, 53.875, 1.8414809230194188e-23, nan 
-45.625, 53.875, 1.8709430940380115e-23, nan 
-45.375, 53.875, 2.1160633842133125e-23, nan 
-45.125, 53.875, 2.4829228463175713e-23, nan 
-44.875, 53.875, 2.799541916091404e-23, nan 
-44.625, 53.875, 2.4503882598780114e-23, nan 
-44.375, 53.875, 1.1760579454791347e-23, nan 
-44.125, 53.875, 2.0047227118222234e-23, nan 
-43.875, 53.875, 1.8914124620732416e-23, nan 
-43.625, 53.875, 1.351982149985611e-23, nan 
-43.375, 53.875, 2.0695662676883354e-23, nan 
-43.125, 53.875, 3.45258722523835e-23, nan 
-42.875, 53.875, 3.515367608670652e-23, nan 
-42.625, 53.875, 3.524167125367672e-23, nan 
-42.375, 53.875, 3.7824613356073305e-23, nan 
-42.125, 53.875, 2.1853526419871716e-23, nan 
-41.875, 53.875, 3.088223235797049e-23, nan 
-41.625, 53.875, 3.2619260905210275e-23, nan 
-41.375, 53.875, 2.1491892803195418e-23, nan 
-41.125, 53.875, 3.653998644165392e-23, nan 
-40.875, 53.875, 3.5011895861186966e-23, nan 
-40.625, 53.875, 4.16095505837677e-23, nan 
-40.375, 53.875, 5.486227849215203e-23, nan 
-40.125, 53.875, 5.1103687073415744e-23, nan 
-39.875, 53.875, 1.5095993882159702e-23, nan 
-39.625, 53.875, 3.2172769648567575e-23, nan 
-39.375, 53.875, 4.5961504225738353e-23, nan 
-39.125, 53.875, 4.583472848505222e-23, nan 
-38.875, 53.875, 1.5770058806993872e-23, nan 
-38.625, 53.875, 3.164148057242172e-23, nan 
-38.375, 53.875, 3.287910025823135e-23, nan 
-38.125, 53.875, 4.139455367522416e-23, nan 
-37.875, 53.875, 5.744589024815247e-23, nan 
-37.625, 53.875, 5.818899973113215e-23, nan 
-37.375, 53.875, 5.46210926088376e-23, nan 
-37.125, 53.875, 6.076797608153839e-23, nan 
-36.875, 53.875, 3.07726561548967e-23, nan 
-36.625, 53.875, 3.358910035191798e-23, nan 
-36.375, 53.875, 3.1378536668912936e-23, nan 
-36.125, 53.875, 4.8350976826852167e-23, nan 
-35.875, 53.875, 5.764720523855709e-23, nan 
-35.625, 53.875, 3.7048753993127435e-23, nan 
-35.375, 53.875, 4.229347075818371e-23, nan 
-35.125, 53.875, 5.2506691136691787e-23, nan 
-34.875, 53.875, 6.552283950542335e-23, nan 
-34.625, 53.875, 9.120128987517897e-23, nan 
-34.375, 53.875, 7.487912946755072e-23, nan 
-34.125, 53.875, 4.607392155866977e-23, nan 
-33.875, 53.875, 6.203278455946568e-23, nan 
-33.625, 53.875, 5.43061305124546e-23, nan 
-33.375, 53.875, 5.426023724029115e-23, nan 
-33.125, 53.875, 3.467587763667552e-23, nan 
-32.875, 53.875, 5.859347591970761e-23, nan 
-32.625, 53.875, 5.0852571785082106e-23, nan 
-32.375, 53.875, 5.57753838364746e-23, nan 
-32.125, 53.875, 4.424909952784939e-23, nan 
-31.875, 53.875, 9.03140887901009e-23, nan 
-31.625, 53.875, 1.087472242025279e-22, nan 
-31.375, 53.875, 1.2762422440010872e-22, nan 
-31.125, 53.875, 2.00526470053571e-22, nan 
-30.875, 53.875, 1.7876927358883758e-22, nan 
-30.625, 53.875, 6.960255194656618e-23, nan 
-30.375, 53.875, 3.257988962825216e-23, nan 
-30.125, 53.875, 3.871108918209211e-23, nan 
-29.875, 53.875, 3.2721449796967664e-23, nan 
-29.625, 53.875, 5.131815703641821e-23, nan 
-29.375, 53.875, 7.74904554203526e-23, nan 
-29.125, 53.875, 8.744167668651567e-23, nan 
-28.875, 53.875, 8.732165482421931e-23, nan 
-28.625, 53.875, 9.768641109009101e-23, nan 
-28.375, 53.875, 1.0478348976069284e-22, nan 
-28.125, 53.875, 8.957204085640845e-23, nan 
-27.875, 53.875, 8.67152574293636e-23, nan 
-27.625, 53.875, 1.170964716730338e-22, nan 
-27.375, 53.875, 5.389613261388901e-23, nan 
-27.125, 53.875, 4.414002434224589e-23, nan 
-26.875, 53.875, 3.6066781072729476e-23, nan 
-26.625, 53.875, 7.621558756918886e-23, nan 
-26.375, 53.875, 1.6675348342230466e-22, nan 
-26.125, 53.875, 1.9579465717357793e-22, nan 
-25.875, 53.875, 1.8651596204990138e-22, nan 
-25.625, 53.875, 2.3450958765205566e-22, nan 
-25.375, 53.875, 2.029719435557359e-22, nan 
-25.125, 53.875, 2.954975161533303e-22, nan 
-24.875, 53.875, 2.9025546306014986e-22, nan 
-24.625, 53.875, 1.324958226796164e-22, nan 
-24.375, 53.875, 2.554850776448037e-22, nan 
-24.125, 53.875, 2.703605003425058e-22, nan 
-23.875, 53.875, 2.7511826487652805e-22, nan 
-23.625, 53.875, 2.0113115217865822e-22, nan 
-23.375, 53.875, 4.72490545155503e-22, nan 
-23.125, 53.875, 5.044823519563461e-22, nan 
-22.875, 53.875, 2.9262700450823063e-22, nan 
-22.625, 53.875, 2.6632288231395294e-22, nan 
-22.375, 53.875, 3.4033846456642357e-22, nan 
-22.125, 53.875, 3.3473462462859084e-22, nan 
-21.875, 53.875, 4.039856104856331e-22, nan 
-21.625, 53.875, 4.762968825229998e-22, nan 
-21.375, 53.875, 3.2956668998386127e-22, nan 
-21.125, 53.875, 5.382238415038236e-22, nan 
-20.875, 53.875, 5.730082147428812e-22, nan 
-20.625, 53.875, 4.113033046896818e-22, nan 
-20.375, 53.875, 2.4785551318983126e-22, nan 
-20.125, 53.875, 2.172386411251026e-22, nan 
-19.875, 53.875, 2.9447711415840576e-22, nan 
-19.625, 53.875, 3.6167645568239243e-22, nan 
-19.375, 53.875, 2.732170215914807e-22, nan 
-19.125, 53.875, 3.647604470122299e-22, nan 
-18.875, 53.875, 2.2793651996818556e-22, nan 
-18.625, 53.875, 1.876666706664212e-22, nan 
-18.375, 53.875, 5.097534711681783e-22, nan 
-18.125, 53.875, 1.0058950308907764e-21, nan 
-17.875, 53.875, 1.1970912709626393e-21, nan 
-17.625, 53.875, 9.884458366573538e-22, nan 
-17.375, 53.875, 1.2635458442635902e-21, nan 
-17.125, 53.875, 1.1250380115109106e-21, nan 
-16.875, 53.875, 5.708609632043611e-22, nan 
-16.625, 53.875, 7.785850661673532e-22, nan 
-16.375, 53.875, 7.6149719401981205e-22, nan 
-16.125, 53.875, 5.648666808919502e-22, nan 
-15.875, 53.875, 2.531580078860678e-22, nan 
-15.625, 53.875, 3.1846217192467726e-22, nan 
-15.375, 53.875, 6.105812082709606e-22, nan 
-15.125, 53.875, 6.852728571950484e-22, nan 
-14.875, 53.875, 3.7870739118747664e-22, nan 
-14.625, 53.875, 5.324313841357596e-22, nan 
-14.375, 53.875, 1.1951272213688489e-21, nan 
-14.125, 53.875, 1.0005058820942934e-21, nan 
-13.875, 53.875, 6.526011737917975e-22, nan 
-13.625, 53.875, 3.643691724816817e-22, nan 
-13.375, 53.875, 6.587943809018335e-22, nan 
-13.125, 53.875, 6.001636876505753e-22, nan 
-12.875, 53.875, 5.448551301324032e-22, nan 
-12.625, 53.875, 8.204389694299426e-22, nan 
-12.375, 53.875, 5.739386182927924e-22, nan 
-12.125, 53.875, 6.656253977593487e-22, nan 
-11.875, 53.875, 5.040919531760423e-22, nan 
-11.625, 53.875, 3.601476266477568e-22, nan 
-11.375, 53.875, 8.181783201324062e-22, nan 
-11.125, 53.875, 1.0620181968665367e-21, nan 
-10.875, 53.875, 2.695794161811773e-21, nan 
-10.625, 53.875, 4.0257620388081064e-21, nan 
-10.375, 53.875, 4.846238613043818e-21, nan 
-10.125, 53.875, 2.2722622049982045e-21, nan 
-9.875, 53.875, 3.6305341804608156e-21, nan 
-9.625, 53.875, 3.990223621452913e-21, nan 
-9.375, 53.875, 2.7975573523368023e-21, nan 
-9.125, 53.875, 4.698478848035282e-22, nan 
-8.875, 53.875, 9.204104996089916e-22, nan 
-8.625, 53.875, 1.222848452944231e-21, nan 
-8.375, 53.875, 1.8893804622226297e-21, nan 
-8.125, 53.875, 9.467457350609865e-22, nan 
-7.875, 53.875, 1.1956123606216687e-21, nan 
-7.625, 53.875, 1.6020717936505115e-21, nan 
-7.375, 53.875, 1.8311984620438293e-21, nan 
-7.125, 53.875, 1.0671389472342656e-21, nan 
-6.875, 53.875, 3.903433552705866e-22, nan 
-6.625, 53.875, 7.5837363473920185e-22, nan 
-6.375, 53.875, 6.995739890202842e-22, nan 
-6.125, 53.875, 5.844254224896501e-22, nan 
-5.875, 53.875, 2.8248876650755404e-22, nan 
-5.625, 53.875, 3.0960203277070473e-22, nan 
-5.375, 53.875, 6.879547719090031e-22, nan 
-5.125, 53.875, 5.874337142576527e-22, nan 
-4.875, 53.875, 4.305857152896069e-22, nan 
-4.625, 53.875, 3.2397022405340595e-22, nan 
-4.375, 53.875, 7.976375437542595e-22, nan 
-4.125, 53.875, 7.997550656628883e-22, nan 
-3.875, 53.875, 1.0529023134228622e-21, nan 
-3.625, 53.875, 1.4116236969519969e-21, nan 
-3.375, 53.875, 8.036279433143276e-22, nan 
-3.125, 53.875, 5.0552073789686575e-22, nan 
-2.875, 53.875, 6.279439223669829e-22, nan 
-2.625, 53.875, 4.290315002027276e-22, nan 
-2.375, 53.875, 6.301207803412743e-22, nan 
-2.125, 53.875, 6.671672386519257e-22, nan 
-1.875, 53.875, 4.913956249038904e-22, nan 
-1.625, 53.875, 5.671906173000392e-22, nan 
-1.375, 53.875, 2.9289134907400813e-22, nan 
-1.125, 53.875, 6.407447205088058e-22, nan 
-0.875, 53.875, 7.839576801450692e-22, nan 
-0.625, 53.875, 7.4152356503595e-22, nan 
-0.375, 53.875, 2.1212322109507236e-22, nan 
-0.125, 53.875, 3.777632920569858e-22, nan 
0.125, 53.875, 4.832398602621014e-22, nan 
0.375, 53.875, 5.743747015436201e-22, nan 
0.625, 53.875, 5.466528348123886e-22, nan 
0.875, 53.875, 5.889146788244022e-22, nan 
1.125, 53.875, 2.8873926059976864e-22, nan 
1.375, 53.875, 5.242323624648048e-22, nan 
1.625, 53.875, 6.91975912079353e-22, nan 
1.875, 53.875, 1.246441934456915e-21, nan 
2.125, 53.875, 1.0544694824631945e-21, nan 
2.375, 53.875, 3.2685728123387132e-22, nan 
2.625, 53.875, 3.872008183349048e-22, nan 
2.875, 53.875, 4.1291504595808495e-22, nan 
3.125, 53.875, 5.896949058219364e-22, nan 
3.375, 53.875, 5.783966245737843e-22, nan 
3.625, 53.875, 6.798564907497742e-22, nan 
3.875, 53.875, 6.865925929737687e-22, nan 
4.125, 53.875, 4.311187272528863e-22, nan 
4.375, 53.875, 3.176208835577266e-22, nan 
4.625, 53.875, 4.129433681222138e-22, nan 
4.875, 53.875, 3.4802998421742167e-22, nan 
5.125, 53.875, 2.660073093426692e-22, nan 
5.375, 53.875, 4.94283014930109e-22, nan 
5.625, 53.875, 5.387309950597071e-22, nan 
5.875, 53.875, 1.1891254845295767e-22, nan 
6.125, 53.875, 1.1082212636349106e-22, nan 
6.375, 53.875, 3.2978912901628486e-22, nan 
6.625, 53.875, 2.679976671711738e-22, nan 
6.875, 53.875, 1.4230794697789793e-22, nan 
7.125, 53.875, 3.048200148525336e-22, nan 
7.375, 53.875, 3.364857612150924e-22, nan 
7.625, 53.875, 2.771324293718159e-22, nan 
7.875, 53.875, 2.5165948507066674e-22, nan 
8.125, 53.875, 2.7482161436482467e-22, nan 
8.375, 53.875, 1.6332462578351723e-22, nan 
8.625, 53.875, 1.8755094902873388e-22, nan 
8.875, 53.875, 3.0794771156996614e-22, nan 
9.125, 53.875, 2.39165478056215e-22, nan 
9.375, 53.875, 2.3343495995954555e-22, nan 
9.625, 53.875, 4.926397384736729e-22, nan 
9.875, 53.875, 4.620870730964586e-22, nan 
10.125, 53.875, 2.0377288881019234e-22, nan 
10.375, 53.875, 2.9906813220977606e-22, nan 
10.625, 53.875, 2.6465301149927135e-22, nan 
10.875, 53.875, 3.132213878297684e-22, nan 
11.125, 53.875, 2.124976290012735e-22, nan 
11.375, 53.875, 2.1947932468825406e-22, nan 
11.625, 53.875, 3.2706184587095964e-22, nan 
11.875, 53.875, 3.4159512917133927e-22, nan 
12.125, 53.875, 2.1766255002649735e-22, nan 
12.375, 53.875, 1.995606968491339e-22, nan 
12.625, 53.875, 2.337548824941182e-22, nan 
12.875, 53.875, 1.4653639534538625e-22, nan 
13.125, 53.875, 2.5387806284879947e-22, nan 
13.375, 53.875, 2.764373492180581e-22, nan 
13.625, 53.875, 1.7901047257604392e-22, nan 
13.875, 53.875, 8.719316817984366e-23, nan 
14.125, 53.875, 1.0521899518760191e-22, nan 
14.375, 53.875, 5.296954791160536e-23, nan 
14.625, 53.875, 5.663537310036721e-23, nan 
14.875, 53.875, 2.3502386229275346e-22, nan 
15.125, 53.875, 2.610550947765591e-22, nan 
15.375, 53.875, 2.2770570763484314e-22, nan 
15.625, 53.875, 2.1080409091772575e-22, nan 
15.875, 53.875, 1.8185703090104813e-22, nan 
16.125, 53.875, 1.7426091833884992e-22, nan 
16.375, 53.875, 1.336743460351612e-22, nan 
16.625, 53.875, 1.462082822796666e-22, nan 
16.875, 53.875, 1.698265725246094e-22, nan 
17.125, 53.875, 2.133725003633852e-22, nan 
17.375, 53.875, 3.039792994639226e-22, nan 
17.625, 53.875, 2.4951571791973343e-22, nan 
17.875, 53.875, 8.48672397290047e-23, nan 
18.125, 53.875, 1.0253648529930957e-22, nan 
18.375, 53.875, 1.5755278276892117e-22, nan 
18.625, 53.875, 1.430853897313349e-22, nan 
18.875, 53.875, 1.6340047656117593e-22, nan 
19.125, 53.875, 1.9773414369141112e-22, nan 
19.375, 53.875, 1.0888429223597004e-22, nan 
19.625, 53.875, 4.3862149382451354e-23, nan 
19.875, 53.875, 4.888631890818317e-23, nan 
20.125, 53.875, 4.163871295837734e-23, nan 
20.375, 53.875, 8.069543718632743e-23, nan 
20.625, 53.875, 1.2337798593827867e-22, nan 
20.875, 53.875, 8.112503013699044e-23, nan 
21.125, 53.875, 7.192980502367905e-23, nan 
21.375, 53.875, 8.343144547763439e-23, nan 
21.625, 53.875, 5.806756560773498e-23, nan 
21.875, 53.875, 6.505499240246051e-23, nan 
22.125, 53.875, 5.824344745481274e-23, nan 
22.375, 53.875, 1.0564102792923925e-22, nan 
22.625, 53.875, 9.299851152506556e-23, nan 
22.875, 53.875, 9.563916683836041e-23, nan 
23.125, 53.875, 9.50034415415928e-23, nan 
23.375, 53.875, 9.527321485033596e-23, nan 
23.625, 53.875, 2.825837553862263e-23, nan 
23.875, 53.875, 1.221051318843626e-23, nan 
24.125, 53.875, 1.5259501700840293e-23, nan 
24.375, 53.875, 1.6141781222511944e-23, nan 
24.625, 53.875, 3.4598668576309856e-23, nan 
24.875, 53.875, 1.2328456254210785e-22, nan 
25.125, 53.875, 1.2439061813639857e-22, nan 
25.375, 53.875, 6.024790579854374e-23, nan 
25.625, 53.875, 7.154284282998137e-23, nan 
25.875, 53.875, 2.1227025457735388e-23, nan 
26.125, 53.875, 4.6805168560028785e-23, nan 
26.375, 53.875, 7.110960102600852e-23, nan 
26.625, 53.875, 1.1001444369255546e-22, nan 
26.875, 53.875, 7.997766734190232e-23, nan 
27.125, 53.875, 1.0074156755899675e-22, nan 
27.375, 53.875, 1.1014187286330894e-22, nan 
27.625, 53.875, 1.1213124583856756e-22, nan 
27.875, 53.875, 2.2605807218480853e-22, nan 
28.125, 53.875, 2.0051132466250415e-22, nan 
28.375, 53.875, 1.123919236596913e-22, nan 
28.625, 53.875, 1.2833412517463203e-22, nan 
28.875, 53.875, 8.709491224373359e-23, nan 
29.125, 53.875, 1.6252060248587835e-22, nan 
29.375, 53.875, 2.1353749115886434e-22, nan 
29.625, 53.875, 1.7152870876658155e-22, nan 
29.875, 53.875, 1.5792582270919631e-22, nan 
30.125, 53.875, 1.5464853108958394e-22, nan 
30.375, 53.875, 1.1586343073025568e-22, nan 
30.625, 53.875, 1.4488797503001355e-22, nan 
30.875, 53.875, 1.7587839851706347e-22, nan 
31.125, 53.875, 1.8051653810164113e-22, nan 
31.375, 53.875, 2.0036443437530935e-22, nan 
31.625, 53.875, 1.7224807206884592e-22, nan 
31.875, 53.875, 1.6222971017668929e-22, nan 
32.125, 53.875, 2.1373724440481803e-22, nan 
32.375, 53.875, 1.905450866276733e-22, nan 
32.625, 53.875, 2.0320279028377144e-22, nan 
32.875, 53.875, 2.0002821503672374e-22, nan 
33.125, 53.875, 1.9199625822632331e-22, nan 
33.375, 53.875, 1.4466477365777243e-22, nan 
33.625, 53.875, 9.585138675257964e-23, nan 
33.875, 53.875, 1.0286393303980825e-22, nan 
34.125, 53.875, 1.2431528784198633e-22, nan 
34.375, 53.875, 9.652926167413259e-23, nan 
34.625, 53.875, 5.352977714650577e-23, nan 
34.875, 53.875, 6.681336340252971e-23, nan 
35.125, 53.875, 5.576890067470779e-23, nan 
35.375, 53.875, 5.18835428815898e-23, nan 
35.625, 53.875, 4.3669807732494755e-23, nan 
35.875, 53.875, 2.8639656758312597e-23, nan 
36.125, 53.875, 4.299927212308279e-23, nan 
36.375, 53.875, 3.9314478917241337e-23, nan 
36.625, 53.875, 6.315233232165212e-23, nan 
36.875, 53.875, 5.76889057461649e-23, nan 
37.125, 53.875, 1.876201675779992e-23, nan 
37.375, 53.875, 1.852977848850439e-23, nan 
37.625, 53.875, 1.79466320143805e-23, nan 
37.875, 53.875, 1.6349844840936162e-23, nan 
38.125, 53.875, 1.496392268874999e-23, nan 
38.375, 53.875, 1.1077698889408398e-23, nan 
38.625, 53.875, 1.3650100582460945e-23, nan 
38.875, 53.875, 1.5152625086698485e-23, nan 
39.125, 53.875, 4.8617018812804374e-23, nan 
39.375, 53.875, 8.042349128373937e-23, nan 
39.625, 53.875, 1.0590958082803323e-22, nan 
39.875, 53.875, 6.779519626981633e-23, nan 
40.125, 53.875, 1.6138071721958075e-23, nan 
40.375, 53.875, 5.70008338700831e-23, nan 
40.625, 53.875, 6.705055515846627e-23, nan 
-62.625, 54.125, 1.3016806703294584e-23, nan 
-62.375, 54.125, 2.2569960511974585e-23, nan 
-62.125, 54.125, 2.933959978408839e-23, nan 
-61.875, 54.125, 2.734195444940363e-23, nan 
-61.625, 54.125, 2.4095082983713365e-23, nan 
-61.375, 54.125, 1.6118992797233582e-23, nan 
-61.125, 54.125, 1.3651291408996758e-23, nan 
-60.875, 54.125, 1.3733745823386567e-23, nan 
-60.625, 54.125, 1.7462750937125437e-23, nan 
-60.375, 54.125, 1.5736122363506508e-23, nan 
-60.125, 54.125, 1.522609604876947e-23, nan 
-59.875, 54.125, 1.2705095948088139e-23, nan 
-59.625, 54.125, 1.0781976388093444e-23, nan 
-59.375, 54.125, 9.283925167455299e-24, nan 
-59.125, 54.125, 8.459686429176316e-24, nan 
-58.875, 54.125, 1.2301724729825796e-23, nan 
-58.625, 54.125, 3.5517724519054465e-23, nan 
-58.375, 54.125, 4.0276489985549475e-23, nan 
-58.125, 54.125, 3.2941323002294226e-23, nan 
-57.875, 54.125, 2.1772403984296943e-23, nan 
-57.625, 54.125, 2.2663559293590443e-23, nan 
-57.375, 54.125, 1.5652189035680065e-23, nan 
-57.125, 54.125, 2.2348880749604898e-23, nan 
-56.875, 54.125, 2.3792193103547188e-23, nan 
-56.625, 54.125, 1.3619720385528075e-23, nan 
-56.375, 54.125, 1.0178393247051708e-23, nan 
-56.125, 54.125, 1.9956778924212613e-23, nan 
-55.875, 54.125, 2.725035782361906e-23, nan 
-55.625, 54.125, 2.6128543398264045e-23, nan 
-55.375, 54.125, 2.3163525354529313e-23, nan 
-55.125, 54.125, 2.306955667095753e-23, nan 
-54.875, 54.125, 2.2443566867691886e-23, nan 
-54.625, 54.125, 2.0046271236165067e-23, nan 
-54.375, 54.125, 9.466276821106525e-24, nan 
-54.125, 54.125, 2.0412731852978585e-23, nan 
-53.875, 54.125, 2.2964704368339356e-23, nan 
-53.625, 54.125, 3.1384606563209716e-23, nan 
-53.375, 54.125, 3.7167241879787533e-23, nan 
-53.125, 54.125, 3.011931518653194e-23, nan 
-52.875, 54.125, 2.9459206317219776e-23, nan 
-52.625, 54.125, 1.827171854742127e-23, nan 
-52.375, 54.125, 2.1537013222909818e-23, nan 
-52.125, 54.125, 2.0121678542764315e-23, nan 
-51.875, 54.125, 2.017006148894962e-23, nan 
-51.625, 54.125, 3.8167338779076914e-23, nan 
-51.375, 54.125, 3.3721399816167664e-23, nan 
-51.125, 54.125, 3.1442251680250804e-23, nan 
-50.875, 54.125, 2.9611972030370807e-23, nan 
-50.625, 54.125, 3.094362201971126e-23, nan 
-50.375, 54.125, 2.5298630697603633e-23, nan 
-50.125, 54.125, 3.584875719473229e-23, nan 
-49.875, 54.125, 2.287136275975532e-23, nan 
-49.625, 54.125, 2.4618420677733893e-23, nan 
-49.375, 54.125, 2.9413599956966564e-23, nan 
-49.125, 54.125, 2.404206647863511e-23, nan 
-48.875, 54.125, 1.904015247318825e-23, nan 
-48.625, 54.125, 1.8853031702785665e-23, nan 
-48.375, 54.125, 2.0057150358737787e-23, nan 
-48.125, 54.125, 2.2668446483901395e-23, nan 
-47.875, 54.125, 2.3114617474806413e-23, nan 
-47.625, 54.125, 2.2638080072154448e-23, nan 
-47.375, 54.125, 1.7990296639339427e-23, nan 
-47.125, 54.125, 1.6467163288202257e-23, nan 
-46.875, 54.125, 1.9565000960014126e-23, nan 
-46.625, 54.125, 1.7383816658826816e-23, nan 
-46.375, 54.125, 1.9954067302977234e-23, nan 
-46.125, 54.125, 1.6301832451806305e-23, nan 
-45.875, 54.125, 1.4485557104444355e-23, nan 
-45.625, 54.125, 2.8944176113563936e-23, nan 
-45.375, 54.125, 3.404043693978286e-23, nan 
-45.125, 54.125, 2.7103340259058136e-23, nan 
-44.875, 54.125, 2.0525749096062372e-23, nan 
-44.625, 54.125, 1.1433603538833444e-23, nan 
-44.375, 54.125, 9.608655274365338e-24, nan 
-44.125, 54.125, 1.1416819662658896e-23, nan 
-43.875, 54.125, 1.998702451822301e-23, nan 
-43.625, 54.125, 1.900772551519006e-23, nan 
-43.375, 54.125, 2.054492487063989e-23, nan 
-43.125, 54.125, 2.6657661739748183e-23, nan 
-42.875, 54.125, 2.667108525852047e-23, nan 
-42.625, 54.125, 3.169463721043996e-23, nan 
-42.375, 54.125, 2.927891207446555e-23, nan 
