# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 28.125, 2.2487786276378003e-22, 2.239982218729787e-22 
-9.125, 28.125, 7.669850853487453e-23, 7.640152696656363e-23 
-8.875, 28.125, 5.413860570105499e-23, 5.39278563205966e-23 
-8.625, 28.125, 4.2000153071917084e-23, 4.183413875569422e-23 
-8.375, 28.125, 4.6896397733167447e-23, 4.6708219024871246e-23 
-8.125, 28.125, 5.257491247063538e-23, 5.2360796176252827e-23 
-7.875, 28.125, 2.5834526216130285e-22, 2.5727763785255907e-22 
-7.625, 28.125, 2.1537601889914783e-22, 2.144730528967059e-22 
-7.375, 28.125, 4.6332621438641404e-23, 4.6132242103488906e-23 
-7.125, 28.125, 6.264265724339105e-23, 6.236167948874913e-23 
-6.875, 28.125, 2.8675485610219355e-22, 2.8543940708188686e-22 
-6.625, 28.125, 3.891539690263657e-22, 3.8734501633191373e-22 
-6.375, 28.125, 4.1124508954626263e-22, 4.092952001251074e-22 
-6.125, 28.125, 3.2334831298859876e-22, 3.217768017094211e-22 
-5.875, 28.125, 6.011849330583734e-23, 5.982100428092941e-23 
-5.625, 28.125, 1.1042584980169537e-22, 1.098721003558224e-22 
-5.375, 28.125, 4.111655381778249e-22, 4.0906465881838176e-22 
-5.125, 28.125, 5.832908980385395e-22, 5.802413030541628e-22 
-4.875, 28.125, 6.0331621672845205e-22, 6.001265099363029e-22 
-4.625, 28.125, 4.900934277209635e-22, 4.874955150763716e-22 
-4.375, 28.125, 5.966419541447952e-22, 5.934037299012301e-22 
-4.125, 28.125, 4.993619891421426e-22, 4.965401481446907e-22 
-3.875, 28.125, 2.3137409182841695e-22, 2.3003319996656544e-22 
-3.625, 28.125, 1.1543082063549333e-22, 1.1475420827058748e-22 
-3.375, 28.125, 6.596375212785217e-23, 6.557821273491836e-23 
-3.125, 28.125, 4.846744731507795e-23, 4.818857484235902e-23 
-2.875, 28.125, 4.563900949272802e-23, 4.537923107984033e-23 
-2.625, 28.125, 2.4266493773090327e-23, 2.4129302647132876e-23 
-2.375, 28.125, 4.3056950798663936e-23, 4.2816121633460503e-23 
-2.125, 28.125, 5.302537749541991e-23, 5.273314790475576e-23 
-1.875, 28.125, 6.512322986975974e-23, 6.47680183466266e-23 
-1.625, 28.125, 2.635378169124827e-22, 2.6210820256159957e-22 
-1.375, 28.125, 3.1272953150239766e-22, 3.1104236949656126e-22 
-1.125, 28.125, 1.0344911820169142e-22, 1.0289409188265651e-22 
-0.875, 28.125, 1.165827500025422e-22, 1.1596401789004713e-22 
-0.625, 28.125, 2.3728231478678323e-22, 2.3604248596027135e-22 
-0.375, 28.125, 1.726611249658212e-22, 1.717726706153687e-22 
-0.125, 28.125, 8.845738463031885e-23, 8.80090128035232e-23 
0.125, 28.125, 8.232332226769874e-23, 8.191054898938005e-23 
0.375, 28.125, 1.4781297020228258e-22, 1.470762224034567e-22 
0.625, 28.125, 1.8421754486453108e-22, 1.833091249766226e-22 
0.875, 28.125, 9.157353882103594e-23, 9.112900521085649e-23 
1.125, 28.125, 1.0219752842894417e-22, 1.0170647985269478e-22 
1.375, 28.125, 1.4548478547905969e-22, 1.4478930744499207e-22 
1.625, 28.125, 3.010218180807174e-22, 2.9959709036637747e-22 
1.875, 28.125, 1.8767969730481786e-22, 1.8680485084795075e-22 
2.125, 28.125, 8.115636868349705e-23, 8.078606106635341e-23 
2.375, 28.125, 9.671067047536504e-23, 9.628137504668375e-23 
2.625, 28.125, 1.7909104471638816e-22, 1.7831103991033278e-22 
2.875, 28.125, 1.722287298464258e-22, 1.714789957817908e-22 
3.125, 28.125, 1.1924640178682626e-22, 1.1872784905537044e-22 
3.375, 28.125, 9.080130337154727e-23, 9.040712349966715e-23 
3.625, 28.125, 2.1510453126136196e-23, 2.1417657829118748e-23 
3.875, 28.125, 5.0983841963190196e-23, 5.0766413795631904e-23 
4.125, 28.125, 4.831333873751394e-23, 4.8108550306775696e-23 
4.375, 28.125, 3.6881633817549555e-23, 3.6725383315092713e-23 
4.625, 28.125, 3.1029962010815984e-23, 3.0897219926427553e-23 
4.875, 28.125, 3.563678386831947e-23, 3.548105763588915e-23 
5.125, 28.125, 8.025292418652215e-23, 7.989647056823255e-23 
5.375, 28.125, 6.313874401647122e-23, 6.285547326641005e-23 
5.625, 28.125, 6.525523814237977e-23, 6.495815034690597e-23 
5.875, 28.125, 1.4770788458245324e-22, 1.4702183708327668e-22 
6.125, 28.125, 1.3490999857055382e-22, 1.3426794094116833e-22 
6.375, 28.125, 4.214827623514912e-23, 4.194182842635624e-23 
6.625, 28.125, 3.9294810423629956e-23, 3.909770303279091e-23 
6.875, 28.125, 3.8940169405003403e-23, 3.8741262985966163e-23 
7.125, 28.125, 2.928601503607504e-23, 2.913365907193599e-23 
7.375, 28.125, 3.09447649394942e-23, 3.078077495333569e-23 
7.625, 28.125, 6.271430374959226e-23, 6.237560878612635e-23 
7.875, 28.125, 1.2776126599175408e-22, 1.2705915131733284e-22 
8.125, 28.125, 1.9226710452843158e-22, 1.9119478528034925e-22 
8.375, 28.125, 2.436163254180407e-22, 2.4224380222689745e-22 
8.625, 28.125, 2.0719025060762442e-22, 2.0601584747102287e-22 
8.875, 28.125, 5.958760354855503e-23, 5.924958385184191e-23 
9.125, 28.125, 5.805206741075137e-23, 5.772250193218971e-23 
-13.375, 28.375, 2.4696575406708988e-23, 2.4600071917701626e-23 
-13.125, 28.375, 6.614542855077226e-23, 6.588418612131126e-23 
-12.875, 28.375, 8.816156303799427e-23, 8.780832974419141e-23 
-12.625, 28.375, 2.4997771946077135e-22, 2.489605314126942e-22 
-12.375, 28.375, 4.090761532889476e-22, 4.0738464411285586e-22 
-12.125, 28.375, 2.383247366591548e-22, 2.373262464910543e-22 
-11.875, 28.375, 5.329375499066585e-23, 5.306756043008611e-23 
-11.625, 28.375, 4.87084995384254e-23, 4.850041454180954e-23 
-11.375, 28.375, 3.038365149505957e-23, 3.02544743161041e-23 
-11.125, 28.375, 4.277646808543192e-23, 4.259629392889446e-23 
-10.875, 28.375, 2.4914201066144144e-23, 2.4810247921318337e-23 
-10.625, 28.375, 4.7921957416459765e-23, 4.77239009993843e-23 
-10.375, 28.375, 1.3645926309810896e-22, 1.3590068880977254e-22 
-10.125, 28.375, 1.3692247635269968e-22, 1.3636742229935884e-22 
-9.875, 28.375, 6.319032877922389e-23, 6.293666876043357e-23 
-9.625, 28.375, 1.0075612065293234e-22, 1.0035564958863821e-22 
-9.375, 28.375, 8.226910588565125e-23, 8.194536962083428e-23 
-9.125, 28.375, 9.018445667060759e-23, 8.98277236799997e-23 
-8.875, 28.375, 6.859498483687949e-23, 6.831953994827087e-23 
-8.625, 28.375, 5.07712081393181e-23, 5.0564291881052134e-23 
-8.375, 28.375, 5.941085362542079e-23, 5.916516533277934e-23 
-8.125, 28.375, 1.5554229314056696e-22, 1.5488973655415208e-22 
-7.875, 28.375, 2.1164607169206538e-22, 2.1074544892718535e-22 
-7.625, 28.375, 8.086151772766553e-23, 8.051257665211465e-23 
-7.375, 28.375, 9.447590617520508e-23, 9.405548823111536e-23 
-7.125, 28.375, 9.100411530994629e-23, 9.058984943407817e-23 
-6.875, 28.375, 1.3784708608865868e-22, 1.3721116643465647e-22 
-6.625, 28.375, 2.2261011229489503e-22, 2.215695696571637e-22 
-6.375, 28.375, 2.633366300054871e-22, 2.620812292497965e-22 
-6.125, 28.375, 2.125761780088019e-22, 2.1154398215627353e-22 
-5.875, 28.375, 1.396176761278029e-22, 1.3893048562176626e-22 
-5.625, 28.375, 5.160333240495747e-22, 5.134592275154803e-22 
-5.375, 28.375, 7.052091625548174e-22, 7.016244912520649e-22 
-5.125, 28.375, 5.647009255000067e-22, 5.617972050942747e-22 
-4.875, 28.375, 3.458270618854945e-22, 3.4404399593965083e-22 
-4.625, 28.375, 3.477419594799579e-22, 3.4594418807105876e-22 
-4.375, 28.375, 4.102871252923497e-22, 4.0811408002979013e-22 
-4.125, 28.375, 6.136858464248703e-22, 6.102983835765207e-22 
-3.875, 28.375, 5.412481950895983e-22, 5.381396260707007e-22 
-3.625, 28.375, 9.452691974281983e-23, 9.397039738781878e-23 
-3.375, 28.375, 6.138509436291939e-23, 6.102473085426536e-23 
-3.125, 28.375, 5.2069957233503236e-23, 5.176750155334989e-23 
-2.875, 28.375, 3.663330511426384e-23, 3.6421926062990244e-23 
-2.625, 28.375, 2.807930496260332e-23, 2.791833548614569e-23 
-2.375, 28.375, 4.850021422197124e-23, 4.8225427206733996e-23 
-2.125, 28.375, 6.477087302739905e-23, 6.440922215488374e-23 
-1.875, 28.375, 1.0085124569617692e-22, 1.0029642230935204e-22 
-1.625, 28.375, 9.393641193822548e-23, 9.342494307627631e-23 
-1.375, 28.375, 2.8161412484931473e-22, 2.8008915779465744e-22 
-1.125, 28.375, 2.8258780893985786e-22, 2.8107392209614305e-22 
-0.875, 28.375, 3.5634203797237775e-22, 3.544622948633903e-22 
-0.625, 28.375, 2.7633648343939924e-22, 2.749014685331938e-22 
-0.375, 28.375, 8.482729543033821e-23, 8.439352811986013e-23 
-0.125, 28.375, 8.332975676139598e-23, 8.291005197477455e-23 
0.125, 28.375, 1.0464197076090951e-22, 1.0412296556247461e-22 
0.375, 28.375, 1.2535627412124246e-22, 1.2474137825652178e-22 
0.625, 28.375, 1.266595909531255e-22, 1.2604502583645263e-22 
0.875, 28.375, 8.938128449459135e-23, 8.895203098563876e-23 
1.125, 28.375, 8.130358112433897e-23, 8.0915111018274e-23 
1.375, 28.375, 7.125642135930259e-23, 7.091770096390496e-23 
1.625, 28.375, 1.9943742650726006e-22, 1.984988543629401e-22 
1.875, 28.375, 1.1230560251738187e-22, 1.1178813029457655e-22 
2.125, 28.375, 1.022423438616158e-22, 1.0178391086392484e-22 
2.375, 28.375, 1.4539682017634424e-22, 1.4476290861386198e-22 
2.625, 28.375, 1.7281735390424247e-22, 1.7207566404165035e-22 
2.875, 28.375, 6.500268146127694e-23, 6.472385011474519e-23 
3.125, 28.375, 9.454114186573542e-23, 9.413581404991205e-23 
3.375, 28.375, 1.2831127700156198e-22, 1.2776175036963252e-22 
3.625, 28.375, 9.907322137953273e-23, 9.86516049839733e-23 
3.875, 28.375, 4.348750707811967e-23, 4.3303571765680056e-23 
4.125, 28.375, 3.5468695419364764e-23, 3.531875515191696e-23 
4.375, 28.375, 3.1887606489775855e-23, 3.175287554366961e-23 
4.625, 28.375, 2.692539990569238e-23, 2.6810522436814944e-23 
4.875, 28.375, 2.5217835510428167e-23, 2.510792471854788e-23 
5.125, 28.375, 3.957043287575853e-23, 3.9394328948365715e-23 
5.375, 28.375, 5.513150511571366e-23, 5.488219530103326e-23 
5.625, 28.375, 3.97192690453045e-23, 3.9537024624159664e-23 
5.875, 28.375, 5.356017834124875e-23, 5.330829827961053e-23 
6.125, 28.375, 7.005897352738259e-23, 6.971976703729388e-23 
6.375, 28.375, 3.535153505778123e-23, 3.5175459791431443e-23 
6.625, 28.375, 4.575728531400209e-23, 4.552398378998458e-23 
