# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 23.125, 2.5533673874798677e-22, 2.540179814030399e-22 
3.125, 23.125, 1.8421521460260427e-22, 1.8327761576107417e-22 
3.375, 23.125, 5.05537533113227e-23, 5.0300245713442045e-23 
3.625, 23.125, 1.61274424081802e-23, 1.604773992004655e-23 
3.875, 23.125, 1.9575407940267222e-23, 1.9480031019092383e-23 
4.125, 23.125, 5.2504835610958046e-23, 5.225267957304879e-23 
4.375, 23.125, 6.053530289576526e-23, 6.024880245782389e-23 
4.625, 23.125, 3.9859903614014397e-23, 3.9672274969072027e-23 
4.875, 23.125, 1.819792218502242e-23, 1.8111792019613802e-23 
5.125, 23.125, 2.2606047384247427e-23, 2.249847131194788e-23 
5.375, 23.125, 1.7517563701945424e-23, 1.743375107321955e-23 
5.625, 23.125, 3.4433387151519586e-23, 3.426775391739009e-23 
-5.625, 23.375, 1.4414513132062457e-23, 1.4332865601225154e-23 
-5.375, 23.375, 1.5605300657282642e-23, 1.5513447134829037e-23 
-5.125, 23.375, 1.5766490667303513e-23, 1.5670115428158484e-23 
-4.875, 23.375, 3.750631894586634e-23, 3.7268555609904433e-23 
-4.625, 23.375, 2.465647767835316e-23, 2.4494585205141657e-23 
-4.375, 23.375, 2.638585544217e-23, 2.6208134211807597e-23 
-4.125, 23.375, 2.5978514889050235e-23, 2.5800408082130403e-23 
-3.875, 23.375, 3.130714181003642e-23, 3.108873123004108e-23 
-3.625, 23.375, 2.7134504623092943e-23, 2.694193544380603e-23 
-3.375, 23.375, 6.185892829927023e-23, 6.141612478936872e-23 
-3.125, 23.375, 5.586030937863276e-23, 5.546202490533077e-23 
-2.875, 23.375, 1.9230816552699352e-23, 1.9094651757215335e-23 
-2.625, 23.375, 2.935690822729233e-23, 2.9150395627916903e-23 
-2.375, 23.375, 2.8248248651490167e-23, 2.8050629477236374e-23 
-2.125, 23.375, 4.8436532549341026e-23, 4.8103569599861177e-23 
-1.875, 23.375, 2.575416335489919e-22, 2.5581614397642626e-22 
-1.625, 23.375, 4.899935471694903e-22, 4.867961007313729e-22 
-1.375, 23.375, 5.048355416445165e-22, 5.015866844268251e-22 
-1.125, 23.375, 4.829751885832394e-22, 4.798717410556223e-22 
-0.875, 23.375, 3.6019557282973567e-22, 3.5788459479523344e-22 
-0.625, 23.375, 4.598814532426527e-23, 4.5695571396952285e-23 
-0.375, 23.375, 7.441515789447871e-23, 7.394856663930455e-23 
-0.125, 23.375, 1.7542211860922067e-22, 1.7433323281483072e-22 
0.125, 23.375, 8.334209079063749e-23, 8.283000755232371e-23 
0.375, 23.375, 5.826400072912759e-23, 5.791086922856953e-23 
0.625, 23.375, 5.709659381996649e-23, 5.675565623341313e-23 
0.875, 23.375, 5.771121334032676e-23, 5.73702346075206e-23 
1.125, 23.375, 5.441256468920357e-23, 5.409449707061117e-23 
1.375, 23.375, 1.9144769128798204e-23, 1.9034062590590855e-23 
1.625, 23.375, 4.626369308746853e-23, 4.6000274965712374e-23 
1.875, 23.375, 8.361991691849724e-23, 8.315349544420773e-23 
2.125, 23.375, 1.7969022013338162e-22, 1.787087682908675e-22 
2.375, 23.375, 2.3381356376100707e-22, 2.3256360915591187e-22 
2.625, 23.375, 2.091559098189406e-22, 2.080572630594903e-22 
2.875, 23.375, 1.8454932243225634e-22, 1.8359132441723368e-22 
3.125, 23.375, 7.373472494898825e-23, 7.335750324249255e-23 
3.375, 23.375, 9.598684421406308e-23, 9.550298860904736e-23 
3.625, 23.375, 6.138433567888198e-23, 6.107936104763393e-23 
3.875, 23.375, 2.324570564867775e-23, 2.3131836017800677e-23 
4.125, 23.375, 3.8603316451441275e-23, 3.8416909860760343e-23 
4.375, 23.375, 3.346850567034427e-23, 3.3309228203624923e-23 
4.625, 23.375, 2.913401109139958e-23, 2.899610685003307e-23 
4.875, 23.375, 2.6046844572906887e-23, 2.5922882225024434e-23 
5.125, 23.375, 2.0417308685134322e-23, 2.0319612492531736e-23 
5.375, 23.375, 1.5084897881707712e-23, 1.501232852668466e-23 
5.625, 23.375, 2.9930851635416587e-23, 2.978609145365333e-23 
5.875, 23.375, 3.1630165070119003e-23, 3.1476371489783884e-23 
6.125, 23.375, 2.3450169837147743e-23, 2.3335545424314235e-23 
6.375, 23.375, 1.9212345380697688e-23, 1.9117940660673745e-23 
6.625, 23.375, 3.136203845086045e-23, 3.1207125496970736e-23 
6.875, 23.375, 3.710217921793294e-23, 3.691904711851739e-23 
7.125, 23.375, 6.362839738567074e-23, 6.331607151325522e-23 
7.375, 23.375, 2.5727697539879875e-22, 2.560211288703982e-22 
7.625, 23.375, 2.746532937087838e-23, 2.7330885732897884e-23 
-7.125, 23.625, 4.27194305974568e-23, 4.2537783887447875e-23 
-6.875, 23.625, 3.8419386757711926e-23, 3.8246300253012785e-23 
-6.625, 23.625, 3.4818011486599755e-23, 3.465233701922065e-23 
-6.375, 23.625, 3.7062757339646696e-23, 3.687797114274363e-23 
-6.125, 23.625, 3.8511197084642515e-23, 3.831087181214975e-23 
-5.875, 23.625, 5.817465814164203e-24, 5.785948387768511e-24 
-5.625, 23.625, 8.018020266584156e-24, 7.972849024386442e-24 
-5.375, 23.625, 1.6486152339431213e-23, 1.6389617510198465e-23 
-5.125, 23.625, 1.1758778710480792e-23, 1.1687260246977116e-23 
-4.875, 23.625, 9.86731281813017e-24, 9.80506225363862e-24 
-4.625, 23.625, 1.40258722602953e-23, 1.393420748905337e-23 
-4.375, 23.625, 2.3006857076675423e-23, 2.2852739247012525e-23 
-4.125, 23.625, 1.6846803956859088e-23, 1.6731921630142462e-23 
-3.875, 23.625, 3.027308936201342e-23, 3.0063003373801826e-23 
-3.625, 23.625, 3.9004413698491573e-23, 3.8729036524584705e-23 
-3.375, 23.625, 4.6863785053166486e-23, 4.653146235671899e-23 
-3.125, 23.625, 3.6001856042909035e-23, 3.57483385512212e-23 
-2.875, 23.625, 3.4977020557050395e-23, 3.473233123195687e-23 
-2.625, 23.625, 3.055653447469118e-23, 3.0344124922197756e-23 
-2.375, 23.625, 2.6126732896181084e-23, 2.5947573865451386e-23 
-2.125, 23.625, 1.3756414870656778e-22, 1.366403190916637e-22 
-1.875, 23.625, 4.807512575338132e-22, 4.776003139732026e-22 
-1.625, 23.625, 5.2420655569655825e-22, 5.2086219455251e-22 
-1.375, 23.625, 9.608435529570134e-23, 9.547999952511502e-23 
-1.125, 23.625, 4.486295706611148e-22, 4.458121521738533e-22 
-0.875, 23.625, 5.2377930208965905e-22, 5.204950672994007e-22 
-0.625, 23.625, 1.8267536960739812e-22, 1.8153173527121737e-22 
-0.375, 23.625, 1.9766252329122116e-22, 1.96432288018382e-22 
-0.125, 23.625, 2.9994798104891526e-22, 2.9809998952512716e-22 
0.125, 23.625, 1.0464414381676174e-22, 1.0400600688605177e-22 
0.375, 23.625, 3.271980457223523e-23, 3.252233128454415e-23 
0.625, 23.625, 3.198185774815358e-23, 3.1790669340078645e-23 
0.875, 23.625, 2.6022835849384454e-23, 2.5868906944067033e-23 
1.125, 23.625, 4.223844035456057e-23, 4.1991249725419333e-23 
1.375, 23.625, 4.1598813375259354e-23, 4.135798177997684e-23 
1.625, 23.625, 1.3060548161180402e-22, 1.2986021394134975e-22 
1.875, 23.625, 1.7456752893119642e-22, 1.7359164651548776e-22 
2.125, 23.625, 2.043689046399813e-22, 2.0325012352933855e-22 
2.375, 23.625, 1.735734728409545e-22, 1.7264340405902023e-22 
2.625, 23.625, 1.685949035921315e-22, 1.6770722156004205e-22 
2.875, 23.625, 7.105971774210786e-23, 7.068951111421062e-23 
3.125, 23.625, 6.210269454041938e-23, 6.178300305839879e-23 
3.375, 23.625, 7.358783231784659e-23, 7.321454246798947e-23 
3.625, 23.625, 3.33464045098988e-23, 3.3179686561006357e-23 
3.875, 23.625, 5.485375638947448e-23, 5.458333719240379e-23 
4.125, 23.625, 5.310324169213456e-23, 5.284515623258816e-23 
4.375, 23.625, 8.307616227943622e-24, 8.267820050973802e-24 
4.625, 23.625, 9.328206478326502e-24, 9.283859568431705e-24 
4.875, 23.625, 1.631586563762865e-23, 1.6237878614721875e-23 
5.125, 23.625, 1.8129004665529298e-23, 1.804188414949126e-23 
5.375, 23.625, 1.1116356992299874e-23, 1.1062650027919872e-23 
5.625, 23.625, 2.580507167677091e-23, 2.5679733794479578e-23 
5.875, 23.625, 2.845061189494729e-23, 2.831169159595208e-23 
6.125, 23.625, 1.644012243440952e-23, 1.635942425363763e-23 
6.375, 23.625, 1.552023096172141e-23, 1.5443648488563316e-23 
6.625, 23.625, 2.869193114359741e-23, 2.855027804897592e-23 
6.875, 23.625, 7.218743789052252e-23, 7.183301611516216e-23 
7.125, 23.625, 9.1653977708621e-23, 9.120648153733332e-23 
7.375, 23.625, 8.581238175270017e-23, 8.539574861674986e-23 
7.625, 23.625, 3.994807645692297e-23, 3.9753480893203506e-23 
7.875, 23.625, 1.399669785735009e-23, 1.392784757625785e-23 
8.125, 23.625, 3.185106056239538e-23, 3.16928606827555e-23 
8.375, 23.625, 2.755305730414177e-23, 2.7414887225481716e-23 
8.625, 23.625, 8.574599434326934e-24, 8.531209861426928e-24 
8.875, 23.625, 1.7697382580493215e-23, 1.7607076895386562e-23 
9.125, 23.625, 4.0667064873873464e-23, 4.045782072523317e-23 
-8.375, 23.875, 5.0996378902971667e-23, 5.0822670842631744e-23 
-8.125, 23.875, 4.663473894987642e-23, 4.646895967288795e-23 
-7.875, 23.875, 4.0839343060081245e-23, 4.0688219482548384e-23 
-7.625, 23.875, 3.5101515558238484e-23, 3.496763047174654e-23 
-7.375, 23.875, 2.810598729426716e-23, 2.799311195582063e-23 
-7.125, 23.875, 4.2245368189093065e-23, 4.206501594993327e-23 
-6.875, 23.875, 3.297857932966226e-23, 3.282944125742079e-23 
-6.625, 23.875, 3.1268558542143926e-23, 3.112022194561761e-23 
-6.375, 23.875, 4.0150667740522986e-23, 3.995171321697467e-23 
-6.125, 23.875, 1.8821380761686383e-23, 1.8724051987801987e-23 
-5.875, 23.875, 1.85605712350745e-23, 1.8460582249808557e-23 
-5.625, 23.875, 1.8661198315943412e-23, 1.8556636458610579e-23 
-5.375, 23.875, 3.1302214930922216e-23, 3.111988042160762e-23 
-5.125, 23.875, 3.1198166228446116e-23, 3.100936732875791e-23 
-4.875, 23.875, 1.524702768974588e-23, 1.5151303162827236e-23 
-4.625, 23.875, 9.59310175189455e-24, 9.531059075806088e-24 
-4.375, 23.875, 8.171050131200325e-24, 8.117039639735105e-24 
-4.125, 23.875, 1.2769763115725065e-23, 1.2683816964086569e-23 
-3.875, 23.875, 2.881398118451033e-23, 2.8616579374611976e-23 
-3.625, 23.875, 3.229886329933175e-23, 3.207478187125414e-23 
-3.375, 23.875, 2.0207481390637892e-23, 2.0066550403853472e-23 
-3.125, 23.875, 3.344688358403425e-23, 3.3214039174604146e-23 
-2.875, 23.875, 3.472262315486704e-23, 3.4482437664097183e-23 
-2.625, 23.875, 3.648090534425244e-23, 3.623017539629317e-23 
-2.375, 23.875, 8.183837390812593e-23, 8.128360348335555e-23 
-2.125, 23.875, 3.404538884995173e-22, 3.3819423621141988e-22 
-1.875, 23.875, 4.793743786613958e-22, 4.762605973218837e-22 
-1.625, 23.875, 3.006316939203306e-22, 2.987275943880439e-22 
-1.375, 23.875, 1.0149466856123733e-23, 1.0086097083778491e-23 
-1.125, 23.875, 9.358099643288919e-23, 9.299762518721809e-23 
-0.875, 23.875, 5.805824396379487e-22, 5.7696885193370475e-22 
-0.625, 23.875, 5.037267553209328e-22, 5.0059645516534225e-22 
-0.375, 23.875, 7.900655666557114e-23, 7.851847578134526e-23 
-0.125, 23.875, 1.579927970394639e-22, 1.5702669487618519e-22 
0.125, 23.875, 6.873917014634858e-23, 6.832316261321384e-23 
0.375, 23.875, 5.269659290063652e-23, 5.237931060214159e-23 
0.625, 23.875, 2.708805117896631e-23, 2.6925934293384105e-23 
0.875, 23.875, 2.7165497331392484e-23, 2.7004625090626636e-23 
1.125, 23.875, 5.468142749912875e-23, 5.436104613241688e-23 
1.375, 23.875, 1.734483301427395e-22, 1.724429937096193e-22 
1.625, 23.875, 2.3282340511305763e-22, 2.314885606264304e-22 
1.875, 23.875, 1.6524814528174918e-22, 1.6431448570597069e-22 
2.125, 23.875, 2.902252640924516e-22, 2.8861913390636844e-22 
2.375, 23.875, 2.1473952194406807e-22, 2.135760380047958e-22 
2.625, 23.875, 5.610923953321085e-23, 5.581046146730094e-23 
2.875, 23.875, 6.8241569173899e-23, 6.788196680156586e-23 
3.125, 23.875, 1.979536873192493e-23, 1.969215226843722e-23 
3.375, 23.875, 4.350370902859309e-23, 4.327958210614359e-23 
3.625, 23.875, 3.573174683337063e-23, 3.555034274071428e-23 
3.875, 23.875, 4.982655189117143e-23, 4.9577234048564845e-23 
4.125, 23.875, 4.770031584122617e-23, 4.7464964299081906e-23 
4.375, 23.875, 2.771080642867362e-23, 2.757601510458878e-23 
4.625, 23.875, 8.929014356773769e-24, 8.886226332784682e-24 
4.875, 23.875, 8.025480573938256e-24, 7.98733447216361e-24 
5.125, 23.875, 1.811236647934458e-23, 1.8025809591512643e-23 
5.375, 23.875, 1.7464841633091503e-23, 1.738092932763248e-23 
5.625, 23.875, 1.7553913782306144e-23, 1.746912138583959e-23 
5.875, 23.875, 1.71143936688176e-23, 1.7031283544739753e-23 
6.125, 23.875, 1.343787297340796e-23, 1.337227052344713e-23 
6.375, 23.875, 1.624885768118314e-23, 1.616954008509815e-23 
6.625, 23.875, 3.022516928583525e-23, 3.0077648837126583e-23 
6.875, 23.875, 5.1648699562673935e-23, 5.139622346945947e-23 
7.125, 23.875, 2.7541062950962977e-23, 2.740718460718875e-23 
7.375, 23.875, 3.383682089749391e-23, 3.3673261900271676e-23 
7.625, 23.875, 1.5954934117501732e-23, 1.5877555770337732e-23 
7.875, 23.875, 2.8792405798830945e-23, 2.8651391252713036e-23 
8.125, 23.875, 3.369928071803445e-23, 3.353262246912472e-23 
8.375, 23.875, 2.659175120598669e-23, 2.6459722595753133e-23 
8.625, 23.875, 1.8358729044590542e-23, 1.826687963220179e-23 
8.875, 23.875, 3.099673190310057e-23, 3.0839226493066556e-23 
9.125, 23.875, 4.2854608843894533e-23, 4.2635026952831613e-23 
9.375, 23.875, 4.1527065360118015e-23, 4.131251965947372e-23 
9.625, 23.875, 3.8370563668176035e-23, 3.817069394860328e-23 
9.875, 23.875, 5.325907012162122e-23, 5.297938214956069e-23 
10.125, 23.875, 6.46339404292705e-23, 6.429176893039827e-23 
10.375, 23.875, 8.99443027042499e-23, 8.946652910617777e-23 
-9.375, 24.125, 7.643480296234611e-23, 7.619794288078005e-23 
-9.125, 24.125, 9.320033581142425e-23, 9.290298294699547e-23 
-8.875, 24.125, 1.6857963255381292e-22, 1.680267659122322e-22 
-8.625, 24.125, 9.813614501159098e-23, 9.780583077314122e-23 
-8.375, 24.125, 4.677394471809972e-23, 4.661145415815126e-23 
-8.125, 24.125, 1.039689260026976e-23, 1.0359260617007953e-23 
-7.875, 24.125, 1.7979857916325627e-23, 1.7912731596486415e-23 
-7.625, 24.125, 1.6572389766000148e-23, 1.650889628539495e-23 
-7.375, 24.125, 2.1721795926462815e-23, 2.1634189217606478e-23 
-7.125, 24.125, 4.219115239667951e-23, 4.201031119652187e-23 
-6.875, 24.125, 3.9709218179953485e-23, 3.953020831288551e-23 
-6.625, 24.125, 3.3143491791229345e-23, 3.2987273978428246e-23 
-6.375, 24.125, 1.7509177066613444e-23, 1.742295085381608e-23 
-6.125, 24.125, 2.341007699625133e-23, 2.3289734694185547e-23 
-5.875, 24.125, 2.326904780798829e-23, 2.3144404430478806e-23 
-5.625, 24.125, 4.0931872283731166e-23, 4.0703774442211526e-23 
-5.375, 24.125, 4.6593468434437037e-23, 4.632348580200041e-23 
-5.125, 24.125, 4.106162403849297e-23, 4.081438915968565e-23 
-4.875, 24.125, 2.2189782948304775e-23, 2.205197607122547e-23 
-4.625, 24.125, 2.0211289933669368e-23, 2.0082369762727347e-23 
-4.375, 24.125, 1.0870091138283882e-23, 1.0799205312649505e-23 
-4.125, 24.125, 1.032908529120368e-23, 1.0260483186267906e-23 
-3.875, 24.125, 1.1712834308776582e-23, 1.1634023299312156e-23 
-3.625, 24.125, 2.0113080086982406e-23, 1.9976392255867482e-23 
-3.375, 24.125, 2.1996761109631216e-23, 2.1846398615984353e-23 
-3.125, 24.125, 1.682413972977711e-23, 1.6708899083792715e-23 
-2.875, 24.125, 2.0841274204670235e-23, 2.0698744806575824e-23 
-2.625, 24.125, 3.287955619667045e-23, 3.265615762426774e-23 
-2.375, 24.125, 1.1602741571960377e-22, 1.1524998581528337e-22 
-2.125, 24.125, 3.1267680927080004e-22, 3.106260495456835e-22 
-1.875, 24.125, 4.917872069185314e-22, 4.886313810108789e-22 
-1.625, 24.125, 4.571127510886396e-22, 4.5424418358168685e-22 
-1.375, 24.125, 2.315191181315668e-22, 2.300842862211419e-22 
-1.125, 24.125, 2.878857182009331e-22, 2.8610437494256465e-22 
-0.875, 24.125, 5.038943910096201e-22, 5.007813901374442e-22 
-0.625, 24.125, 3.962061947079294e-22, 3.9376235848595296e-22 
-0.375, 24.125, 8.65101556131601e-23, 8.597971545267436e-23 
-0.125, 24.125, 8.79240300708039e-23, 8.739044901345526e-23 
0.125, 24.125, 3.2259987994811316e-23, 3.206521818667468e-23 
0.375, 24.125, 3.240429622181229e-23, 3.2208972504355275e-23 
0.625, 24.125, 3.269815733798865e-23, 3.250224317864926e-23 
0.875, 24.125, 2.2492725952991362e-23, 2.2359372932488316e-23 
1.125, 24.125, 2.5671758474356876e-23, 2.5521172088289142e-23 
1.375, 24.125, 5.709900071559039e-23, 5.676765757720374e-23 
1.625, 24.125, 1.6873205617585703e-22, 1.6776352095491256e-22 
1.875, 24.125, 1.829623142283037e-22, 1.8192360102841772e-22 
2.125, 24.125, 2.0828336604368852e-22, 2.0711826206105362e-22 
2.375, 24.125, 2.1506705413898714e-22, 2.138889433031853e-22 
2.625, 24.125, 7.733216571683807e-23, 7.691575572862342e-23 
2.875, 24.125, 1.151138794576904e-22, 1.145004025622922e-22 
3.125, 24.125, 6.818583502207759e-23, 6.782622820415118e-23 
3.375, 24.125, 5.637553281640129e-23, 5.608133438570606e-23 
3.625, 24.125, 5.74448668002512e-23, 5.71486799538316e-23 
3.875, 24.125, 8.628731890385202e-23, 8.58488971076867e-23 
4.125, 24.125, 5.990215360770934e-23, 5.960217257179152e-23 
4.375, 24.125, 3.365244845644702e-23, 3.348626922116973e-23 
4.625, 24.125, 3.0914212916698247e-23, 3.0763787238573324e-23 
4.875, 24.125, 2.3362654961314735e-23, 2.3250727630064931e-23 
5.125, 24.125, 2.893760724518739e-23, 2.880009048569199e-23 
5.375, 24.125, 2.2603235428839472e-23, 2.2495238537846168e-23 
5.625, 24.125, 1.2386385757344302e-23, 1.2326885325162572e-23 
5.875, 24.125, 1.3616303995980467e-23, 1.3550544721878266e-23 
6.125, 24.125, 1.3831484455483215e-23, 1.3764691229835223e-23 
6.375, 24.125, 2.7528262330596983e-22, 2.7395931579193407e-22 
6.625, 24.125, 1.8758586386316174e-22, 1.8668425513563013e-22 
6.875, 24.125, 4.1996750777371787e-23, 4.17938169987974e-23 
7.125, 24.125, 1.65515826397241e-23, 1.647147895338499e-23 
7.375, 24.125, 7.576676188119607e-24, 7.540214542041377e-24 
7.625, 24.125, 2.7220924673782753e-23, 2.7089491088021633e-23 
7.875, 24.125, 3.303778951444507e-23, 3.2876689859414266e-23 
8.125, 24.125, 2.4840583823082528e-23, 2.4718966803267712e-23 
8.375, 24.125, 5.2811593504314303e-23, 5.2553308466070237e-23 
8.625, 24.125, 3.943511086483547e-23, 3.924074695137778e-23 
8.875, 24.125, 4.619177996754882e-23, 4.595970047433826e-23 
9.125, 24.125, 4.440273326773115e-23, 4.417616988217558e-23 
9.375, 24.125, 3.974433727815316e-23, 3.9539853094540063e-23 
9.625, 24.125, 4.030517331225338e-23, 4.009608964251097e-23 
9.875, 24.125, 6.008049704638325e-23, 5.976627359326023e-23 
10.125, 24.125, 7.170354312854431e-23, 7.132724070341496e-23 
10.375, 24.125, 1.0003393356057517e-22, 9.950947358500375e-23 
10.625, 24.125, 1.982360333337499e-22, 1.9719775026614408e-22 
10.875, 24.125, 3.9332080604302904e-22, 3.9126279440217238e-22 
11.125, 24.125, 4.234433562712282e-22, 4.212424917938796e-22 
11.375, 24.125, 2.6018565145021497e-22, 2.588595230487147e-22 
11.625, 24.125, 7.28903350181688e-23, 7.252772414599868e-23 
-10.375, 24.375, 2.288360667341516e-22, 2.2816611984056926e-22 
-10.125, 24.375, 4.369757945172682e-22, 4.356587778850776e-22 
-9.875, 24.375, 3.663166249072175e-22, 3.6518095373804208e-22 
-9.625, 24.375, 1.830965180851962e-22, 1.8252112979538168e-22 
-9.375, 24.375, 1.314489819916018e-22, 1.3102913431727966e-22 
-9.125, 24.375, 1.70510787231861e-22, 1.699505539227808e-22 
-8.875, 24.375, 1.233639836195102e-22, 1.2294735360293468e-22 
-8.625, 24.375, 2.2529501894788862e-23, 2.2452134850323585e-23 
-8.375, 24.375, 1.7158282625420906e-23, 1.7097565545362078e-23 
-8.125, 24.375, 3.5657441246466603e-23, 3.552719838342715e-23 
-7.875, 24.375, 1.4077384063726868e-23, 1.402458726162652e-23 
-7.625, 24.375, 2.3161355875051382e-23, 2.3072223149348213e-23 
-7.375, 24.375, 3.121955646499135e-23, 3.109311132064413e-23 
-7.125, 24.375, 2.5631138179475242e-23, 2.5521640085212367e-23 
-6.875, 24.375, 3.273212428018222e-23, 3.2585568367492745e-23 
-6.625, 24.375, 1.5040407095906793e-23, 1.496997586910795e-23 
-6.375, 24.375, 1.9154928756487094e-23, 1.906118340824302e-23 
-6.125, 24.375, 2.015006534765124e-23, 2.0047097389146633e-23 
-5.875, 24.375, 1.5147104707974476e-23, 1.5066430317169012e-23 
-5.625, 24.375, 4.978927159906294e-23, 4.9513335877970175e-23 
-5.375, 24.375, 4.537152142207417e-23, 4.5110005046900935e-23 
-5.125, 24.375, 3.6162428431191726e-23, 3.5947142069838653e-23 
-4.875, 24.375, 1.9682252444223788e-23, 1.9561766308731385e-23 
-4.625, 24.375, 1.5099304405956554e-23, 1.5004332613986965e-23 
-4.375, 24.375, 2.70369330549128e-23, 2.6863021378733456e-23 
-4.125, 24.375, 2.5864247000504443e-23, 2.5695626427277784e-23 
-3.875, 24.375, 1.247745909927271e-23, 1.2395272411452747e-23 
-3.625, 24.375, 2.3724222015450678e-23, 2.3566281357366896e-23 
-3.375, 24.375, 2.664499345156492e-23, 2.6466500953859135e-23 
-3.125, 24.375, 1.844911081214272e-23, 1.8325262477766955e-23 
-2.875, 24.375, 2.0781348310748327e-23, 2.0641551616876753e-23 
-2.625, 24.375, 2.650950634302059e-23, 2.6331468716673328e-23 
-2.375, 24.375, 2.8295448690056184e-23, 2.8108077960793554e-23 
-2.125, 24.375, 1.4249220118285108e-22, 1.4156881448077913e-22 
-1.875, 24.375, 3.295408859752159e-22, 3.274520589667142e-22 
-1.625, 24.375, 4.756694061126125e-22, 4.727217080002536e-22 
-1.375, 24.375, 4.594380559310588e-22, 4.566172679301587e-22 
-1.125, 24.375, 3.971422178934952e-22, 3.9470317416509796e-22 
-0.875, 24.375, 3.7279051601288117e-22, 3.7050467823434783e-22 
-0.625, 24.375, 1.288030966007617e-22, 1.2801457652792541e-22 
-0.375, 24.375, 1.5699050119282277e-22, 1.5603515941287002e-22 
-0.125, 24.375, 1.0450163440253158e-22, 1.0386897301802173e-22 
0.125, 24.375, 1.472588837877212e-23, 1.4636880867048337e-23 
0.375, 24.375, 3.3820374475287886e-23, 3.361628560415509e-23 
0.625, 24.375, 3.712099538850155e-23, 3.6898329520748733e-23 
0.875, 24.375, 3.8130885577652404e-23, 3.790455960535332e-23 
1.125, 24.375, 2.1248885509576406e-23, 2.1124098796130587e-23 
1.375, 24.375, 4.439221640914405e-23, 4.4134308965924556e-23 
1.625, 24.375, 8.861318254974756e-23, 8.81039345598381e-23 
1.875, 24.375, 1.9724107636237165e-22, 1.9611996111638244e-22 
2.125, 24.375, 2.8214230359918115e-22, 2.805563524195933e-22 
2.375, 24.375, 1.8210021939351391e-22, 1.810918146258805e-22 
2.625, 24.375, 8.613036194116738e-23, 8.566142939541509e-23 
2.875, 24.375, 9.333094941490443e-23, 9.282798347913943e-23 
3.125, 24.375, 4.5174719132532644e-23, 4.49337719596527e-23 
3.375, 24.375, 6.651180813587218e-23, 6.616073922453122e-23 
3.625, 24.375, 7.271623015993221e-23, 7.233643886331412e-23 
3.875, 24.375, 6.520046737303778e-23, 6.486402419511039e-23 
4.125, 24.375, 3.7459987960457246e-23, 3.726950120117442e-23 
4.375, 24.375, 3.1302095703416615e-23, 3.114521003448793e-23 
4.625, 24.375, 3.812411757417912e-23, 3.793579247338301e-23 
4.875, 24.375, 3.778589833399809e-23, 3.7602079529277014e-23 
5.125, 24.375, 2.0569581575369613e-23, 2.047105925218553e-23 
5.375, 24.375, 9.00300640210505e-24, 8.960230964422844e-24 
5.625, 24.375, 2.1498387413776044e-23, 2.1395689710145454e-23 
5.875, 24.375, 7.233274361519455e-23, 7.198723052934316e-23 
6.125, 24.375, 3.2993400363384923e-22, 3.2836525481966627e-22 
