# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 22.875, 2.686941715203538e-23, 2.673931067564469e-23 
6.375, 22.875, 2.5135313930752135e-23, 2.5012955840255953e-23 
6.625, 22.875, 2.1466779550663284e-23, 2.136172602086547e-23 
6.875, 22.875, 2.0349551807401795e-23, 2.024944081289306e-23 
-5.875, 23.125, 6.063585484405156e-23, 6.03031049671655e-23 
-5.625, 23.125, 2.5331607127305203e-23, 2.518711562463023e-23 
-5.375, 23.125, 2.4046702213578032e-23, 2.3904198111896367e-23 
-5.125, 23.125, 4.707702636548913e-23, 4.6787356061666534e-23 
-4.875, 23.125, 4.95938743660956e-23, 4.9277460636111273e-23 
-4.625, 23.125, 1.8044425917863214e-23, 1.792520479831951e-23 
-4.375, 23.125, 1.650217390990744e-23, 1.6390340170617987e-23 
-4.125, 23.125, 2.5585265481215947e-23, 2.5408789744578884e-23 
-3.875, 23.125, 2.8634708549309715e-23, 2.843374448061866e-23 
-3.625, 23.125, 2.2632031140081023e-23, 2.2470464586388008e-23 
-3.375, 23.125, 4.41581012188735e-23, 4.3840145964646224e-23 
-3.125, 23.125, 5.2519308667040286e-23, 5.2140678767203656e-23 
-2.875, 23.125, 1.0267636865214932e-23, 1.0193905910672947e-23 
-2.625, 23.125, 2.0949115193988754e-23, 2.0799719237402497e-23 
-2.375, 23.125, 3.119479266242804e-23, 3.0974180540262465e-23 
-2.125, 23.125, 3.201065777963348e-23, 3.1786461965815915e-23 
-1.875, 23.125, 5.353666622353541e-23, 5.316895602287504e-23 
-1.625, 23.125, 1.9183448513567372e-22, 1.905503964602977e-22 
-1.375, 23.125, 4.0585610291719277e-22, 4.0317600208385583e-22 
-1.125, 23.125, 2.7306839782388543e-22, 2.712678474274346e-22 
-0.875, 23.125, 6.372604140372322e-23, 6.33092755421737e-23 
-0.625, 23.125, 6.012206500255537e-23, 5.973617216111641e-23 
-0.375, 23.125, 7.908093244019197e-23, 7.858062628194067e-23 
-0.125, 23.125, 6.60612457545034e-23, 6.56474693204143e-23 
0.125, 23.125, 6.792680229535612e-23, 6.75070121529386e-23 
0.375, 23.125, 1.2876263766091742e-22, 1.2798183609965306e-22 
0.625, 23.125, 1.2309176119643454e-22, 1.2235639954984133e-22 
0.875, 23.125, 6.019776178541007e-23, 5.984192613727531e-23 
1.125, 23.125, 9.441268942216665e-23, 9.386055191013565e-23 
1.375, 23.125, 8.662154077908497e-23, 8.612042261006492e-23 
1.625, 23.125, 4.9772160438102064e-23, 4.9488646146166494e-23 
1.875, 23.125, 1.436400457914912e-22, 1.4283852161630295e-22 
2.125, 23.125, 2.0395599206523508e-22, 2.0284158971486148e-22 
2.375, 23.125, 1.3200350673485922e-22, 1.3129758065831563e-22 
2.625, 23.125, 9.160575234075345e-23, 9.112497471682725e-23 
2.875, 23.125, 2.6161769023154545e-22, 2.6026430993395863e-22 
3.125, 23.125, 1.8878002862801078e-22, 1.8781764380547634e-22 
3.375, 23.125, 5.182157926093154e-23, 5.156129412673577e-23 
3.625, 23.125, 1.653172646129876e-23, 1.644989397824964e-23 
3.875, 23.125, 2.006706938690437e-23, 1.996913897931143e-23 
4.125, 23.125, 5.382729421739826e-23, 5.356836936154999e-23 
4.375, 23.125, 6.205813599948841e-23, 6.176395378333957e-23 
4.625, 23.125, 4.0860190993927686e-23, 4.066754304155315e-23 
4.875, 23.125, 1.8655342667594575e-23, 1.85669048942311e-23 
5.125, 23.125, 2.317519419687049e-23, 2.3064731534172728e-23 
5.375, 23.125, 1.7958673433732784e-23, 1.7872611506029953e-23 
5.625, 23.125, 3.5298168034170543e-23, 3.5128100683438574e-23 
5.875, 23.125, 3.6322435322166375e-23, 3.6146495919654807e-23 
6.125, 23.125, 2.424242593969366e-23, 2.412437453780538e-23 
6.375, 23.125, 2.437812189730244e-23, 2.425878083215426e-23 
6.625, 23.125, 2.8950897870876044e-23, 2.880842436749447e-23 
6.875, 23.125, 3.0756592353271e-23, 3.0604439318587754e-23 
7.125, 23.125, 3.187914377671638e-22, 3.1721556610532024e-22 
7.375, 23.125, 4.701878044042754e-22, 4.678763933753549e-22 
7.625, 23.125, 2.471823765780163e-22, 2.45963845917007e-22 
7.875, 23.125, 1.7415665527048265e-23, 1.7329070025727422e-23 
8.125, 23.125, 2.9692799075162176e-23, 2.954380715611128e-23 
8.375, 23.125, 1.646178934741635e-23, 1.637839905318423e-23 
8.625, 23.125, 1.6168693276057994e-22, 1.6086049923032533e-22 
-7.375, 23.375, 6.790468912945895e-23, 6.764222996557518e-23 
-7.125, 23.375, 6.303325122855842e-23, 6.277364302854347e-23 
-6.875, 23.375, 4.7923602831900037e-23, 4.771407688097209e-23 
-6.625, 23.375, 4.208914953123471e-23, 4.189186642899378e-23 
-6.375, 23.375, 4.668680755740101e-23, 4.645298699101962e-23 
-6.125, 23.375, 6.149024965596133e-23, 6.116799446791087e-23 
-5.875, 23.375, 3.467976815758127e-23, 3.449051796798642e-23 
-5.625, 23.375, 1.471314607221528e-23, 1.462967236033156e-23 
-5.375, 23.375, 1.5931841645559436e-23, 1.5837914584653247e-23 
-5.125, 23.375, 1.6099161230446347e-23, 1.6000593505819302e-23 
-4.875, 23.375, 3.830424169640787e-23, 3.806102782702592e-23 
-4.625, 23.375, 2.518619521808095e-23, 2.5020557519774358e-23 
-4.375, 23.375, 2.6958682839885385e-23, 2.6776810028405156e-23 
-4.125, 23.375, 2.654752047695938e-23, 2.6365218606509704e-23 
-3.875, 23.375, 3.199735583101007e-23, 3.1773769479431636e-23 
-3.625, 23.375, 2.773797860823881e-23, 2.754080870572304e-23 
-3.375, 23.375, 6.324966478330517e-23, 6.279617468234312e-23 
-3.125, 23.375, 5.712656627805202e-23, 5.671859547965478e-23 
-2.875, 23.375, 1.9669179166474552e-23, 1.9529685571257387e-23 
-2.625, 23.375, 3.0030952226048813e-23, 2.98193568089258e-23 
-2.375, 23.375, 2.8901715839748705e-23, 2.8699198558161195e-23 
-2.125, 23.375, 4.956342877024454e-23, 4.922216897448783e-23 
-1.875, 23.375, 2.6361554560199286e-22, 2.6184650886882786e-22 
-1.625, 23.375, 5.01650695022868e-22, 4.983718922206381e-22 
-1.375, 23.375, 5.167206852193196e-22, 5.133899698171177e-22 
-1.125, 23.375, 4.941452447293942e-22, 4.909648927458236e-22 
-0.875, 23.375, 3.6871015567935553e-22, 3.6634072758098567e-22 
-0.625, 23.375, 4.7101502248992946e-23, 4.6801361140200125e-23 
-0.375, 23.375, 7.62258758365049e-23, 7.574715908831006e-23 
-0.125, 23.375, 1.79708158791076e-22, 1.7859086651332035e-22 
0.125, 23.375, 8.539352429601858e-23, 8.48679886965078e-23 
0.375, 23.375, 5.970335699960007e-23, 5.934091713882739e-23 
0.625, 23.375, 5.851416622388961e-23, 5.816419949144705e-23 
0.875, 23.375, 5.914725598965001e-23, 5.879722801176132e-23 
1.125, 23.375, 5.576985862441737e-23, 5.544333028036456e-23 
1.375, 23.375, 1.9623908248135203e-23, 1.951024770310651e-23 
1.625, 23.375, 4.742415896347361e-23, 4.7153697063787386e-23 
1.875, 23.375, 8.572757376511574e-23, 8.524862345362976e-23 
2.125, 23.375, 1.8428350787806234e-22, 1.8327534161056212e-22 
2.375, 23.375, 2.3979333108608883e-22, 2.385093376788807e-22 
2.625, 23.375, 2.1444080461838387e-22, 2.1331257752769274e-22 
2.875, 23.375, 1.892200004058374e-22, 1.8823616978486322e-22 
3.125, 23.375, 7.561036191681374e-23, 7.522291959058248e-23 
3.375, 23.375, 9.844341720610596e-23, 9.794637659685593e-23 
3.625, 23.375, 6.296028798290937e-23, 6.264697818003452e-23 
3.875, 23.375, 2.3842438607575992e-23, 2.372545716637509e-23 
4.125, 23.375, 3.959677391161087e-23, 3.9405261220371464e-23 
4.375, 23.375, 3.433040930136151e-23, 3.416676604953677e-23 
4.625, 23.375, 2.9882953076748294e-23, 2.974127523052035e-23 
4.875, 23.375, 2.671618400404004e-23, 2.65888307119632e-23 
5.125, 23.375, 2.0942612159058886e-23, 2.0842240511406924e-23 
5.375, 23.375, 1.5472930281564306e-23, 1.5398373955163354e-23 
5.625, 23.375, 3.069984102192536e-23, 3.0551121767375694e-23 
5.875, 23.375, 3.24431288736432e-23, 3.2285127634558066e-23 
6.125, 23.375, 2.4053525172354786e-23, 2.393576162986865e-23 
6.375, 23.375, 1.970597730000199e-23, 1.9608990577834672e-23 
6.625, 23.375, 3.216528228764087e-23, 3.200614506138779e-23 
6.875, 23.375, 3.8052221960722946e-23, 3.7864097170700084e-23 
7.125, 23.375, 6.525941546171553e-23, 6.493856616095534e-23 
7.375, 23.375, 2.638640211731574e-22, 2.625739408405937e-22 
7.625, 23.375, 2.816675996279009e-23, 2.802866009789196e-23 
7.875, 23.375, 2.0207613361579264e-23, 2.0107617471620494e-23 
8.125, 23.375, 3.613581088975841e-23, 3.595526437797096e-23 
8.375, 23.375, 2.80289241265131e-23, 2.788753953698402e-23 
8.625, 23.375, 1.1822974686930175e-23, 1.1762797307659385e-23 
8.875, 23.375, 1.3403621717067298e-22, 1.3334828108810871e-22 
9.125, 23.375, 8.846400120342166e-23, 8.800619455733484e-23 
9.375, 23.375, 1.502859845622469e-23, 1.4950184341443274e-23 
9.625, 23.375, 9.342495624028597e-24, 9.293351675010622e-24 
9.875, 23.375, 1.8090159667778045e-23, 1.799423008933649e-23 
-8.625, 23.625, 4.584111958176187e-23, 4.5695798465814075e-23 
-8.375, 23.625, 4.8998381428536964e-23, 4.883613906217743e-23 
-8.125, 23.625, 1.0902286736266015e-22, 1.0864201887079685e-22 
-7.875, 23.625, 7.121293661681861e-23, 7.095360649347436e-23 
-7.625, 23.625, 5.215797046961318e-23, 5.196042447921799e-23 
-7.375, 23.625, 6.374475884085752e-23, 6.348943174666613e-23 
-7.125, 23.625, 4.356307002729319e-23, 4.337753674128518e-23 
-6.875, 23.625, 3.9189376435964583e-23, 3.9012535672249285e-23 
-6.625, 23.625, 3.552358736804764e-23, 3.535428241776055e-23 
-6.375, 23.625, 3.78218458701181e-23, 3.763297033110051e-23 
-6.125, 23.625, 3.930855854477769e-23, 3.9103755215392765e-23 
-5.875, 23.625, 5.9391926006725664e-24, 5.906963702217074e-24 
-5.625, 23.625, 8.187636929476714e-24, 8.141435588498075e-24 
-5.375, 23.625, 1.6838733385446346e-23, 1.6739974713739326e-23 
-5.125, 23.625, 1.2012323443540402e-23, 1.193914485220993e-23 
-4.875, 23.625, 1.0082075941141198e-23, 1.0018367730779008e-23 
-4.625, 23.625, 1.4334050731159408e-23, 1.4240220554347295e-23 
-4.375, 23.625, 2.351671794066958e-23, 2.3358930185308923e-23 
-4.125, 23.625, 1.72234935643308e-23, 1.7105852775029222e-23 
-3.875, 23.625, 3.095517155246099e-23, 3.074000511652155e-23 
-3.625, 23.625, 3.9891784763553816e-23, 3.960968767649261e-23 
-3.375, 23.625, 4.7940283451875867e-23, 4.7599777913164056e-23 
-3.125, 23.625, 3.683428724720872e-23, 3.657448897931221e-23 
-2.875, 23.625, 3.5790923219030034e-23, 3.5540135623151915e-23 
-2.625, 23.625, 3.1273198344745666e-23, 3.10554558559407e-23 
-2.375, 23.625, 2.674422487477596e-23, 2.6560535282606985e-23 
-2.125, 23.625, 1.4086477974556022e-22, 1.3991725628273404e-22 
-1.875, 23.625, 4.924785207278358e-22, 4.892455003683935e-22 
-1.625, 23.625, 5.369979989453143e-22, 5.335664961227191e-22 
-1.375, 23.625, 9.841323517095726e-23, 9.77932311771713e-23 
-1.125, 23.625, 4.593338947824902e-22, 4.564445927089856e-22 
-0.875, 23.625, 5.362059725031295e-22, 5.328383879464255e-22 
-0.625, 23.625, 1.871523736365372e-22, 1.8597881840329184e-22 
-0.375, 23.625, 2.0261843930834478e-22, 2.0135532161816356e-22 
-0.125, 23.625, 3.0747140930927796e-22, 3.055740053899346e-22 
0.125, 23.625, 1.0725850952868203e-22, 1.0660337311073225e-22 
0.375, 23.625, 3.3544823799831136e-23, 3.3342044221510465e-23 
0.625, 23.625, 3.279273414242468e-23, 3.259638158899485e-23 
0.875, 23.625, 2.6684335098957656e-23, 2.6526238323979947e-23 
1.125, 23.625, 4.331377687861468e-23, 4.305988356620164e-23 
1.375, 23.625, 4.2662923291160944e-23, 4.2415532107399303e-23 
1.625, 23.625, 1.339642204697194e-22, 1.3319855193597424e-22 
1.875, 23.625, 1.790518947580486e-22, 1.7804932623222146e-22 
2.125, 23.625, 2.096244070943074e-22, 2.0847500154866494e-22 
2.375, 23.625, 1.780799264870146e-22, 1.7712416873079975e-22 
2.625, 23.625, 1.7299498717143677e-22, 1.7208266620022922e-22 
2.875, 23.625, 7.291580552615255e-23, 7.253531528423852e-23 
3.125, 23.625, 6.372068262226975e-23, 6.339213210155726e-23 
3.375, 23.625, 7.550868348830283e-23, 7.512503085608038e-23 
3.625, 23.625, 3.4219177114185305e-23, 3.404781926108762e-23 
3.875, 23.625, 5.629403841157917e-23, 5.601607050911289e-23 
4.125, 23.625, 5.450128789327224e-23, 5.4235979883845e-23 
4.375, 23.625, 8.526052359477521e-24, 8.48514381681946e-24 
4.625, 23.625, 9.573629566116756e-24, 9.52804236724516e-24 
4.875, 23.625, 1.674513708710233e-23, 1.6664968913689912e-23 
5.125, 23.625, 1.8605870591886002e-23, 1.8516314008175205e-23 
5.375, 23.625, 1.1408841669765773e-23, 1.1353632565410422e-23 
5.625, 23.625, 2.6483472313995635e-23, 2.6354631570873488e-23 
5.875, 23.625, 2.919823780908352e-23, 2.9055436648880644e-23 
6.125, 23.625, 1.6872213568379055e-23, 1.6789260636273953e-23 
6.375, 23.625, 1.5927613446821932e-23, 1.5848893846667235e-23 
6.625, 23.625, 2.9443694243805145e-23, 2.9298094859910577e-23 
6.875, 23.625, 7.408313567088249e-23, 7.371881898269966e-23 
7.125, 23.625, 9.406290472973155e-23, 9.360290526999064e-23 
7.375, 23.625, 8.805319688128035e-23, 8.762499369134722e-23 
7.625, 23.625, 4.098795520089492e-23, 4.078797167504411e-23 
7.875, 23.625, 1.4361017773068145e-23, 1.429026128756194e-23 
8.125, 23.625, 3.267738010815323e-23, 3.2514813860044523e-23 
8.375, 23.625, 2.8265592964436836e-23, 2.812362079778169e-23 
8.625, 23.625, 8.795939261373207e-24, 8.751357763640913e-24 
8.875, 23.625, 1.8153147268380447e-23, 1.8060366304382655e-23 
9.125, 23.625, 4.1709982290135813e-23, 4.149502538771343e-23 
9.375, 23.625, 3.421539580521915e-23, 3.4037605606259496e-23 
9.625, 23.625, 1.846746230866917e-23, 1.837071492550704e-23 
9.875, 23.625, 1.4649885696357377e-23, 1.457251377697435e-23 
10.125, 23.625, 2.832645955562845e-23, 2.817564946881132e-23 
10.375, 23.625, 6.453725922856391e-23, 6.419091349008418e-23 
10.625, 23.625, 8.162099988066854e-23, 8.118390917193296e-23 
10.875, 23.625, 8.926869312190912e-23, 8.879965151623201e-23 
11.125, 23.625, 1.0889859166608513e-22, 1.0833739246773612e-22 
-9.625, 23.875, 1.7518667392709403e-22, 1.7466864265190715e-22 
-9.375, 23.875, 1.7036930239359324e-22, 1.6985673594892956e-22 
-9.125, 23.875, 2.2006099899879526e-22, 2.193792942961183e-22 
-8.875, 23.875, 1.856997406155406e-22, 1.851084256646721e-22 
-8.625, 23.875, 2.742707102035386e-23, 2.7337365026855165e-23 
-8.375, 23.875, 5.196641952250798e-23, 5.1789121152054275e-23 
-8.125, 23.875, 4.7532427155341636e-23, 4.7363183652474705e-23 
-7.875, 23.875, 4.1633332167467335e-23, 4.147902148911418e-23 
-7.625, 23.875, 3.579368605009806e-23, 3.5656940217291625e-23 
-7.375, 23.875, 2.866696614229452e-23, 2.855165181409885e-23 
-7.125, 23.875, 4.309752040671168e-23, 4.291323284892655e-23 
-6.875, 23.875, 3.365290351756553e-23, 3.350047003001408e-23 
-6.625, 23.875, 3.191547376161901e-23, 3.176382356316856e-23 
-6.375, 23.875, 4.098965775328414e-23, 4.0786217657506435e-23 
-6.125, 23.875, 1.9218943169222545e-23, 1.9119397937179254e-23 
-5.875, 23.875, 1.895692888133526e-23, 1.8854639637579748e-23 
-5.625, 23.875, 1.9063828308778196e-23, 1.8956837857749646e-23 
-5.375, 23.875, 3.1986188319245496e-23, 3.179956865339078e-23 
-5.125, 23.875, 3.188584872988048e-23, 3.1692576498421077e-23 
-4.875, 23.875, 1.5585882191925865e-23, 1.5487872168870022e-23 
-4.625, 23.875, 9.808528449429064e-24, 9.744990035854513e-24 
-4.375, 23.875, 8.356223836199727e-24, 8.300900120484693e-24 
-4.125, 23.875, 1.3061731417782443e-23, 1.2973678175982476e-23 
-3.875, 23.875, 2.9477929818955886e-23, 2.927565313158693e-23 
-3.625, 23.875, 3.304935317050624e-23, 3.2819694647927594e-23 
-3.375, 23.875, 2.068165629247137e-23, 2.053718532173962e-23 
-3.125, 23.875, 3.4237026879558775e-23, 3.3998296788143176e-23 
-2.875, 23.875, 3.554799993556411e-23, 3.5301707896953336e-23 
-2.625, 23.875, 3.7354433230066596e-23, 3.7097284897825865e-23 
-2.375, 23.875, 8.380691072639045e-23, 8.323787819268044e-23 
-2.125, 23.875, 3.488492875788893e-22, 3.4653017348633475e-22 
-1.875, 23.875, 4.914262202385012e-22, 4.882289998260225e-22 
-1.625, 23.875, 3.081602939695211e-22, 3.0620535801096527e-22 
-1.375, 23.875, 1.040162325767735e-23, 1.0336574197947538e-23 
-1.125, 23.875, 9.5908740269096e-23, 9.530989236650832e-23 
-0.875, 23.875, 5.947124954516782e-22, 5.910049817418012e-22 
-0.625, 23.875, 5.161425260229175e-22, 5.129298893607549e-22 
-0.375, 23.875, 8.101860135562295e-23, 8.051728206231966e-23 
-0.125, 23.875, 1.6204934864474476e-22, 1.610568404976867e-22 
0.125, 23.875, 7.050825675421678e-23, 7.00808534038243e-23 
0.375, 23.875, 5.405887502806125e-23, 5.373286470455103e-23 
0.625, 23.875, 2.7790286386168075e-23, 2.762369806013365e-23 
0.875, 23.875, 2.7871165533296126e-23, 2.7705847723204114e-23 
1.125, 23.875, 5.610362530741695e-23, 5.577438014342932e-23 
1.375, 23.875, 1.7801161669352667e-22, 1.7697816370121254e-22 
1.625, 23.875, 2.390017573919788e-22, 2.376292767589659e-22 
1.875, 23.875, 1.696107559121478e-22, 1.6865089908175047e-22 
2.125, 23.875, 2.978079575793825e-22, 2.961572013250083e-22 
2.375, 23.875, 2.2038292732187406e-22, 2.191869374607891e-22 
2.625, 23.875, 5.760422112991771e-23, 5.729698677211315e-23 
2.875, 23.875, 7.006408221950215e-23, 6.969427949575395e-23 
3.125, 23.875, 2.0323751227223687e-23, 2.0217608472363666e-23 
3.375, 23.875, 4.4665176843749737e-23, 4.4434694377779326e-23 
3.625, 23.875, 3.6686713709988593e-23, 3.650016049894535e-23 
3.875, 23.875, 5.116414494679952e-23, 5.0907720560056086e-23 
4.125, 23.875, 4.898521396504305e-23, 4.874313231273013e-23 
4.375, 23.875, 2.845656243074078e-23, 2.831791996434109e-23 
4.625, 23.875, 9.169230257248875e-24, 9.125220127750547e-24 
4.875, 23.875, 8.24148741292987e-24, 8.202251319191113e-24 
5.125, 23.875, 1.859950327490604e-23, 1.8510474824442842e-23 
5.375, 23.875, 1.7934611287145722e-23, 1.784830270413356e-23 
5.625, 23.875, 1.8025993401352903e-23, 1.7938780013408833e-23 
5.875, 23.875, 1.757428001169437e-23, 1.7488798746742723e-23 
6.125, 23.875, 1.3799163237211433e-23, 1.373168818195493e-23 
6.375, 23.875, 1.6685464249437237e-23, 1.6603883825191608e-23 
6.625, 23.875, 3.103569489798988e-23, 3.088397382711656e-23 
6.875, 23.875, 5.303300341778284e-23, 5.27733416423958e-23 
7.125, 23.875, 2.8278808406502057e-23, 2.814112181260591e-23 
7.375, 23.875, 3.4741183258241886e-23, 3.4572981550945174e-23 
7.625, 23.875, 1.6380122292738817e-23, 1.630055355527361e-23 
7.875, 23.875, 2.9557125232848747e-23, 2.941213156275355e-23 
8.125, 23.875, 3.459244385913137e-23, 3.442109219836712e-23 
8.375, 23.875, 2.729577966234333e-23, 2.716003664210455e-23 
8.625, 23.875, 1.8843246690563335e-23, 1.8748820951174104e-23 
8.875, 23.875, 3.181105696938031e-23, 3.164915260581851e-23 
9.125, 23.875, 4.3977328609838174e-23, 4.3751630087999526e-23 
9.375, 23.875, 4.261366653598784e-23, 4.239315142211066e-23 
9.625, 23.875, 3.9372118793227056e-23, 3.9166700794945486e-23 
9.875, 23.875, 5.464030108731723e-23, 5.43528961828092e-23 
10.125, 23.875, 6.629763413272345e-23, 6.594608817479507e-23 
10.375, 23.875, 9.224912183606766e-23, 9.175831386341557e-23 
10.625, 23.875, 1.2001348446841618e-22, 1.1937558356385518e-22 
10.875, 23.875, 1.3509560234725207e-22, 1.3438222619201389e-22 
11.125, 23.875, 3.0849967240926637e-22, 3.0690174452086915e-22 
11.375, 23.875, 1.117138913009272e-22, 1.1114651633006643e-22 
11.625, 23.875, 8.161043652329123e-23, 8.120593336161174e-23 
11.875, 23.875, 1.4297188043331757e-22, 1.4228525264756058e-22 
12.125, 23.875, 1.6638780126314914e-22, 1.656129673620587e-22 
-10.625, 24.125, 1.9305765412675128e-22, 1.9249484874159309e-22 
-10.375, 24.125, 4.2335792622166153e-22, 4.221186747692367e-22 
-10.125, 24.125, 4.054997182581333e-22, 4.042776871305486e-22 
-9.875, 24.125, 1.8868852689162298e-22, 1.8811185806400496e-22 
-9.625, 24.125, 1.4905286057207527e-22, 1.4859790331833784e-22 
-9.375, 24.125, 7.784645319061314e-23, 7.760482873455128e-23 
-9.125, 24.125, 9.493111298960475e-23, 9.462774863444312e-23 
-8.875, 24.125, 1.717308647378061e-22, 1.7116675322543105e-22 
-8.625, 24.125, 1.0000622516160801e-22, 9.96690724539801e-23 
-8.375, 24.125, 4.768118700938154e-23, 4.7515277025463205e-23 
-8.125, 24.125, 1.0601049800896809e-23, 1.0562616847726207e-23 
-7.875, 24.125, 1.8337223861184923e-23, 1.826865269863318e-23 
-7.625, 24.125, 1.6906033068695566e-23, 1.6841156620534186e-23 
-7.375, 24.125, 2.216453901645623e-23, 2.2075002194896204e-23 
-7.125, 24.125, 4.3059744814586874e-23, 4.2874882344984135e-23 
-6.875, 24.125, 4.0537559897113117e-23, 4.0354520524868185e-23 
-6.625, 24.125, 3.3843509596737905e-23, 3.36837345540608e-23 
-6.375, 24.125, 1.788269660154312e-23, 1.7794488633485186e-23 
-6.125, 24.125, 2.3915057287214548e-23, 2.379192041830708e-23 
-5.875, 24.125, 2.3776443863533335e-23, 2.3648876764481668e-23 
-5.625, 24.125, 4.183202582034144e-23, 4.159853510251006e-23 
-5.375, 24.125, 4.7631286004357395e-23, 4.7354843876629925e-23 
-5.125, 24.125, 4.1987542033533026e-23, 4.1734323682992266e-23 
-4.875, 24.125, 2.2693530300125332e-23, 2.2552367266348135e-23 
