# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 25.125, 1.1294794104990368e-23, 1.1223529168935683e-23 
-2.375, 25.125, 7.155668548714283e-24, 7.111169516874833e-24 
-2.125, 25.125, 1.0287762509725603e-23, 1.0225232621078484e-23 
-1.875, 25.125, 1.2865211604951957e-23, 1.2787974021807101e-23 
-1.625, 25.125, 2.364569988363965e-23, 2.3504448576717832e-23 
-1.375, 25.125, 3.83788593484761e-23, 3.814970975206046e-23 
-1.125, 25.125, 3.167576219065297e-23, 3.148591419960988e-23 
-0.875, 25.125, 3.1123056944547246e-23, 3.093581345202516e-23 
-0.625, 25.125, 3.2979963961961757e-23, 3.2780798549566585e-23 
-0.375, 25.125, 4.848617153532413e-23, 4.8194627260745683e-23 
-0.125, 25.125, 2.527104667161426e-23, 2.5120670693093506e-23 
0.125, 25.125, 1.440016593051897e-23, 1.4315058103968818e-23 
0.375, 25.125, 1.1779878903487454e-22, 1.1710372019590088e-22 
0.625, 25.125, 1.8935682553637098e-22, 1.8824631838800772e-22 
0.875, 25.125, 1.1419240128906848e-22, 1.135298327341141e-22 
1.125, 25.125, 5.539067078334243e-23, 5.50710687309881e-23 
1.375, 25.125, 3.7159214251380427e-23, 3.6945168350983963e-23 
1.625, 25.125, 4.0994434201056404e-23, 4.075974814015848e-23 
1.875, 25.125, 4.335338597123742e-23, 4.310790131441427e-23 
2.125, 25.125, 4.928578387320938e-23, 4.901124884325158e-23 
2.375, 25.125, 5.160951910736218e-23, 5.1327980953613436e-23 
2.625, 25.125, 3.7485470892854125e-23, 3.7284448939699135e-23 
2.875, 25.125, 2.7235552824343956e-23, 2.70909951420818e-23 
3.125, 25.125, 3.5205169500692014e-23, 3.502024695155215e-23 
3.375, 25.125, 2.694355731722805e-23, 2.6803511597136307e-23 
3.625, 25.125, 5.99064115917335e-23, 5.959832576535339e-23 
3.875, 25.125, 1.0916315297499378e-22, 1.086077489826193e-22 
4.125, 25.125, 9.217508304037375e-23, 9.170851865752838e-23 
4.375, 25.125, 4.1340317705609e-23, 4.1131158759373537e-23 
4.625, 25.125, 3.179035549413858e-23, 3.163061977237527e-23 
4.875, 25.125, 7.944776968209351e-23, 7.90544897280546e-23 
5.125, 25.125, 1.0739113340710141e-22, 1.0687027125256086e-22 
5.375, 25.125, 7.818154334128626e-23, 7.781187916326464e-23 
5.625, 25.125, 7.105879081383323e-23, 7.07282361858873e-23 
-7.375, 25.375, 4.216739428221406e-23, 4.1996131697451366e-23 
-7.125, 25.375, 4.3444533421908716e-23, 4.325908049860119e-23 
-6.875, 25.375, 2.972036232386886e-23, 2.958727803561964e-23 
-6.625, 25.375, 9.362792598894061e-24, 9.318908785700291e-24 
-6.375, 25.375, 8.913434128722905e-24, 8.869766036777619e-24 
-6.125, 25.375, 1.5403108135216114e-23, 1.5324853673224253e-23 
-5.875, 25.375, 4.533622587774483e-23, 4.5098565251409715e-23 
-5.625, 25.375, 4.3095290992292186e-23, 4.286240710855821e-23 
-5.375, 25.375, 2.94357826486913e-23, 2.9272714804232785e-23 
-5.125, 25.375, 1.5838950695837986e-23, 1.5749395681683252e-23 
-4.875, 25.375, 3.2297034480207554e-23, 3.2110731671710846e-23 
-4.625, 25.375, 3.564525526433101e-23, 3.54345906498552e-23 
-4.375, 25.375, 1.5184141948062953e-23, 1.509265054704366e-23 
-4.125, 25.375, 1.516864285412742e-23, 1.5076233441290263e-23 
-3.875, 25.375, 3.992241975999053e-23, 3.967654514470521e-23 
-3.625, 25.375, 3.678573659541087e-23, 3.6556639374081685e-23 
-3.375, 25.375, 5.184607552274628e-23, 5.152104524554071e-23 
-3.125, 25.375, 5.0765232301729297e-23, 5.044788492752611e-23 
-2.875, 25.375, 1.5629418032260895e-23, 1.5532319854603545e-23 
-2.625, 25.375, 1.39118175375114e-23, 1.3825929018039584e-23 
-2.375, 25.375, 9.012612433154659e-24, 8.957789095855098e-24 
-2.125, 25.375, 1.723633385971291e-23, 1.7132773888342405e-23 
-1.875, 25.375, 2.2993134183243367e-23, 2.2855674514819778e-23 
-1.625, 25.375, 2.1928134001530397e-23, 2.179769780188558e-23 
-1.375, 25.375, 1.6705970733106273e-23, 1.6606646767901012e-23 
-1.125, 25.375, 2.400500474825389e-23, 2.3861738746438e-23 
-0.875, 25.375, 2.15636203633175e-23, 2.143443430864227e-23 
-0.625, 25.375, 6.035985965633095e-23, 5.999687485395154e-23 
-0.375, 25.375, 6.80976342187361e-23, 6.768837667292728e-23 
-0.125, 25.375, 2.318692297316564e-23, 2.3048792473338467e-23 
0.125, 25.375, 1.6676113261808646e-22, 1.6577810133568039e-22 
0.375, 25.375, 2.082380672484619e-23, 2.0701891045646107e-23 
0.625, 25.375, 1.0328323715155156e-22, 1.026822545408814e-22 
0.875, 25.375, 6.330781347022318e-23, 6.294148776611043e-23 
1.125, 25.375, 1.2286824973092674e-22, 1.221584769822743e-22 
1.375, 25.375, 8.073750251124033e-23, 8.027189145597764e-23 
1.625, 25.375, 5.865571947238474e-23, 5.831953046606016e-23 
1.875, 25.375, 4.143521407305731e-23, 4.120153881126991e-23 
2.125, 25.375, 3.875112467017587e-23, 3.853704696678593e-23 
2.375, 25.375, 2.8438297013276017e-23, 2.828446520177667e-23 
2.625, 25.375, 2.0089091295570947e-23, 1.9982281113677383e-23 
2.875, 25.375, 3.275273531309847e-23, 3.258039537718729e-23 
3.125, 25.375, 2.5552095238722628e-23, 2.5419048558938477e-23 
3.375, 25.375, 1.8656814265139153e-23, 1.856069589928809e-23 
3.625, 25.375, 3.034535337751391e-23, 3.019068425108293e-23 
3.875, 25.375, 1.236768324265803e-22, 1.2304969990666415e-22 
4.125, 25.375, 1.1582661699550728e-22, 1.1523955465219098e-22 
4.375, 25.375, 1.7995095551148817e-23, 1.7903929146515682e-23 
4.625, 25.375, 2.435305295869368e-23, 2.4230324429952222e-23 
4.875, 25.375, 1.9727273068786457e-22, 1.962960810397454e-22 
5.125, 25.375, 1.6359014702706939e-22, 1.6280018816173048e-22 
5.375, 25.375, 1.0390294380902629e-22, 1.0341386913170082e-22 
5.625, 25.375, 8.492731219903507e-23, 8.453404734139086e-23 
5.875, 25.375, 4.783431812629961e-23, 4.7613859730788933e-23 
6.125, 25.375, 3.4893940615003494e-23, 3.4733882836606377e-23 
6.375, 25.375, 9.561297945350494e-23, 9.517649009790821e-23 
6.625, 25.375, 2.1405074101179736e-22, 2.130737121786471e-22 
6.875, 25.375, 1.3375731339865855e-22, 1.3314336235138249e-22 
7.125, 25.375, 1.3197012562504838e-23, 1.313610043220232e-23 
7.375, 25.375, 1.193249731254211e-23, 1.187711666951332e-23 
-8.875, 25.625, 2.795655894873594e-23, 2.785609562719474e-23 
-8.625, 25.625, 9.416448417578835e-24, 9.382984918138332e-24 
-8.375, 25.625, 1.9944772998200064e-23, 1.9873000593514004e-23 
-8.125, 25.625, 5.823303048194476e-23, 5.80175116096583e-23 
-7.875, 25.625, 2.0636042642892415e-22, 2.055755547679727e-22 
-7.625, 25.625, 1.993798872774066e-22, 1.9860114049889103e-22 
-7.375, 25.625, 4.726487010506389e-23, 4.7071963097005963e-23 
-7.125, 25.625, 1.3663981888948968e-22, 1.3605355762300596e-22 
-6.875, 25.625, 5.372604374737433e-23, 5.348429146983155e-23 
-6.625, 25.625, 1.984888013415832e-23, 1.9755413899166075e-23 
-6.375, 25.625, 1.385805663430672e-23, 1.3790266124310025e-23 
-6.125, 25.625, 1.6901410323368388e-23, 1.681599863602329e-23 
-5.875, 25.625, 4.325818487896469e-23, 4.303258151455067e-23 
-5.625, 25.625, 3.541177755212239e-23, 3.522136733932156e-23 
-5.375, 25.625, 2.010552246328397e-23, 1.999475206717226e-23 
-5.125, 25.625, 1.6858725426453783e-23, 1.6763915791458977e-23 
-4.875, 25.625, 2.2129444058838685e-23, 2.200240080283258e-23 
-4.625, 25.625, 2.6638527542007426e-23, 2.648241756857515e-23 
-4.375, 25.625, 1.6476002226961005e-23, 1.6378010514538682e-23 
-4.125, 25.625, 4.329481998226763e-23, 4.303443536397751e-23 
-3.875, 25.625, 4.608056005549936e-23, 4.5800348818608106e-23 
-3.625, 25.625, 1.9823545651196466e-23, 1.9701678898014407e-23 
-3.375, 25.625, 1.4509336083815992e-22, 1.4419980967026522e-22 
-3.125, 25.625, 1.1504523941488273e-22, 1.1434119590196653e-22 
-2.875, 25.625, 1.878608313253845e-23, 1.8671845611898602e-23 
-2.625, 25.625, 1.2265274720014838e-23, 1.2191165202470994e-23 
-2.375, 25.625, 1.1593592379598556e-23, 1.1523925856117234e-23 
-2.125, 25.625, 1.3369361905558e-23, 1.3289425052637968e-23 
-1.875, 25.625, 2.6541460845038505e-23, 2.6383561367237756e-23 
-1.625, 25.625, 3.52208964686124e-23, 3.501241621680196e-23 
-1.375, 25.625, 3.4595679561870244e-23, 3.4391001517746077e-23 
-1.125, 25.625, 1.974216854190571e-23, 1.9624918902914156e-23 
-0.875, 25.625, 6.392895610573091e-23, 6.354782440197306e-23 
-0.625, 25.625, 5.005029870481383e-23, 4.975076994461269e-23 
-0.375, 25.625, 1.4121281982097604e-23, 1.4036772320832642e-23 
-0.125, 25.625, 1.7593137833349637e-22, 1.7488377356867443e-22 
0.125, 25.625, 3.102924111379515e-22, 3.0846119523814473e-22 
0.375, 25.625, 1.8955582957817488e-22, 1.8844898103558736e-22 
0.625, 25.625, 7.61073552153155e-24, 7.566600391682044e-24 
0.875, 25.625, 1.503095872736606e-23, 1.4943939414629145e-23 
1.125, 25.625, 6.868510074240839e-23, 6.82881273001851e-23 
1.375, 25.625, 7.070931869498607e-23, 7.030133362774202e-23 
1.625, 25.625, 7.862368779821614e-23, 7.81748111404306e-23 
1.875, 25.625, 3.447466383929724e-23, 3.4281810089548926e-23 
2.125, 25.625, 2.5612523843575563e-23, 2.5472193690909296e-23 
2.375, 25.625, 1.3183287704294075e-23, 1.3112574379333763e-23 
2.625, 25.625, 1.8368181939404796e-23, 1.8271356457133897e-23 
2.875, 25.625, 1.5236835848584636e-23, 1.5157354457855916e-23 
3.125, 25.625, 1.0241175990420481e-23, 1.0188316857457501e-23 
3.375, 25.625, 2.0674832722917626e-23, 2.0569257234789718e-23 
3.625, 25.625, 2.3474158995321336e-23, 2.3355077359252912e-23 
3.875, 25.625, 1.0924489219942276e-22, 1.0869095460875898e-22 
4.125, 25.625, 1.1734260064691147e-22, 1.1674787004237683e-22 
4.375, 25.625, 5.74824901918996e-23, 5.719128107430562e-23 
4.625, 25.625, 3.1491556013233364e-22, 3.133355887537653e-22 
4.875, 25.625, 3.29493728262961e-22, 3.278743294210282e-22 
5.125, 25.625, 2.436621841978646e-22, 2.4249167367103574e-22 
5.375, 25.625, 2.24780753988967e-22, 2.2372833624218993e-22 
5.625, 25.625, 5.136875384577305e-23, 5.1131800124142185e-23 
5.875, 25.625, 4.4593922385692715e-23, 4.4389192298925344e-23 
6.125, 25.625, 5.241426442318322e-23, 5.2174774453802274e-23 
6.375, 25.625, 4.0137893607887174e-23, 3.99553719106857e-23 
6.625, 25.625, 9.348438326535118e-23, 9.305934050219318e-23 
6.875, 25.625, 2.870531029464309e-23, 2.857406286686286e-23 
7.125, 25.625, 1.0663801246266814e-23, 1.0614771248208667e-23 
7.375, 25.625, 1.6899992667608608e-23, 1.6821857946693564e-23 
7.625, 25.625, 6.247985740774538e-23, 6.218936852168636e-23 
7.875, 25.625, 1.1210078747238298e-22, 1.1158017496881483e-22 
8.125, 25.625, 1.1643820624375915e-22, 1.1589805257252067e-22 
8.375, 25.625, 6.12228463056968e-23, 6.093915195273272e-23 
8.625, 25.625, 4.3436307865464564e-23, 4.323437487887656e-23 
8.875, 25.625, 5.392179731128567e-23, 5.36688426094234e-23 
-10.125, 25.875, 5.334472274509246e-23, 5.314150407436356e-23 
-9.875, 25.875, 1.3142272534700812e-22, 1.3092729702660119e-22 
-9.625, 25.875, 1.1120267881033097e-22, 1.1078790151108036e-22 
-9.375, 25.875, 5.0220397933629966e-23, 5.0035079187897045e-23 
-9.125, 25.875, 4.442713699624934e-23, 4.426496494249244e-23 
-8.875, 25.875, 4.5715096269473234e-23, 4.555004316134469e-23 
-8.625, 25.875, 2.027758497368731e-23, 2.0204564195894208e-23 
-8.375, 25.875, 3.248432005310192e-23, 3.2365336640988486e-23 
-8.125, 25.875, 2.3760834969965404e-22, 2.3671370197824695e-22 
-7.875, 25.875, 2.646389655258718e-22, 2.6361543250277786e-22 
-7.625, 25.875, 2.9428749550452273e-22, 2.931269955912481e-22 
-7.375, 25.875, 3.0966726373507104e-22, 3.0839731027349934e-22 
-7.125, 25.875, 2.46598174549045e-22, 2.4553594916345944e-22 
-6.875, 25.875, 9.420991766736406e-23, 9.378440096743502e-23 
-6.625, 25.875, 3.387871918982932e-23, 3.3718612918919344e-23 
-6.375, 25.875, 2.7645071836391787e-23, 2.7509368891088074e-23 
-6.125, 25.875, 2.1816812381751367e-23, 2.170618996895152e-23 
-5.875, 25.875, 3.8675548457956137e-23, 3.8473187527455995e-23 
-5.625, 25.875, 1.7509956779968584e-23, 1.7416019478015766e-23 
-5.375, 25.875, 2.4893061042289396e-23, 2.475666903443884e-23 
-5.125, 25.875, 2.3442017683588115e-23, 2.331083156730112e-23 
-4.875, 25.875, 1.0954006469768332e-23, 1.0891397832640085e-23 
-4.625, 25.875, 1.841471939004941e-23, 1.8307269706002803e-23 
-4.375, 25.875, 4.541810626575275e-23, 4.515024358170609e-23 
-4.125, 25.875, 4.938029834142927e-23, 4.9087161868871256e-23 
-3.875, 25.875, 6.599885874511953e-23, 6.560266862565453e-23 
-3.625, 25.875, 1.9094107039413565e-22, 1.8978212236476762e-22 
-3.375, 25.875, 2.167169899301003e-22, 2.153992324002897e-22 
-3.125, 25.875, 1.8803184524601076e-22, 1.8689579444755085e-22 
-2.875, 25.875, 1.4297958241830077e-22, 1.4212126795234556e-22 
-2.625, 25.875, 3.279628825752506e-23, 3.2600680890969363e-23 
-2.375, 25.875, 1.8392569912061464e-23, 1.8283480868784142e-23 
-2.125, 25.875, 1.835358054319473e-23, 1.8245272342020873e-23 
-1.875, 25.875, 2.0283225977900118e-23, 2.0164137880431153e-23 
-1.625, 25.875, 2.6399661129492528e-23, 2.6244641282852125e-23 
-1.375, 25.875, 3.064883210154483e-23, 3.046899124874329e-23 
-1.125, 25.875, 4.8524933437305553e-23, 4.824052155221773e-23 
-0.875, 25.875, 6.555955892497568e-23, 6.517381256597389e-23 
-0.625, 25.875, 1.9728536236154162e-23, 1.9612006406267447e-23 
-0.375, 25.875, 1.6131428462165803e-23, 1.603577846127644e-23 
-0.125, 25.875, 1.6433376561879841e-22, 1.6335937883251105e-22 
0.125, 25.875, 2.6330933392706015e-22, 2.6175597235930306e-22 
0.375, 25.875, 1.500151599795807e-22, 1.4913818570943569e-22 
0.625, 25.875, 2.2383658702835503e-23, 2.2254202989950057e-23 
0.875, 25.875, 2.0607349140172284e-23, 2.0488990926813572e-23 
1.125, 25.875, 2.091982773783093e-23, 2.079987823208325e-23 
1.375, 25.875, 4.357170874204389e-23, 4.3322302239453676e-23 
1.625, 25.875, 7.022107399413947e-23, 6.982323499438614e-23 
1.875, 25.875, 5.387981853956019e-23, 5.358059760718875e-23 
2.125, 25.875, 4.234094551780656e-23, 4.21106791919556e-23 
2.375, 25.875, 2.036666704091224e-23, 2.0258249553017155e-23 
2.625, 25.875, 2.5747012821576874e-23, 2.5612335554776697e-23 
2.875, 25.875, 2.2921929082995114e-23, 2.2803289240628992e-23 
3.125, 25.875, 4.4109359005811746e-23, 4.3883481121724434e-23 
3.375, 25.875, 3.475848138170456e-23, 3.458328985072247e-23 
3.625, 25.875, 6.544127287787819e-23, 6.511504725827668e-23 
3.875, 25.875, 7.725327853360888e-23, 7.686834548484732e-23 
4.125, 25.875, 8.256311393511482e-23, 8.215191097689388e-23 
4.375, 25.875, 2.265213389817419e-22, 2.25394306909772e-22 
4.625, 25.875, 3.2935637496840907e-22, 3.2773461566452067e-22 
4.875, 25.875, 1.3291609366836073e-22, 1.3227520989852765e-22 
5.125, 25.875, 1.7107796583843078e-22, 1.7027057665236332e-22 
5.375, 25.875, 3.058004138867584e-22, 3.0438278254991044e-22 
5.625, 25.875, 2.317269642664091e-22, 2.3065878696849012e-22 
5.875, 25.875, 2.0666670874836402e-22, 2.057125232152834e-22 
6.125, 25.875, 1.8166198790937738e-22, 1.8082721207393415e-22 
6.375, 25.875, 6.165558398783167e-23, 6.137360802605752e-23 
6.625, 25.875, 4.224183487870859e-23, 4.204867524074602e-23 
6.875, 25.875, 2.4165239178016062e-23, 2.4054120841272665e-23 
7.125, 25.875, 1.7284392190870215e-23, 1.720447205546472e-23 
7.375, 25.875, 7.064384025209704e-23, 7.031538935483608e-23 
7.625, 25.875, 1.2678344638771712e-22, 1.2618849800814844e-22 
7.875, 25.875, 1.1481649856014879e-22, 1.1427485780176972e-22 
8.125, 25.875, 1.3897839642704422e-22, 1.3832349217933873e-22 
8.375, 25.875, 1.4623175206636327e-22, 1.4554342454025765e-22 
8.625, 25.875, 5.478088122608898e-23, 5.452219241138768e-23 
8.875, 25.875, 3.1971674896446526e-23, 3.181934771492392e-23 
9.125, 25.875, 3.250976976310129e-23, 3.2353507063866874e-23 
9.375, 25.875, 3.806537431343749e-23, 3.7880801571502676e-23 
9.625, 25.875, 9.813410973451594e-23, 9.765391519953409e-23 
9.875, 25.875, 1.9587593334421776e-22, 1.9491177786707426e-22 
10.125, 25.875, 1.4958143302709532e-22, 1.4884486068414296e-22 
-11.125, 26.125, 1.6859399359949823e-22, 1.679316189361457e-22 
-10.875, 26.125, 1.9182297860351563e-22, 1.910743702310639e-22 
-10.625, 26.125, 1.339311618642403e-22, 1.3340899568554472e-22 
-10.375, 26.125, 4.898736978400499e-23, 4.8797971546423646e-23 
-10.125, 26.125, 1.0355316947078292e-22, 1.0315692700497991e-22 
-9.875, 26.125, 1.340366021286895e-22, 1.3352905142455564e-22 
-9.625, 26.125, 1.83057395491615e-22, 1.8237150735129077e-22 
-9.375, 26.125, 1.4662072239627045e-22, 1.460771944148971e-22 
-9.125, 26.125, 5.2463058285444435e-23, 5.227066488600793e-23 
-8.875, 26.125, 5.904323186671076e-23, 5.882726905652181e-23 
-8.625, 26.125, 8.402840412103724e-23, 8.372041511612948e-23 
-8.375, 26.125, 2.2198922230759616e-22, 2.211618597329436e-22 
-8.125, 26.125, 2.5768135422174076e-22, 2.566945703876253e-22 
-7.875, 26.125, 5.039194379837041e-23, 5.01951470240728e-23 
-7.625, 26.125, 1.7191620204244748e-22, 1.712344472371114e-22 
-7.375, 26.125, 2.6665420395964676e-22, 2.6555472651660058e-22 
-7.125, 26.125, 1.948854882334243e-22, 1.9404219203299025e-22 
-6.875, 26.125, 5.2801046685016717e-23, 5.256166506884119e-23 
-6.625, 26.125, 3.036047218887135e-23, 3.021647731715416e-23 
-6.375, 26.125, 3.437935847610718e-23, 3.4210014705292914e-23 
-6.125, 26.125, 4.05535528645478e-23, 4.0347236604964895e-23 
-5.875, 26.125, 5.1077685432624554e-23, 5.0811053435965384e-23 
-5.625, 26.125, 2.2322144852427955e-23, 2.2203068400917826e-23 
-5.375, 26.125, 2.6243485239620248e-23, 2.6100419735751248e-23 
-5.125, 26.125, 3.027376703477225e-23, 3.0105115868652285e-23 
-4.875, 26.125, 3.41110103337354e-23, 3.3916909523350515e-23 
-4.625, 26.125, 2.4235700575132877e-23, 2.4094899188308143e-23 
-4.375, 26.125, 6.481513983393411e-23, 6.443452014263075e-23 
-4.125, 26.125, 3.027851734609377e-23, 3.010028714786789e-23 
-3.875, 26.125, 1.8913216925936397e-22, 1.8801154861996312e-22 
-3.625, 26.125, 2.7271650914308e-22, 2.710824606961464e-22 
-3.375, 26.125, 1.0403641526956784e-22, 1.0341192304823252e-22 
-3.125, 26.125, 2.4447250543914724e-22, 2.430144991735028e-22 
-2.875, 26.125, 2.2414049479122053e-22, 2.228124301708619e-22 
-2.625, 26.125, 6.777014691594148e-23, 6.737122455125051e-23 
-2.375, 26.125, 1.5409534251464586e-23, 1.5319338590234655e-23 
-2.125, 26.125, 3.145064076540264e-23, 3.1267494416794233e-23 
-1.875, 26.125, 3.026049539038091e-23, 3.008425932749478e-23 
-1.625, 26.125, 1.3210544019763679e-23, 1.3133305585662769e-23 
-1.375, 26.125, 4.850458890059643e-23, 4.822120201856809e-23 
-1.125, 26.125, 3.3575643320503134e-23, 3.338048365480795e-23 
-0.875, 26.125, 2.4254522428443037e-23, 2.4113700425899865e-23 
-0.625, 26.125, 3.0051768745888884e-23, 2.987660392147346e-23 
-0.375, 26.125, 2.7536099639379405e-23, 2.7374971405343813e-23 
-0.125, 26.125, 1.992019848213472e-23, 1.9803181581624754e-23 
0.125, 26.125, 1.417573883859595e-22, 1.4092469530318497e-22 
0.375, 26.125, 2.4344099114387828e-23, 2.4201828862287227e-23 
0.625, 26.125, 3.5542859297413883e-23, 3.533705804913367e-23 
0.875, 26.125, 2.864006166009693e-23, 2.8476016671814833e-23 
1.125, 26.125, 2.6069687225329697e-23, 2.592140470341398e-23 
1.375, 26.125, 1.15523471999367e-22, 1.1486750616006776e-22 
1.625, 26.125, 1.00367775305183e-22, 9.980374060473464e-23 
1.875, 26.125, 1.5485982605448526e-23, 1.5400657238596467e-23 
2.125, 26.125, 4.2345984483527037e-23, 4.2117409194113614e-23 
2.375, 26.125, 3.522562223714978e-23, 3.503953578629635e-23 
2.625, 26.125, 1.801365413826471e-23, 1.792015939960451e-23 
2.875, 26.125, 2.9774439303588725e-23, 2.9621540135665685e-23 
3.125, 26.125, 4.3475241794786203e-23, 4.3255485951083587e-23 
3.375, 26.125, 2.1763973498280965e-23, 2.1656190010259884e-23 
3.625, 26.125, 8.643536238295065e-23, 8.601207558640459e-23 
3.875, 26.125, 9.112405033265272e-23, 9.067800897066001e-23 
4.125, 26.125, 7.938864299534946e-23, 7.900044692171533e-23 
4.375, 26.125, 2.6298528840771616e-22, 2.6170131903301673e-22 
4.625, 26.125, 3.060694780812444e-22, 3.0459087830145354e-22 
4.875, 26.125, 7.281570439228483e-23, 7.24713859899479e-23 
5.125, 26.125, 1.2804598451008828e-22, 1.2745007883351626e-22 
5.375, 26.125, 2.364850862635976e-22, 2.353962592948353e-22 
5.625, 26.125, 2.8685117319093175e-22, 2.855349854406221e-22 
5.875, 26.125, 4.216148478761815e-22, 4.196695322447242e-22 
6.125, 26.125, 4.0381748155581687e-22, 4.0195133904889066e-22 
6.375, 26.125, 2.3914273693581914e-22, 2.3804281366101826e-22 
6.625, 26.125, 5.924236049520464e-23, 5.896991992276647e-23 
6.875, 26.125, 2.87489776694124e-23, 2.861603357510392e-23 
7.125, 26.125, 2.893469723033912e-23, 2.8800154761420184e-23 
7.375, 26.125, 3.5394172183115547e-23, 3.5228689422985536e-23 
7.625, 26.125, 1.2797109539818634e-22, 1.2736724270420833e-22 
7.875, 26.125, 1.0735293911004958e-22, 1.0684184705929882e-22 
8.125, 26.125, 4.5249384907000885e-23, 4.503284075095394e-23 
8.375, 26.125, 1.4218106176276259e-22, 1.4150137964398614e-22 
8.625, 26.125, 1.001119894855571e-22, 9.963189796777211e-23 
8.875, 26.125, 8.518995371752535e-23, 8.477782687267568e-23 
9.125, 26.125, 5.972426521147446e-23, 5.943281460075038e-23 
9.375, 26.125, 7.470415429253442e-23, 7.433645045837298e-23 
9.625, 26.125, 1.9821770747289935e-22, 1.9723325011916425e-22 
9.875, 26.125, 3.0985089103179534e-22, 3.08295130209202e-22 
10.125, 26.125, 3.288859166668949e-22, 3.272219063043061e-22 
10.375, 26.125, 2.7695860762825754e-22, 2.755560936074503e-22 
10.625, 26.125, 3.1901122351666396e-22, 3.173943369125004e-22 
10.875, 26.125, 2.892182320991201e-22, 2.877510629550305e-22 
11.125, 26.125, 2.506477991127582e-22, 2.4936957185397166e-22 
-12.125, 26.375, 3.7540392909125623e-22, 3.7390022093559373e-22 
-11.875, 26.375, 3.668792064181736e-22, 3.6539366208169984e-22 
-11.625, 26.375, 2.5959755967318134e-22, 2.5853510421928713e-22 
-11.375, 26.375, 8.441412393026893e-23, 8.406973473175358e-23 
-11.125, 26.375, 9.550381358085643e-23, 9.511907405801018e-23 
-10.875, 26.375, 9.89352983603436e-23, 9.85418037249453e-23 
-10.625, 26.375, 9.985550701269589e-23, 9.946377421828723e-23 
-10.375, 26.375, 4.344373358387059e-23, 4.327503303700006e-23 
-10.125, 26.375, 8.806325215631619e-23, 8.772479049933396e-23 
-9.875, 26.375, 1.4253517144186364e-22, 1.419930267468655e-22 
-9.625, 26.375, 1.6604249137906853e-22, 1.6541754488311645e-22 
-9.375, 26.375, 3.41016387526447e-23, 3.3974645613263686e-23 
-9.125, 26.375, 5.702502159765299e-23, 5.681321050875203e-23 
-8.875, 26.375, 7.337101882557253e-23, 7.30979358322974e-23 
-8.625, 26.375, 6.852864595469958e-23, 6.827306563454051e-23 
-8.375, 26.375, 3.266710007734405e-22, 3.254324964001726e-22 
