# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, 30.125, 2.2115830173085397e-23, 2.2007984486118612e-23 
-8.625, 30.125, 3.573967301241436e-23, 3.5565121204730785e-23 
-8.375, 30.125, 3.2066730569988674e-23, 3.190977884764837e-23 
-8.125, 30.125, 3.5667964066623875e-23, 3.549292963081439e-23 
-7.875, 30.125, 3.4119509716707586e-23, 3.395163747052193e-23 
-7.625, 30.125, 1.2459509042591233e-22, 1.2398047257451588e-22 
-7.375, 30.125, 3.349670750815485e-23, 3.3328550578537466e-23 
-7.125, 30.125, 5.787361611599768e-23, 5.757654717983288e-23 
-6.875, 30.125, 6.4761170288821e-23, 6.442143170642566e-23 
-6.625, 30.125, 2.1812744660973424e-23, 2.1695850555633972e-23 
-6.375, 30.125, 1.0016015075257736e-22, 9.960889410343059e-23 
-6.125, 30.125, 9.612848927234174e-23, 9.558304651572038e-23 
-5.875, 30.125, 2.648529371828485e-23, 2.6332029830610452e-23 
-5.625, 30.125, 8.687536795252017e-23, 8.636690766584084e-23 
-5.375, 30.125, 6.847072913733661e-23, 6.806546763121072e-23 
-5.125, 30.125, 5.781158269519803e-23, 5.746559457075149e-23 
-4.875, 30.125, 7.52259226620926e-23, 7.476842221415731e-23 
-4.625, 30.125, 1.1414528656817814e-22, 1.1343700647168988e-22 
-4.375, 30.125, 6.520071270976495e-23, 6.478624064871033e-23 
-4.125, 30.125, 6.815702533984343e-23, 6.771129207424438e-23 
-3.875, 30.125, 8.988206167614675e-23, 8.928552330567792e-23 
-3.625, 30.125, 6.201592662693386e-23, 6.160301952758446e-23 
-3.375, 30.125, 3.918172470671864e-23, 3.8920019746041195e-23 
-3.125, 30.125, 5.0429616339237634e-23, 5.009171576482457e-23 
-2.875, 30.125, 3.6348855712899436e-23, 3.610563380182766e-23 
-2.625, 30.125, 3.638333009722369e-23, 3.614119501128915e-23 
-2.375, 30.125, 1.8880108988534594e-23, 1.8755862148992658e-23 
-2.125, 30.125, 1.8690811953972238e-23, 1.8569783909513862e-23 
-1.875, 30.125, 3.454429804121528e-23, 3.43232310928785e-23 
-1.625, 30.125, 4.3457238573365366e-23, 4.3181226618084046e-23 
-1.375, 30.125, 5.584301434747801e-23, 5.549401222058649e-23 
-1.125, 30.125, 4.6014439465088904e-23, 4.573387996679776e-23 
-0.875, 30.125, 3.012532907092331e-23, 2.9945448071031424e-23 
-0.625, 30.125, 5.5554612562717e-23, 5.522823780838996e-23 
-0.375, 30.125, 5.808476088884954e-23, 5.775117441552635e-23 
-0.125, 30.125, 2.8823413064929507e-23, 2.866309048141271e-23 
0.125, 30.125, 2.522344001297044e-23, 2.5087041520199147e-23 
0.375, 30.125, 2.767262196847327e-23, 2.7526540297518157e-23 
0.625, 30.125, 1.7561499570303674e-23, 1.7471008031726812e-23 
0.875, 30.125, 5.471241723575188e-24, 5.443724718499776e-24 
1.125, 30.125, 2.0813948624105432e-23, 2.071183636193711e-23 
1.375, 30.125, 2.5752611929154384e-23, 2.5629449323590275e-23 
1.625, 30.125, 3.889994170028044e-23, 3.871771394780084e-23 
1.875, 30.125, 4.7898523975560746e-23, 4.7677556346929046e-23 
2.125, 30.125, 9.224786406980476e-23, 9.183095624745649e-23 
2.375, 30.125, 9.417732866056027e-23, 9.376283011841315e-23 
2.625, 30.125, 1.178276013287314e-22, 1.1731903750206044e-22 
2.875, 30.125, 1.132688461739015e-22, 1.1278493133831922e-22 
3.125, 30.125, 3.8353073961439844e-23, 3.81909028935819e-23 
3.375, 30.125, 6.051787503011947e-23, 6.026463907068909e-23 
3.625, 30.125, 6.902735357181755e-23, 6.874018468994258e-23 
3.875, 30.125, 2.677024040757307e-23, 2.6658929314696115e-23 
4.125, 30.125, 3.8349858878550915e-23, 3.8189640064260343e-23 
4.375, 30.125, 4.4868182663016105e-23, 4.467872675754159e-23 
4.625, 30.125, 3.666574768197413e-23, 3.650858198655437e-23 
4.875, 30.125, 5.701368468289883e-23, 5.676437607561984e-23 
5.125, 30.125, 4.348783777160657e-23, 4.32938171929243e-23 
5.375, 30.125, 3.312560611394862e-23, 3.2974784426853734e-23 
5.625, 30.125, 1.248497102441618e-22, 1.2427249676208998e-22 
5.875, 30.125, 3.541646672328439e-22, 3.5251740176566107e-22 
-13.875, 30.375, 7.108414762231213e-23, 7.082722859998016e-23 
-13.625, 30.375, 4.7610944586888296e-23, 4.7434171691231084e-23 
-13.375, 30.375, 7.750890793543745e-23, 7.721323974137646e-23 
-13.125, 30.375, 6.57539942109579e-23, 6.54963413758831e-23 
-12.875, 30.375, 7.291892639636359e-23, 7.262562832898946e-23 
-12.625, 30.375, 9.444449250954514e-23, 9.405430844380699e-23 
-12.375, 30.375, 8.064773730101074e-23, 8.030568927212266e-23 
-12.125, 30.375, 6.724900854145494e-23, 6.695750619829475e-23 
-11.875, 30.375, 2.0296578626910163e-22, 2.020670365407209e-22 
-11.625, 30.375, 3.2072400314685256e-22, 3.192738492485976e-22 
-11.375, 30.375, 2.5399768074045868e-22, 2.5282471261298767e-22 
-11.125, 30.375, 2.137805671642277e-22, 2.1277223670294454e-22 
-10.875, 30.375, 8.882497571872006e-23, 8.839725700710331e-23 
-10.625, 30.375, 9.235205201765657e-23, 9.190082577427305e-23 
-10.375, 30.375, 7.728872225877489e-23, 7.690964727941217e-23 
-10.125, 30.375, 1.0979501702504895e-22, 1.0925567799753362e-22 
-9.875, 30.375, 1.0242997935663057e-22, 1.0192604314899343e-22 
-9.625, 30.375, 5.842402447724442e-23, 5.813614662930035e-23 
-9.375, 30.375, 9.16429723632651e-23, 9.119071745815934e-23 
-9.125, 30.375, 1.7404137419524115e-23, 1.7318116712324277e-23 
-8.875, 30.375, 3.095084305109504e-23, 3.07976325894744e-23 
-8.625, 30.375, 4.7397512994235573e-23, 4.716253024765738e-23 
-8.375, 30.375, 4.387144424065741e-23, 4.365347946857421e-23 
-8.125, 30.375, 3.3001950108385766e-23, 3.283756548430944e-23 
-7.875, 30.375, 1.4656244137992882e-22, 1.4583052959063732e-22 
-7.625, 30.375, 2.0251760904195373e-22, 2.015036729815778e-22 
-7.375, 30.375, 1.0421182401509915e-22, 1.0368098666429839e-22 
-7.125, 30.375, 2.5222323428636038e-23, 2.509099632043397e-23 
-6.875, 30.375, 6.132213754331589e-23, 6.099592028812353e-23 
-6.625, 30.375, 6.753120350516136e-23, 6.716432808278601e-23 
-6.375, 30.375, 1.258327524064339e-22, 1.251309280004753e-22 
-6.125, 30.375, 1.22133593129332e-22, 1.2143159694495992e-22 
-5.875, 30.375, 4.1779666596961695e-23, 4.1532409937978973e-23 
-5.625, 30.375, 2.345295063316782e-23, 2.3311516781075254e-23 
-5.375, 30.375, 5.973189046941428e-23, 5.936773324259875e-23 
-5.125, 30.375, 4.6084132283260896e-23, 4.579871783226705e-23 
-4.875, 30.375, 9.777292886849997e-23, 9.715532503092221e-23 
-4.625, 30.375, 9.318121531082737e-23, 9.258109585224359e-23 
-4.375, 30.375, 3.554174397752838e-23, 3.530719882502361e-23 
-4.125, 30.375, 5.624873767522112e-23, 5.58720635724781e-23 
-3.875, 30.375, 5.895793982211658e-23, 5.856187475694639e-23 
-3.625, 30.375, 7.372323825273796e-23, 7.322642232054585e-23 
-3.375, 30.375, 6.128673237245936e-23, 6.087242744599265e-23 
-3.125, 30.375, 3.1793287600660836e-23, 3.157768834266567e-23 
-2.875, 30.375, 4.787459676667994e-23, 4.754893194783014e-23 
-2.625, 30.375, 4.2871139226789333e-23, 4.257990627685747e-23 
-2.375, 30.375, 1.910966918818408e-23, 1.898127242612169e-23 
-2.125, 30.375, 1.6715199767304526e-23, 1.660465571353591e-23 
-1.875, 30.375, 3.3807450747376084e-23, 3.3587437529313214e-23 
-1.625, 30.375, 2.568075063513649e-23, 2.5515566633232873e-23 
-1.375, 30.375, 3.775941799452635e-23, 3.7520379225057415e-23 
-1.125, 30.375, 3.257215886471155e-23, 3.2370069784145675e-23 
-0.875, 30.375, 2.5663325076420895e-23, 2.5506675398216432e-23 
-0.625, 30.375, 4.6200314167964595e-23, 4.5922940815494363e-23 
-0.375, 30.375, 4.767339345498621e-23, 4.7394133779120824e-23 
-0.125, 30.375, 3.137607327927378e-23, 3.119795413497235e-23 
0.125, 30.375, 8.049730112555776e-24, 8.005488220883811e-24 
0.375, 30.375, 1.6525750179725693e-23, 1.6437476626233933e-23 
0.625, 30.375, 1.4803603970449555e-23, 1.4726395849953708e-23 
0.875, 30.375, 1.6050200265075658e-23, 1.5968471785394616e-23 
1.125, 30.375, 3.9462995043797926e-23, 3.926691827673482e-23 
1.375, 30.375, 4.680788475042955e-23, 4.6581090961578596e-23 
1.625, 30.375, 3.8566535923287784e-23, 3.8383452649125245e-23 
1.875, 30.375, 6.09540938236379e-23, 6.06704447522859e-23 
2.125, 30.375, 9.938082886119752e-23, 9.893010597935366e-23 
2.375, 30.375, 8.980115945817408e-23, 8.94044947952614e-23 
2.625, 30.375, 9.141285326481147e-23, 9.101684705079817e-23 
2.875, 30.375, 9.088296601839542e-23, 9.049324495719416e-23 
3.125, 30.375, 4.439135111159807e-23, 4.4202942197531524e-23 
3.375, 30.375, 4.307143084231786e-23, 4.2890514332067103e-23 
3.625, 30.375, 1.2073152061961235e-22, 1.202273312240149e-22 
3.875, 30.375, 9.768088394962176e-23, 9.72731720021934e-23 
4.125, 30.375, 3.6351590708159493e-23, 3.619994224873752e-23 
4.375, 30.375, 3.056143374721041e-23, 3.043333203860542e-23 
4.625, 30.375, 1.9496710967957678e-23, 1.941374166598311e-23 
4.875, 30.375, 2.76339222906802e-23, 2.7513873626938275e-23 
5.125, 30.375, 1.7313143976118962e-23, 1.7236346588611713e-23 
5.375, 30.375, 7.632386607058438e-23, 7.597832409115218e-23 
5.625, 30.375, 1.0031004092198138e-22, 9.985049997951556e-23 
5.875, 30.375, 2.571326240837313e-22, 2.5595159234509307e-22 
6.125, 30.375, 4.275026750737982e-22, 4.255340415671301e-22 
6.375, 30.375, 5.35734313931923e-22, 5.332609146561798e-22 
6.625, 30.375, 3.6446169993999523e-22, 3.62760329402819e-22 
6.875, 30.375, 4.018577673903905e-22, 3.9994147541789085e-22 
7.125, 30.375, 3.6638001083986683e-22, 3.645961097763664e-22 
7.375, 30.375, 1.5720183634468101e-22, 1.5641698303501694e-22 
-15.125, 30.625, 4.098012611265864e-23, 4.085218499758293e-23 
-14.875, 30.625, 5.2007388805083615e-23, 5.184016785827018e-23 
-14.625, 30.625, 2.281872280730072e-22, 2.274322380641831e-22 
-14.375, 30.625, 3.703224078142599e-22, 3.690611921155585e-22 
-14.125, 30.625, 1.779567776648283e-22, 1.7733316989155196e-22 
-13.875, 30.625, 8.007876652768651e-23, 7.979025731134793e-23 
-13.625, 30.625, 6.769509975399917e-23, 6.744453438952338e-23 
-13.375, 30.625, 6.151294886723029e-23, 6.127900600868796e-23 
-13.125, 30.625, 7.97555666066404e-23, 7.944396607903329e-23 
-12.875, 30.625, 1.142298073225668e-22, 1.137716600024894e-22 
-12.625, 30.625, 1.4799480252221039e-22, 1.4738508537222962e-22 
-12.375, 30.625, 7.740993622984821e-23, 7.708251144862576e-23 
-12.125, 30.625, 4.207908986164225e-23, 4.189717530840307e-23 
-11.875, 30.625, 5.1024892206203075e-23, 5.0799537345594947e-23 
-11.625, 30.625, 1.5830702340212309e-22, 1.5759306209648562e-22 
-11.375, 30.625, 1.6326462277289482e-22, 1.6251254429129115e-22 
-11.125, 30.625, 1.410123514768163e-22, 1.403488701323566e-22 
-10.875, 30.625, 9.994049238821285e-23, 9.946040211370361e-23 
-10.625, 30.625, 8.652663779152688e-23, 8.610244993359672e-23 
-10.375, 30.625, 4.2539636729407754e-23, 4.232822021634403e-23 
-10.125, 30.625, 7.880629001661786e-23, 7.841336754267402e-23 
-9.875, 30.625, 1.2366503412747142e-22, 1.2304751195036608e-22 
-9.625, 30.625, 1.0177051238762631e-22, 1.0126154926562205e-22 
-9.375, 30.625, 2.3064073477665516e-22, 2.2948553218427163e-22 
-9.125, 30.625, 3.6918994767177e-22, 3.6733799932629133e-22 
-8.875, 30.625, 2.770653242320146e-22, 2.7567339513849984e-22 
-8.625, 30.625, 2.8079042805282503e-23, 2.7937765550021776e-23 
-8.375, 30.625, 5.318115316266363e-23, 5.29130151507862e-23 
-8.125, 30.625, 8.72840191975563e-23, 8.684281817706268e-23 
-7.875, 30.625, 1.4332786601027917e-22, 1.4260154120946373e-22 
-7.625, 30.625, 1.4728215017648557e-22, 1.4653390114376529e-22 
-7.375, 30.625, 9.769724516374045e-23, 9.719239024944409e-23 
-7.125, 30.625, 2.669354054815826e-23, 2.655258568688655e-23 
-6.875, 30.625, 7.12355095547359e-23, 7.085130610444407e-23 
-6.625, 30.625, 7.250783692050654e-23, 7.210858225160159e-23 
-6.375, 30.625, 9.130139687579198e-23, 9.07854424653055e-23 
-6.125, 30.625, 7.323180985441222e-23, 7.28054957902425e-23 
-5.875, 30.625, 5.9650225657352e-23, 5.929281607644776e-23 
-5.625, 30.625, 9.433746038124907e-23, 9.375614535680201e-23 
-5.375, 30.625, 4.6607664090283337e-23, 4.6313804193264544e-23 
-5.125, 30.625, 2.893079730162805e-23, 2.874482020428942e-23 
-4.875, 30.625, 9.734301366077298e-23, 9.670523500476876e-23 
-4.625, 30.625, 9.759704822742641e-23, 9.694484538033708e-23 
-4.375, 30.625, 4.621595618499553e-23, 4.590370971790936e-23 
-4.125, 30.625, 6.991173621084622e-23, 6.943791482659139e-23 
-3.875, 30.625, 6.113757299522757e-23, 6.072192332697968e-23 
-3.625, 30.625, 7.758041261309869e-23, 7.705133214935273e-23 
-3.375, 30.625, 8.268913812346916e-23, 8.212346668477643e-23 
-3.125, 30.625, 4.017170900024303e-23, 3.989604629412242e-23 
-2.875, 30.625, 4.028294031444528e-23, 4.0005661561064847e-23 
-2.625, 30.625, 4.438530558666011e-23, 4.4078849540051047e-23 
-2.375, 30.625, 3.492248629072511e-23, 3.468302181695467e-23 
-2.125, 30.625, 8.142797545405642e-23, 8.087821631642767e-23 
-1.875, 30.625, 5.271767415694813e-23, 5.236731614501543e-23 
-1.625, 30.625, 4.746642054298608e-23, 4.7155971725540935e-23 
-1.375, 30.625, 4.622453174168881e-23, 4.592695756999886e-23 
-1.125, 30.625, 3.366125898117627e-23, 3.34479387610975e-23 
-0.875, 30.625, 5.53025952231073e-23, 5.495767587657554e-23 
-0.625, 30.625, 5.926749274100463e-23, 5.890378974828214e-23 
-0.375, 30.625, 6.617649051026606e-23, 6.578033336335533e-23 
-0.125, 30.625, 5.774697802438036e-23, 5.741253231849571e-23 
0.125, 30.625, 3.7338868698694095e-23, 3.712937010276517e-23 
0.375, 30.625, 4.463503350804308e-23, 4.439266867149632e-23 
0.625, 30.625, 3.395803316129528e-23, 3.3778797768279035e-23 
0.875, 30.625, 3.0175896144132983e-23, 3.002034818671544e-23 
1.125, 30.625, 4.3603387979504306e-23, 4.338400691830429e-23 
1.375, 30.625, 4.0463594426296747e-23, 4.0265004285021225e-23 
1.625, 30.625, 7.950047083550431e-23, 7.911985961728885e-23 
1.875, 30.625, 9.291311711857698e-23, 9.247927275731681e-23 
2.125, 30.625, 1.4543086811714135e-22, 1.4476898501212834e-22 
2.375, 30.625, 1.0162606249818118e-22, 1.0117555114954676e-22 
2.625, 30.625, 2.173591581680597e-22, 2.164140905284849e-22 
2.875, 30.625, 6.866683198325556e-23, 6.837128597228381e-23 
3.125, 30.625, 3.2011602279251856e-23, 3.1875227508593475e-23 
3.375, 30.625, 4.2265196156634785e-23, 4.2086994182927317e-23 
3.625, 30.625, 7.396811495050807e-23, 7.365803911943762e-23 
3.875, 30.625, 3.413460161078167e-23, 3.399158390166768e-23 
4.125, 30.625, 3.7086138364830944e-23, 3.693083598449063e-23 
4.375, 30.625, 3.554688037502803e-23, 3.5398102135317074e-23 
4.625, 30.625, 1.341429958879352e-23, 1.3357597098560688e-23 
4.875, 30.625, 2.6963525864036504e-23, 2.6847082387027106e-23 
5.125, 30.625, 2.9330824258808403e-23, 2.92014728577881e-23 
5.375, 30.625, 1.5527171842071253e-23, 1.5457521631098823e-23 
5.625, 30.625, 9.312542712445627e-23, 9.270420533740781e-23 
5.875, 30.625, 1.3310056314421424e-22, 1.324969461489318e-22 
6.125, 30.625, 1.5699358076161912e-22, 1.562797430814098e-22 
6.375, 30.625, 4.023170892682592e-22, 4.0048300592394537e-22 
6.625, 30.625, 3.235146150077877e-22, 3.220231696258652e-22 
6.875, 30.625, 2.3242909042762917e-22, 2.313342245425936e-22 
7.125, 30.625, 6.036077150528508e-23, 6.007037938037369e-23 
7.375, 30.625, 1.2709785161283752e-22, 1.2647363022113375e-22 
7.625, 30.625, 2.140395163505737e-22, 2.1297488838692737e-22 
7.875, 30.625, 1.50304398058536e-22, 1.4955612575918315e-22 
8.125, 30.625, 1.9294467546579458e-22, 1.9198327460699528e-22 
8.375, 30.625, 2.0804464177945555e-22, 2.0700708558420108e-22 
-16.375, 30.875, 1.4985173483382905e-22, 1.4941497308470468e-22 
-16.125, 30.875, 6.013506689095078e-23, 5.995800003109046e-23 
-15.875, 30.875, 2.1299321646254542e-23, 2.1235970069813498e-23 
-15.625, 30.875, 5.531043131513741e-23, 5.514426719366597e-23 
-15.375, 30.875, 1.7622886778402005e-22, 1.7568493222806284e-22 
-15.125, 30.875, 1.3608585623538904e-22, 1.3565059009563857e-22 
-14.875, 30.875, 4.6775375775400384e-23, 4.6621401987399687e-23 
-14.625, 30.875, 5.691754726061976e-23, 5.672631851688095e-23 
