# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 32.625, 6.560838999529161e-23, 6.529772447491767e-23 
-6.375, 32.625, 1.0206086539518335e-22, 1.0156333633935488e-22 
-6.125, 32.625, 7.896062798557852e-23, 7.85625159398459e-23 
-5.875, 32.625, 5.437234125047574e-23, 5.408911663966498e-23 
-5.625, 32.625, 5.327707115843348e-23, 5.299065047198843e-23 
-5.375, 32.625, 8.807437765744038e-23, 8.759050014862827e-23 
-5.125, 32.625, 9.457008201281031e-23, 9.404407955658026e-23 
-4.875, 32.625, 1.3404382497631261e-22, 1.3328914343906725e-22 
-4.625, 32.625, 1.388329265573831e-22, 1.3804183158809439e-22 
-4.375, 32.625, 1.236500077000986e-22, 1.2293354776240012e-22 
-4.125, 32.625, 1.043879611633583e-22, 1.0377056651063926e-22 
-3.875, 32.625, 6.343166769208999e-23, 6.304888370348036e-23 
-3.625, 32.625, 1.6801260325814609e-22, 1.669785277239171e-22 
-3.375, 32.625, 1.9396202342872945e-22, 1.9275504672395045e-22 
-3.125, 32.625, 1.6799777239610816e-22, 1.6694880964440478e-22 
-2.875, 32.625, 2.066938293247916e-22, 2.0539887825900818e-22 
-2.625, 32.625, 2.16077172446045e-22, 2.1471886209046943e-22 
-2.375, 32.625, 1.2618696989607394e-22, 1.2539301972223186e-22 
-2.125, 32.625, 1.6661324244008643e-22, 1.6556427183140152e-22 
-1.875, 32.625, 1.4892804549106527e-22, 1.4798982441608668e-22 
-1.625, 32.625, 1.4404833298639927e-22, 1.4314027905042472e-22 
-1.375, 32.625, 5.720862227415523e-23, 5.684776170015347e-23 
-1.125, 32.625, 6.899978052832627e-23, 6.856426863647333e-23 
-0.875, 32.625, 2.740989281264388e-22, 2.7236778158497775e-22 
-0.625, 32.625, 2.442149585374126e-22, 2.4267157889390524e-22 
-0.375, 32.625, 1.1458994196087374e-22, 1.1386881201797693e-22 
-0.125, 32.625, 5.739197756196795e-23, 5.703326427155855e-23 
0.125, 32.625, 5.247042801772149e-23, 5.2144726532852366e-23 
0.375, 32.625, 3.447555752665656e-22, 3.4263035178637187e-22 
0.625, 32.625, 4.844594467235385e-22, 4.815175848686034e-22 
0.875, 32.625, 3.0770481833225607e-22, 3.0587994626896925e-22 
1.125, 32.625, 5.268798951814165e-23, 5.2382992944791565e-23 
1.375, 32.625, 1.5852829512340495e-22, 1.5763310566705765e-22 
-15.125, 32.875, 2.2450719194886605e-23, 2.2379870929231573e-23 
-14.875, 32.875, 5.575705244178063e-23, 5.557943390067508e-23 
-14.625, 32.875, 6.328041480805613e-23, 6.307694061289674e-23 
-14.375, 32.875, 1.887444151000912e-22, 1.881318836850731e-22 
-14.125, 32.875, 1.6974056019538737e-22, 1.691846335231267e-22 
-13.875, 32.875, 1.1613545598819336e-22, 1.1575162646013515e-22 
-13.625, 32.875, 1.0245648737051366e-22, 1.0211480750852429e-22 
-13.375, 32.875, 8.240606878730304e-23, 8.212642718980462e-23 
-13.125, 32.875, 4.586904865696327e-23, 4.571002991887526e-23 
-12.875, 32.875, 1.3645538209267838e-22, 1.3597456225557845e-22 
-12.625, 32.875, 1.423605071063187e-22, 1.418504478473971e-22 
-12.375, 32.875, 9.975892697884671e-23, 9.939574445787294e-23 
-12.125, 32.875, 9.911694331449705e-23, 9.875200916258618e-23 
-11.875, 32.875, 1.1074310334534632e-22, 1.1033079486117176e-22 
-11.625, 32.875, 1.1700778915364157e-22, 1.1657268628136792e-22 
-11.375, 32.875, 8.966847730589517e-23, 8.933658355599381e-23 
-11.125, 32.875, 2.240268666671578e-22, 2.2319775835730017e-22 
-10.875, 32.875, 6.962551871558243e-23, 6.936786792124493e-23 
-10.625, 32.875, 2.9079801488569385e-23, 2.897220295489804e-23 
-10.375, 32.875, 1.722448271675107e-23, 1.7160335474319845e-23 
-10.125, 32.875, 8.840053574276968e-23, 8.807000520903302e-23 
-9.875, 32.875, 9.483691893999946e-23, 9.448236158845558e-23 
-9.625, 32.875, 8.32570151543599e-23, 8.294578457533054e-23 
-9.375, 32.875, 1.1634152382956225e-22, 1.1590350526925753e-22 
-9.125, 32.875, 1.2514308396697376e-22, 1.2466611362636038e-22 
-8.875, 32.875, 8.599804825033107e-23, 8.56662795591681e-23 
-8.625, 32.875, 3.16117658985365e-23, 3.148842956226643e-23 
-8.375, 32.875, 2.687299710578099e-23, 2.676704085640389e-23 
-8.125, 32.875, 5.212296397071713e-23, 5.1913791158209935e-23 
-7.875, 32.875, 6.066039880855292e-23, 6.041375107170937e-23 
-7.625, 32.875, 3.2533382355240485e-23, 3.239949967381421e-23 
-7.375, 32.875, 4.4724645925721673e-23, 4.453519978152574e-23 
-7.125, 32.875, 3.9499043972860654e-23, 3.9326919977741223e-23 
-6.875, 32.875, 1.9458756157738715e-23, 1.9371738350133565e-23 
-6.625, 32.875, 2.4231552817126175e-23, 2.4120405590055462e-23 
-6.375, 32.875, 2.2467960515784714e-23, 2.2362319592171067e-23 
-6.125, 32.875, 7.715756215572605e-23, 7.678349296869438e-23 
-5.875, 32.875, 7.656269947200366e-23, 7.617872395215708e-23 
-5.625, 32.875, 6.167963442746217e-23, 6.135999622109396e-23 
-5.375, 32.875, 7.902749243749487e-23, 7.860924723597164e-23 
-5.125, 32.875, 9.27099701913485e-23, 9.221319790773415e-23 
-4.875, 32.875, 1.2489137008510048e-22, 1.2421365775359275e-22 
-4.625, 32.875, 1.0015828343449192e-22, 9.960796590800144e-23 
-4.375, 32.875, 1.0829198747996134e-22, 1.0769233849551872e-22 
-4.125, 32.875, 1.3402099392113043e-22, 1.332682861682056e-22 
-3.875, 32.875, 2.399201302061294e-22, 2.3854383025215275e-22 
-3.625, 32.875, 2.484023778886482e-22, 2.4694757465865764e-22 
-3.375, 32.875, 1.6543622194516422e-22, 1.6445611148773708e-22 
-3.125, 32.875, 1.1991505496018736e-22, 1.1920209209308378e-22 
-2.875, 32.875, 1.0248692375356058e-22, 1.0187541192665282e-22 
-2.625, 32.875, 2.097445468477518e-22, 2.0848395598744638e-22 
-2.375, 32.875, 1.715692355475279e-22, 1.705324663001825e-22 
-2.125, 32.875, 1.3112832541773252e-22, 1.3033541222248714e-22 
-1.875, 32.875, 9.93129425678425e-23, 9.871201624477201e-23 
-1.625, 32.875, 8.554474690737758e-23, 8.502305217345567e-23 
-1.375, 32.875, 5.41706186273701e-23, 5.383481925328958e-23 
-1.125, 32.875, 2.996423772648135e-22, 2.977706515513329e-22 
-0.875, 32.875, 4.145859235793108e-22, 4.1199454679000615e-22 
-0.625, 32.875, 2.7336403754146494e-22, 2.7165428108406188e-22 
-0.375, 32.875, 2.485013246017481e-22, 2.469519553630121e-22 
-0.125, 32.875, 1.823523196894773e-22, 1.8122320183111742e-22 
0.125, 32.875, 1.713368390913321e-22, 1.7028327800598792e-22 
0.375, 32.875, 3.5670714113591906e-22, 3.545215162233297e-22 
0.625, 32.875, 4.011204136817383e-22, 3.9866105965580296e-22 
0.875, 32.875, 4.1293529148793044e-22, 4.104345244756023e-22 
1.125, 32.875, 2.8985586964455825e-22, 2.8814159785402834e-22 
1.375, 32.875, 6.166493214398996e-23, 6.130897903282031e-23 
1.625, 32.875, 1.8772500074083066e-22, 1.8666800846201756e-22 
1.875, 32.875, 1.50414765369647e-22, 1.495891834031897e-22 
2.125, 32.875, 8.875968264031661e-23, 8.828449143107557e-23 
2.375, 32.875, 3.58437627932266e-22, 3.5656286227379005e-22 
2.625, 32.875, 2.637717051929376e-22, 2.6242114829052204e-22 
2.875, 32.875, 2.9901261342687115e-23, 2.9750875707345194e-23 
3.125, 32.875, 3.060305524225316e-23, 3.0452282846978216e-23 
3.375, 32.875, 3.69484324430875e-23, 3.677096076800649e-23 
-16.625, 33.125, 1.4383339767411195e-23, 1.4337519336349316e-23 
-16.375, 33.125, 8.526978836061619e-24, 8.500270429946493e-24 
-16.125, 33.125, 4.034613037194636e-24, 4.0221913241431876e-24 
-15.875, 33.125, 1.0775890964161549e-23, 1.07429819881886e-23 
-15.625, 33.125, 2.5090543562233917e-23, 2.501421433728821e-23 
-15.375, 33.125, 2.7001170531661325e-23, 2.691934734224856e-23 
-15.125, 33.125, 1.1477077034277803e-23, 1.1442432756301329e-23 
-14.875, 33.125, 3.6620206686142876e-23, 3.650906371007586e-23 
-14.625, 33.125, 5.52238447215714e-23, 5.505459076503066e-23 
-14.375, 33.125, 3.732854389033308e-23, 3.721302230141392e-23 
-14.125, 33.125, 1.2881377679832904e-22, 1.2841128774544619e-22 
-13.875, 33.125, 7.772585966651885e-23, 7.748067830510321e-23 
-13.625, 33.125, 3.8134699971323433e-23, 3.8013267828531766e-23 
-13.375, 33.125, 5.446545580350755e-23, 5.428883138991393e-23 
-13.125, 33.125, 4.8153936034085763e-23, 4.79940845954473e-23 
-12.875, 33.125, 7.099836183290932e-23, 7.075769381306798e-23 
-12.625, 33.125, 1.7259466266040965e-22, 1.7199978313919618e-22 
-12.375, 33.125, 1.7190039149606152e-22, 1.7129798171544928e-22 
-12.125, 33.125, 6.247200925422754e-23, 6.22505046801187e-23 
-11.875, 33.125, 8.328768069233011e-23, 8.299273331125106e-23 
-11.625, 33.125, 9.478699601825826e-23, 9.445531364499005e-23 
-11.375, 33.125, 4.312460532460485e-22, 4.297444531768109e-22 
-11.125, 33.125, 4.45981241498469e-22, 4.444285163665421e-22 
-10.875, 33.125, 5.01196125280817e-22, 4.994513699533227e-22 
-10.625, 33.125, 6.231513034465143e-23, 6.209822554210212e-23 
-10.375, 33.125, 1.1545645935513925e-22, 1.1505180208165555e-22 
-10.125, 33.125, 1.251555901354784e-22, 1.2471177629838584e-22 
-9.875, 33.125, 1.1326390074219744e-22, 1.1286058736900413e-22 
-9.625, 33.125, 1.1760155301692935e-22, 1.1718284223363804e-22 
-9.375, 33.125, 1.5459823266315584e-22, 1.5404366356732846e-22 
-9.125, 33.125, 2.7126551891011393e-22, 2.7027984275296753e-22 
-8.875, 33.125, 2.0436870157351562e-22, 2.0361716423616707e-22 
-8.625, 33.125, 5.071847349626216e-23, 5.0529871183356654e-23 
-8.375, 33.125, 4.2396326939289536e-23, 4.223692252335479e-23 
-8.125, 33.125, 4.54812854321801e-23, 4.530840577323969e-23 
-7.875, 33.125, 5.054207027313501e-23, 5.034640064181394e-23 
-7.625, 33.125, 4.32949337646874e-23, 4.312505024618961e-23 
-7.375, 33.125, 4.53154786542482e-23, 4.513220275728387e-23 
-7.125, 33.125, 4.489499107862708e-23, 4.4706655308435793e-23 
-6.875, 33.125, 3.5016510275303437e-23, 3.4865093468959894e-23 
-6.625, 33.125, 3.0791255928511335e-23, 3.065457008995558e-23 
-6.375, 33.125, 5.76436448816391e-23, 5.738113185899545e-23 
-6.125, 33.125, 7.386040720021505e-23, 7.351555153470088e-23 
-5.875, 33.125, 4.0536675596925984e-23, 4.034147601394166e-23 
-5.625, 33.125, 5.071014154652882e-23, 5.045748251336488e-23 
-5.375, 33.125, 7.397417877571548e-23, 7.3597459868643e-23 
-5.125, 33.125, 2.920810497952582e-23, 2.905752470327009e-23 
-4.875, 33.125, 7.953141077189069e-23, 7.91161472086832e-23 
-4.625, 33.125, 1.0012830351132615e-22, 9.959868118237534e-23 
-4.375, 33.125, 8.898637855912222e-23, 8.851187722226482e-23 
-4.125, 33.125, 1.1032336977413638e-22, 1.097327569426171e-22 
-3.875, 33.125, 1.6064967696104332e-22, 1.597769194878114e-22 
-3.625, 33.125, 1.3879079478305208e-22, 1.3802011610929217e-22 
-3.375, 33.125, 9.65593568199982e-23, 9.601663869902174e-23 
-3.125, 33.125, 8.199332520761546e-23, 8.15307406454131e-23 
-2.875, 33.125, 5.584718961673993e-23, 5.552969653897534e-23 
-2.625, 33.125, 6.323460273216201e-23, 6.287080948804132e-23 
-2.375, 33.125, 1.173098574990081e-22, 1.1663112522984477e-22 
-2.125, 33.125, 6.429418468395163e-23, 6.392193452537516e-23 
-1.875, 33.125, 1.8396825432795823e-22, 1.8289438426803928e-22 
-1.625, 33.125, 1.744374417652231e-22, 1.7340215694508546e-22 
-1.375, 33.125, 3.487292664140454e-23, 3.4662454662355046e-23 
-1.125, 33.125, 3.7902927160495506e-22, 3.76702659561274e-22 
-0.875, 33.125, 3.8380100555365997e-22, 3.814269113418508e-22 
-0.625, 33.125, 1.2286111178387546e-22, 1.2210063487831568e-22 
-0.375, 33.125, 3.7097149898755623e-22, 3.6868257511609046e-22 
-0.125, 33.125, 3.4223803869138463e-22, 3.4014108108225556e-22 
0.125, 33.125, 2.0394845114413451e-22, 2.0270329358151179e-22 
0.375, 33.125, 2.518495777632784e-22, 2.503109676666219e-22 
0.625, 33.125, 2.9644367429152633e-22, 2.946314464310841e-22 
0.875, 33.125, 2.3884054576400107e-22, 2.3737950697123535e-22 
1.125, 33.125, 6.100383266939028e-23, 6.063526086246077e-23 
1.375, 33.125, 7.560371892334398e-23, 7.51576612316802e-23 
1.625, 33.125, 7.986059878275791e-23, 7.940075240187902e-23 
1.875, 33.125, 1.0616348285173115e-22, 1.0556723795693121e-22 
2.125, 33.125, 3.777616825611691e-22, 3.756936362960385e-22 
2.375, 33.125, 6.059826159720209e-22, 6.027468403714168e-22 
2.625, 33.125, 4.891949379739355e-22, 4.86636688244757e-22 
2.875, 33.125, 3.319323550737378e-22, 3.302304583546091e-22 
3.125, 33.125, 4.270161067840913e-23, 4.248794256848408e-23 
3.375, 33.125, 6.031443933281735e-23, 6.002008889684887e-23 
3.625, 33.125, 3.377033900909785e-22, 3.360970062245056e-22 
3.875, 33.125, 3.6698621660558965e-22, 3.652858514185908e-22 
4.125, 33.125, 2.4944921675430057e-22, 2.483242352230019e-22 
4.375, 33.125, 2.735999378460943e-23, 2.72399816302389e-23 
4.625, 33.125, 7.165235152784506e-23, 7.134672753996946e-23 
4.875, 33.125, 1.27444362191893e-22, 1.2691583247544454e-22 
-18.125, 33.375, 4.773035557721149e-24, 4.756814358749025e-24 
-17.875, 33.375, 2.4991462169361495e-23, 2.4907917580245103e-23 
-17.625, 33.375, 2.907369052415991e-23, 2.8978100567302834e-23 
-17.375, 33.375, 8.894411552202682e-24, 8.865403942234228e-24 
-17.125, 33.375, 5.189993336523776e-24, 5.173255113775374e-24 
-16.875, 33.375, 1.1220938375252859e-23, 1.1185349355114273e-23 
-16.625, 33.375, 1.9328919384513007e-23, 1.9268647420785964e-23 
-16.375, 33.375, 1.1817639572936771e-23, 1.1781420964976542e-23 
-16.125, 33.375, 1.1493035876604003e-23, 1.1458426253884057e-23 
-15.875, 33.375, 2.136979342789238e-23, 2.130658330692366e-23 
-15.625, 33.375, 2.302194244587701e-23, 2.295441532598529e-23 
-15.375, 33.375, 7.968231438780537e-24, 7.944953299267206e-24 
-15.125, 33.375, 1.9554064477098584e-23, 1.9497170498285194e-23 
-14.875, 33.375, 1.666147987582402e-23, 1.661319861659247e-23 
-14.625, 33.375, 3.6851132950074205e-23, 3.674373706880056e-23 
-14.375, 33.375, 1.8687918274390623e-23, 1.8632897918036475e-23 
-14.125, 33.375, 8.502597633552381e-24, 8.477310749786758e-24 
-13.875, 33.375, 1.231576304870489e-22, 1.2278768082980838e-22 
-13.625, 33.375, 1.1999015708112017e-22, 1.1962613995643594e-22 
-13.375, 33.375, 9.586263507496121e-23, 9.556619960443251e-23 
-13.125, 33.375, 6.215258309949146e-23, 6.195580012786047e-23 
-12.875, 33.375, 7.353171636044832e-23, 7.329364719707185e-23 
-12.625, 33.375, 5.407888469013986e-23, 5.389985557719998e-23 
-12.375, 33.375, 9.353902629602852e-23, 9.322396445766923e-23 
-12.125, 33.375, 9.319607044792688e-23, 9.288255313048806e-23 
-11.875, 33.375, 1.3124708150637764e-22, 1.308110792253866e-22 
-11.625, 33.375, 7.011331456778174e-22, 6.9883347740506465e-22 
-11.375, 33.375, 6.897141065342998e-22, 6.874637787830938e-22 
-11.125, 33.375, 2.917864494590744e-22, 2.9083455854248886e-22 
-10.875, 33.375, 7.17785088273131e-22, 7.154437622952551e-22 
-10.625, 33.375, 5.985181333496197e-22, 5.9656608690389675e-22 
-10.375, 33.375, 1.2185590524236678e-22, 1.2145554304143687e-22 
-10.125, 33.375, 8.488071116021721e-23, 8.459833146307881e-23 
-9.875, 33.375, 9.903360247745402e-23, 9.870005449886232e-23 
-9.625, 33.375, 1.6266770870203427e-22, 1.6211745722445312e-22 
-9.375, 33.375, 1.9488840319694205e-22, 1.9422394801461038e-22 
-9.125, 33.375, 1.6483908430836305e-22, 1.6426986878435241e-22 
-8.875, 33.375, 4.4536805331651817e-23, 4.4381175662845216e-23 
-8.625, 33.375, 4.570519728417415e-23, 4.554359955353256e-23 
-8.375, 33.375, 2.9141378123534865e-23, 2.903714228990892e-23 
-8.125, 33.375, 5.293887865478718e-23, 5.274733785885711e-23 
-7.875, 33.375, 5.673636959055407e-23, 5.652874858216871e-23 
-7.625, 33.375, 4.09347955763595e-23, 4.0782117154792193e-23 
-7.375, 33.375, 5.446642216248488e-23, 5.425620664074947e-23 
-7.125, 33.375, 5.610742583671071e-23, 5.588238194202714e-23 
-6.875, 33.375, 5.931154019021328e-23, 5.906466491756417e-23 
-6.625, 33.375, 5.2522161184609953e-23, 5.229676859310263e-23 
-6.375, 33.375, 7.156638406905632e-23, 7.125103945769706e-23 
-6.125, 33.375, 4.363482114214085e-23, 4.3437536647121414e-23 
-5.875, 33.375, 2.4299970358045975e-23, 2.4187310836785292e-23 
-5.625, 33.375, 3.320381261436501e-23, 3.304501032634986e-23 
-5.375, 33.375, 1.631140181080517e-22, 1.6231593432972307e-22 
-5.125, 33.375, 1.8728160659123273e-22, 1.8635350501170869e-22 
-4.875, 33.375, 2.4992753589345156e-23, 2.486732757579194e-23 
-4.625, 33.375, 6.262422186886476e-23, 6.230581220781771e-23 
-4.375, 33.375, 6.174393389860112e-23, 6.142735405677951e-23 
-4.125, 33.375, 2.0169327674842014e-22, 2.0065486235230746e-22 
-3.875, 33.375, 2.193024160101e-22, 2.1816869661586187e-22 
-3.625, 33.375, 1.2704405044910383e-22, 1.2637718798473135e-22 
-3.375, 33.375, 9.968042745499995e-23, 9.915044486414122e-23 
-3.125, 33.375, 2.87860338193782e-23, 2.8631740144710535e-23 
-2.875, 33.375, 2.0641417559819017e-23, 2.0529374786918403e-23 
-2.625, 33.375, 1.584463802819082e-23, 1.5757554451118202e-23 
-2.375, 33.375, 1.043690410672225e-22, 1.0379200297915632e-22 
-2.125, 33.375, 1.0140951715681164e-22, 1.0084404919570538e-22 
-1.875, 33.375, 1.9904729456724366e-22, 1.9791793941755563e-22 
-1.625, 33.375, 2.0759150074784063e-22, 2.0639338142169005e-22 
-1.375, 33.375, 3.0722549719099427e-23, 3.0542149500165077e-23 
-1.125, 33.375, 3.8528311049780524e-22, 3.829811026598431e-22 
-0.875, 33.375, 5.579626731563998e-22, 5.545714980593328e-22 
-0.625, 33.375, 3.809213203155715e-22, 3.7858818970299763e-22 
-0.375, 33.375, 2.9048790244815915e-22, 2.8871438034153515e-22 
-0.125, 33.375, 2.0233614185596328e-22, 2.0110527201976717e-22 
0.125, 33.375, 2.390748581940525e-22, 2.3761954313125437e-22 
0.375, 33.375, 2.4839854496507786e-22, 2.468854839918477e-22 
0.625, 33.375, 1.5120498318591189e-22, 1.5028335115063382e-22 
0.875, 33.375, 3.2255076691572196e-23, 3.205834540853006e-23 
1.125, 33.375, 3.0750939988061076e-23, 3.0563260227445656e-23 
1.375, 33.375, 3.988899819225373e-23, 3.964856762744335e-23 
1.625, 33.375, 5.2901787116622745e-23, 5.25904246915181e-23 
1.875, 33.375, 5.2019231547034726e-23, 5.172044062917558e-23 
2.125, 33.375, 7.113788755026357e-23, 7.073936973043254e-23 
2.375, 33.375, 3.211633887774809e-22, 3.194097573797113e-22 
2.625, 33.375, 2.780580458970819e-22, 2.765766165215709e-22 
2.875, 33.375, 9.651035610591649e-23, 9.600808996599205e-23 
3.125, 33.375, 5.951690847426596e-23, 5.921451605998999e-23 
3.375, 33.375, 4.662318704081069e-22, 4.639206195379171e-22 
3.625, 33.375, 5.969745428373448e-22, 5.940888725683466e-22 
3.875, 33.375, 4.191945745618123e-22, 4.172200180205212e-22 
4.125, 33.375, 3.958887345560434e-22, 3.9407283277407555e-22 
4.375, 33.375, 2.954599547917343e-22, 2.9414118448027236e-22 
4.625, 33.375, 1.1836035378559961e-22, 1.1784638434832588e-22 
4.875, 33.375, 1.5186776037884632e-22, 1.512262434517467e-22 
5.125, 33.375, 1.0310141265612877e-22, 1.0267808263609564e-22 
5.375, 33.375, 1.481677207761061e-22, 1.4757330461676182e-22 
5.625, 33.375, 1.37365847227562e-22, 1.3682197457082182e-22 
5.875, 33.375, 5.468119743862828e-23, 5.44672235618302e-23 
6.125, 33.375, 5.052922278351871e-23, 5.0335102520628354e-23 
-19.375, 33.625, 5.0083322289371434e-23, 4.990599997519792e-23 
-19.125, 33.625, 4.0386007519139044e-23, 4.024358182504042e-23 
-18.875, 33.625, 1.8641937676467318e-23, 1.8576454641410632e-23 
-18.625, 33.625, 3.77395386185202e-24, 3.760749793337663e-24 
-18.375, 33.625, 7.742331940141946e-24, 7.715562507813418e-24 
-18.125, 33.625, 4.534716473138031e-24, 4.519289535680819e-24 
-17.875, 33.625, 9.957954902157343e-24, 9.924631766262323e-24 
-17.625, 33.625, 2.1382657279075524e-23, 2.1312197379633553e-23 
-17.375, 33.625, 1.2242881777311807e-23, 1.2203111597679536e-23 
-17.125, 33.625, 9.58440189673895e-24, 9.553779696804955e-24 
-16.875, 33.625, 1.4958595501834336e-23, 1.4911601970369317e-23 
-16.625, 33.625, 1.3539922883925144e-23, 1.34981096659207e-23 
-16.375, 33.625, 7.032314329077905e-24, 7.010973284775734e-24 
-16.125, 33.625, 1.1561576216785165e-23, 1.1527107933208774e-23 
-15.875, 33.625, 2.4297061671681383e-23, 2.4225923625254825e-23 
-15.625, 33.625, 2.4171878631056621e-23, 2.4102398703961242e-23 
-15.375, 33.625, 3.020406014153254e-23, 3.011798631528955e-23 
-15.125, 33.625, 5.0516857000622887e-23, 5.037349277903398e-23 
-14.875, 33.625, 5.896227840137105e-23, 5.879564201443898e-23 
-14.625, 33.625, 6.24882004884269e-23, 6.231233642162046e-23 
-14.375, 33.625, 3.7742132070531104e-23, 3.763528482695513e-23 
-14.125, 33.625, 1.2786429984389987e-23, 1.2749850215586185e-23 
-13.875, 33.625, 1.1203569819651363e-22, 1.117118393738487e-22 
-13.625, 33.625, 1.5741557444762645e-22, 1.5695583843327596e-22 
-13.375, 33.625, 2.0524800888947786e-22, 2.0463714664148728e-22 
-13.125, 33.625, 1.9145417287878413e-22, 1.908706751455807e-22 
-12.875, 33.625, 7.888604898746555e-23, 7.863998619538943e-23 
-12.625, 33.625, 1.0023332686266024e-22, 9.991331705780313e-23 
