# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.625, 39.625, 5.2276687186451576e-24, 5.2116124714235085e-24 
-35.375, 39.625, 1.0033502033396424e-23, 1.0003248152182043e-23 
-35.125, 39.625, 3.2582629100306425e-23, 3.2486211620316135e-23 
-34.875, 39.625, 3.6675018732773395e-23, 3.6568549578615555e-23 
-34.625, 39.625, 3.0997995254017523e-23, 3.0909746735662903e-23 
-34.375, 39.625, 2.5927964258464276e-23, 2.5855736241016483e-23 
-34.125, 39.625, 2.71102996960163e-23, 2.703630018810588e-23 
-33.875, 39.625, 2.245364435176448e-23, 2.2393387681558753e-23 
-33.625, 39.625, 2.1023312306207784e-23, 2.096772290806737e-23 
-33.375, 39.625, 1.720777958886146e-23, 1.7162538132342e-23 
-33.125, 39.625, 7.324982575548788e-24, 7.305784133252068e-24 
-32.875, 39.625, 4.702840051855889e-24, 4.690558351339692e-24 
-32.625, 39.625, 6.4355045586235104e-24, 6.418783579345634e-24 
-32.375, 39.625, 6.949928817550664e-24, 6.93213139662447e-24 
-32.125, 39.625, 1.0888839504215068e-23, 1.0861440692908564e-23 
-31.875, 39.625, 1.5599443133566095e-23, 1.5560886819616212e-23 
-31.625, 39.625, 1.671333212163573e-23, 1.6673021880704532e-23 
-31.375, 39.625, 1.6444146655655576e-23, 1.6405113759334396e-23 
-31.125, 39.625, 1.2742171954565016e-23, 1.2712318742521096e-23 
-30.875, 39.625, 8.282202878053485e-24, 8.263053894942559e-24 
-30.625, 39.625, 7.738723462684643e-24, 7.721069449032577e-24 
-30.375, 39.625, 8.662931213820887e-24, 8.643640299000951e-24 
-30.125, 39.625, 1.1342281542035244e-23, 1.1317728478038696e-23 
-29.875, 39.625, 1.0994795913544217e-23, 1.0971677904194532e-23 
-29.625, 39.625, 8.84146066416205e-24, 8.823419508933015e-24 
-29.375, 39.625, 1.8470145920987243e-23, 1.843349570204215e-23 
-29.125, 39.625, 1.6483203467314697e-23, 1.645152005696644e-23 
-28.875, 39.625, 1.734922140425601e-23, 1.7316951453859188e-23 
-28.625, 39.625, 1.753397481036415e-23, 1.7502450936897793e-23 
-28.375, 39.625, 1.4388209702065153e-23, 1.4362903509865606e-23 
-28.125, 39.625, 1.4106871454574162e-23, 1.4082495576045064e-23 
-27.875, 39.625, 7.166680473192682e-24, 7.154518128424707e-24 
-27.625, 39.625, 6.633652789485089e-24, 6.622345693784252e-24 
-27.375, 39.625, 1.7489009744774454e-23, 1.7458392326293976e-23 
-27.125, 39.625, 1.9827279598218832e-23, 1.979167509786967e-23 
-26.875, 39.625, 1.1689369146446357e-23, 1.1667851321270344e-23 
-26.625, 39.625, 3.4263463011019487e-23, 3.419884636690762e-23 
-26.375, 39.625, 3.4700993056293774e-23, 3.4634901407802904e-23 
-26.125, 39.625, 1.7617418083571686e-23, 1.7583713150449228e-23 
-25.875, 39.625, 2.0267374722466065e-23, 2.0228426587626412e-23 
-25.625, 39.625, 1.368576589483788e-23, 1.3659348636720374e-23 
-25.375, 39.625, 1.0403460197239114e-23, 1.0383149236404932e-23 
-25.125, 39.625, 2.3666334776937845e-23, 2.361992780176182e-23 
-24.875, 39.625, 3.1865514504784823e-23, 3.180275714945033e-23 
-24.625, 39.625, 2.5989200019726376e-23, 2.5937793291790232e-23 
-24.375, 39.625, 1.4692039665851032e-23, 1.4663501404328606e-23 
-24.125, 39.625, 1.5597481161807208e-23, 1.55680274320215e-23 
-23.875, 39.625, 1.6717853255952252e-23, 1.6687196988095767e-23 
-23.625, 39.625, 1.8602344967719306e-23, 1.8569378706201828e-23 
-23.375, 39.625, 1.7885171685779067e-23, 1.7854396856371582e-23 
-23.125, 39.625, 2.06351771768342e-23, 2.060094147084145e-23 
-22.875, 39.625, 2.953053017250544e-23, 2.9483355287426367e-23 
-22.625, 39.625, 3.5605487403286285e-23, 3.5550204485847166e-23 
-22.375, 39.625, 4.5625895003776923e-23, 4.55569426453576e-23 
-22.125, 39.625, 3.646278117811231e-23, 3.640924543863181e-23 
-21.875, 39.625, 8.356371790008471e-24, 8.344462252728114e-24 
-21.625, 39.625, 1.6099860202432363e-23, 1.6077590090795704e-23 
-21.375, 39.625, 2.453071314583109e-23, 2.4498193244007703e-23 
-21.125, 39.625, 2.5544137053798485e-23, 2.5511957710247206e-23 
-20.875, 39.625, 5.905362534186288e-23, 5.898312542851161e-23 
-20.625, 39.625, 4.929610773618974e-23, 4.9240506485654216e-23 
-20.375, 39.625, 2.8042639725480833e-23, 2.80129536784532e-23 
-20.125, 39.625, 2.266487504732313e-23, 2.264237608130121e-23 
-19.875, 39.625, 2.0808528949043896e-23, 2.0789244508430525e-23 
-19.625, 39.625, 1.3357486446883883e-23, 1.3345987870763105e-23 
-19.375, 39.625, 1.1579857911024884e-23, 1.1570480961785308e-23 
-19.125, 39.625, 2.6123486809961305e-23, 2.610323710734103e-23 
-18.875, 39.625, 6.098493897808227e-23, 6.093977703646283e-23 
-18.625, 39.625, 5.82676040479423e-23, 5.822647108281498e-23 
-18.375, 39.625, 4.703624585901898e-23, 4.700490751893876e-23 
-18.125, 39.625, 4.7714592041424e-23, 4.768445317124281e-23 
-17.875, 39.625, 6.143206816854628e-23, 6.139539086018886e-23 
-17.625, 39.625, 5.378195705940222e-23, 5.375172310747897e-23 
-17.375, 39.625, 7.287618421920229e-23, 7.283821404526386e-23 
-17.125, 39.625, 3.512479226584612e-23, 3.5107728856119274e-23 
-16.875, 39.625, 3.017209883941582e-23, 3.0158504356806586e-23 
-16.625, 39.625, 4.492281555293772e-23, 4.490415751366355e-23 
-16.375, 39.625, 3.5757962095970284e-23, 3.574437027108626e-23 
-16.125, 39.625, 5.564329924648073e-23, 5.562410915231098e-23 
-15.875, 39.625, 7.591335322215283e-23, 7.588984682425877e-23 
-15.625, 39.625, 1.3257475062756148e-22, 1.3253836966963999e-22 
-15.375, 39.625, 1.336699921972185e-22, 1.3363825729188782e-22 
-15.125, 39.625, 1.4097707291354707e-22, 1.409478341056544e-22 
-14.875, 39.625, 1.204742067221021e-22, 1.2045283581246454e-22 
-14.625, 39.625, 1.223561704837195e-22, 1.223381377997561e-22 
-14.375, 39.625, 1.0303367205979655e-22, 1.0302375690256221e-22 
-14.125, 39.625, 1.41090708414662e-22, 1.4108578254604548e-22 
-13.875, 39.625, 1.3689934324393567e-22, 1.3690295824159805e-22 
-13.625, 39.625, 1.0280873467510137e-22, 1.0281817617920108e-22 
-13.375, 39.625, 5.2194292076457223e-23, 5.2202684501926944e-23 
-13.125, 39.625, 8.106923639301692e-23, 8.108786198158135e-23 
-12.875, 39.625, 8.359770402951771e-23, 8.362267525207816e-23 
-12.625, 39.625, 5.847949574752855e-23, 5.850104767159478e-23 
-12.375, 39.625, 1.3238965327497422e-22, 1.3244616914061251e-22 
-12.125, 39.625, 2.2318820232210486e-22, 2.2329419989992026e-22 
-11.875, 39.625, 8.847544502767654e-23, 8.852171417798871e-23 
-11.625, 39.625, 1.630662402885567e-22, 1.6315935070193499e-22 
-11.375, 39.625, 2.398391319366756e-22, 2.399850975284732e-22 
-11.125, 39.625, 2.5687097132644654e-22, 2.570376547249019e-22 
-10.875, 39.625, 3.5221588984982e-22, 3.5245863672035356e-22 
-10.625, 39.625, 2.4417572562880162e-22, 2.4435385113917306e-22 
-10.375, 39.625, 7.552021303852762e-22, 7.557647812652043e-22 
-10.125, 39.625, 9.722434894122982e-22, 9.72956295725426e-22 
-9.875, 39.625, 6.400579484948367e-22, 6.405196089598264e-22 
-9.625, 39.625, 4.204419911551169e-22, 4.207402537492942e-22 
-9.375, 39.625, 5.8874724833806695e-22, 5.891668130493544e-22 
-9.125, 39.625, 4.346880880962081e-22, 4.350040405677974e-22 
-8.875, 39.625, 1.2237206931926453e-22, 1.2246275401425468e-22 
-8.625, 39.625, 8.863711500809607e-23, 8.870405952642946e-23 
-8.375, 39.625, 8.958697742031665e-23, 8.965153126040363e-23 
-8.125, 39.625, 9.692634143951981e-23, 9.698997634728442e-23 
-7.875, 39.625, 1.2984862124409355e-22, 1.2992555475742265e-22 
-7.625, 39.625, 1.1395667634382406e-22, 1.1401689614089026e-22 
-7.375, 39.625, 1.6636639092618254e-22, 1.6643847700709335e-22 
-7.125, 39.625, 2.186938617746241e-22, 2.187658237136138e-22 
-6.875, 39.625, 1.8368151900958288e-22, 1.8372281409629492e-22 
-6.625, 39.625, 2.7993479688454767e-22, 2.799685553595549e-22 
-6.375, 39.625, 2.8585168427097615e-22, 2.8584897256144457e-22 
-6.125, 39.625, 2.553859261916424e-22, 2.5534711053813336e-22 
-5.875, 39.625, 1.8425072856840435e-22, 1.8419646940894145e-22 
-5.625, 39.625, 5.0281840732971666e-23, 5.02598686691951e-23 
-5.375, 39.625, 9.206165389184628e-23, 9.200781218954417e-23 
-5.125, 39.625, 2.183799736566701e-22, 2.1822000078369656e-22 
-4.875, 39.625, 2.3896900273760847e-22, 2.3875865292513403e-22 
-4.625, 39.625, 6.727257936150958e-23, 6.720342788729112e-23 
-4.375, 39.625, 1.209781875583608e-22, 1.2083480824436012e-22 
-4.125, 39.625, 4.2547153891281195e-22, 4.2490223048939245e-22 
-3.875, 39.625, 5.283995210783337e-22, 5.276116994986722e-22 
-3.625, 39.625, 4.161547028788238e-21, 4.154706081293484e-21 
-3.375, 39.625, 4.4590224621427895e-21, 4.450876054137105e-21 
-3.125, 39.625, 4.815982558811054e-22, 4.806096015144727e-22 
-2.875, 39.625, 2.511218735795363e-21, 2.5054962435816485e-21 
-2.625, 39.625, 2.892155666157922e-21, 2.8849117460502466e-21 
-2.375, 39.625, 1.3503689438452457e-21, 1.3467120174510556e-21 
-2.125, 39.625, 2.7453416420539613e-22, 2.737391865015619e-22 
-1.875, 39.625, 2.6215565000257856e-22, 2.6134732469840113e-22 
-1.625, 39.625, 1.8868742312887907e-22, 1.8807022044403654e-22 
-1.375, 39.625, 1.4756226499736658e-22, 1.4705149782724507e-22 
-1.125, 39.625, 2.8225004468217905e-22, 2.812186316671562e-22 
-0.875, 39.625, 5.726915106725826e-22, 5.704882827848178e-22 
-0.625, 39.625, 5.820330473295553e-22, 5.796816065244788e-22 
-0.375, 39.625, 8.404050742357568e-22, 8.368637814900483e-22 
-0.125, 39.625, 6.880452688479314e-22, 6.850348003778187e-22 
0.125, 39.625, 7.204176690046349e-22, 7.171491352227272e-22 
0.375, 39.625, 6.457636140547606e-22, 6.427294235337193e-22 
0.625, 39.625, 1.3597058365319155e-21, 1.3531466269060222e-21 
0.875, 39.625, 1.623165342639442e-21, 1.6151914882313174e-21 
1.125, 39.625, 1.1359389351705375e-21, 1.1302580174640484e-21 
1.375, 39.625, 9.430857058860384e-22, 9.382857574057781e-22 
1.625, 39.625, 6.663532989243314e-22, 6.629058022300211e-22 
1.875, 39.625, 6.57762236146062e-22, 6.542989212894254e-22 
2.125, 39.625, 7.726391945196042e-22, 7.685002270241344e-22 
2.375, 39.625, 6.570561885267107e-22, 6.534761887675719e-22 
2.625, 39.625, 1.3540281726156847e-21, 1.3465734267532026e-21 
2.875, 39.625, 1.4773059602086628e-21, 1.4691691634006127e-21 
3.125, 39.625, 1.3548197780304055e-21, 1.3473545624452301e-21 
3.375, 39.625, 1.103778337207329e-21, 1.0976938998533887e-21 
3.625, 39.625, 9.554939995588165e-22, 9.50206021210004e-22 
3.875, 39.625, 1.8766263172846978e-21, 1.86615792389694e-21 
4.125, 39.625, 2.038090800451487e-21, 2.026631997078922e-21 
4.375, 39.625, 3.94770644478933e-22, 3.9253373970794724e-22 
4.625, 39.625, 6.95676896951871e-22, 6.91741182533978e-22 
4.875, 39.625, 8.040938396535164e-22, 7.995765361058756e-22 
5.125, 39.625, 1.0086140821909089e-21, 1.0029876552733476e-21 
5.375, 39.625, 4.498857171672029e-22, 4.473938594386121e-22 
5.625, 39.625, 3.6827368025543387e-22, 3.662578788202733e-22 
5.875, 39.625, 9.527304913254193e-22, 9.475930000470784e-22 
6.125, 39.625, 1.1611961058160397e-21, 1.1550288479188206e-21 
6.375, 39.625, 7.215569983542603e-22, 7.177833520146649e-22 
6.625, 39.625, 1.4715976613681606e-22, 1.464044928034805e-22 
6.875, 39.625, 9.931402750123948e-22, 9.881746830948793e-22 
7.125, 39.625, 9.2356278454449e-22, 9.190673924630886e-22 
7.375, 39.625, 1.109448039376547e-22, 1.1041947976443408e-22 
7.625, 39.625, 3.1584435424660627e-22, 3.143844019935447e-22 
7.875, 39.625, 4.7902321862419985e-22, 4.768534721437241e-22 
8.125, 39.625, 4.1383241035921606e-22, 4.119963745046822e-22 
8.375, 39.625, 1.0916776369860243e-21, 1.0869356003374017e-21 
8.625, 39.625, 9.56278597664449e-22, 9.521971879652411e-22 
8.875, 39.625, 3.463457962791973e-22, 3.448838631801395e-22 
9.125, 39.625, 3.976513912894421e-22, 3.959909749859304e-22 
9.375, 39.625, 2.881080053813838e-22, 2.869180924785081e-22 
9.625, 39.625, 2.2733187440677486e-22, 2.2639981506413846e-22 
9.875, 39.625, 1.324355033514109e-22, 1.3189370162704984e-22 
10.125, 39.625, 2.6598129289430182e-22, 2.6489552327831825e-22 
10.375, 39.625, 3.469363646559315e-22, 3.4552322543267466e-22 
10.625, 39.625, 2.4589580111305363e-22, 2.4489786885071254e-22 
10.875, 39.625, 1.9915805245424673e-22, 1.9835157778222688e-22 
11.125, 39.625, 2.1767175020672835e-22, 2.167922504793307e-22 
11.375, 39.625, 2.3574439967919135e-22, 2.3479398385289146e-22 
11.625, 39.625, 2.2855025251711297e-22, 2.276251980853359e-22 
11.875, 39.625, 4.0953517811331613e-22, 4.0784918542214584e-22 
12.125, 39.625, 3.5853242861031806e-22, 3.5703153873013097e-22 
12.375, 39.625, 2.3690150468532766e-22, 2.3589335464200053e-22 
12.625, 39.625, 2.536418365914562e-22, 2.5254882855768456e-22 
12.875, 39.625, 2.5719029014919305e-22, 2.560729815875835e-22 
13.125, 39.625, 2.2806101370576557e-22, 2.2706191777715224e-22 
13.375, 39.625, 9.884296598208966e-23, 9.840634026817024e-23 
13.625, 39.625, 1.3763656200557932e-22, 1.3701881222986198e-22 
13.875, 39.625, 1.0858208577805313e-22, 1.0808113647258208e-22 
14.125, 39.625, 9.299347351447586e-23, 9.255279194549381e-23 
14.375, 39.625, 2.0120990421715825e-22, 2.0023119138581088e-22 
14.625, 39.625, 2.0513139204559349e-22, 2.0411132071260311e-22 
14.875, 39.625, 1.4680880994319458e-22, 1.4606649983841595e-22 
15.125, 39.625, 1.3802149225430507e-22, 1.3731208370297883e-22 
15.375, 39.625, 1.4753245789179467e-21, 1.4676183989426553e-21 
15.625, 39.625, 1.8650322562915714e-21, 1.855122085530413e-21 
15.875, 39.625, 1.1134634723126119e-21, 1.1074538709042894e-21 
16.125, 39.625, 9.487383928055856e-22, 9.435385866188891e-22 
16.375, 39.625, 2.7574936145017846e-22, 2.742150080180087e-22 
16.625, 39.625, 6.911332725942466e-22, 6.872285470564019e-22 
16.875, 39.625, 5.152983040364998e-22, 5.12348352060206e-22 
17.125, 39.625, 3.552226319640851e-22, 3.5316278175403817e-22 
17.375, 39.625, 7.20991078157268e-22, 7.167568598707637e-22 
17.625, 39.625, 9.17814515165144e-22, 9.123783121727067e-22 
17.875, 39.625, 8.417479779817887e-22, 8.367681302989262e-22 
18.125, 39.625, 6.796641640388885e-22, 6.756437744309254e-22 
18.375, 39.625, 3.111897747820847e-22, 3.093492618556563e-22 
18.625, 39.625, 3.2706169493394685e-22, 3.251250913307037e-22 
18.875, 39.625, 2.9841676196056565e-22, 2.9665001598452952e-22 
19.125, 39.625, 4.893340178021087e-22, 4.864373670093439e-22 
19.375, 39.625, 1.1032612113832097e-21, 1.0967312755952095e-21 
19.625, 39.625, 1.0325474133720706e-21, 1.0264677608266494e-21 
19.875, 39.625, 4.171243198340994e-22, 4.1470566220887895e-22 
20.125, 39.625, 5.265419899610419e-22, 5.235360628038777e-22 
20.375, 39.625, 2.79871191244854e-22, 2.782985366421246e-22 
20.625, 39.625, 2.390743254441142e-22, 2.37750460729831e-22 
20.875, 39.625, 4.303521046884641e-22, 4.279873785940795e-22 
21.125, 39.625, 9.355274570753196e-22, 9.304267119043611e-22 
21.375, 39.625, 2.774541413544486e-22, 2.7595320595811077e-22 
21.625, 39.625, 2.555647291287048e-22, 2.5419306215091078e-22 
21.875, 39.625, 1.7985446476516777e-22, 1.789041647868489e-22 
22.125, 39.625, 1.0074964416378191e-21, 1.0022567735025006e-21 
22.375, 39.625, 3.2961439581905477e-22, 3.2792754514457603e-22 
22.625, 39.625, 2.796339318835072e-22, 2.782264507449914e-22 
22.875, 39.625, 2.9177088788121114e-22, 2.903123102366389e-22 
23.125, 39.625, 2.674241580826958e-22, 2.660919854794304e-22 
23.375, 39.625, 1.8083020096671647e-22, 1.7993257005595817e-22 
23.625, 39.625, 1.4777562848555112e-22, 1.4703992660314883e-22 
23.875, 39.625, 1.6895964862389528e-22, 1.681073341812608e-22 
24.125, 39.625, 3.0940853447314912e-22, 3.0783466633215776e-22 
24.375, 39.625, 3.1828423043028603e-22, 3.1665237771647385e-22 
24.625, 39.625, 1.5796964871175634e-22, 1.571494662037595e-22 
24.875, 39.625, 5.735210574323289e-22, 5.704722793836803e-22 
25.125, 39.625, 5.839120175751987e-22, 5.80735670592015e-22 
25.375, 39.625, 1.805545621917718e-22, 1.795500200334757e-22 
25.625, 39.625, 3.8769744672436693e-23, 3.854987618832076e-23 
25.875, 39.625, 4.957983487931265e-23, 4.92943308734791e-23 
26.125, 39.625, 2.494956251286361e-22, 2.4803712180058144e-22 
26.375, 39.625, 2.005040479294071e-22, 1.9931442802899763e-22 
26.625, 39.625, 7.110446481360754e-23, 7.06781395678892e-23 
26.875, 39.625, 9.399712874383113e-23, 9.343367947818636e-23 
27.125, 39.625, 8.622064230770706e-23, 8.570393154412326e-23 
27.375, 39.625, 5.531597229755744e-23, 5.498454917489627e-23 
27.625, 39.625, 4.652432006129238e-23, 4.6246086714856385e-23 
27.875, 39.625, 1.6783303372859825e-22, 1.6684430617700014e-22 
28.125, 39.625, 4.335951367533362e-22, 4.310650365528457e-22 
28.375, 39.625, 4.951698457421083e-22, 4.923081589952592e-22 
28.625, 39.625, 1.7089725816651162e-22, 1.69918938013495e-22 
28.875, 39.625, 2.041659526817121e-22, 2.0300754020488252e-22 
29.125, 39.625, 1.91874070925453e-22, 1.9079513449541995e-22 
29.375, 39.625, 4.4807174525352094e-23, 4.4557489885837545e-23 
29.625, 39.625, 7.396526998306051e-23, 7.355456896509144e-23 
29.875, 39.625, 8.809229316471991e-23, 8.759658183472628e-23 
30.125, 39.625, 2.1653580053063747e-22, 2.1530116997732367e-22 
30.375, 39.625, 4.7732030744006615e-22, 4.745631664098603e-22 
30.625, 39.625, 4.911794605423895e-22, 4.883139922075363e-22 
30.875, 39.625, 1.6850862394555477e-22, 1.675200445536947e-22 
31.125, 39.625, 1.8192790842830383e-22, 1.808546383887301e-22 
31.375, 39.625, 1.9600612864686947e-22, 1.9484337958773616e-22 
31.625, 39.625, 2.512598932721681e-22, 2.4976113103773976e-22 
31.875, 39.625, 4.422960905846058e-22, 4.3964267893313365e-22 
32.125, 39.625, 3.86856296454368e-22, 3.845185986961587e-22 
32.375, 39.625, 1.9022519277174604e-22, 1.8906739974224404e-22 
32.625, 39.625, 1.670954207860327e-22, 1.6607397831159222e-22 
32.875, 39.625, 2.4416114531308137e-22, 2.4266814718706255e-22 
33.125, 39.625, 1.964512859552311e-22, 1.9525181267151095e-22 
33.375, 39.625, 1.754872878589667e-22, 1.7441801843669518e-22 
-36.375, 39.875, 1.0200938568510156e-23, 1.0169158268398273e-23 
-36.125, 39.875, 8.183646953912831e-24, 8.158602464683771e-24 
-35.875, 39.875, 4.612568962175393e-24, 4.598711850903063e-24 
-35.625, 39.875, 8.63812291810608e-24, 8.612656890059219e-24 
-35.375, 39.875, 1.0479630384928347e-23, 1.0449323494417801e-23 
-35.125, 39.875, 2.5044360251468072e-23, 2.4973338024168527e-23 
-34.875, 39.875, 2.538556921920163e-23, 2.531500428714668e-23 
-34.625, 39.875, 9.758314585862481e-24, 9.731578269371046e-24 
-34.375, 39.875, 1.6401782483261062e-23, 1.6357674513896825e-23 
-34.125, 39.875, 2.5906550842217163e-23, 2.5838079110525105e-23 
-33.875, 39.875, 1.7983592914366314e-23, 1.7936770731873993e-23 
-33.625, 39.875, 1.4597870456674013e-23, 1.4560438891022286e-23 
-33.375, 39.875, 9.505140247288494e-24, 9.480678753364521e-24 
-33.125, 39.875, 7.925759583586324e-24, 7.905413488254429e-24 
-32.875, 39.875, 7.237989122092279e-24, 7.219476676052103e-24 
-32.625, 39.875, 1.1285760500236993e-23, 1.1257045404521216e-23 
-32.375, 39.875, 1.034594977829662e-23, 1.0320013191388461e-23 
-32.125, 39.875, 9.535225554536236e-24, 9.511746457852907e-24 
-31.875, 39.875, 1.6601422298919118e-23, 1.6561283858760012e-23 
-31.625, 39.875, 1.6570427866490295e-23, 1.653110318818726e-23 
-31.375, 39.875, 1.4164983578372227e-23, 1.4131879716166037e-23 
-31.125, 39.875, 1.2314946922303242e-23, 1.2286545919718865e-23 
-30.875, 39.875, 9.53052568358521e-24, 9.508839747239483e-24 
-30.625, 39.875, 7.066852939562057e-24, 7.050990605822838e-24 
-30.375, 39.875, 1.24815007389039e-23, 1.2454458544280347e-23 
-30.125, 39.875, 1.6932958500491528e-23, 1.6897366424636243e-23 
-29.875, 39.875, 1.6144019866069014e-23, 1.6111088724914798e-23 
-29.625, 39.875, 1.350076154500122e-23, 1.3474060805351107e-23 
-29.375, 39.875, 1.7509673363997253e-23, 1.747613186942773e-23 
-29.125, 39.875, 1.636232533382904e-23, 1.6331998317802673e-23 
-28.875, 39.875, 1.481518500655369e-23, 1.4788646187122282e-23 
-28.625, 39.875, 1.4500033920590728e-23, 1.4474960807340116e-23 
-28.375, 39.875, 1.1457960550790666e-23, 1.1438595282029367e-23 
-28.125, 39.875, 9.042677552154918e-24, 9.027673570053334e-24 
-27.875, 39.875, 1.0625984164852462e-23, 1.0608681208162779e-23 
-27.625, 39.875, 1.3708564912628106e-23, 1.3686383318687196e-23 
-27.375, 39.875, 1.8835432133595792e-23, 1.8805383366541404e-23 
-27.125, 39.875, 1.007323519804157e-23, 1.0056783869027677e-23 
-26.875, 39.875, 8.739303346215273e-24, 8.724636762252496e-24 
-26.625, 39.875, 3.585682562548682e-23, 3.5795033699008137e-23 
-26.375, 39.875, 3.682258911091691e-23, 3.675844352694567e-23 
-26.125, 39.875, 1.1955241038677876e-23, 1.1934312585246286e-23 
-25.875, 39.875, 3.8765153728392464e-23, 3.869696125628558e-23 
-25.625, 39.875, 3.9102298598503806e-23, 3.9033851078854216e-23 
-25.375, 39.875, 2.0493018632729276e-23, 2.0457612436502125e-23 
-25.125, 39.875, 3.065646424904416e-23, 3.0603354516111004e-23 
-24.875, 39.875, 3.453912653871502e-23, 3.447899507830694e-23 
-24.625, 39.875, 1.9981600405263315e-23, 1.994664223692963e-23 
-24.375, 39.875, 1.1463928677337206e-23, 1.1444280161677744e-23 
-24.125, 39.875, 2.6763778537304337e-23, 2.671936603560736e-23 
-23.875, 39.875, 2.6116805293595206e-23, 2.6075074825739188e-23 
-23.625, 39.875, 1.809245256329122e-23, 1.806465803387962e-23 
-23.375, 39.875, 2.2306561997942356e-23, 2.2273667481149743e-23 
-23.125, 39.875, 1.9981147669688457e-23, 1.9952913122340882e-23 
-22.875, 39.875, 3.3961952729072124e-23, 3.391605456092681e-23 
-22.625, 39.875, 3.884056396771332e-23, 3.878981426591584e-23 
-22.375, 39.875, 2.7303732580382965e-23, 2.726918728749199e-23 
-22.125, 39.875, 2.595789360317393e-23, 2.5926167854483534e-23 
-21.875, 39.875, 1.565150132342325e-23, 1.5633045412870925e-23 
-21.625, 39.875, 2.5208049297387852e-23, 2.5179273289681284e-23 
-21.375, 39.875, 3.8033838510659954e-23, 3.7992562664466303e-23 
-21.125, 39.875, 3.1842060023162835e-23, 3.180960276381554e-23 
-20.875, 39.875, 4.783152019084755e-23, 4.778591756187962e-23 
-20.625, 39.875, 2.0071578682859514e-23, 2.005371234433541e-23 
-20.375, 39.875, 2.917898819012731e-23, 2.9154786218344985e-23 
-20.125, 39.875, 3.971795105448233e-23, 3.9687591656772594e-23 
-19.875, 39.875, 3.6654765230615344e-23, 3.662916341886774e-23 
-19.625, 39.875, 2.763130932482623e-23, 2.761383136742199e-23 
-19.375, 39.875, 1.8325282019383878e-23, 1.8314518082511237e-23 
-19.125, 39.875, 3.122450240806163e-23, 3.1207242311072864e-23 
-18.875, 39.875, 4.5218372274300437e-23, 4.519494162877445e-23 
-18.625, 39.875, 4.176370748903984e-23, 4.174351227658814e-23 
-18.375, 39.875, 4.670270426496934e-23, 4.668173702349707e-23 
-18.125, 39.875, 4.3429442466073114e-23, 4.3411447745668655e-23 
-17.875, 39.875, 4.0260934882241487e-23, 4.024564634360906e-23 
-17.625, 39.875, 4.763197515872187e-23, 4.7614829392296544e-23 
-17.375, 39.875, 2.5999285314382468e-23, 2.5990028430164204e-23 
-17.125, 39.875, 3.551182845817074e-23, 3.550022442146723e-23 
-16.875, 39.875, 3.953223355105982e-23, 3.9520708372316194e-23 
-16.625, 39.875, 3.477207504213824e-23, 3.476316253763132e-23 
-16.375, 39.875, 2.795810296480905e-23, 2.7951921834562606e-23 
-16.125, 39.875, 5.426000787487254e-23, 5.424992317545471e-23 
-15.875, 39.875, 1.2127718816353585e-22, 1.2125891992640248e-22 
-15.625, 39.875, 1.6889009915447042e-22, 1.6886814570703138e-22 
-15.375, 39.875, 1.2241936646280194e-22, 1.2240594409259294e-22 
-15.125, 39.875, 1.1538835497376833e-22, 1.1537916621424326e-22 
-14.875, 39.875, 1.160782860587894e-22, 1.160725257813153e-22 
-14.625, 39.875, 1.1277988336710332e-22, 1.1277767121711263e-22 
-14.375, 39.875, 1.064157404009972e-22, 1.0641891592804914e-22 
-14.125, 39.875, 1.627416234716082e-22, 1.62756458266603e-22 
-13.875, 39.875, 1.5937913482411458e-22, 1.5940407419963192e-22 
-13.625, 39.875, 2.0387504210979612e-22, 2.0391813578866041e-22 
-13.375, 39.875, 2.5821373216297616e-22, 2.5827803278976256e-22 
-13.125, 39.875, 2.566474278334564e-22, 2.567272401827764e-22 
-12.875, 39.875, 2.643335632145352e-22, 2.644339928154709e-22 
-12.625, 39.875, 3.2745355787777923e-22, 3.2760083435412803e-22 
-12.375, 39.875, 1.9886660539080946e-22, 1.9896702494009674e-22 
-12.125, 39.875, 2.2520520063405835e-22, 2.2532946500991734e-22 
-11.875, 39.875, 2.019814703590881e-22, 2.0210262231191711e-22 
-11.625, 39.875, 1.683235419829586e-22, 1.6843259087098003e-22 
-11.375, 39.875, 2.4237455962458183e-22, 2.4253870254558495e-22 
-11.125, 39.875, 1.99243919159611e-22, 1.993854506666497e-22 
-10.875, 39.875, 3.0801040039510424e-22, 3.0824160556878315e-22 
-10.625, 39.875, 6.409053466331182e-22, 6.414122624066873e-22 
-10.375, 39.875, 6.724849700290423e-22, 6.730233397217143e-22 
-10.125, 39.875, 6.910260440341592e-22, 6.915710491769815e-22 
-9.875, 39.875, 8.434102902161518e-22, 8.440654615813168e-22 
-9.625, 39.875, 5.64377020959251e-22, 5.648087326403816e-22 
-9.375, 39.875, 7.987656649111916e-22, 7.993792537619328e-22 
-9.125, 39.875, 1.2545930041441015e-21, 1.2555745714308414e-21 
-8.875, 39.875, 6.76984062563409e-22, 6.775233388165816e-22 
-8.625, 39.875, 1.0033634534578189e-22, 1.0041663149881138e-22 
-8.375, 39.875, 9.105003121685163e-23, 9.111909310027824e-23 
-8.125, 39.875, 1.0312361501433016e-22, 1.0319523046242009e-22 
