# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 22.125, 1.4464034843854947e-23, 1.43844852622978e-23 
2.375, 22.125, 2.1519442983348656e-23, 2.140359742799571e-23 
2.625, 22.125, 1.9496842794369405e-23, 1.9394086534857362e-23 
2.875, 22.125, 4.051423067893487e-23, 4.030509006970929e-23 
3.125, 22.125, 1.4172617050484273e-23, 1.410099006559198e-23 
3.375, 22.125, 1.1968614082794684e-23, 1.1909421521815925e-23 
3.625, 22.125, 1.0866274807811923e-23, 1.0813513245178558e-23 
3.875, 22.125, 2.791607072590936e-23, 2.778248022193168e-23 
4.125, 22.125, 3.4188334269299614e-23, 3.4027124664993684e-23 
4.375, 22.125, 3.739679759845277e-23, 3.722308007552813e-23 
4.625, 22.125, 4.286767363429641e-23, 4.267070126275367e-23 
4.875, 22.125, 4.540157765812626e-23, 4.51942073249515e-23 
5.125, 22.125, 2.2495540647788388e-23, 2.239270309406472e-23 
5.375, 22.125, 1.363507359631386e-23, 1.357238827829414e-23 
5.625, 22.125, 1.1299479599421156e-23, 1.1247239269167155e-23 
5.875, 22.125, 1.974048333340811e-23, 1.9648707018999218e-23 
6.125, 22.125, 1.6391037832001103e-23, 1.631440920697535e-23 
6.375, 22.125, 9.114903798642097e-24, 9.072055364177703e-24 
6.625, 22.125, 2.779467644455943e-23, 2.766329638008996e-23 
-5.125, 22.375, 2.3903701223144032e-23, 2.375617061965255e-23 
-4.875, 22.375, 1.9559567969623206e-23, 1.943439517098888e-23 
-4.625, 22.375, 5.876783927551556e-24, 5.837836876699223e-24 
-4.375, 22.375, 1.1058969213356607e-23, 1.0983794465573599e-23 
-4.125, 22.375, 1.656079989467242e-23, 1.644622152226206e-23 
-3.875, 22.375, 1.6031676814408676e-23, 1.5918819046232823e-23 
-3.625, 22.375, 1.6494048942209394e-23, 1.6375548496909116e-23 
-3.375, 22.375, 6.943480832991987e-23, 6.892779328785758e-23 
-3.125, 22.375, 1.9461434925636623e-22, 1.9318824419457792e-22 
-2.875, 22.375, 3.465445646595712e-23, 3.440030725805513e-23 
-2.625, 22.375, 2.92391227656641e-23, 2.90245143629971e-23 
-2.375, 22.375, 1.6300771137990177e-23, 1.618178329222546e-23 
-2.125, 22.375, 9.93297223746266e-24, 9.861235083847406e-24 
-1.875, 22.375, 2.673355736850432e-23, 2.6542553515233286e-23 
-1.625, 22.375, 4.49707958713211e-23, 4.4652587890589254e-23 
-1.375, 22.375, 2.6950887883712795e-23, 2.6762700006364115e-23 
-1.125, 22.375, 2.4675163398934963e-23, 2.450587306647182e-23 
-0.875, 22.375, 2.929928683458927e-23, 2.910184201927764e-23 
-0.625, 22.375, 3.536686050479455e-23, 3.513283684400493e-23 
-0.375, 22.375, 1.4388268274928323e-23, 1.4294775319008942e-23 
-0.125, 22.375, 1.1928367781796988e-23, 1.1852248886296428e-23 
0.125, 22.375, 2.2053768708789095e-23, 2.1915606085261375e-23 
0.375, 22.375, 3.5997364741907784e-23, 3.5775401475303656e-23 
0.625, 22.375, 7.078917946909664e-23, 7.035734951168114e-23 
0.875, 22.375, 1.6271152527860868e-22, 1.617292289311153e-22 
1.125, 22.375, 1.0282031982627872e-22, 1.0220608579432054e-22 
1.375, 22.375, 1.974894546837471e-23, 1.963259799881644e-23 
1.625, 22.375, 1.827461540704353e-23, 1.816955832930149e-23 
1.875, 22.375, 2.03434942715192e-23, 2.0229334943852854e-23 
2.125, 22.375, 1.3667165113470467e-23, 1.3592063149125448e-23 
2.375, 22.375, 1.689372921781555e-23, 1.6802865581922167e-23 
2.625, 22.375, 2.661155941434485e-23, 2.6471432267043993e-23 
2.875, 22.375, 5.2531327540471656e-23, 5.2260402694307577e-23 
3.125, 22.375, 3.045508288320601e-23, 3.030131081210298e-23 
3.375, 22.375, 2.561494092563869e-23, 2.5487991371694357e-23 
3.625, 22.375, 3.3323777468035536e-23, 3.3161052562982083e-23 
3.875, 22.375, 3.608033568493142e-23, 3.5906679293971113e-23 
4.125, 22.375, 3.642015121261045e-23, 3.624741207313666e-23 
4.375, 22.375, 2.9691301337347515e-23, 2.955255781015048e-23 
4.625, 22.375, 3.5245666022096515e-23, 3.508274257911693e-23 
4.875, 22.375, 4.6666034733154617e-23, 4.64501394147865e-23 
5.125, 22.375, 2.4380109437504262e-23, 2.4266686252224384e-23 
5.375, 22.375, 2.180125702454128e-23, 2.1699266930229657e-23 
5.625, 22.375, 3.7123984175088177e-23, 3.694935055231748e-23 
5.875, 22.375, 1.6605906744814158e-23, 1.6527361588074864e-23 
6.125, 22.375, 1.8338679809824122e-23, 1.8251463990269016e-23 
6.375, 22.375, 1.1645622186029905e-23, 1.1589936025962502e-23 
6.625, 22.375, 3.210481225892827e-23, 3.195046489306366e-23 
6.875, 22.375, 3.588093052788673e-23, 3.570750038900072e-23 
7.125, 22.375, 3.2914338940048375e-23, 3.275439595034056e-23 
7.375, 22.375, 3.8787898894947927e-23, 3.8598410301738e-23 
7.625, 22.375, 1.867976278937962e-23, 1.8587686027330358e-23 
7.875, 22.375, 2.5232090973879084e-23, 2.510659044988631e-23 
8.125, 22.375, 2.152107742901703e-23, 2.1413074620769358e-23 
8.375, 22.375, 2.4825386314938482e-23, 2.4699662062683933e-23 
-6.625, 22.625, 1.150289807657319e-22, 1.1449717183123679e-22 
-6.375, 22.625, 7.115364043849997e-23, 7.080176653273365e-23 
-6.125, 22.625, 7.819787611870981e-23, 7.77904453019857e-23 
-5.875, 22.625, 3.639739465573902e-23, 3.619810976322954e-23 
-5.625, 22.625, 3.356155421139578e-23, 3.3368902125105327e-23 
-5.375, 22.625, 5.053943245385724e-23, 5.0237256633785343e-23 
-5.125, 22.625, 3.0787077762425456e-23, 3.0595991454902434e-23 
-4.875, 22.625, 1.009188459356172e-23, 1.0026949298114184e-23 
-4.625, 22.625, 6.849110031758012e-24, 6.80348045314129e-24 
-4.375, 22.625, 1.0596849421241922e-23, 1.0524446694081379e-23 
-4.125, 22.625, 1.8493517920429644e-23, 1.8364923195120757e-23 
-3.875, 22.625, 1.7968981590150227e-23, 1.7841859498622918e-23 
-3.625, 22.625, 1.0789406970177091e-23, 1.0711771171111817e-23 
-3.375, 22.625, 1.16804418306043e-23, 1.159567346786755e-23 
-3.125, 22.625, 2.2742652868468427e-23, 2.257739834019396e-23 
-2.875, 22.625, 2.685345453313076e-23, 2.665813315074547e-23 
-2.625, 22.625, 4.1612865799013556e-23, 4.1309942336213306e-23 
-2.375, 22.625, 4.847095759194781e-23, 4.812040991151115e-23 
-2.125, 22.625, 2.192882725357253e-23, 2.1771932689908068e-23 
-1.875, 22.625, 3.172733909418793e-23, 3.1502592528118506e-23 
-1.625, 22.625, 2.3805450201473688e-23, 2.3638450846601094e-23 
-1.375, 22.625, 3.6689489338835066e-23, 3.6435599209392053e-23 
-1.125, 22.625, 2.4385781343084943e-23, 2.4220004234549908e-23 
-0.875, 22.625, 3.5999691636215664e-23, 3.575934897026001e-23 
-0.625, 22.625, 3.776937040413456e-23, 3.752181558769207e-23 
-0.375, 22.625, 4.2168921512036055e-23, 4.189727981122455e-23 
-0.125, 22.625, 3.39683302146467e-23, 3.375347288275317e-23 
0.125, 22.625, 1.7771563728569712e-23, 1.7661225430438415e-23 
0.375, 22.625, 6.682341562458019e-23, 6.641631571285835e-23 
0.625, 22.625, 6.978233823064234e-23, 6.936349779652652e-23 
0.875, 22.625, 1.1651090620075096e-22, 1.1581895786068983e-22 
1.125, 22.625, 8.808562208794362e-23, 8.756805467131291e-23 
1.375, 22.625, 1.4619485468754753e-23, 1.453450902783205e-23 
1.625, 22.625, 1.9180851473406524e-23, 1.907107255205363e-23 
1.875, 22.625, 2.020201441436635e-23, 2.0088745048067933e-23 
2.125, 22.625, 1.1321881800177554e-22, 1.1259721148661145e-22 
2.375, 22.625, 1.6219236929517113e-22, 1.6132078200454536e-22 
2.625, 22.625, 1.828612349371848e-22, 1.818992213512548e-22 
2.875, 22.625, 6.917417934040383e-23, 6.88177497199426e-23 
3.125, 22.625, 5.889512904757596e-23, 5.859717104297661e-23 
3.375, 22.625, 2.717011645869199e-23, 2.703470915679353e-23 
3.625, 22.625, 2.464376516479253e-23, 2.4522745580222418e-23 
3.875, 22.625, 1.8333816856467707e-23, 1.8245069067543683e-23 
4.125, 22.625, 3.357262293519628e-23, 3.341246242782166e-23 
4.375, 22.625, 7.701501895627604e-23, 7.66530111962548e-23 
4.625, 22.625, 3.903999011635189e-23, 3.885748678811002e-23 
4.875, 22.625, 1.7521735005273965e-23, 1.7439371101973164e-23 
5.125, 22.625, 1.6711906078019006e-23, 1.66329162433478e-23 
5.375, 22.625, 2.4667152222918427e-23, 2.4549922842579626e-23 
5.625, 22.625, 5.044946863565882e-23, 5.0208404133671545e-23 
5.875, 22.625, 4.2242062177779374e-23, 4.2039121967986656e-23 
6.125, 22.625, 3.4443995426105036e-23, 3.4277627310193366e-23 
6.375, 22.625, 2.397330274548782e-23, 2.3856888689908194e-23 
6.625, 22.625, 2.5383450677494554e-23, 2.525953201687124e-23 
6.875, 22.625, 1.5411224047624654e-23, 1.533558965139265e-23 
7.125, 22.625, 2.87209755601072e-23, 2.857927702920426e-23 
7.375, 22.625, 2.398832167401356e-22, 2.386935155595796e-22 
7.625, 22.625, 2.4943465058022435e-23, 2.4818824145602168e-23 
7.875, 22.625, 1.2192299350578408e-23, 1.2130831188171227e-23 
8.125, 22.625, 1.6071188529888385e-23, 1.5989453132137422e-23 
8.375, 22.625, 2.4630792796520377e-23, 2.4504472046988013e-23 
8.625, 22.625, 2.837752389087618e-23, 2.8230756440046284e-23 
8.875, 22.625, 2.5576201789909293e-23, 2.544282958636447e-23 
9.125, 22.625, 2.831190097146884e-23, 2.816305288886064e-23 
9.375, 22.625, 1.7612793930808928e-22, 1.751944297065956e-22 
9.625, 22.625, 2.0245621236616404e-22, 2.0137739920598723e-22 
9.875, 22.625, 1.8566233635214977e-23, 1.8467398360837345e-23 
-7.875, 22.875, 2.781409915154959e-22, 2.7726955551689265e-22 
-7.625, 22.875, 2.9427841101721493e-22, 2.932996729653734e-22 
-7.375, 22.875, 3.070089091615982e-22, 3.059180380296568e-22 
-7.125, 22.875, 2.363803226197424e-22, 2.3546582213424653e-22 
-6.875, 22.875, 1.1780845777733494e-22, 1.17306397186666e-22 
-6.625, 22.875, 3.4762828921062045e-23, 3.460102182994769e-23 
-6.375, 22.875, 3.4087627369998065e-23, 3.391798625049493e-23 
-6.125, 22.875, 4.7683659160682626e-23, 4.743371996855086e-23 
-5.875, 22.875, 4.9805528238753986e-23, 4.953126833622355e-23 
-5.625, 22.875, 3.191298298707032e-23, 3.172981402385699e-23 
-5.375, 22.875, 2.876386198430456e-23, 2.859235791578319e-23 
-5.125, 22.875, 3.7586605698384773e-23, 3.735393776767975e-23 
-4.875, 22.875, 1.1803272961796132e-23, 1.1727520874223776e-23 
-4.625, 22.875, 1.1245005602831752e-23, 1.117027576052625e-23 
-4.375, 22.875, 1.8884202846444118e-23, 1.8755488784790996e-23 
-4.125, 22.875, 2.0883451998529024e-23, 2.0738583640894617e-23 
-3.875, 22.875, 1.7166292260047734e-23, 1.704513219131948e-23 
-3.625, 22.875, 1.0152811760595996e-23, 1.0079924194705852e-23 
-3.375, 22.875, 1.5966449281451007e-23, 1.585083962879324e-23 
-3.125, 22.875, 3.9491269143511983e-23, 3.920496620277416e-23 
-2.875, 22.875, 3.356289760428312e-23, 3.331927226665781e-23 
-2.625, 22.875, 2.4494010864375835e-23, 2.4316958183015014e-23 
-2.375, 22.875, 5.376838331609041e-23, 5.33833993957905e-23 
-2.125, 22.875, 3.268813125925399e-23, 3.245640854816869e-23 
-1.875, 22.875, 4.4415442211613825e-23, 4.410362892360243e-23 
-1.625, 22.875, 4.553828380431359e-23, 4.5224783847677846e-23 
-1.375, 22.875, 5.569072535346446e-23, 5.531236990945719e-23 
-1.125, 22.875, 6.895695944678873e-23, 6.849218114356853e-23 
-0.875, 22.875, 5.741272004201749e-23, 5.703274777709392e-23 
-0.625, 22.875, 4.892412874787703e-23, 4.8606298157599264e-23 
-0.375, 22.875, 4.3245314258844646e-23, 4.2968366018621814e-23 
-0.125, 22.875, 5.045691116803557e-23, 5.013799951451959e-23 
0.125, 22.875, 5.258245100363886e-23, 5.225623215991667e-23 
0.375, 22.875, 9.774014741492127e-23, 9.714516174879325e-23 
0.625, 22.875, 9.25032823290677e-23, 9.19485080979151e-23 
0.875, 22.875, 9.853277124189993e-23, 9.794806173455986e-23 
1.125, 22.875, 1.365067459579118e-22, 1.357053177658168e-22 
1.375, 22.875, 1.0607778095345145e-22, 1.0546170305757702e-22 
1.625, 22.875, 1.4500543008842627e-23, 1.4417620101757377e-23 
1.875, 22.875, 1.3368982415928307e-22, 1.3294088287204434e-22 
2.125, 22.875, 1.93726760311553e-22, 1.9266406121055056e-22 
2.375, 22.875, 1.8647181405850974e-22, 1.8547064086930587e-22 
2.625, 22.875, 2.734336587875277e-22, 2.719964536124179e-22 
2.875, 22.875, 2.50009068042364e-22, 2.4871847519178923e-22 
3.125, 22.875, 3.986582196918428e-23, 3.9663035066039165e-23 
3.375, 22.875, 2.510709483854651e-23, 2.4981275808956025e-23 
3.625, 22.875, 1.4797150128593923e-23, 1.4724076346023725e-23 
3.875, 22.875, 1.9241673675984425e-23, 1.9147999978415253e-23 
4.125, 22.875, 5.0526346109717135e-23, 5.028391156447012e-23 
4.375, 22.875, 8.99410251791952e-23, 8.951577540320017e-23 
4.625, 22.875, 3.8184773033492725e-23, 3.800521326456561e-23 
4.875, 22.875, 9.957409345028688e-24, 9.910327907806403e-24 
5.125, 22.875, 1.2402113872672683e-23, 1.2343152113635763e-23 
5.375, 22.875, 1.876624365671584e-23, 1.8676539944076644e-23 
5.625, 22.875, 4.6412624638602827e-23, 4.618956824775363e-23 
5.875, 22.875, 4.710630306475207e-23, 4.687869360728104e-23 
6.125, 22.875, 2.8182308864575656e-23, 2.80454074320902e-23 
6.375, 22.875, 2.6364042462591474e-23, 2.6235291317357265e-23 
6.625, 22.875, 2.2514754595232647e-23, 2.2404219125750248e-23 
6.875, 22.875, 2.1340592954004105e-23, 2.1235269748688415e-23 
7.125, 22.875, 2.9416745215076824e-22, 2.9270802213519746e-22 
7.375, 22.875, 4.508625233813967e-22, 4.486274350681809e-22 
7.625, 22.875, 2.4173763998330797e-22, 2.4053587957235067e-22 
7.875, 22.875, 1.8061357930493394e-23, 1.797076862624351e-23 
8.125, 22.875, 1.1454212521269949e-23, 1.1396272817255382e-23 
8.375, 22.875, 2.358571048913059e-23, 2.3465328114975084e-23 
8.625, 22.875, 3.3470637675344676e-23, 3.3298269996140565e-23 
8.875, 22.875, 1.1865638735708956e-22, 1.180402576514391e-22 
9.125, 22.875, 8.395371760995067e-23, 8.351419542142034e-23 
9.375, 22.875, 2.4972291932173364e-23, 2.4840487423983697e-23 
9.625, 22.875, 3.931883178832096e-23, 3.9109625340775895e-23 
9.875, 22.875, 2.663147563385231e-23, 2.6489020821302423e-23 
10.125, 22.875, 3.468572857216753e-23, 3.450037224948183e-23 
10.375, 22.875, 3.29187465651868e-23, 3.274300514121026e-23 
10.625, 22.875, 3.2432378728573637e-23, 3.226068662093629e-23 
10.875, 22.875, 4.919065449610712e-23, 4.8935224196073386e-23 
11.125, 22.875, 6.252597863542076e-23, 6.220762944162278e-23 
-8.875, 23.125, 1.3198594625141545e-22, 1.3163486174167742e-22 
-8.625, 23.125, 2.0212302244301188e-22, 2.015678439290262e-22 
-8.375, 23.125, 2.4554033798723573e-22, 2.4482667295582833e-22 
-8.125, 23.125, 2.91500767468494e-22, 2.905909445764158e-22 
-7.875, 23.125, 2.878458485469142e-22, 2.8689191137198747e-22 
-7.625, 23.125, 2.774445232836382e-22, 2.7647436761112816e-22 
-7.375, 23.125, 2.380788497703401e-22, 2.371927091179866e-22 
-7.125, 23.125, 1.1385472079051445e-22, 1.1340199780365995e-22 
-6.875, 23.125, 6.05029071661901e-23, 6.024321723832792e-23 
-6.625, 23.125, 4.269057300099679e-23, 4.249056198959624e-23 
-6.375, 23.125, 4.7441331340836e-23, 4.7203785002134136e-23 
-6.125, 23.125, 7.006848779438074e-23, 6.969907551253801e-23 
-5.875, 23.125, 6.301834599289777e-23, 6.267141242936452e-23 
-5.625, 23.125, 2.6336206303034194e-23, 2.6185502695262735e-23 
-5.375, 23.125, 2.5009523415677552e-23, 2.4860838101046153e-23 
-5.125, 23.125, 4.897606235284288e-23, 4.867374046686054e-23 
-4.875, 23.125, 5.161606142743203e-23, 5.128568970599652e-23 
-4.625, 23.125, 1.8789305519509233e-23, 1.8664764755603645e-23 
-4.375, 23.125, 1.7189839244728635e-23, 1.7072971642710162e-23 
-4.125, 23.125, 2.666013864579511e-23, 2.6475659160049196e-23 
-3.875, 23.125, 2.98473544978866e-23, 2.9637208046650596e-23 
-3.625, 23.125, 2.3599527696317708e-23, 2.3430514047151434e-23 
-3.375, 23.125, 4.6067472460138504e-23, 4.5734705255953753e-23 
-3.125, 23.125, 5.480885462815465e-23, 5.441245143982905e-23 
-2.875, 23.125, 1.0718380600627654e-23, 1.0641166070584326e-23 
-2.625, 23.125, 2.1875403506472288e-23, 2.1718901563754615e-23 
-2.375, 23.125, 3.258452131164057e-23, 3.235334191418891e-23 
-2.125, 23.125, 3.344540772532318e-23, 3.321041201684649e-23 
-1.875, 23.125, 5.595559324614163e-23, 5.557003639132626e-23 
-1.625, 23.125, 2.0052472760280074e-22, 1.9917816396742468e-22 
-1.375, 23.125, 4.242705158288714e-22, 4.214598284521698e-22 
-1.125, 23.125, 2.8560536613303837e-22, 2.837161099483316e-22 
-0.875, 23.125, 6.669287752421475e-23, 6.625530975773779e-23 
-0.625, 23.125, 6.293844680011159e-23, 6.253318137231159e-23 
-0.375, 23.125, 8.280417364716639e-23, 8.227863213838382e-23 
-0.125, 23.125, 6.918631474662023e-23, 6.875157440525253e-23 
0.125, 23.125, 7.114901661886146e-23, 7.070790271859717e-23 
0.375, 23.125, 1.349209654033667e-22, 1.3410019619498316e-22 
0.625, 23.125, 1.2902948237590292e-22, 1.2825617566780747e-22 
0.875, 23.125, 6.30980581617447e-23, 6.27238821353041e-23 
1.125, 23.125, 9.895651737457272e-23, 9.837595061921124e-23 
1.375, 23.125, 9.079742930175219e-23, 9.027046803427695e-23 
1.625, 23.125, 5.2190691528777764e-23, 5.189244703177416e-23 
1.875, 23.125, 1.5070549990028842e-22, 1.4986185216014063e-22 
2.125, 23.125, 2.140839210417089e-22, 2.12910427817217e-22 
2.375, 23.125, 1.3851788915905442e-22, 1.3777474915985235e-22 
2.625, 23.125, 9.610118249726537e-23, 9.559519327966555e-23 
2.875, 23.125, 2.743792519645559e-22, 2.7295530102431853e-22 
3.125, 23.125, 1.9805830082196627e-22, 1.9704537703707314e-22 
3.375, 23.125, 5.439972161139715e-23, 5.412561066001317e-23 
3.625, 23.125, 1.7354012895199424e-23, 1.7267834498651394e-23 
3.875, 23.125, 2.106733810849245e-23, 2.096419642034162e-23 
4.125, 23.125, 5.651845822520184e-23, 5.624571595834245e-23 
4.375, 23.125, 6.515762300554386e-23, 6.484775705814995e-23 
4.625, 23.125, 4.289638992443387e-23, 4.269349290929726e-23 
4.875, 23.125, 1.958666874095285e-23, 1.9493518062057372e-23 
5.125, 23.125, 2.433422160307284e-23, 2.4217862482587951e-23 
5.375, 23.125, 1.885710195768275e-23, 1.8766444699612945e-23 
5.625, 23.125, 3.705967701396146e-23, 3.6880549956145053e-23 
5.875, 23.125, 3.813552949287855e-23, 3.795021529880735e-23 
6.125, 23.125, 2.5454596939331486e-23, 2.533024515679285e-23 
6.375, 23.125, 2.559653714894727e-23, 2.5470829539259435e-23 
6.625, 23.125, 3.039409274166956e-23, 3.0244037245677623e-23 
6.875, 23.125, 3.228669403585638e-23, 3.212645932358618e-23 
7.125, 23.125, 3.3490061640467246e-22, 3.332398033782625e-22 
7.375, 23.125, 4.936149788600475e-22, 4.911806192885794e-22 
7.625, 23.125, 2.5928749344370034e-22, 2.5800518920705337e-22 
7.875, 23.125, 1.8277527383641017e-23, 1.8186355013206888e-23 
8.125, 23.125, 3.115788160210821e-23, 3.100103683189987e-23 
8.375, 23.125, 1.7273052712654806e-23, 1.718527220125736e-23 
8.625, 23.125, 1.6970183239313633e-22, 1.688316504285244e-22 
8.875, 23.125, 2.5272298069515284e-22, 2.5141629023750247e-22 
9.125, 23.125, 1.6020864103936554e-22, 1.593734443250315e-22 
9.375, 23.125, 9.380917668788499e-23, 9.331612332955687e-23 
9.625, 23.125, 1.7977987905069414e-23, 1.788272873186628e-23 
9.875, 23.125, 2.3845420905298662e-23, 2.3718053097597545e-23 
10.125, 23.125, 2.7187776327937443e-23, 2.704178778817928e-23 
10.375, 23.125, 2.5926179843302858e-23, 2.5787101361631926e-23 
10.625, 23.125, 2.254655850142792e-23, 2.2426619589200183e-23 
10.875, 23.125, 4.041325363248855e-23, 4.020236014891794e-23 
11.125, 23.125, 4.5657656826210306e-23, 4.5424015718343615e-23 
11.375, 23.125, 6.337057779026666e-23, 6.305270754688385e-23 
11.625, 23.125, 6.687709678733347e-23, 6.654854844984088e-23 
11.875, 23.125, 3.2146589797016913e-23, 3.199208664202957e-23 
12.125, 23.125, 4.147253996819203e-23, 4.1278654192446745e-23 
-9.875, 23.375, 3.9727090805604667e-23, 3.9618003438793254e-23 
-9.625, 23.375, 4.363865011831466e-23, 4.351811445555411e-23 
-9.375, 23.375, 7.453383652725614e-23, 7.432875859130396e-23 
-9.125, 23.375, 6.99767322367686e-23, 6.97810392785042e-23 
-8.875, 23.375, 4.822093745940687e-23, 4.8081903605836053e-23 
-8.625, 23.375, 2.852532045140899e-23, 2.844060041467998e-23 
-8.375, 23.375, 8.656119186500642e-23, 8.629027470814423e-23 
-8.125, 23.375, 1.7444279820634118e-22, 1.7386317206564362e-22 
-7.875, 23.375, 1.0544029390066473e-22, 1.0507068062888074e-22 
-7.625, 23.375, 6.434064071650353e-23, 6.41055565908052e-23 
-7.375, 23.375, 7.043111750986783e-23, 7.015801993122093e-23 
-7.125, 23.375, 6.541275037957648e-23, 6.51424775751361e-23 
-6.875, 23.375, 4.975895257708436e-23, 4.9540704324109854e-23 
-6.625, 23.375, 4.3717263066882105e-23, 4.3511691131909645e-23 
-6.375, 23.375, 4.85124933082117e-23, 4.826874973123126e-23 
-6.125, 23.375, 6.39211618494134e-23, 6.358509217512042e-23 
-5.875, 23.375, 3.6069763090731566e-23, 3.5872296156776595e-23 
-5.625, 23.375, 1.5309095789575434e-23, 1.522196239633063e-23 
-5.375, 23.375, 1.6583994780932064e-23, 1.648590929171294e-23 
-5.125, 23.375, 1.6764049432635607e-23, 1.666108168270178e-23 
-4.875, 23.375, 3.990013638992015e-23, 3.964597673824585e-23 
-4.625, 23.375, 2.6246466271580052e-23, 2.6073302048052438e-23 
-4.375, 23.375, 2.810610052383122e-23, 2.7915878685397214e-23 
-4.125, 23.375, 2.768812359065052e-23, 2.749737939885344e-23 
-3.875, 23.375, 3.3381870599836506e-23, 3.3147861646503896e-23 
-3.625, 23.375, 2.89493514433978e-23, 2.874291078910951e-23 
-3.375, 23.375, 6.604324579030305e-23, 6.55682075762833e-23 
-3.125, 23.375, 5.967187565682921e-23, 5.924436081386518e-23 
-2.875, 23.375, 2.055091939634024e-23, 2.040470510039097e-23 
-2.625, 23.375, 3.138763726061679e-23, 3.116577352326469e-23 
-2.375, 23.375, 3.02178225944269e-23, 3.0005404180669225e-23 
-2.125, 23.375, 5.183439712217458e-23, 5.1476356432422094e-23 
-1.875, 23.375, 2.75863068228095e-22, 2.7400590537956887e-22 
-1.625, 23.375, 5.25162914409946e-22, 5.217194265034801e-22 
-1.375, 23.375, 5.407019610209992e-22, 5.372054871914821e-22 
-1.125, 23.375, 5.1669012987223805e-22, 5.133540118648543e-22 
-0.875, 23.375, 3.8591270299780136e-22, 3.834247727957255e-22 
-0.625, 23.375, 4.9352978368623157e-23, 4.903748168825255e-23 
-0.375, 23.375, 7.988953913961362e-23, 7.93862044711228e-23 
-0.125, 23.375, 1.8838337415957173e-22, 1.8720838915135316e-22 
0.125, 23.375, 8.954821116479726e-23, 8.899533878993273e-23 
0.375, 23.375, 6.261969256325424e-23, 6.223832923161279e-23 
0.625, 23.375, 6.138785772132117e-23, 6.101952606661964e-23 
0.875, 23.375, 6.205959609545489e-23, 6.169115509856946e-23 
1.125, 23.375, 5.852359657801184e-23, 5.817984617350888e-23 
1.375, 23.375, 2.0596376946640357e-23, 2.047670125383458e-23 
1.625, 23.375, 4.978030004851256e-23, 4.949549027939919e-23 
1.875, 23.375, 9.000848991159472e-23, 8.950400945176686e-23 
2.125, 23.375, 1.936191731904639e-22, 1.925565359540727e-22 
2.375, 23.375, 2.519512955503876e-22, 2.505978733461151e-22 
