# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, 35.375, 3.449299845234826e-24, 3.441656609162335e-24 
-15.875, 35.375, 1.6247158429866186e-23, 1.6212408564972054e-23 
-15.625, 35.375, 2.137429584751377e-23, 2.1329759375731613e-23 
-15.375, 35.375, 2.911926121030985e-23, 2.905932654305148e-23 
-15.125, 35.375, 3.2464051148708636e-23, 3.239761679619128e-23 
-14.875, 35.375, 4.470468126275075e-23, 4.461372751289281e-23 
-14.625, 35.375, 3.454990813426189e-23, 3.4480024205498023e-23 
-14.375, 35.375, 7.558632867321861e-23, 7.543261933940715e-23 
-14.125, 35.375, 3.2704900524473664e-23, 3.263821680057283e-23 
-13.875, 35.375, 1.0722494978518749e-23, 1.0700759406829814e-23 
-13.625, 35.375, 1.1575010239845253e-22, 1.1551683723288128e-22 
-13.375, 35.375, 1.1820094465809392e-22, 1.179614922567164e-22 
-13.125, 35.375, 5.632556605835288e-23, 5.621006886038495e-23 
-12.875, 35.375, 2.733009167968825e-22, 2.727337488633244e-22 
-12.625, 35.375, 5.068382863078781e-22, 5.057711131436861e-22 
-12.375, 35.375, 3.013254779773518e-22, 3.0069282614060567e-22 
-12.125, 35.375, 1.0730162299901023e-22, 1.0708030527610105e-22 
-11.875, 35.375, 1.0280634919256306e-22, 1.0259810580916244e-22 
-11.625, 35.375, 1.2743816060255796e-22, 1.2718152642388734e-22 
-11.375, 35.375, 1.2854486811718282e-22, 1.2828926114787662e-22 
-11.125, 35.375, 1.2486937721015203e-22, 1.2462602126784556e-22 
-10.875, 35.375, 9.683600618280892e-23, 9.665086560657246e-23 
-10.625, 35.375, 1.0078011175222833e-22, 1.0059115786676159e-22 
-10.375, 35.375, 1.1345957361632254e-22, 1.1324616543457797e-22 
-10.125, 35.375, 1.916451913119177e-22, 1.9127779227626794e-22 
-9.875, 35.375, 1.136322578420263e-22, 1.1341030667801753e-22 
-9.625, 35.375, 1.788618337234766e-22, 1.7851040200507427e-22 
-9.375, 35.375, 1.9537091766722635e-22, 1.9498056195083225e-22 
-9.125, 35.375, 1.723736556486085e-23, 1.720235075960226e-23 
-8.875, 35.375, 1.9194315877933905e-23, 1.9155098358493723e-23 
-8.625, 35.375, 2.3072417342208636e-23, 2.302500269111605e-23 
-8.375, 35.375, 5.320019748446569e-23, 5.308912760244761e-23 
-8.125, 35.375, 4.192621545765853e-23, 4.1836652858187765e-23 
-7.875, 35.375, 4.114865914803725e-23, 4.1058765025838606e-23 
-7.625, 35.375, 6.524528945758995e-23, 6.509959408236109e-23 
-7.375, 35.375, 7.75277422569631e-23, 7.734816150745916e-23 
-7.125, 35.375, 6.354596426510762e-23, 6.339236113890441e-23 
-6.875, 35.375, 4.956665417110828e-23, 4.944184294584765e-23 
-6.625, 35.375, 5.277769657426598e-23, 5.263912053409011e-23 
-6.375, 35.375, 8.544654458956897e-23, 8.521466159246811e-23 
-6.125, 35.375, 7.490657972089514e-23, 7.469827510704055e-23 
-5.875, 35.375, 1.140589370512575e-22, 1.1373442536523654e-22 
-5.625, 35.375, 7.885066977375671e-23, 7.862128144526556e-23 
-5.375, 35.375, 1.1652455814497807e-22, 1.161761681544135e-22 
-5.125, 35.375, 1.6497595740134046e-22, 1.6446626291499938e-22 
-4.875, 35.375, 1.090725249330707e-22, 1.087246740150959e-22 
-4.625, 35.375, 7.991111071748334e-23, 7.964803343213749e-23 
-4.375, 35.375, 2.0296505024678966e-23, 2.022801369998106e-23 
-4.125, 35.375, 2.2623454945980043e-23, 2.2544895246819107e-23 
-3.875, 35.375, 3.3622436746073656e-23, 3.3500927472795864e-23 
-3.625, 35.375, 5.797823960271048e-23, 5.776050945191851e-23 
-3.375, 35.375, 6.754469067151883e-23, 6.72812945712917e-23 
-3.125, 35.375, 7.98752435995137e-23, 7.955204877091826e-23 
-2.875, 35.375, 7.668449075459484e-23, 7.636295990440751e-23 
-2.625, 35.375, 9.83411373694358e-23, 9.791658635972281e-23 
-2.375, 35.375, 1.0146261208333792e-22, 1.0101452581068197e-22 
-2.125, 35.375, 9.972056620394218e-23, 9.926734722334437e-23 
-1.875, 35.375, 1.0020764066098141e-22, 9.97345290251212e-23 
-1.625, 35.375, 8.184318788022909e-23, 8.144234099282827e-23 
-1.375, 35.375, 5.889045561493892e-23, 5.859415835405725e-23 
-1.125, 35.375, 3.074552127873585e-23, 3.058797619648722e-23 
-0.875, 35.375, 4.467243802570681e-22, 4.443938193431174e-22 
-0.625, 35.375, 4.554783428342146e-22, 4.530342560123783e-22 
-0.375, 35.375, 1.271002554586544e-22, 1.2639749656689634e-22 
-0.125, 35.375, 3.5445707315600912e-22, 3.524476395850717e-22 
-19.375, 35.625, 2.518612578654829e-23, 2.510885469439983e-23 
-19.125, 35.625, 1.3007791198692828e-23, 1.2969084690395047e-23 
-18.875, 35.625, 8.269732699995299e-24, 8.245888766675927e-24 
-18.625, 35.625, 5.8083559279365254e-24, 5.792145309274186e-24 
-18.375, 35.625, 8.979402717343511e-24, 8.95514024293016e-24 
-18.125, 35.625, 3.009843267148888e-23, 3.001988634668285e-23 
-17.875, 35.625, 2.7535974916111755e-23, 2.74666591185698e-23 
-17.625, 35.625, 1.9995643698408588e-23, 1.994706786843513e-23 
-17.375, 35.625, 2.4309612250783762e-23, 2.4251911945589086e-23 
-17.125, 35.625, 2.4546579179490303e-23, 2.4489310110853662e-23 
-16.875, 35.625, 2.755695324398843e-23, 2.749377629584106e-23 
-16.625, 35.625, 2.126357768532108e-23, 2.121568968980504e-23 
-16.375, 35.625, 1.587158905254547e-23, 1.5836857148399785e-23 
-16.125, 35.625, 9.82004652874345e-24, 9.799313868723923e-24 
-15.875, 35.625, 1.8742959244878772e-23, 1.8704832095232727e-23 
-15.625, 35.625, 1.7856826335423514e-23, 1.7821877567770407e-23 
-15.375, 35.625, 2.1248592064013203e-23, 2.120768900903838e-23 
-15.125, 35.625, 1.4050075304449953e-23, 1.4023195744356073e-23 
-14.875, 35.625, 2.8509387263805444e-23, 2.845518311030607e-23 
-14.625, 35.625, 2.953459610137028e-23, 2.947879279294183e-23 
-14.375, 35.625, 2.667860696787385e-23, 2.662842357812048e-23 
-14.125, 35.625, 3.8754487011463345e-23, 3.868204781673129e-23 
-13.875, 35.625, 3.4414612238619893e-23, 3.435069297827899e-23 
-13.625, 35.625, 1.0350053196818368e-22, 1.03309524249288e-22 
-13.375, 35.625, 1.1754136656903192e-22, 1.1732320605848477e-22 
-13.125, 35.625, 5.046741559222727e-23, 5.037249913329613e-23 
-12.875, 35.625, 7.964312978551449e-23, 7.949137267904635e-23 
-12.625, 35.625, 2.364816788673706e-22, 2.360247690765788e-22 
-12.375, 35.625, 5.849256241982738e-23, 5.837999011231922e-23 
-12.125, 35.625, 6.685811802925208e-23, 6.673191834845095e-23 
-11.875, 35.625, 1.284861573395385e-22, 1.2824838191560348e-22 
-11.625, 35.625, 1.2254132331288668e-22, 1.2231908122720345e-22 
-11.375, 35.625, 8.537331600694129e-23, 8.522138583196675e-23 
-11.125, 35.625, 1.2540337046490153e-22, 1.251848405321967e-22 
-10.875, 35.625, 1.2101378353147684e-22, 1.2080737823247402e-22 
-10.625, 35.625, 7.586919974526063e-23, 7.574260034165194e-23 
-10.375, 35.625, 7.614182294763575e-23, 7.601431140314243e-23 
-10.125, 35.625, 1.4059009126647434e-22, 1.403495676456321e-22 
-9.875, 35.625, 1.5593916806543633e-22, 1.5566674674469908e-22 
-9.625, 35.625, 1.3626648189910537e-22, 1.3602224307689763e-22 
-9.375, 35.625, 9.282433287548021e-23, 9.265538397050356e-23 
-9.125, 35.625, 4.243117505284594e-23, 4.235344339052777e-23 
-8.875, 35.625, 2.738669244130376e-23, 2.733619683712359e-23 
-8.625, 35.625, 3.5545118310586254e-23, 3.547915886161199e-23 
-8.375, 35.625, 3.683552494816603e-23, 3.6765965164055e-23 
-8.125, 35.625, 2.547731295651006e-22, 2.5427968279102664e-22 
-7.875, 35.625, 1.6472383764843241e-22, 1.6439682332389767e-22 
-7.625, 35.625, 7.76723480182433e-23, 7.751438995689814e-23 
-7.375, 35.625, 7.717550622589578e-23, 7.701213012465311e-23 
-7.125, 35.625, 7.491603941218497e-23, 7.47498913039175e-23 
-6.875, 35.625, 1.4175614743548386e-22, 1.41427466673882e-22 
-6.625, 35.625, 1.8433477949714694e-22, 1.83888786158644e-22 
-6.375, 35.625, 1.6076721289279822e-22, 1.6036504949026772e-22 
-6.125, 35.625, 1.1917198955962622e-22, 1.1886621899702912e-22 
-5.875, 35.625, 1.1424368859101571e-22, 1.139432214339366e-22 
-5.625, 35.625, 1.2980225879590687e-22, 1.2945253076636687e-22 
-5.375, 35.625, 1.113517334050861e-22, 1.1104205720827514e-22 
-5.125, 35.625, 1.2919360268449478e-22, 1.2882143211147296e-22 
-4.875, 35.625, 1.0055437045973539e-22, 1.0025468084505945e-22 
-4.625, 35.625, 5.465070683698164e-23, 5.448238128727084e-23 
-4.375, 35.625, 5.373548364284858e-23, 5.356378760026584e-23 
-4.125, 35.625, 4.2008965385429446e-23, 4.186879656044742e-23 
-3.875, 35.625, 2.771451709548907e-23, 2.761812402950039e-23 
-3.625, 35.625, 3.011633874749492e-23, 3.000733267249054e-23 
-3.375, 35.625, 3.1042490187642855e-23, 3.092565587304155e-23 
-3.125, 35.625, 6.525534355460608e-23, 6.500017313251996e-23 
-2.875, 35.625, 4.4773420831904486e-23, 4.459177583078349e-23 
-2.625, 35.625, 5.413571400554121e-23, 5.390814770993103e-23 
-2.375, 35.625, 7.617810434555893e-23, 7.584654449791157e-23 
-2.125, 35.625, 9.678173323632045e-23, 9.634342528152057e-23 
-1.875, 35.625, 9.811223794402797e-23, 9.765059675124963e-23 
-1.625, 35.625, 5.617406620411145e-23, 5.589984416273966e-23 
-1.375, 35.625, 9.89116146755125e-23, 9.841555099111641e-23 
-1.125, 35.625, 1.1226473242096851e-22, 1.1169127884104985e-22 
-0.875, 35.625, 3.99543671564716e-22, 3.9746569507273444e-22 
-0.625, 35.625, 4.043226368301873e-22, 4.0218227290271133e-22 
-0.375, 35.625, 3.270739820782182e-22, 3.253015170317243e-22 
-0.125, 35.625, 3.227243797661912e-22, 3.2093034966094994e-22 
0.125, 35.625, 5.765402940545939e-22, 5.732546599719235e-22 
0.375, 35.625, 6.711548893883858e-22, 6.67236035446965e-22 
0.625, 35.625, 2.535541944977245e-22, 2.520375388920292e-22 
0.875, 35.625, 6.62442850287989e-22, 6.583801302805863e-22 
1.125, 35.625, 4.539748869254446e-22, 4.511219753113992e-22 
1.375, 35.625, 8.220158136153287e-23, 8.167256030539521e-23 
1.625, 35.625, 1.0050138204440651e-22, 9.985005317700463e-23 
-21.125, 35.875, 5.456128542754915e-23, 5.437617987237452e-23 
-20.875, 35.875, 2.1113950409055904e-23, 2.1043270757434923e-23 
-20.625, 35.875, 1.682873380302812e-23, 1.677315775897766e-23 
-20.375, 35.875, 1.918199849275374e-23, 1.9119448435597596e-23 
-20.125, 35.875, 1.9031851922503935e-23, 1.8970726523489625e-23 
-19.875, 35.875, 3.068722497312621e-23, 3.0590217110854497e-23 
-19.625, 35.875, 2.658856594720262e-23, 2.650648809301781e-23 
-19.375, 35.875, 8.561025733012743e-24, 8.535388837727166e-24 
-19.125, 35.875, 1.3172351242288228e-23, 1.3134121791336672e-23 
-18.875, 35.875, 1.1825650539861527e-23, 1.1792421731656721e-23 
-18.625, 35.875, 8.925619709597639e-24, 8.90133802418007e-24 
-18.375, 35.875, 1.0763244243689777e-23, 1.0734901253735443e-23 
-18.125, 35.875, 3.7097890887456846e-23, 3.70035787295888e-23 
-17.875, 35.875, 3.722360647276276e-23, 3.713241272338975e-23 
-17.625, 35.875, 1.2925086325848157e-23, 1.289455810636894e-23 
-17.375, 35.875, 6.2456128939481545e-24, 6.231206306744974e-24 
-17.125, 35.875, 1.1288368788031368e-23, 1.1262787154315586e-23 
-16.875, 35.875, 1.722967592045607e-23, 1.719132757292144e-23 
-16.625, 35.875, 2.323950199771797e-23, 2.3189177922809083e-23 
-16.375, 35.875, 3.52665774252498e-23, 3.519292629663456e-23 
-16.125, 35.875, 3.172877782990557e-23, 3.166495952156698e-23 
-15.875, 35.875, 1.5299052789217672e-23, 1.5269459387225292e-23 
-15.625, 35.875, 2.4854486623946053e-23, 2.480832465906046e-23 
-15.375, 35.875, 1.2427813046457298e-23, 1.2405116348066255e-23 
-15.125, 35.875, 1.0853771642365127e-23, 1.0834043669605847e-23 
-14.875, 35.875, 1.5042334869751744e-23, 1.5015171987346978e-23 
-14.625, 35.875, 1.7517953653007422e-23, 1.748686384112525e-23 
-14.375, 35.875, 2.828406654296125e-23, 2.823459669865548e-23 
-14.125, 35.875, 3.9895366467186203e-23, 3.982606094261338e-23 
-13.875, 35.875, 6.544894272377258e-23, 6.533602179705858e-23 
-13.625, 35.875, 6.40423032862438e-23, 6.393256843938663e-23 
-13.375, 35.875, 8.920332094648338e-23, 8.905153079490876e-23 
-13.125, 35.875, 5.999527597723058e-23, 5.98923411956173e-23 
-12.875, 35.875, 4.38217780001591e-23, 4.374550943890701e-23 
-12.625, 35.875, 8.997539194949382e-23, 8.981639895642866e-23 
-12.375, 35.875, 5.54168596564344e-23, 5.531938027366983e-23 
-12.125, 35.875, 3.928641813203258e-23, 3.921876529550771e-23 
-11.875, 35.875, 8.122358006091338e-23, 8.108671323576992e-23 
-11.625, 35.875, 8.925447089597496e-23, 8.910713923475024e-23 
-11.375, 35.875, 5.801589514115211e-23, 5.792215166323833e-23 
-11.125, 35.875, 1.7846734956774584e-23, 1.7818557704741314e-23 
-10.875, 35.875, 7.175554011239001e-23, 7.164490247255974e-23 
-10.625, 35.875, 5.229608642555222e-23, 5.2218191020445806e-23 
-10.375, 35.875, 2.153755645259221e-22, 2.150562506444722e-22 
-10.125, 35.875, 3.313851267253711e-22, 3.3088183787284925e-22 
-9.875, 35.875, 2.6304520024704544e-22, 2.6263380671022143e-22 
-9.625, 35.875, 2.8181647307738215e-22, 2.813670482469697e-22 
-9.375, 35.875, 3.630612945182782e-22, 3.6247800064167807e-22 
-9.125, 35.875, 2.6795735984677596e-22, 2.6752368304039066e-22 
-8.875, 35.875, 1.9540863728992503e-22, 1.9509006066063066e-22 
-8.625, 35.875, 2.1698020778595994e-22, 2.1662389051130956e-22 
-8.375, 35.875, 3.3715509399450237e-22, 3.365913992799048e-22 
-8.125, 35.875, 4.2770846293805805e-22, 4.269734045239536e-22 
-7.875, 35.875, 2.1056675898908803e-22, 2.101946849276427e-22 
-7.625, 35.875, 1.2361663023111916e-22, 1.2339221326182089e-22 
-7.375, 35.875, 9.321604280625046e-23, 9.303932571596567e-23 
-7.125, 35.875, 1.7369571669879285e-22, 1.7334922096714786e-22 
-6.875, 35.875, 2.17267523124986e-22, 2.1681219978199397e-22 
-6.625, 35.875, 1.773891686172021e-22, 1.7699953088634435e-22 
-6.375, 35.875, 1.4882158123282564e-22, 1.4848270315371598e-22 
-6.125, 35.875, 1.2359385220830995e-22, 1.2330447688687282e-22 
-5.875, 35.875, 7.778002317494719e-23, 7.759291540528516e-23 
-5.625, 35.875, 1.0352322096661839e-22, 1.032658334753931e-22 
-5.375, 35.875, 9.893610581885186e-23, 9.867619978367763e-23 
-5.125, 35.875, 1.0578628350074383e-22, 1.054946430607331e-22 
-4.875, 35.875, 6.500437003488717e-23, 6.481868322352746e-23 
-4.625, 35.875, 8.239187387263073e-23, 8.214830946919204e-23 
-4.375, 35.875, 6.510516388603106e-23, 6.490475251751508e-23 
-4.125, 35.875, 2.0718550057613668e-23, 2.0651842751142596e-23 
-3.875, 35.875, 3.500339143301861e-23, 3.488574132149172e-23 
-3.625, 35.875, 5.377807929222562e-23, 5.358996338682409e-23 
-3.375, 35.875, 5.613760684093138e-23, 5.593248860472898e-23 
-3.125, 35.875, 5.862649282196393e-23, 5.840299710797567e-23 
-2.875, 35.875, 3.210575785566917e-23, 3.197865671313164e-23 
-2.625, 35.875, 6.755763301424138e-23, 6.728027816511806e-23 
-2.375, 35.875, 4.6737449759026945e-23, 4.653821232788792e-23 
-2.125, 35.875, 6.854632443944833e-23, 6.824216448887158e-23 
-1.875, 35.875, 1.0428794899320035e-22, 1.0380679813904949e-22 
-1.625, 35.875, 8.923233254961846e-23, 8.880490351394388e-23 
-1.375, 35.875, 1.656805636717579e-22, 1.6486481433697055e-22 
-1.125, 35.875, 7.489096463396934e-23, 7.451527841791499e-23 
-0.875, 35.875, 4.456609013480719e-22, 4.433839043302181e-22 
-0.625, 35.875, 5.928746883645373e-22, 5.897816770980406e-22 
-0.375, 35.875, 4.839250771270978e-22, 4.813352876056988e-22 
-0.125, 35.875, 1.9159372903371146e-22, 1.9054159627017697e-22 
0.125, 35.875, 4.851729688042512e-22, 4.824406997050416e-22 
0.375, 35.875, 6.041501297613593e-22, 6.006413146682205e-22 
0.625, 35.875, 5.745225363169135e-22, 5.710761452753034e-22 
0.875, 35.875, 6.335948315858403e-22, 6.296981954105263e-22 
1.125, 35.875, 5.107662951943357e-23, 5.07547758683047e-23 
1.375, 35.875, 6.516436261650851e-23, 6.474520437463563e-23 
1.625, 35.875, 1.0188746151814699e-22, 1.0122925994621585e-22 
1.875, 35.875, 1.5304741475843098e-22, 1.5206594492955996e-22 
2.125, 35.875, 9.101013829468919e-23, 9.043080294148721e-23 
2.375, 35.875, 5.286836216301589e-23, 5.2533263739660447e-23 
2.625, 35.875, 4.5932334671742926e-23, 4.564205005806038e-23 
2.875, 35.875, 7.200462243621625e-23, 7.155473980012518e-23 
3.125, 35.875, 3.535607567921899e-22, 3.513841778142489e-22 
-22.375, 36.125, 1.2391699850593989e-23, 1.2348248139699601e-23 
-22.125, 36.125, 1.4771899995759786e-23, 1.4720150690514098e-23 
-21.875, 36.125, 1.3883669478646483e-23, 1.3835372357200932e-23 
-21.625, 36.125, 2.8506114466965963e-23, 2.8408086447604606e-23 
-21.375, 36.125, 3.933083545872416e-23, 3.919729022832811e-23 
-21.125, 36.125, 1.1592526700714351e-23, 1.1553687659627036e-23 
-20.875, 36.125, 2.3062260777198293e-23, 2.298603377521807e-23 
-20.625, 36.125, 2.7265834558763154e-23, 2.71769427904158e-23 
-20.375, 36.125, 1.672342326075628e-23, 1.666959701206882e-23 
-20.125, 36.125, 2.221515396349679e-23, 2.2144537391979215e-23 
-19.875, 36.125, 2.802548957533009e-23, 2.793844475977919e-23 
-19.625, 36.125, 9.25999333478434e-24, 9.232087715591768e-24 
-19.375, 36.125, 7.810850092143853e-24, 7.788032888773656e-24 
-19.125, 36.125, 6.439015010241719e-24, 6.420799880470704e-24 
-18.875, 36.125, 8.899749426791681e-24, 8.875369272392822e-24 
-18.625, 36.125, 6.592039300358653e-24, 6.574555289252384e-24 
-18.375, 36.125, 9.16915475246263e-24, 9.14563438492011e-24 
-18.125, 36.125, 3.993495257248083e-23, 3.983599251045442e-23 
-17.875, 36.125, 3.5992050147699257e-23, 3.590613843834202e-23 
-17.625, 36.125, 1.4289862875381e-23, 1.425701027145308e-23 
-17.375, 36.125, 8.263211607997501e-24, 8.244670975845934e-24 
-17.125, 36.125, 1.243545291628005e-23, 1.2408054133167144e-23 
-16.875, 36.125, 6.988699512400382e-24, 6.97372203314778e-24 
-16.625, 36.125, 1.2417338341132915e-23, 1.2391683345367634e-23 
-16.375, 36.125, 2.7680350477880504e-23, 2.7625293541046034e-23 
-16.125, 36.125, 4.4880849805092054e-23, 4.479503804915026e-23 
-15.875, 36.125, 3.9957769417441905e-23, 3.988444867991092e-23 
-15.625, 36.125, 3.478608303729068e-23, 3.4724931822600677e-23 
-15.375, 36.125, 2.8347643407163035e-23, 2.829868936391803e-23 
-15.125, 36.125, 2.3652011624793648e-23, 2.3611259181269738e-23 
-14.875, 36.125, 1.3801990852785712e-23, 1.3778594617257226e-23 
-14.625, 36.125, 1.6286878454703122e-23, 1.6260058479362832e-23 
-14.375, 36.125, 3.1621132431730356e-23, 3.156987396079973e-23 
-14.125, 36.125, 5.044202821206548e-23, 5.0360858651498345e-23 
-13.875, 36.125, 5.091328888458067e-23, 5.083196453899312e-23 
-13.625, 36.125, 7.385801475794124e-23, 7.374091612719334e-23 
-13.375, 36.125, 9.74039125851268e-23, 9.725063770634711e-23 
-13.125, 36.125, 3.5740529898717253e-23, 3.5684712290959414e-23 
-12.875, 36.125, 4.7260097264053315e-23, 4.718561944857823e-23 
-12.625, 36.125, 1.4585806766761482e-22, 1.4562432221238551e-22 
-12.375, 36.125, 1.2981591779691234e-22, 1.2960892587943232e-22 
-12.125, 36.125, 4.819939068789768e-23, 4.8124318763471263e-23 
-11.875, 36.125, 7.368971996513058e-23, 7.357747942369154e-23 
-11.625, 36.125, 5.646508904576926e-23, 5.638087704201673e-23 
-11.375, 36.125, 7.710462168318302e-23, 7.699231609495081e-23 
-11.125, 36.125, 5.715185331409655e-23, 5.707072274564396e-23 
-10.875, 36.125, 2.1135797106837906e-23, 2.1106898750192224e-23 
-10.625, 36.125, 5.634750595134042e-23, 5.627431275510508e-23 
-10.375, 36.125, 7.650638439821221e-23, 7.640753469695644e-23 
-10.125, 36.125, 1.9055342541205487e-22, 1.9029863653213415e-22 
-9.875, 36.125, 7.494461223287234e-23, 7.484209151987616e-23 
-9.625, 36.125, 1.2440681174266597e-22, 1.2423515386663582e-22 
-9.375, 36.125, 2.9058493774229014e-22, 2.9018053986085044e-22 
-9.125, 36.125, 2.712736761548339e-22, 2.7089293660221376e-22 
-8.875, 36.125, 2.1861523715259604e-22, 2.183058129748261e-22 
-8.625, 36.125, 2.4630448605637756e-22, 2.4595295067841983e-22 
