# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, 39.875, 1.038180348012319e-23, 1.0365538898437147e-23 
-23.375, 39.875, 1.2633505879981643e-23, 1.2614507208566167e-23 
-23.125, 39.875, 1.1157421545478016e-23, 1.114134351020241e-23 
-22.875, 39.875, 1.871753666710549e-23, 1.8691740190671854e-23 
-22.625, 39.875, 2.1127773101031756e-23, 2.1099620999103587e-23 
-22.375, 39.875, 1.4635623821677513e-23, 1.4616740111788484e-23 
-22.125, 39.875, 1.3720622291794383e-23, 1.3703521132362628e-23 
-21.875, 39.875, 8.161438247068792e-24, 8.15162403180195e-24 
-21.625, 39.875, 1.2955414116264526e-23, 1.2940332353937645e-23 
-21.375, 39.875, 1.9259617560959845e-23, 1.923830267185978e-23 
-21.125, 39.875, 1.5897878608947903e-23, 1.5881352920736863e-23 
-20.875, 39.875, 2.3557275592114773e-23, 2.3534371633715336e-23 
-20.625, 39.875, 9.737561392747258e-24, 9.728722169204911e-24 
-20.375, 39.875, 1.3950764697905472e-23, 1.3938964521228842e-23 
-20.125, 39.875, 1.8714928861473486e-23, 1.8700340565465785e-23 
-19.875, 39.875, 1.7011829338597393e-23, 1.6999712161817863e-23 
-19.625, 39.875, 1.2628194542003574e-23, 1.2620048610710604e-23 
-19.375, 39.875, 8.246585123365505e-24, 8.241645373455327e-24 
-19.125, 39.875, 1.3837247289479572e-23, 1.382944705227212e-23 
-18.875, 39.875, 1.9722751267344123e-23, 1.9712329358035716e-23 
-18.625, 39.875, 1.794900837979973e-23, 1.7940157216249652e-23 
-18.375, 39.875, 1.9772185138112973e-23, 1.9763132721725016e-23 
-18.125, 39.875, 1.8097672108723238e-23, 1.8090025053766316e-23 
-17.875, 39.875, 1.6512421627891907e-23, 1.6506027171983416e-23 
-17.625, 39.875, 1.923548014898793e-23, 1.9228419053292786e-23 
-17.375, 39.875, 1.0330291462530378e-23, 1.0326540637724953e-23 
-17.125, 39.875, 1.3890659258608154e-23, 1.3886030444295014e-23 
-16.875, 39.875, 1.521485527757642e-23, 1.52103317728323e-23 
-16.625, 39.875, 1.3165294566558948e-23, 1.3161853360269468e-23 
-16.375, 39.875, 1.0418955838875353e-23, 1.0416606771728111e-23 
-16.125, 39.875, 1.9891015317080938e-23, 1.988724523190401e-23 
-15.875, 39.875, 4.372042430097442e-23, 4.371370826429001e-23 
-15.625, 39.875, 5.999051095657737e-23, 5.998255866458021e-23 
-15.375, 39.875, 4.2809666626605186e-23, 4.280487997081001e-23 
-15.125, 39.875, 3.9732938844131266e-23, 3.972971215653228e-23 
-14.875, 39.875, 3.93360982254716e-23, 3.933410757466777e-23 
-14.625, 39.875, 3.759601411941777e-23, 3.7595262087662454e-23 
-14.375, 39.875, 3.489094483329085e-23, 3.48920066124698e-23 
-14.125, 39.875, 5.256612691816689e-23, 5.257101344749231e-23 
-13.875, 39.875, 5.070297736965576e-23, 5.071106831604197e-23 
-13.625, 39.875, 6.386064649001169e-23, 6.387441207606473e-23 
-13.375, 39.875, 7.957644771927023e-23, 7.959665614226747e-23 
-13.125, 39.875, 7.78161874766972e-23, 7.784086577881264e-23 
-12.875, 39.875, 7.889446118371305e-23, 7.892502926945799e-23 
-12.625, 39.875, 9.605991269315686e-23, 9.610397206692987e-23 
-12.375, 39.875, 5.730483281377661e-23, 5.733434220753021e-23 
-12.125, 39.875, 6.408256137746105e-23, 6.41186209753242e-23 
-11.875, 39.875, 5.647046369800136e-23, 5.650500615245755e-23 
-11.625, 39.875, 4.6328460660314795e-23, 4.635906883007886e-23 
-11.375, 39.875, 6.582442042710436e-23, 6.586988105381517e-23 
-11.125, 39.875, 5.320781099717529e-23, 5.324635498942056e-23 
-10.875, 39.875, 8.125287873329028e-23, 8.131507783950841e-23 
-10.625, 39.875, 1.6626225359126779e-22, 1.6639635976354863e-22 
-10.375, 39.875, 1.7175363661351993e-22, 1.7189385891559738e-22 
-10.125, 39.875, 1.7413009317123491e-22, 1.742701463786579e-22 
-9.875, 39.875, 2.1002921113544454e-22, 2.1019559402706765e-22 
-9.625, 39.875, 1.388735484287001e-22, 1.3898188045723818e-22 
-9.375, 39.875, 1.938894433906974e-22, 1.9404133193875226e-22 
-9.125, 39.875, 2.986330555702518e-22, 2.9887132472827425e-22 
-8.875, 39.875, 1.5797919769252076e-22, 1.58107532787376e-22 
-8.625, 39.875, 2.319900709832385e-23, 2.3217937698295727e-23 
-8.375, 39.875, 2.0773470584579713e-23, 2.0789539252124756e-23 
-8.125, 39.875, 2.322624630207593e-23, 2.32426953190951e-23 
-7.875, 39.875, 2.938549442021396e-23, 2.940438631096588e-23 
-7.625, 39.875, 3.033463580454885e-23, 3.0352156779727743e-23 
-7.375, 39.875, 3.9948529517261616e-23, 3.996770925332794e-23 
-27.375, 40.125, 1.152632768488672e-23, 1.1508799767744245e-23 
-27.125, 40.125, 5.493581499631895e-24, 5.4853549550520975e-24 
-26.875, 40.125, 6.0565390127013444e-24, 6.047234895467117e-24 
-26.625, 40.125, 3.0015511114491544e-23, 2.9968021921233473e-23 
-26.375, 40.125, 2.9994217851331494e-23, 2.994618991777561e-23 
-26.125, 40.125, 2.2056473568075894e-23, 2.2020963674891295e-23 
-25.875, 40.125, 3.033773558993279e-23, 3.0289158781405207e-23 
-25.625, 40.125, 2.223726422593883e-23, 2.2202173905236703e-23 
-25.375, 40.125, 2.0132035023041487e-23, 2.0100733925882427e-23 
-25.125, 40.125, 2.0918194113940187e-23, 2.0886156152647106e-23 
-24.875, 40.125, 1.9398502449949343e-23, 1.9368697968133118e-23 
-24.625, 40.125, 1.0290434322712526e-23, 1.0274534107699581e-23 
-24.375, 40.125, 7.916905414663375e-24, 7.904962709210626e-24 
-24.125, 40.125, 1.706926976435161e-23, 1.704459263086304e-23 
-23.875, 40.125, 1.7379964979332704e-23, 1.7355930227058775e-23 
-23.625, 40.125, 1.3904629121187885e-23, 1.3886273749608636e-23 
-23.375, 40.125, 1.615764897004239e-23, 1.61373343198466e-23 
-23.125, 40.125, 2.102203593623738e-23, 2.0996925941705282e-23 
-22.875, 40.125, 3.301377518210759e-23, 3.297641547985652e-23 
-22.625, 40.125, 3.663867056045754e-23, 3.6598884196968196e-23 
-22.375, 40.125, 2.586731723512623e-23, 2.5840319453104155e-23 
-22.125, 40.125, 2.510111486628367e-23, 2.5076017948891335e-23 
-21.875, 40.125, 1.4329436907134404e-23, 1.4315660142267725e-23 
-21.625, 40.125, 1.3929237043943332e-23, 1.3916307882208583e-23 
-21.375, 40.125, 1.3753444841852124e-23, 1.3741484036444965e-23 
-21.125, 40.125, 1.7105604906085496e-23, 1.7091914231044032e-23 
-20.875, 40.125, 1.7254135101111503e-23, 1.7241438906611102e-23 
-20.625, 40.125, 1.1349378093473087e-23, 1.134172929572116e-23 
-20.375, 40.125, 9.152158555943149e-24, 9.146557021151798e-24 
-20.125, 40.125, 1.510419525612806e-23, 1.509588566694917e-23 
-19.875, 40.125, 1.6112135737717224e-23, 1.610434063719238e-23 
-19.625, 40.125, 1.3080391173079062e-23, 1.307494202296811e-23 
-19.375, 40.125, 8.896816244904149e-24, 8.893519619618958e-24 
-19.125, 40.125, 2.0706835656770403e-23, 2.069989368078752e-23 
-18.875, 40.125, 2.1273448083717484e-23, 2.126706687816939e-23 
-18.625, 40.125, 9.740644961440774e-24, 9.738066888902217e-24 
-18.375, 40.125, 1.541612427615224e-23, 1.5412588090439385e-23 
-18.125, 40.125, 1.3401355515933498e-23, 1.3398754407527632e-23 
-17.875, 40.125, 1.4562510686893404e-23, 1.4559974788315064e-23 
-17.625, 40.125, 6.475833804849927e-24, 6.474729696029829e-24 
-17.375, 40.125, 8.587800443560626e-24, 8.586370582629145e-24 
-17.125, 40.125, 1.0465708878648088e-23, 1.0464008186761912e-23 
-16.875, 40.125, 1.5896019129391473e-23, 1.589391165463729e-23 
-16.625, 40.125, 1.4785402600833738e-23, 1.4783973478727164e-23 
-16.375, 40.125, 9.903911080639653e-24, 9.903309551999425e-24 
-16.125, 40.125, 1.394634493913428e-23, 1.3945998856659076e-23 
-15.875, 40.125, 3.314002542251747e-23, 3.31399029473317e-23 
-15.625, 40.125, 5.388276644722336e-23, 5.388278276370862e-23 
-15.375, 40.125, 4.34946086443513e-23, 4.349552413324981e-23 
-15.125, 40.125, 1.3877331942872618e-23, 1.38780486991456e-23 
-14.875, 40.125, 1.1584477453420214e-23, 1.1585430283569321e-23 
-14.625, 40.125, 7.137772277188063e-24, 7.13857778781168e-24 
-14.375, 40.125, 3.621276362388492e-23, 3.621867653107071e-23 
-14.125, 40.125, 3.8659966342345856e-23, 3.8668849991879605e-23 
-13.875, 40.125, 3.138842438236416e-23, 3.139739626677579e-23 
-13.625, 40.125, 3.750845142447267e-23, 3.75206126187025e-23 
-13.375, 40.125, 7.239786786073367e-23, 7.242412059209655e-23 
-13.125, 40.125, 7.988281989817878e-23, 7.991485372757608e-23 
-12.875, 40.125, 8.292163764267081e-23, 8.296013492786393e-23 
-12.625, 40.125, 9.397887832762321e-23, 9.402920099935922e-23 
-12.375, 40.125, 6.102906625318549e-23, 6.106518051544837e-23 
-12.125, 40.125, 2.5662772977723052e-23, 2.5679079540139438e-23 
-11.875, 40.125, 3.712273903428306e-23, 3.714810050182885e-23 
-11.625, 40.125, 3.220282559545952e-23, 3.2226403347812686e-23 
-11.375, 40.125, 4.326017321059917e-23, 4.329314269556444e-23 
-11.125, 40.125, 1.728979322659203e-23, 1.7303265166723502e-23 
-10.875, 40.125, 1.36352784826989e-22, 1.364635950227055e-22 
-10.625, 40.125, 1.456396318390522e-22, 1.4576397387765129e-22 
-10.375, 40.125, 1.2672499855727314e-22, 1.2683443640676403e-22 
-10.125, 40.125, 1.3999321312427823e-22, 1.4011241337806829e-22 
-9.875, 40.125, 1.2859472397891458e-22, 1.2870266103115623e-22 
-9.625, 40.125, 1.884198031541774e-22, 1.8857567255478728e-22 
-9.375, 40.125, 9.337352870419788e-23, 9.345107960878388e-23 
-9.125, 40.125, 1.7794557448646035e-22, 1.7809594432600985e-22 
-8.875, 40.125, 6.12962258554599e-23, 6.134825057204257e-23 
-8.625, 40.125, 1.12955971241482e-23, 1.1305047361772319e-23 
-8.375, 40.125, 1.72217869168054e-23, 1.723546342742015e-23 
-8.125, 40.125, 1.993516734317492e-23, 1.9949696691944786e-23 
-7.875, 40.125, 3.3989928756533993e-23, 3.401248178532778e-23 
-7.625, 40.125, 3.927358203699821e-23, 3.929707599213418e-23 
-7.375, 40.125, 5.1385082228441315e-23, 5.141081249705488e-23 
-7.125, 40.125, 5.486003210304001e-23, 5.48819621868107e-23 
-6.875, 40.125, 4.653836182723858e-23, 4.655208562474109e-23 
-6.625, 40.125, 2.690446414647754e-23, 2.69095384348369e-23 
-6.375, 40.125, 3.099900534843818e-23, 3.1000551969261784e-23 
-6.125, 40.125, 2.757247534158906e-23, 2.7569307720975174e-23 
-5.875, 40.125, 3.0116040247061983e-23, 3.0108615648854104e-23 
-5.625, 40.125, 4.8895662996149836e-23, 4.8879364727280834e-23 
-5.375, 40.125, 3.5782832683463794e-23, 3.576665668552533e-23 
-5.125, 40.125, 3.051140269003831e-23, 3.0493176617335524e-23 
-29.125, 40.375, 1.46734390708078e-23, 1.4647886186691608e-23 
-28.875, 40.375, 1.0582347189302754e-23, 1.056458927339306e-23 
-28.625, 40.375, 1.1250183881269985e-23, 1.1232018296169433e-23 
-28.375, 40.375, 7.688981907211678e-24, 7.67687287422431e-24 
-28.125, 40.375, 5.5050969680631554e-24, 5.496699272747897e-24 
-27.875, 40.375, 1.2057215759705573e-23, 1.2039587654995617e-23 
-27.625, 40.375, 1.4174954698604558e-23, 1.4154575304864943e-23 
-27.375, 40.375, 9.922661537603883e-24, 9.90862591038122e-24 
-27.125, 40.375, 8.225009415529018e-24, 8.2135659682892e-24 
-26.875, 40.375, 4.941371382549108e-24, 4.9346111196161905e-24 
-26.625, 40.375, 2.888622809746302e-23, 2.8845586333141336e-23 
-26.375, 40.375, 2.9104724844783774e-23, 2.906322042184999e-23 
-26.125, 40.375, 2.9624965587491606e-23, 2.958297671763313e-23 
-25.875, 40.375, 2.900941648369668e-23, 2.8968973270969963e-23 
-25.625, 40.375, 6.613239964535349e-24, 6.60417365543634e-24 
-25.375, 40.375, 1.455417993884825e-23, 1.4534564921465123e-23 
-25.125, 40.375, 1.2792270152150207e-23, 1.2775326614798165e-23 
-24.875, 40.375, 9.819484673496658e-24, 9.806706556087065e-24 
-24.625, 40.375, 6.866344233226758e-24, 6.85737709423332e-24 
-24.375, 40.375, 7.160055762159965e-24, 7.151019741417861e-24 
-24.125, 40.375, 1.8371925141968678e-23, 1.8349893515296412e-23 
-23.875, 40.375, 1.7375607991855853e-23, 1.7355862465273419e-23 
-23.625, 40.375, 1.3190806552747536e-23, 1.3176645137538462e-23 
-23.375, 40.375, 9.650647543642433e-24, 9.640892986362322e-24 
-23.125, 40.375, 1.7025751149209924e-23, 1.700961161946219e-23 
-22.875, 40.375, 1.2525199847447902e-23, 1.2514113475460574e-23 
-22.625, 40.375, 1.6179885618363818e-23, 1.6166304245567693e-23 
-22.375, 40.375, 1.1649415105150177e-23, 1.1640128281230001e-23 
-22.125, 40.375, 1.1573121595362972e-23, 1.1564340245185524e-23 
-21.875, 40.375, 1.820811813846816e-23, 1.8194907320600566e-23 
-21.625, 40.375, 1.732913140712581e-23, 1.7317134109814224e-23 
-21.375, 40.375, 1.526506938582187e-23, 1.5255394685792934e-23 
-21.125, 40.375, 1.4969895837214313e-23, 1.4961423044793614e-23 
-20.875, 40.375, 1.5500012835058902e-23, 1.5492230858149037e-23 
-20.625, 40.375, 1.2079038843111797e-23, 1.2073721969234089e-23 
-20.375, 40.375, 8.263289695319954e-24, 8.260163816506338e-24 
-20.125, 40.375, 6.864842084363216e-24, 6.862670069317141e-24 
-19.875, 40.375, 5.718131609661489e-24, 5.716676291886648e-24 
-19.625, 40.375, 4.623768095749295e-24, 4.622898100271049e-24 
-19.375, 40.375, 9.396494706111461e-24, 9.395159350443393e-24 
-19.125, 40.375, 1.5989361174354778e-23, 1.5987653100171448e-23 
-18.875, 40.375, 1.764460885221419e-23, 1.764334657012304e-23 
-18.625, 40.375, 1.1827167506188378e-23, 1.1826738737588908e-23 
-18.375, 40.375, 1.0589188365964686e-23, 1.0589178131681747e-23 
-18.125, 40.375, 9.217571694461511e-24, 9.217747317503893e-24 
-17.875, 40.375, 1.2669766232418798e-23, 1.2670050288282051e-23 
-17.625, 40.375, 7.489893605211878e-24, 7.490088810920273e-24 
-17.375, 40.375, 6.986884889554418e-24, 6.987094921007845e-24 
-17.125, 40.375, 8.625440036755757e-24, 8.625733811638711e-24 
-16.875, 40.375, 1.2839150885837426e-23, 1.283963951128147e-23 
-16.625, 40.375, 1.3743022100245742e-23, 1.3743957241856007e-23 
-16.375, 40.375, 9.231921042463488e-24, 9.232880824185992e-24 
-16.125, 40.375, 1.2589148550318796e-23, 1.2590724062942706e-23 
-15.875, 40.375, 9.698609383303479e-24, 9.69986193203202e-24 
-15.625, 40.375, 4.3696392713654234e-23, 4.3702210716621505e-23 
-15.375, 40.375, 4.9959245941432724e-23, 4.9966934191608714e-23 
-15.125, 40.375, 3.2309177379406013e-23, 3.2315138084111877e-23 
-14.875, 40.375, 1.2048546604953571e-23, 1.2051138110869162e-23 
-14.625, 40.375, 4.653533344933473e-23, 4.6546766617314035e-23 
-14.375, 40.375, 5.58760502564312e-23, 5.589281273055567e-23 
-14.125, 40.375, 3.798078567118142e-23, 3.799431071341523e-23 
-13.875, 40.375, 2.2740373680049918e-23, 2.2749344566227744e-23 
-13.625, 40.375, 2.5110339750859538e-23, 2.5121209557795307e-23 
-13.375, 40.375, 2.9708571316538565e-23, 2.972257215211738e-23 
-13.125, 40.375, 2.2483218619837545e-23, 2.249467751233454e-23 
-12.875, 40.375, 2.6800899588528436e-23, 2.681558799943635e-23 
-12.625, 40.375, 3.18507392468967e-23, 3.187024024400852e-23 
-12.375, 40.375, 5.458361583371672e-23, 5.462010756245676e-23 
-12.125, 40.375, 4.894013379565938e-23, 4.8974989353509446e-23 
-11.875, 40.375, 3.288367542191194e-23, 3.2908531212557197e-23 
-11.625, 40.375, 2.6426504975553024e-23, 2.6447742455281825e-23 
-11.375, 40.375, 2.701699815623482e-23, 2.703951951790362e-23 
-11.125, 40.375, 1.1028257010046884e-22, 1.103763834889266e-22 
-10.875, 40.375, 1.4979064530025978e-22, 1.499206229155432e-22 
-10.625, 40.375, 1.615291089493665e-22, 1.6167463613793143e-22 
-10.375, 40.375, 1.429990891398321e-22, 1.4312932613922287e-22 
-10.125, 40.375, 7.243778714175071e-23, 7.250288262763327e-23 
-9.875, 40.375, 1.3021272992707368e-22, 1.303281669087416e-22 
-9.625, 40.375, 2.241858848709729e-22, 2.243819158333783e-22 
-9.375, 40.375, 1.474094759874965e-22, 1.4753885895885138e-22 
-9.125, 40.375, 5.989692270764017e-23, 5.994972042684998e-23 
-8.875, 40.375, 4.6682882199393824e-23, 4.6723466591045586e-23 
-8.625, 40.375, 1.2749292092746292e-23, 1.2760221435034488e-23 
-8.375, 40.375, 1.4668166285599585e-23, 1.4680117335291166e-23 
-8.125, 40.375, 2.4828132138749953e-23, 2.4846739619741523e-23 
-7.875, 40.375, 3.127602930871809e-23, 3.129742658232257e-23 
-7.625, 40.375, 5.051481547261139e-23, 5.0546075818372823e-23 
-7.375, 40.375, 5.298003634771272e-23, 5.300765785070854e-23 
-7.125, 40.375, 4.1261139561638165e-23, 4.12784844553754e-23 
-6.875, 40.375, 2.4156808398276198e-23, 2.4164523846032405e-23 
-6.625, 40.375, 1.2228470448377664e-23, 1.2231093881504247e-23 
-6.375, 40.375, 4.467598311665113e-23, 4.4679370623814256e-23 
-6.125, 40.375, 4.786845673035317e-23, 4.7865257462449304e-23 
-5.875, 40.375, 3.080505635136874e-23, 3.079972427312758e-23 
-5.625, 40.375, 5.050407273853252e-23, 5.0490527376216537e-23 
-5.375, 40.375, 4.194312279166153e-23, 4.192689362444373e-23 
-5.125, 40.375, 2.3237361800224455e-23, 2.3224994398775784e-23 
-4.875, 40.375, 2.923988675917415e-23, 2.9220076634290933e-23 
-4.625, 40.375, 4.6416072093384557e-23, 4.637770556492e-23 
-4.375, 40.375, 5.536711171453159e-23, 5.531285030348488e-23 
-4.125, 40.375, 4.791342701861736e-23, 4.7858448034422896e-23 
-3.875, 40.375, 4.744619748621888e-23, 4.7382843607190655e-23 
-3.625, 40.375, 6.726166633375611e-23, 6.71592209422002e-23 
-3.375, 40.375, 1.0590395263500297e-22, 1.0572246427930224e-22 
-30.625, 40.625, 7.178686827736073e-24, 7.163170589563053e-24 
-30.375, 40.625, 1.033685410938723e-23, 1.0315334112053072e-23 
-30.125, 40.625, 1.8670078454781467e-23, 1.863298721725961e-23 
-29.875, 40.625, 1.6836606938872234e-23, 1.680476132132546e-23 
-29.625, 40.625, 2.1754569355663294e-23, 2.1715493325424885e-23 
-29.375, 40.625, 2.087224307392735e-23, 2.0836124144407606e-23 
-29.125, 40.625, 1.1435554471935653e-23, 1.141649006519765e-23 
-28.875, 40.625, 1.09314273026675e-23, 1.0913896046208327e-23 
-28.625, 40.625, 7.615802739135536e-24, 7.604071582877389e-24 
-28.375, 40.625, 4.270621223084821e-24, 4.264289283288845e-24 
-28.125, 40.625, 8.445743834360612e-24, 8.433756971849331e-24 
-27.875, 40.625, 1.0712432631397487e-23, 1.0697907925684423e-23 
-27.625, 40.625, 6.716264832264963e-24, 6.707321861599231e-24 
-27.375, 40.625, 7.58238343226672e-24, 7.572463124527333e-24 
-27.125, 40.625, 8.443948523193178e-24, 8.433096933592786e-24 
-26.875, 40.625, 8.256836100752656e-24, 8.246416578650697e-24 
-26.625, 40.625, 1.8793089592256887e-23, 1.8769810214675567e-23 
-26.375, 40.625, 2.047681221985638e-23, 2.0451553291120536e-23 
-26.125, 40.625, 2.4939938253428382e-23, 2.490975271083121e-23 
-25.875, 40.625, 1.7431921493438476e-23, 1.7411227717489283e-23 
-25.625, 40.625, 8.064770876139048e-24, 8.055384220524899e-24 
-25.375, 40.625, 1.067377100024682e-23, 1.0661595469954617e-23 
-25.125, 40.625, 7.77802075862801e-24, 7.769328954967495e-24 
-24.875, 40.625, 6.842259053236266e-24, 6.834772830579826e-24 
-24.625, 40.625, 6.11662793443725e-24, 6.1101245473237365e-24 
-24.375, 40.625, 1.8749686143163286e-23, 1.8730644980293388e-23 
-24.125, 40.625, 1.8289067391091025e-23, 1.8271642660954016e-23 
-23.875, 40.625, 9.878634805979815e-24, 9.86984350369535e-24 
-23.625, 40.625, 1.1421387843629345e-23, 1.1411941011660477e-23 
-23.375, 40.625, 9.098342065194943e-24, 9.091388196654763e-24 
-23.125, 40.625, 1.3775621408567088e-23, 1.3765958089922502e-23 
-22.875, 40.625, 1.394305965084589e-23, 1.3934154847679065e-23 
-22.625, 40.625, 1.3359039922102935e-23, 1.3351118955291874e-23 
-22.375, 40.625, 1.0944490448230984e-23, 1.0938403687019783e-23 
-22.125, 40.625, 3.0068735429615765e-23, 3.005301173461045e-23 
-21.875, 40.625, 3.222984279450504e-23, 3.221405979536147e-23 
-21.625, 40.625, 2.3578547276145887e-23, 2.3567784200288813e-23 
-21.375, 40.625, 2.6326458221146964e-23, 2.6315911583832313e-23 
-21.125, 40.625, 1.8033078533600567e-23, 1.8027029043212003e-23 
-20.875, 40.625, 1.2129341528301709e-23, 1.2126062690339084e-23 
-20.625, 40.625, 8.343761569027286e-24, 8.342039029458022e-24 
-20.375, 40.625, 8.54020563439441e-24, 8.53897102901074e-24 
-20.125, 40.625, 6.453382700703068e-24, 6.452849123082359e-24 
-19.875, 40.625, 7.961625282833632e-24, 7.961459678868678e-24 
-19.625, 40.625, 1.1266851271717575e-23, 1.1267314123459588e-23 
-19.375, 40.625, 1.22644543902941e-23, 1.2265512540956253e-23 
-19.125, 40.625, 1.2323605367779604e-23, 1.2325103441109704e-23 
-18.875, 40.625, 1.4741174994175716e-23, 1.474348706948024e-23 
-18.625, 40.625, 9.939659209391626e-24, 9.941568897314937e-24 
-18.375, 40.625, 9.792452085276992e-24, 9.794530171895496e-24 
-18.125, 40.625, 1.618149563431421e-23, 1.6184984048641074e-23 
-17.875, 40.625, 1.1205392093057323e-23, 1.1207845489585167e-23 
-17.625, 40.625, 4.683146722196447e-24, 4.6841891482482956e-24 
-17.375, 40.625, 3.63243643854272e-24, 3.633259511532183e-24 
-17.125, 40.625, 1.1364559789430754e-23, 1.136718032804941e-23 
-16.875, 40.625, 1.3235116810128638e-23, 1.3238221604054747e-23 
-16.625, 40.625, 8.880815573453605e-24, 8.882934416344215e-24 
-16.375, 40.625, 9.143019011816127e-24, 9.145341094531922e-24 
-16.125, 40.625, 8.142292485887131e-24, 8.144392972349383e-24 
-15.875, 40.625, 1.2786238873678806e-23, 1.2789588503456294e-23 
-15.625, 40.625, 5.349184891114538e-23, 5.35060761706692e-23 
-15.375, 40.625, 5.0511769717863377e-23, 5.052625214054006e-23 
-15.125, 40.625, 3.81472333807205e-23, 3.8159337913591044e-23 
-14.875, 40.625, 4.1524449710477454e-23, 4.153889640026629e-23 
-14.625, 40.625, 4.204465819018075e-23, 4.206073102828775e-23 
-14.375, 40.625, 3.464051268896725e-23, 3.465528204499461e-23 
-14.125, 40.625, 2.748899148255456e-23, 2.750176694318959e-23 
-13.875, 40.625, 7.346458615384615e-24, 7.3501548866668e-24 
-13.625, 40.625, 1.4255803634557496e-23, 1.4263523515139802e-23 
-13.375, 40.625, 1.569406366838702e-23, 1.570316489444037e-23 
-13.125, 40.625, 1.041647847697539e-23, 1.042291904497604e-23 
