# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.625, 17.875, 4.034154600037333e-23, 4.0144666720399476e-23 
4.875, 17.875, 9.899614245336958e-23, 9.852888000713677e-23 
5.125, 17.875, 2.1775393944243843e-22, 2.167610454948898e-22 
5.375, 17.875, 2.8240344227670282e-22, 2.811427278980925e-22 
5.625, 17.875, 2.551184080423145e-22, 2.539889328646831e-22 
5.875, 17.875, 3.0906473161754e-22, 3.076943920611394e-22 
6.125, 17.875, 3.0553255771856784e-22, 3.041633322744283e-22 
6.375, 17.875, 1.888042047038542e-22, 1.879491006617389e-22 
6.625, 17.875, 9.594733423478142e-23, 9.55126608724251e-23 
6.875, 17.875, 2.763402447205499e-23, 2.750973293132854e-23 
7.125, 17.875, 4.814995976604149e-23, 4.793136304065674e-23 
7.375, 17.875, 2.829664906103967e-23, 2.8166992138363536e-23 
7.625, 17.875, 1.7382455361839794e-23, 1.7303063751458908e-23 
7.875, 17.875, 2.4917527809553667e-23, 2.480516802515391e-23 
8.125, 17.875, 2.455208121451197e-23, 2.4442662992795958e-23 
8.375, 17.875, 4.151507751723647e-23, 4.133224985814184e-23 
8.625, 17.875, 3.395549677612358e-23, 3.380631514149398e-23 
8.875, 17.875, 4.2670850308718515e-23, 4.248189616669056e-23 
9.125, 17.875, 3.0296239512347324e-23, 3.016218669272995e-23 
9.375, 17.875, 1.4365223768734946e-22, 1.4301710938529265e-22 
9.625, 17.875, 1.218132022938202e-22, 1.2127252696471547e-22 
-3.625, 18.125, 4.2563768762480305e-23, 4.232864613965117e-23 
-3.375, 18.125, 2.915151138899801e-23, 2.898499061144378e-23 
-3.125, 18.125, 6.920558580333916e-24, 6.879848563300244e-24 
-2.875, 18.125, 4.394347608278731e-23, 4.3676870075254174e-23 
-2.625, 18.125, 3.066855419400191e-23, 3.047592441014915e-23 
-2.375, 18.125, 6.47432183890262e-24, 6.432504039005176e-24 
-2.125, 18.125, 1.3373256320007725e-23, 1.3284866887050665e-23 
-1.875, 18.125, 1.0152931489724943e-23, 1.0084494277060413e-23 
-1.625, 18.125, 1.63425301370185e-23, 1.6230896549550017e-23 
-1.375, 18.125, 1.4651056560072203e-23, 1.4549655175981802e-23 
-1.125, 18.125, 6.974022183913216e-24, 6.925124962292251e-24 
-0.875, 18.125, 1.8967572526183005e-23, 1.8833605832089824e-23 
-0.625, 18.125, 1.0721335478458226e-23, 1.0645230543768766e-23 
-0.375, 18.125, 3.8090768304773767e-23, 3.782008048233051e-23 
-0.125, 18.125, 3.7802585232896174e-23, 3.753467128729465e-23 
0.125, 18.125, 1.1167520251336837e-23, 1.108901498816943e-23 
0.375, 18.125, 1.0328925845137995e-23, 1.0257079406595693e-23 
0.625, 18.125, 1.7013592458218435e-23, 1.689701432180977e-23 
0.875, 18.125, 1.9781425929182178e-23, 1.9648536007776114e-23 
1.125, 18.125, 2.051241780363454e-23, 2.037733583820887e-23 
1.375, 18.125, 2.0653417003331774e-23, 2.0520064099439266e-23 
1.625, 18.125, 4.5733016045977723e-23, 4.54448366120768e-23 
1.875, 18.125, 2.6007310486491682e-23, 2.5848199421770066e-23 
2.125, 18.125, 3.433927135873855e-23, 3.413548397374385e-23 
2.375, 18.125, 1.1686369877096182e-23, 1.1619160156767808e-23 
2.625, 18.125, 1.963190743525624e-23, 1.9522357685431763e-23 
2.875, 18.125, 1.5300015495640706e-23, 1.5217175080508407e-23 
3.125, 18.125, 2.6905335319258536e-23, 2.676371168640589e-23 
3.375, 18.125, 3.739024341807037e-23, 3.7197582240871946e-23 
3.625, 18.125, 7.095685766509425e-23, 7.059893516630448e-23 
3.875, 18.125, 1.0109026063511942e-22, 1.0059101239796174e-22 
4.125, 18.125, 4.449355927846942e-23, 4.427734233804224e-23 
4.375, 18.125, 4.857368435673512e-23, 4.833798482010153e-23 
4.625, 18.125, 5.547015365372914e-23, 5.520531298871211e-23 
4.875, 18.125, 5.03997367933812e-23, 5.0167183886090626e-23 
5.125, 18.125, 9.269693810670301e-23, 9.2278088122956e-23 
5.375, 18.125, 2.113023710242734e-22, 2.1036066548778332e-22 
5.625, 18.125, 2.674167675974235e-22, 2.662348658424758e-22 
5.875, 18.125, 2.741682065878796e-22, 2.7295841273980977e-22 
6.125, 18.125, 1.881070493432753e-22, 1.8727575163099445e-22 
6.375, 18.125, 9.824944606241877e-23, 9.781057637189965e-23 
6.625, 18.125, 5.710092142490545e-23, 5.684578464806436e-23 
6.875, 18.125, 4.6312688034953966e-23, 4.6108364501261654e-23 
7.125, 18.125, 5.768061922079737e-23, 5.742800863807535e-23 
7.375, 18.125, 6.595779730292921e-23, 6.566615749893626e-23 
7.625, 18.125, 1.6845955005530925e-23, 1.6771142415568396e-23 
7.875, 18.125, 2.3424697911347257e-23, 2.3321903434882753e-23 
8.125, 18.125, 1.9262194256241863e-23, 1.91786809497811e-23 
8.375, 18.125, 1.4338146377156068e-22, 1.427673724589286e-22 
8.625, 18.125, 4.634172924869097e-23, 4.614373513473538e-23 
8.875, 18.125, 5.1104867209120164e-23, 5.08841821186715e-23 
9.125, 18.125, 5.232591010903141e-23, 5.2098140300404055e-23 
9.375, 18.125, 2.4799497085936725e-23, 2.4691632597190457e-23 
9.625, 18.125, 5.219411772899583e-23, 5.196620001830901e-23 
9.875, 18.125, 6.23773755712418e-23, 6.210213332665094e-23 
10.125, 18.125, 5.590341398869002e-23, 5.565357618936671e-23 
10.375, 18.125, 4.245758340151481e-23, 4.226380067804729e-23 
10.625, 18.125, 1.078898482162502e-23, 1.0738911463734243e-23 
10.875, 18.125, 2.418287073320343e-23, 2.4069394196134586e-23 
11.125, 18.125, 1.8618332679963673e-23, 1.8529819907176404e-23 
-4.625, 18.375, 2.0634820709922342e-22, 2.053672670653349e-22 
-4.375, 18.375, 1.2005033490325247e-22, 1.1944860919582753e-22 
-4.125, 18.375, 3.9022651207932883e-23, 3.881794040835932e-23 
-3.875, 18.375, 5.456205854681064e-23, 5.426445248473804e-23 
-3.625, 18.375, 2.9168965515764915e-23, 2.9003782797555407e-23 
-3.375, 18.375, 2.0694464659251128e-23, 2.0573376933407736e-23 
-3.125, 18.375, 1.6247632684052967e-23, 1.6149798462264916e-23 
-2.875, 18.375, 2.293710492211327e-23, 2.2795085690866087e-23 
-2.625, 18.375, 1.4851623577021366e-23, 1.4756924698798246e-23 
-2.375, 18.375, 1.9820591978969126e-23, 1.9690680985380675e-23 
-2.125, 18.375, 2.883709238905796e-23, 2.8643746988860544e-23 
-1.875, 18.375, 2.2943083341824854e-23, 2.278580479962694e-23 
-1.625, 18.375, 3.277317727874129e-23, 3.2544214904038773e-23 
-1.375, 18.375, 2.6584413567138654e-23, 2.6396288539044364e-23 
-1.125, 18.375, 1.6499337400469625e-23, 1.638172635662387e-23 
-0.875, 18.375, 1.1827737285844504e-23, 1.1743006287687481e-23 
-0.625, 18.375, 1.4978918237100994e-23, 1.487108079017938e-23 
-0.375, 18.375, 1.949288807167939e-23, 1.9352398603803004e-23 
-0.125, 18.375, 4.8426042528472136e-23, 4.8079799634731384e-23 
0.125, 18.375, 4.367262138452075e-23, 4.336359408410122e-23 
0.375, 18.375, 2.3752250763452758e-23, 2.3585936115601363e-23 
0.625, 18.375, 1.87454789498845e-23, 1.861616762463977e-23 
0.875, 18.375, 2.5884005808194608e-23, 2.5708923289192202e-23 
1.125, 18.375, 2.5454510761705028e-23, 2.528574810662034e-23 
1.375, 18.375, 1.7803489437433275e-23, 1.7687812366019917e-23 
1.625, 18.375, 2.5529435874629714e-23, 2.5367526180588057e-23 
1.875, 18.375, 2.7256397393109983e-23, 2.7088534302313147e-23 
2.125, 18.375, 4.142359227456065e-23, 4.117607571153359e-23 
2.375, 18.375, 3.760617904589061e-23, 3.738804544082108e-23 
2.625, 18.375, 2.3028069245558885e-23, 2.2898423048886446e-23 
2.875, 18.375, 1.747228866420918e-23, 1.7376817812584882e-23 
3.125, 18.375, 1.3838201590935382e-23, 1.3764882053486964e-23 
3.375, 18.375, 2.3050964553804422e-23, 2.293230204306701e-23 
3.625, 18.375, 2.5104896998027902e-23, 2.4978384719478246e-23 
3.875, 18.375, 6.593748173987523e-23, 6.561216220090294e-23 
4.125, 18.375, 6.939997785803524e-23, 6.906490303207547e-23 
4.375, 18.375, 6.885898353128528e-23, 6.85319551582371e-23 
4.625, 18.375, 4.175243106052017e-23, 4.155739260977622e-23 
4.875, 18.375, 1.9429959762622735e-22, 1.934105954103393e-22 
5.125, 18.375, 7.871724429171776e-23, 7.836194577692241e-23 
5.375, 18.375, 6.596569045157464e-23, 6.567202509838205e-23 
5.625, 18.375, 2.6157390895553756e-22, 2.604191083505021e-22 
5.875, 18.375, 2.0105320253856038e-22, 2.001670176654249e-22 
6.125, 18.375, 7.591579748291934e-23, 7.5581721608436e-23 
6.375, 18.375, 7.615303610917466e-23, 7.581739860946685e-23 
6.625, 18.375, 5.891680840614766e-23, 5.865706258819414e-23 
6.875, 18.375, 4.561858319445651e-23, 4.542003554559357e-23 
7.125, 18.375, 3.634423810148655e-23, 3.6188103445268744e-23 
7.375, 18.375, 8.348127641111905e-23, 8.31234208021934e-23 
7.625, 18.375, 5.0552356569083737e-23, 5.0334149717634535e-23 
7.875, 18.375, 1.0326897857439245e-23, 1.028286636280452e-23 
8.125, 18.375, 1.4277561420777218e-22, 1.421743742116352e-22 
8.375, 18.375, 2.747168556268788e-22, 2.735744733541325e-22 
8.625, 18.375, 1.1886196881558523e-22, 1.1836893420613632e-22 
8.875, 18.375, 3.058769732052973e-23, 3.0459420012845516e-23 
9.125, 18.375, 3.9699638658681425e-23, 3.953132999389655e-23 
9.375, 18.375, 3.5641389951213273e-23, 3.548905601630866e-23 
9.625, 18.375, 3.161291441359418e-23, 3.1477252597536075e-23 
9.875, 18.375, 3.974474596385182e-23, 3.957236742237386e-23 
10.125, 18.375, 1.2752185138633086e-22, 1.2696293076587695e-22 
10.375, 18.375, 1.1086550772936415e-22, 1.1037330869161921e-22 
10.625, 18.375, 2.974984079100546e-23, 2.961547247904248e-23 
10.875, 18.375, 2.823664790644418e-23, 2.810766625923631e-23 
11.125, 18.375, 2.002704038227157e-23, 1.9934532338660618e-23 
11.375, 18.375, 1.2146543765570054e-23, 1.2089687159003072e-23 
11.625, 18.375, 1.3454416361980845e-23, 1.339038257615722e-23 
11.875, 18.375, 1.605547146678339e-23, 1.597832298091933e-23 
12.125, 18.375, 5.916611406956571e-23, 5.887910340775792e-23 
12.375, 18.375, 4.90539228865345e-23, 4.881370278067402e-23 
-5.625, 18.625, 1.5085972212778055e-22, 1.5023666810540538e-22 
-5.375, 18.625, 2.875470463256405e-23, 2.862957073327903e-23 
-5.125, 18.625, 9.681752151068507e-23, 9.637600977569214e-23 
-4.875, 18.625, 1.1990614598675285e-22, 1.1933434610878071e-22 
-4.625, 18.625, 2.0043606649086138e-22, 1.9943845233676626e-22 
-4.375, 18.625, 4.4372813409475857e-23, 4.414303060267953e-23 
-4.125, 18.625, 1.9514284936432858e-23, 1.9409162180725742e-23 
-3.875, 18.625, 3.5903311276199425e-23, 3.57024151275916e-23 
-3.625, 18.625, 2.2672832535081545e-22, 2.254123947996648e-22 
-3.375, 18.625, 2.0662026876226873e-22, 2.0538193254289797e-22 
-3.125, 18.625, 1.1302199674600977e-22, 1.1232538178892677e-22 
-2.875, 18.625, 1.558486613547042e-22, 1.54861550487457e-22 
-2.625, 18.625, 1.8760426556347168e-23, 1.8638408238360724e-23 
-2.375, 18.625, 2.0109937940290552e-23, 1.9975984052977526e-23 
-2.125, 18.625, 2.8470488223850396e-23, 2.827656177174359e-23 
-1.875, 18.625, 4.027628339957216e-23, 3.9995883368744617e-23 
-1.625, 18.625, 4.000548583848626e-23, 3.9720952775152635e-23 
-1.375, 18.625, 3.108655827712227e-23, 3.0863258848197246e-23 
-1.125, 18.625, 3.241817756709925e-23, 3.218416119281627e-23 
-0.875, 18.625, 4.6772479866702385e-23, 4.643318262607131e-23 
-0.625, 18.625, 1.4072427656422993e-23, 1.3969843346786894e-23 
-0.375, 18.625, 2.6762238368220395e-23, 2.6567674739456415e-23 
-0.125, 18.625, 6.028289927097037e-23, 5.984909471231065e-23 
0.125, 18.625, 5.712388325972134e-23, 5.671703498363133e-23 
0.375, 18.625, 2.5750207453673848e-23, 2.5568713013717968e-23 
0.625, 18.625, 2.0137224568621958e-23, 1.999740294720804e-23 
0.875, 18.625, 2.1208516707248995e-23, 2.1064101759131845e-23 
1.125, 18.625, 1.9701854819609598e-23, 1.9570342216520518e-23 
1.375, 18.625, 2.4419033875852093e-23, 2.4259309366029373e-23 
1.625, 18.625, 2.243672748596645e-23, 2.2293750740900125e-23 
1.875, 18.625, 2.3307886814774415e-23, 2.3163633675253833e-23 
2.125, 18.625, 1.0949996538408576e-23, 1.0884141990404628e-23 
2.375, 18.625, 3.8406321287314017e-23, 3.818203472359922e-23 
2.625, 18.625, 4.1182690005260234e-23, 4.0949213792963194e-23 
2.875, 18.625, 4.3364286674055353e-23, 4.312563187269558e-23 
3.125, 18.625, 2.552678570227207e-23, 2.5390531423412e-23 
3.375, 18.625, 2.4022028289360628e-23, 2.3897788447953866e-23 
3.625, 18.625, 3.1726283691770525e-23, 3.156655878817793e-23 
3.875, 18.625, 7.575385991500082e-23, 7.538047850117598e-23 
4.125, 18.625, 7.266514937899217e-23, 7.231466447143313e-23 
4.375, 18.625, 3.6955905250477627e-23, 3.678155839479132e-23 
4.625, 18.625, 3.37311183316279e-22, 3.3575178754068384e-22 
4.875, 18.625, 3.201529683027886e-22, 3.1869268562054905e-22 
5.125, 18.625, 2.8432306118962656e-22, 2.830437815449425e-22 
5.375, 18.625, 2.2475460983155017e-22, 2.237572450765084e-22 
5.625, 18.625, 3.191370372426602e-22, 3.1773562209649107e-22 
5.875, 18.625, 2.737854147826306e-22, 2.725850952057947e-22 
6.125, 18.625, 1.9583536182035096e-22, 1.94978178863948e-22 
6.375, 18.625, 6.32401513498346e-23, 6.296379465503381e-23 
6.625, 18.625, 4.200458245057608e-23, 4.182224448950133e-23 
6.875, 18.625, 3.1001935692795956e-23, 3.086910604037268e-23 
7.125, 18.625, 1.7672864810703027e-23, 1.759774497086966e-23 
7.375, 18.625, 3.5148009565907474e-23, 3.499940660268512e-23 
7.625, 18.625, 2.1141066439958492e-23, 2.1052027916127466e-23 
7.875, 18.625, 1.3702308330241607e-23, 1.3645321029660838e-23 
8.125, 18.625, 1.5449226397309634e-23, 1.5385787633614265e-23 
8.375, 18.625, 1.5335375469826638e-22, 1.5273212100468528e-22 
8.625, 18.625, 3.152192441116345e-23, 3.139477061537135e-23 
8.875, 18.625, 6.198486717915776e-24, 6.1731992903412965e-24 
9.125, 18.625, 1.8421769454194952e-23, 1.8345772171208272e-23 
9.375, 18.625, 3.253920614385621e-23, 3.240347859616339e-23 
9.625, 18.625, 6.180002004362168e-23, 6.153883285279678e-23 
9.875, 18.625, 1.3322673741867488e-22, 1.3265757619117027e-22 
10.125, 18.625, 1.9481637367870935e-22, 1.939751718474497e-22 
10.375, 18.625, 1.7667374669394661e-22, 1.7590279201825028e-22 
10.625, 18.625, 9.166236989221058e-23, 9.125892685921468e-23 
10.875, 18.625, 1.7204968459349915e-23, 1.7128360341013325e-23 
11.125, 18.625, 2.3933204322021337e-23, 2.3825410453415056e-23 
11.375, 18.625, 2.5740630709900898e-23, 2.5623376482451656e-23 
11.625, 18.625, 7.217073624690667e-23, 7.183844167905037e-23 
11.875, 18.625, 9.449207111917714e-23, 9.40526747107424e-23 
12.125, 18.625, 7.608711980847738e-23, 7.572988127504374e-23 
12.375, 18.625, 1.7203159279028776e-23, 1.712163361213442e-23 
12.625, 18.625, 2.5021637973112054e-23, 2.490317131306363e-23 
12.875, 18.625, 2.3049445254068403e-23, 2.294175038860216e-23 
13.125, 18.625, 1.4620492841701558e-23, 1.455311333031903e-23 
13.375, 18.625, 2.0304663158711306e-23, 2.021238271827335e-23 
-6.625, 18.875, 2.9467234089205794e-23, 2.936527231596143e-23 
-6.375, 18.875, 4.3000584404310113e-23, 4.2844375232176424e-23 
-6.125, 18.875, 1.554206609385875e-22, 1.548262125390477e-22 
-5.875, 18.875, 2.9200271198693095e-22, 2.9082978799870853e-22 
-5.625, 18.875, 2.4117851515229407e-22, 2.4015374897950625e-22 
-5.375, 18.875, 3.455415373430712e-23, 3.439849729776206e-23 
-5.125, 18.875, 1.895883572079124e-23, 1.8868813865089426e-23 
-4.875, 18.875, 1.6992134355327287e-22, 1.6907908182636547e-22 
-4.625, 18.875, 2.606863940218143e-22, 2.593398767927367e-22 
-4.375, 18.875, 1.2878689523917083e-22, 1.2809747307785417e-22 
-4.125, 18.875, 2.7120304781571374e-23, 2.697014415384623e-23 
-3.875, 18.875, 2.496856958917129e-22, 2.4825116244036156e-22 
-3.625, 18.875, 3.4185290392670304e-22, 3.398175502050791e-22 
-3.375, 18.875, 2.9535616940396313e-22, 2.9354119009567884e-22 
-3.125, 18.875, 1.6257037570158052e-22, 1.6154310948841008e-22 
-2.875, 18.875, 2.314708340267186e-22, 2.2996878414869808e-22 
-2.625, 18.875, 1.5705449618506882e-22, 1.5600860576458682e-22 
-2.375, 18.875, 5.482730270139973e-23, 5.445357382419183e-23 
-2.125, 18.875, 1.405088177669815e-22, 1.3952990727744922e-22 
-1.875, 18.875, 2.834007956680965e-22, 2.813837377146087e-22 
-1.625, 18.875, 1.5679156801803448e-22, 1.5566465438618877e-22 
-1.375, 18.875, 5.069054563465851e-23, 5.03242725980923e-23 
-1.125, 18.875, 5.624273007606358e-23, 5.583413279544932e-23 
-0.875, 18.875, 6.380611691633091e-23, 6.334030534598982e-23 
-0.625, 18.875, 5.1457345098242945e-23, 5.107985632274543e-23 
-0.375, 18.875, 1.398729316107738e-23, 1.3884957951667678e-23 
-0.125, 18.875, 5.676525601074293e-23, 5.635414142248261e-23 
0.125, 18.875, 5.635894836737487e-23, 5.59549434490763e-23 
0.375, 18.875, 3.2445816423397655e-23, 3.2215751388976376e-23 
0.625, 18.875, 2.5757588449531834e-23, 2.5577692525886573e-23 
0.875, 18.875, 2.630193047430661e-23, 2.612176124230226e-23 
1.125, 18.875, 9.906749655325406e-24, 9.840217079399542e-24 
1.375, 18.875, 2.1131097486357073e-23, 2.0992018380994412e-23 
1.625, 18.875, 2.5549393318332326e-23, 2.5385957040748952e-23 
1.875, 18.875, 2.560849457749077e-23, 2.54501437897347e-23 
2.125, 18.875, 4.499086406339624e-23, 4.472050314140774e-23 
2.375, 18.875, 3.4309066075029046e-23, 3.410887410539072e-23 
2.625, 18.875, 3.704041386901287e-23, 3.683060203437212e-23 
2.875, 18.875, 6.133635539908313e-23, 6.099909074736793e-23 
3.125, 18.875, 4.80662899036529e-23, 4.7809961064033145e-23 
3.375, 18.875, 3.70169567260807e-23, 3.6825688878781296e-23 
3.625, 18.875, 4.5411304637271644e-23, 4.518290458696887e-23 
3.875, 18.875, 6.023399978689256e-23, 5.993740785036251e-23 
4.125, 18.875, 6.961391429509132e-23, 6.927848619911933e-23 
4.375, 18.875, 2.9398962676111473e-22, 2.926145606826868e-22 
4.625, 18.875, 4.221024878686591e-22, 4.2017557797218134e-22 
4.875, 18.875, 1.5265391329125402e-22, 1.5196587458160132e-22 
5.125, 18.875, 3.2952577317480827e-22, 3.2806091089659268e-22 
5.375, 18.875, 2.668773369689243e-22, 2.657074670346097e-22 
5.625, 18.875, 1.9703982331106907e-22, 1.9618778024203473e-22 
5.875, 18.875, 2.4666815791497e-22, 2.4561217156837585e-22 
6.125, 18.875, 1.7511240581299657e-22, 1.7436399354698578e-22 
6.375, 18.875, 4.4190422712967465e-23, 4.4001871341297416e-23 
6.625, 18.875, 2.5924251645218344e-23, 2.5814391342952294e-23 
6.875, 18.875, 2.067871766380533e-23, 2.0591798652279247e-23 
7.125, 18.875, 2.2619579557364672e-23, 2.2525014919280984e-23 
7.375, 18.875, 3.2317348911904563e-23, 3.2181979142527813e-23 
7.625, 18.875, 4.09523848001231e-23, 4.0780759239822396e-23 
7.875, 18.875, 1.5608134858132773e-23, 1.554354564351446e-23 
8.125, 18.875, 8.739430700210895e-24, 8.703725785497225e-24 
8.375, 18.875, 1.487700556206643e-23, 1.481700931890442e-23 
8.625, 18.875, 1.2123371629007212e-23, 1.2074862892145468e-23 
8.875, 18.875, 2.025809064458311e-23, 2.017686169768818e-23 
9.125, 18.875, 2.2020220171382702e-23, 2.1930917291123845e-23 
9.375, 18.875, 1.139916238374583e-22, 1.1352411161080047e-22 
9.625, 18.875, 5.35116739570508e-23, 5.328864865107236e-23 
9.875, 18.875, 3.4654543948725094e-23, 3.4507215719153557e-23 
10.125, 18.875, 9.777429706909501e-23, 9.735414776709243e-23 
10.375, 18.875, 1.1270105806279997e-22, 1.1221160521056974e-22 
10.625, 18.875, 1.9197472119169165e-23, 1.9113609355231664e-23 
10.875, 18.875, 1.0536162346613545e-23, 1.0490042581068868e-23 
11.125, 18.875, 1.6580565801652752e-23, 1.650713790014647e-23 
11.375, 18.875, 5.0832077804655274e-23, 5.060435912272197e-23 
11.625, 18.875, 8.681088265926466e-23, 8.641772626062674e-23 
11.875, 18.875, 8.285118376801074e-23, 8.247222715332883e-23 
12.125, 18.875, 5.830701057357651e-23, 5.803775997326268e-23 
12.375, 18.875, 3.8136126197836236e-23, 3.79594428881503e-23 
12.625, 18.875, 3.546156434951768e-23, 3.5298153707237996e-23 
12.875, 18.875, 1.4100199679506718e-23, 1.403610186154305e-23 
13.125, 18.875, 6.3985539946104444e-24, 6.369874988125326e-24 
13.375, 18.875, 1.2390771808458219e-23, 1.2336025247318502e-23 
13.625, 18.875, 2.958550306840318e-23, 2.9457736831482667e-23 
13.875, 18.875, 6.062867302011759e-23, 6.037648436859411e-23 
14.125, 18.875, 2.5664644242924476e-22, 2.556219553142745e-22 
-7.625, 19.125, 2.8341845901007923e-23, 2.826002888637823e-23 
-7.375, 19.125, 2.0077554559983986e-23, 2.0016628688147336e-23 
-7.125, 19.125, 2.687002769020148e-23, 2.6783392839995944e-23 
-6.875, 19.125, 5.661141383194015e-23, 5.641974996553718e-23 
-6.625, 19.125, 3.401638753443717e-23, 3.3896070576222627e-23 
-6.375, 19.125, 4.197224118377828e-23, 4.18164582178013e-23 
-6.125, 19.125, 1.5108606719029451e-22, 1.5049628361507215e-22 
-5.875, 19.125, 2.789195199638741e-22, 2.7776599779361036e-22 
-5.625, 19.125, 1.9510623769728572e-22, 1.9425119649980746e-22 
-5.375, 19.125, 4.578576361441518e-23, 4.557340162514035e-23 
-5.125, 19.125, 3.7971045168078695e-23, 3.778493555145808e-23 
-4.875, 19.125, 2.0279778968978473e-22, 2.0175442852149226e-22 
-4.625, 19.125, 3.1202954786737244e-22, 3.1035914480091933e-22 
-4.375, 19.125, 1.7752596671830513e-22, 1.7654224481157101e-22 
-4.125, 19.125, 4.48929301943381e-23, 4.4636523351242776e-23 
-3.875, 19.125, 2.0919653595681151e-22, 2.079632705281962e-22 
-3.625, 19.125, 3.5909925600935497e-22, 3.5690739005579506e-22 
-3.375, 19.125, 3.044023937654041e-22, 3.0248619182343186e-22 
-3.125, 19.125, 1.1429573189478026e-22, 1.135561595833658e-22 
-2.875, 19.125, 1.5278622313746795e-22, 1.5177102880567393e-22 
-2.625, 19.125, 1.0618429832391953e-22, 1.0546067289435848e-22 
-2.375, 19.125, 1.2836941666159665e-22, 1.2747444047903632e-22 
-2.125, 19.125, 2.509681585866088e-22, 2.49180684150387e-22 
