# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.375, 29.375, 6.558316422517574e-23, 6.529723631821032e-23 
2.625, 29.375, 5.416116851610175e-23, 5.392871521613875e-23 
2.875, 29.375, 5.158665735018878e-23, 5.1366415640818e-23 
3.125, 29.375, 8.580513586291136e-23, 8.544257370697145e-23 
3.375, 29.375, 6.356616534275333e-23, 6.330036483020944e-23 
3.625, 29.375, 3.8358861792073336e-23, 3.81985491230332e-23 
3.875, 29.375, 1.7810938796682783e-23, 1.7735705073610776e-23 
4.125, 29.375, 3.2103339510291814e-23, 3.19662985496051e-23 
4.375, 29.375, 2.047997473402823e-23, 2.0392072118570333e-23 
4.625, 29.375, 4.694202121029742e-23, 4.6738719864838036e-23 
4.875, 29.375, 6.834205172359161e-23, 6.804016218069883e-23 
5.125, 29.375, 2.12779308288529e-22, 2.118210027597678e-22 
5.375, 29.375, 2.933333425884719e-22, 2.919862109266032e-22 
5.625, 29.375, 2.769354799012849e-22, 2.756323823931247e-22 
5.875, 29.375, 4.1549518946437993e-22, 4.1350055354247465e-22 
6.125, 29.375, 5.074340353901821e-22, 5.049753632525253e-22 
-13.125, 29.625, 1.120639815529429e-22, 1.1162064740435685e-22 
-12.875, 29.625, 9.405140531119274e-23, 9.36695572934208e-23 
-12.625, 29.625, 5.688023420204044e-23, 5.664308875133489e-23 
-12.375, 29.625, 4.895295784256269e-23, 4.87434777631266e-23 
-12.125, 29.625, 3.8471776156559666e-23, 3.830355018857552e-23 
-11.875, 29.625, 5.666008865651268e-23, 5.640703262834315e-23 
-11.625, 29.625, 6.560808858279082e-23, 6.530893424170721e-23 
-11.375, 29.625, 4.9278679760627145e-23, 4.9050588270432705e-23 
-11.125, 29.625, 2.604305710711101e-23, 2.592190562847835e-23 
-10.875, 29.625, 4.175326220204518e-23, 4.15584934540485e-23 
-10.625, 29.625, 1.095896148919588e-22, 1.0907700471395182e-22 
-10.375, 29.625, 1.415362806720779e-22, 1.4087286253170482e-22 
-10.125, 29.625, 1.8909479128061562e-22, 1.8820702200658208e-22 
-9.875, 29.625, 2.270711740862543e-22, 2.2600339239101743e-22 
-9.625, 29.625, 3.07960372406456e-23, 3.0650988430683534e-23 
-9.375, 29.625, 1.6858744208289565e-23, 1.6779212122579597e-23 
-9.125, 29.625, 2.0301249393928173e-23, 2.020532331652702e-23 
-8.875, 29.625, 2.7145499075234095e-23, 2.701702737431297e-23 
-8.625, 29.625, 2.6180962033039047e-23, 2.60568568478425e-23 
-8.375, 29.625, 2.7425935534984634e-23, 2.7295639248019035e-23 
-8.125, 29.625, 2.8709579592199614e-23, 2.8572817454513295e-23 
-7.875, 29.625, 2.4749607494543674e-23, 2.4631392434302762e-23 
-7.625, 29.625, 1.995650293569027e-23, 1.9860926379344256e-23 
-7.375, 29.625, 4.9696866564934875e-23, 4.945451933531418e-23 
-7.125, 29.625, 6.118434657085023e-23, 6.087906244303445e-23 
-6.875, 29.625, 5.639513863234428e-23, 5.610737408344824e-23 
-6.625, 29.625, 1.0070696109180009e-22, 1.0018170210300775e-22 
-6.375, 29.625, 1.169733603405859e-22, 1.1635301376156192e-22 
-6.125, 29.625, 8.93651040776262e-23, 8.888526856107527e-23 
-5.875, 29.625, 2.5367917726152305e-22, 2.523003165598e-22 
-5.625, 29.625, 3.4871403746295016e-22, 3.4679558123876217e-22 
-5.375, 29.625, 2.854364204768122e-22, 2.838472297706869e-22 
-5.125, 29.625, 6.051826623767341e-22, 6.017732774894419e-22 
-4.875, 29.625, 6.0606381995207e-22, 6.026094326903827e-22 
-4.625, 29.625, 6.227637655290582e-22, 6.191730526669945e-22 
-4.375, 29.625, 4.719075398797876e-22, 4.691274820270334e-22 
-4.125, 29.625, 3.9847868646016565e-22, 3.9606118269542783e-22 
-3.875, 29.625, 2.1084210812955116e-22, 2.0952579783183457e-22 
-3.625, 29.625, 7.076309523991739e-23, 7.030835632027828e-23 
-3.375, 29.625, 2.8477725755064037e-23, 2.8292829885208376e-23 
-3.125, 29.625, 5.093020499372903e-23, 5.060137890965041e-23 
-2.875, 29.625, 2.9545568423802636e-23, 2.935588097835356e-23 
-2.625, 29.625, 2.712037401644596e-23, 2.6947239509571756e-23 
-2.375, 29.625, 1.967913860234861e-23, 1.95543889207002e-23 
-2.125, 29.625, 3.1769930108066427e-23, 3.157006669849104e-23 
-1.875, 29.625, 6.983544729170027e-23, 6.93994827358147e-23 
-1.625, 29.625, 7.031647960430292e-23, 6.988090276503051e-23 
-1.375, 29.625, 5.660832849065686e-23, 5.626342652017287e-23 
-1.125, 29.625, 8.248828844733502e-23, 8.199800080344991e-23 
-0.875, 29.625, 7.392377078860459e-23, 7.349430008116553e-23 
-0.625, 29.625, 5.1914103673769563e-23, 5.1619461332963256e-23 
-0.375, 29.625, 6.170520630688325e-23, 6.136310340170179e-23 
-0.125, 29.625, 1.0023452537187442e-22, 9.969172275899368e-23 
0.125, 29.625, 1.0793271323860003e-22, 1.0736212545860973e-22 
0.375, 29.625, 6.8903905253978e-23, 6.854851863287018e-23 
0.625, 29.625, 5.0914747891874275e-23, 5.0658569663460776e-23 
0.875, 29.625, 5.2310322684192503e-23, 5.205358595598921e-23 
1.125, 29.625, 4.054101809634257e-23, 4.0347053294879496e-23 
1.375, 29.625, 3.797616200972476e-23, 3.779915992571037e-23 
1.625, 29.625, 4.1158948681178586e-23, 4.097114934216784e-23 
1.875, 29.625, 3.108941088851552e-23, 3.094977465577379e-23 
2.125, 29.625, 4.41295060433307e-23, 4.3934449064324614e-23 
2.375, 29.625, 6.359079289191855e-23, 6.331425103397575e-23 
2.625, 29.625, 3.405576414961883e-23, 3.390973986039876e-23 
2.875, 29.625, 4.1765161603131766e-23, 4.15879161737485e-23 
3.125, 29.625, 4.610659813076845e-23, 4.591295398251076e-23 
3.375, 29.625, 3.542402076972152e-23, 3.52767988011693e-23 
3.625, 29.625, 3.143814202909084e-23, 3.130756241299967e-23 
3.875, 29.625, 3.526839503457097e-23, 3.512032878451975e-23 
4.125, 29.625, 4.590773531904448e-23, 4.57129490459807e-23 
4.375, 29.625, 3.5746158299644695e-23, 3.55928889787326e-23 
4.625, 29.625, 5.856499184834984e-23, 5.831013353373597e-23 
4.875, 29.625, 6.059630134772763e-23, 6.032736652829955e-23 
5.125, 29.625, 2.4540442498292593e-22, 2.442940797081828e-22 
5.375, 29.625, 3.206395174045242e-22, 3.191610618778452e-22 
5.625, 29.625, 1.9501504511119987e-22, 1.9410267721723036e-22 
5.875, 29.625, 2.6580933447546204e-22, 2.6455388142934093e-22 
6.125, 29.625, 1.5828171707849747e-22, 1.5752705925228904e-22 
6.375, 29.625, 2.93910847946076e-23, 2.9250159911394135e-23 
6.625, 29.625, 3.3656213820993875e-23, 3.3492336988777546e-23 
6.875, 29.625, 3.6110784991317826e-23, 3.5929444827883794e-23 
7.125, 29.625, 3.123808651761872e-22, 3.107644793869114e-22 
7.375, 29.625, 3.783985923037845e-22, 3.7638284669055524e-22 
-14.375, 29.875, 3.314868470696924e-23, 3.303826600515429e-23 
-14.125, 29.875, 3.6783975106109414e-23, 3.6656092951604516e-23 
-13.875, 29.875, 1.471232375508733e-23, 1.4659033520587403e-23 
-13.625, 29.875, 5.187248352914324e-23, 5.1678541853507463e-23 
-13.375, 29.875, 1.2827952845530218e-22, 1.2778684775406526e-22 
-13.125, 29.875, 9.222490490662923e-23, 9.18611167740826e-23 
-12.875, 29.875, 3.027117837782234e-23, 3.0148626044612017e-23 
-12.625, 29.875, 4.296762668133814e-23, 4.2788980578779354e-23 
-12.375, 29.875, 2.8137127000785305e-23, 2.801704644706789e-23 
-12.125, 29.875, 3.252076702211151e-23, 3.2378937925362123e-23 
-11.875, 29.875, 4.1924674414768036e-23, 4.173791328952133e-23 
-11.625, 29.875, 3.9790540735974666e-23, 3.960956609217969e-23 
-11.375, 29.875, 5.34766362778386e-23, 5.32282482675848e-23 
-11.125, 29.875, 3.0323763161167876e-23, 3.018076571883446e-23 
-10.875, 29.875, 9.183307676291871e-23, 9.13979225932156e-23 
-10.625, 29.875, 1.378941257502657e-22, 1.3723894593420202e-22 
-10.375, 29.875, 1.207308292256102e-22, 1.2015602367738943e-22 
-10.125, 29.875, 7.526243722242716e-23, 7.490353887545975e-23 
-9.875, 29.875, 2.435986884744643e-23, 2.424352122500314e-23 
-9.625, 29.875, 2.1936035257493453e-23, 2.1831098155120568e-23 
-9.375, 29.875, 1.034397454434845e-22, 1.0294412898289097e-22 
-9.125, 29.875, 2.93699201789435e-23, 2.9228975924807987e-23 
-8.875, 29.875, 3.112483467322732e-23, 3.097523281743484e-23 
-8.625, 29.875, 2.890503975106663e-23, 2.876588827826507e-23 
-8.375, 29.875, 1.7980774488404842e-23, 1.78940235144232e-23 
-8.125, 29.875, 1.2423901127579428e-23, 1.2363801081269367e-23 
-7.875, 29.875, 2.1189907364042e-23, 2.1087130867115783e-23 
-7.625, 29.875, 2.1644601156168616e-23, 2.1539342125583112e-23 
-7.375, 29.875, 3.512940853625609e-23, 3.4955506724879694e-23 
-7.125, 29.875, 2.6589500592611414e-23, 2.6454867848662412e-23 
-6.875, 29.875, 4.21381427844313e-23, 4.192001724056761e-23 
-6.625, 29.875, 4.6852580806469284e-23, 4.660475415502852e-23 
-6.375, 29.875, 9.993592950187846e-23, 9.939283805614516e-23 
-6.125, 29.875, 8.119598498108706e-23, 8.074556101351733e-23 
-5.875, 29.875, 1.2836105447957335e-22, 1.2764050885690175e-22 
-5.625, 29.875, 1.953074039696574e-22, 1.941981577776946e-22 
-5.375, 29.875, 6.678860016583493e-23, 6.640486308657036e-23 
-5.125, 29.875, 6.495792416293395e-23, 6.458041434666532e-23 
-4.875, 29.875, 2.349851056112449e-22, 2.336039426130568e-22 
-4.625, 29.875, 3.0825888817929845e-22, 3.06417103725447e-22 
-4.375, 29.875, 1.5392853279532812e-22, 1.5298551018895824e-22 
-4.125, 29.875, 1.435626713022035e-22, 1.4265786300178879e-22 
-3.875, 29.875, 1.2334791333316288e-22, 1.2254792492723547e-22 
-3.625, 29.875, 5.065808969245224e-23, 5.0324634133051675e-23 
-3.375, 29.875, 7.313868361535652e-23, 7.265569958747788e-23 
-3.125, 29.875, 7.937705923111547e-23, 7.885359356546199e-23 
-2.875, 29.875, 3.7773290520425475e-23, 3.752555702970327e-23 
-2.625, 29.875, 2.3402856954216799e-23, 2.325021905462169e-23 
-2.375, 29.875, 1.0730665941451597e-23, 1.0661476210807854e-23 
-2.125, 29.875, 1.7496984903199796e-23, 1.7385495625803314e-23 
-1.875, 29.875, 6.181897661601279e-23, 6.142805221080014e-23 
-1.625, 29.875, 7.436893673913964e-23, 7.390223602871491e-23 
-1.375, 29.875, 6.464485094359989e-23, 6.424575012714219e-23 
-1.125, 29.875, 8.126580849420818e-23, 8.077649763947231e-23 
-0.875, 29.875, 6.813297161912398e-23, 6.773287227808447e-23 
-0.625, 29.875, 2.5364678459018197e-23, 2.5218456946124728e-23 
-0.375, 29.875, 4.9791226009765416e-23, 4.9510756350666705e-23 
-0.125, 29.875, 5.35302001281595e-23, 5.323695992033212e-23 
0.125, 29.875, 4.3133377348711334e-23, 4.2902647104300245e-23 
0.375, 29.875, 3.293127731342538e-23, 3.275936176431064e-23 
0.625, 29.875, 3.0219290045656716e-23, 3.006534575073329e-23 
0.875, 29.875, 2.2829680268691174e-23, 2.2716201064935994e-23 
1.125, 29.875, 3.8183744052035483e-23, 3.7998661840824184e-23 
1.375, 29.875, 3.596078209867192e-23, 3.57909171222124e-23 
1.625, 29.875, 2.2491803484433795e-23, 2.2387766948605748e-23 
1.875, 29.875, 2.2754914877241966e-23, 2.2651284640724082e-23 
2.125, 29.875, 8.54090666316027e-23, 8.50261899882558e-23 
2.375, 29.875, 8.938516882036968e-23, 8.899286875869058e-23 
2.625, 29.875, 8.200396837225931e-23, 8.165104700206352e-23 
2.875, 29.875, 8.445498149671432e-23, 8.409522252183221e-23 
3.125, 29.875, 5.1799633077328055e-23, 5.158125416939025e-23 
3.375, 29.875, 5.62050746198814e-23, 5.597059203824153e-23 
3.625, 29.875, 5.492277684629551e-23, 5.469497763100235e-23 
3.875, 29.875, 2.6113594721765315e-23, 2.6004770170491917e-23 
4.125, 29.875, 3.609468766754455e-23, 3.5942654148817736e-23 
4.375, 29.875, 4.361189200192986e-23, 4.34262452340453e-23 
4.625, 29.875, 5.144910019128945e-23, 5.1226799346051315e-23 
4.875, 29.875, 5.962650045608876e-23, 5.936371411081137e-23 
5.125, 29.875, 4.95720670887473e-23, 4.9349309305859796e-23 
5.375, 29.875, 2.0819163235017537e-22, 2.0723761501443127e-22 
5.625, 29.875, 2.940291565834561e-22, 2.926611262725713e-22 
5.875, 29.875, 3.466825356740439e-22, 3.4505403415397483e-22 
6.125, 29.875, 2.4753956318376707e-22, 2.4636998101283984e-22 
6.375, 29.875, 1.718024787028868e-22, 1.7098869919089088e-22 
6.625, 29.875, 5.325457692032673e-23, 5.29995889495107e-23 
6.875, 29.875, 5.326747867533408e-23, 5.300584782114504e-23 
7.125, 29.875, 3.282156848330092e-22, 3.2655351241866677e-22 
7.375, 29.875, 4.326891844700451e-22, 4.304318900828577e-22 
7.625, 29.875, 3.047536375270404e-22, 3.0312303814873797e-22 
7.875, 29.875, 1.23087942737282e-22, 1.2241662103985705e-22 
8.125, 29.875, 9.841319292164883e-23, 9.786626619402876e-23 
8.375, 29.875, 1.6138709308217946e-22, 1.604804087478692e-22 
8.625, 29.875, 1.4511792746663126e-22, 1.4429908489552263e-22 
-15.375, 30.125, 1.1705733430611723e-23, 1.1671079324799762e-23 
-15.125, 30.125, 2.85998127192184e-23, 2.851247434411622e-23 
-14.875, 30.125, 7.455784334536326e-23, 7.43231956508631e-23 
-14.625, 30.125, 2.1227063876831144e-23, 2.1158275868125488e-23 
-14.375, 30.125, 4.482639498580208e-23, 4.467549283653921e-23 
-14.125, 30.125, 6.776550965099433e-23, 6.752752234317256e-23 
-13.875, 30.125, 6.489947725034539e-23, 6.466397841507616e-23 
-13.625, 30.125, 5.452625560621984e-23, 5.432301862793852e-23 
-13.375, 30.125, 1.107541274087467e-22, 1.103300296542706e-22 
-13.125, 30.125, 2.8733772538453596e-23, 2.862076053863582e-23 
-12.875, 30.125, 2.392147784502775e-23, 2.3824907479855122e-23 
-12.625, 30.125, 1.86312477499318e-23, 1.8553999320312497e-23 
-12.375, 30.125, 4.0026516169086957e-23, 3.9856156492763667e-23 
-12.125, 30.125, 5.038475278108994e-23, 5.016559619772022e-23 
-11.875, 30.125, 5.0858217164812066e-23, 5.0632246295344634e-23 
-11.625, 30.125, 2.3503979845139657e-22, 2.339735054209706e-22 
-11.375, 30.125, 1.8532269035119726e-22, 1.8446404278013812e-22 
-11.125, 30.125, 7.226415634935985e-23, 7.192220422598231e-23 
-10.875, 30.125, 6.098383566305908e-23, 6.069094440124458e-23 
-10.625, 30.125, 1.2151421585868465e-22, 1.2092789830504836e-22 
-10.375, 30.125, 1.3304890656297508e-22, 1.3240563871173677e-22 
-10.125, 30.125, 9.646255499685215e-23, 9.599544467245123e-23 
-9.875, 30.125, 6.038700338309057e-23, 6.009412767007961e-23 
-9.625, 30.125, 1.0113417399022436e-22, 1.0064290879661879e-22 
-9.375, 30.125, 2.0443869101378227e-22, 2.03444068350576e-22 
-9.125, 30.125, 1.1702712274756236e-22, 1.1645688232819788e-22 
-8.875, 30.125, 2.3096375093277272e-23, 2.2983657807424768e-23 
-8.625, 30.125, 3.7337072351542636e-23, 3.7154573048639125e-23 
-8.375, 30.125, 3.351249550968128e-23, 3.33483362620772e-23 
-8.125, 30.125, 3.729059209772197e-23, 3.7107448539732645e-23 
-7.875, 30.125, 3.5686609622140815e-23, 3.5510886622796195e-23 
-7.625, 30.125, 1.3035556673463494e-22, 1.2971201861054526e-22 
-7.375, 30.125, 3.506377570981425e-23, 3.488761115665263e-23 
-7.125, 30.125, 6.059565081562329e-23, 6.028436074701162e-23 
-6.875, 30.125, 6.782817377589619e-23, 6.747206105671994e-23 
-6.625, 30.125, 2.2856474131383452e-23, 2.2733888744610473e-23 
