# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.875, 18.375, 3.899956718469148e-23, 3.883073572203109e-23 
10.125, 18.375, 1.251375846373414e-22, 1.2459013595955187e-22 
10.375, 18.375, 1.0880150025506554e-22, 1.0831936452772181e-22 
10.625, 18.375, 2.9197618655276265e-23, 2.906599020421874e-23 
10.875, 18.375, 2.771422176116176e-23, 2.758786235030012e-23 
-4.625, 18.625, 1.9747992778888651e-22, 1.964988574442684e-22 
-4.375, 18.625, 4.370850031228566e-23, 4.348257913409238e-23 
-4.125, 18.625, 1.9219713461988776e-23, 1.911637035961177e-23 
-3.875, 18.625, 3.535523457300809e-23, 3.515777357028727e-23 
-3.625, 18.625, 2.2325122739385936e-22, 2.2195789078615397e-22 
-3.375, 18.625, 2.034130774305165e-22, 2.0219623298137458e-22 
-3.125, 18.625, 1.1124234046906577e-22, 1.105579712100383e-22 
-2.875, 18.625, 1.5337280316225858e-22, 1.5240318267479638e-22 
-2.625, 18.625, 1.8457936903369712e-23, 1.8338109522050048e-23 
-2.375, 18.625, 1.9783098128100696e-23, 1.965156671524068e-23 
-2.125, 18.625, 2.800297867413579e-23, 2.781259182243292e-23 
-1.875, 18.625, 3.960891381820999e-23, 3.9333673416257936e-23 
-1.625, 18.625, 3.933641197588215e-23, 3.905715854863485e-23 
-1.375, 18.625, 3.056189079814827e-23, 3.034276891150276e-23 
-1.125, 18.625, 3.186698222536286e-23, 3.163737309937954e-23 
-0.875, 18.625, 4.597123804882287e-23, 4.5638374163974656e-23 
-0.625, 18.625, 1.3829114814734124e-23, 1.37284919138988e-23 
-0.375, 18.625, 2.6296725970898714e-23, 2.6105902660855365e-23 
-0.125, 18.625, 5.922363870449325e-23, 5.879825037545717e-23 
0.125, 18.625, 5.611162520371572e-23, 5.571273066517767e-23 
0.375, 18.625, 2.529249269463863e-23, 2.5114556338154967e-23 
0.625, 18.625, 1.9777081372603387e-23, 1.9640016120639266e-23 
0.875, 18.625, 2.082671138322974e-23, 2.0685160371616842e-23 
1.125, 18.625, 1.93451967355344e-23, 1.92163053730456e-23 
1.375, 18.625, 2.3973943832915065e-23, 2.3817422710787353e-23 
1.625, 18.625, 2.2024774809489613e-23, 2.1884684618187647e-23 
1.875, 18.625, 2.2877652820610574e-23, 2.273632613545785e-23 
2.125, 18.625, 1.0746991092274704e-23, 1.068247783112281e-23 
2.375, 18.625, 3.7692497673041274e-23, 3.747278972849175e-23 
2.625, 18.625, 4.0414511863821664e-23, 4.018581745498666e-23 
2.875, 18.625, 4.2550295530413446e-23, 4.231655672723681e-23 
3.125, 18.625, 2.5045296875200882e-23, 2.4911861662672163e-23 
3.375, 18.625, 2.3567165811506916e-23, 2.3445505532776404e-23 
3.625, 18.625, 3.112409879120392e-23, 3.096769746240443e-23 
3.875, 18.625, 7.431725639940894e-23, 7.39516381977503e-23 
4.125, 18.625, 7.128179310949731e-23, 7.093862101473326e-23 
4.375, 18.625, 3.6248985400483636e-23, 3.6078292162295336e-23 
4.625, 18.625, 3.308030660070658e-22, 3.292766064009702e-22 
4.875, 18.625, 3.1399154250629253e-22, 3.1256203144345026e-22 
5.125, 18.625, 2.7889826568911985e-22, 2.776457321135914e-22 
5.375, 18.625, 2.203833148783675e-22, 2.1940717002041584e-22 
5.625, 18.625, 3.129204399971148e-22, 3.1154888358985047e-22 
5.875, 18.625, 2.6854815594187693e-22, 2.673729908208812e-22 
6.125, 18.625, 1.9206659768823346e-22, 1.9122747707820305e-22 
6.375, 18.625, 6.200772897065835e-23, 6.17372627441273e-23 
6.625, 18.625, 4.118628584145011e-23, 4.1007833121500975e-23 
6.875, 18.625, 3.039876796027037e-23, 3.026876527606879e-23 
7.125, 18.625, 1.7329755906824735e-23, 1.7256231714241256e-23 
7.375, 18.625, 3.4466497110304655e-23, 3.432104701220964e-23 
7.625, 18.625, 2.0730940491321438e-23, 2.064379193086634e-23 
7.875, 18.625, 1.3436511174706473e-23, 1.3380733421775632e-23 
8.125, 18.625, 1.5149983249186077e-23, 1.5087889159119555e-23 
8.375, 18.625, 1.5038317733773377e-22, 1.497747208524692e-22 
8.625, 18.625, 3.0911982237852615e-23, 3.078752114981498e-23 
8.875, 18.625, 6.0788773320456335e-24, 6.054124067163023e-24 
9.125, 18.625, 1.806731111867501e-23, 1.7992914982756913e-23 
9.375, 18.625, 3.191450703148989e-23, 3.178163324139025e-23 
9.625, 18.625, 6.061262930970054e-23, 6.035693767685701e-23 
9.875, 18.625, 1.306553621589017e-22, 1.300982260743348e-22 
10.125, 18.625, 1.9107668386199756e-22, 1.9025316683088161e-22 
10.375, 18.625, 1.7333279616799489e-22, 1.7257782962415532e-22 
10.625, 18.625, 8.993401636573677e-23, 8.953891797265988e-23 
10.875, 18.625, 1.6879994933304576e-23, 1.6804973844490203e-23 
11.125, 18.625, 2.3483340744711383e-23, 2.3377770086994582e-23 
11.375, 18.625, 2.5259301784787218e-23, 2.514445448060365e-23 
11.625, 18.625, 7.082621756617763e-23, 7.050072108793378e-23 
11.875, 18.625, 9.273177830165151e-23, 9.230137077024624e-23 
12.125, 18.625, 7.46757042673132e-23, 7.432574570844722e-23 
-5.875, 18.875, 2.879071005411771e-22, 2.8675278185326523e-22 
-5.625, 18.875, 2.377732939515794e-22, 2.3676487819192724e-22 
-5.375, 18.875, 3.405318046209768e-23, 3.3900066459847505e-23 
-5.125, 18.875, 1.8680566733742308e-23, 1.8592031371030053e-23 
-4.875, 18.875, 1.6737255732606935e-22, 1.665444744054079e-22 
-4.625, 18.875, 2.5678367496607856e-22, 2.5545978643600077e-22 
-4.375, 18.875, 1.2683747623740193e-22, 1.2615975415978963e-22 
-4.125, 18.875, 2.670215286785388e-23, 2.6554582799606046e-23 
-3.875, 18.875, 2.4574982434325723e-22, 2.44340533139917e-22 
-3.625, 18.875, 3.364469157608553e-22, 3.3444747887850637e-22 
-3.375, 18.875, 2.906821129260354e-22, 2.8889918215154857e-22 
-3.125, 18.875, 1.5996051502130318e-22, 1.5895162240107206e-22 
-2.875, 18.875, 2.277357954188803e-22, 2.2626073453130847e-22 
-2.625, 18.875, 1.5449079602963535e-22, 1.5346389400896762e-22 
-2.375, 18.875, 5.391764366006986e-23, 5.355079978805597e-23 
-2.125, 18.875, 1.3816785132456003e-22, 1.372070424810477e-22 
-1.875, 18.875, 2.7864191762037654e-22, 2.7666242292171966e-22 
-1.625, 18.875, 1.5411963828446925e-22, 1.5301399130762215e-22 
-1.375, 18.875, 4.9815754476797994e-23, 4.945647264442758e-23 
-1.125, 18.875, 5.526551600966944e-23, 5.486476570734383e-23 
-0.875, 18.875, 6.269143285694476e-23, 6.223461119177281e-23 
-0.625, 18.875, 5.055147157954466e-23, 5.0181318813750976e-23 
-0.375, 18.875, 1.3738618135786725e-23, 1.3638289484941473e-23 
-0.125, 18.875, 5.574575253988158e-23, 5.534277339947027e-23 
0.125, 18.875, 5.533812560954059e-23, 5.494217711606332e-23 
0.375, 18.875, 3.1856029070136733e-23, 3.163056672917645e-23 
0.625, 18.875, 2.5287115575028104e-23, 2.5110834432425813e-23 
0.875, 18.875, 2.5818108339728656e-23, 2.5641582681453473e-23 
1.125, 18.875, 9.723116213337416e-24, 9.657938514437629e-24 
1.375, 18.875, 2.0737248068755445e-23, 2.0601015378384214e-23 
1.625, 18.875, 2.507017197562986e-23, 2.491009991560388e-23 
1.875, 18.875, 2.5125427920334746e-23, 2.4970353567820652e-23 
2.125, 18.875, 4.413842249383682e-23, 4.3873678141476253e-23 
2.375, 18.875, 3.3655878544885646e-23, 3.3459863691439164e-23 
2.625, 18.875, 3.6332045954760205e-23, 3.612662994770743e-23 
2.875, 18.875, 6.015901347394846e-23, 5.982883874723593e-23 
3.125, 18.875, 4.71400827803616e-23, 4.688916152142608e-23 
3.375, 18.875, 3.630136636503629e-23, 3.611414540733771e-23 
3.625, 18.875, 4.4531650737680594e-23, 4.4308092216184184e-23 
3.875, 18.875, 5.906523114695151e-23, 5.877493601613539e-23 
4.125, 18.875, 6.825872594162735e-23, 6.793044039989199e-23 
4.375, 18.875, 2.8815189819533584e-22, 2.868066474901762e-22 
4.625, 18.875, 4.137096821731169e-22, 4.1182460406324694e-22 
4.875, 18.875, 1.4964972715414598e-22, 1.4897648543293514e-22 
5.125, 18.875, 3.23110670656119e-22, 3.2167700176585916e-22 
5.375, 18.875, 2.61642055658593e-22, 2.6049727157913605e-22 
5.625, 18.875, 1.9311930686283798e-22, 1.92285772769454e-22 
5.875, 18.875, 2.418176908183136e-22, 2.407843980021435e-22 
6.125, 18.875, 1.7166471267724876e-22, 1.7093240238908768e-22 
6.375, 18.875, 4.331146913608828e-23, 4.3127012377406097e-23 
6.625, 18.875, 2.5408629009264774e-23, 2.5301154392832092e-23 
6.875, 18.875, 2.0267665578639794e-23, 2.0182633063817253e-23 
7.125, 18.875, 2.217086116036511e-23, 2.2078345141828518e-23 
7.375, 18.875, 3.167697632453642e-23, 3.154453612196223e-23 
7.625, 18.875, 4.0140640696035974e-23, 3.997273043309667e-23 
7.875, 18.875, 1.5298618501572852e-23, 1.5235428062217462e-23 
8.125, 18.875, 8.566221187211753e-24, 8.531289118902886e-24 
8.375, 18.875, 1.4582340499702382e-23, 1.4523642146107845e-23 
8.625, 18.875, 1.188365551863965e-23, 1.1836194533176373e-23 
8.875, 18.875, 1.9858717111647536e-23, 1.9779237881855838e-23 
9.125, 18.875, 2.1586646767125493e-23, 2.1499265338159223e-23 
9.375, 18.875, 1.1174810449919554e-22, 1.1129064742615383e-22 
9.625, 18.875, 5.2462110505018725e-23, 5.2243866905777914e-23 
9.875, 18.875, 3.397638046428852e-23, 3.383220443968044e-23 
10.125, 18.875, 9.58695341673592e-23, 9.545833737818927e-23 
10.375, 18.875, 1.1051337711307985e-22, 1.1003431935810883e-22 
10.625, 18.875, 1.8825409104791212e-23, 1.874332487975029e-23 
10.875, 18.875, 1.0332854517898738e-23, 1.028770895179504e-23 
11.125, 18.875, 1.6261844884422005e-23, 1.6189962622163123e-23 
11.375, 18.875, 4.985627723780452e-23, 4.963334606596685e-23 
11.625, 18.875, 8.515184771640049e-23, 8.476692334771319e-23 
11.875, 18.875, 8.128251875427907e-23, 8.091142975453683e-23 
12.125, 18.875, 5.720809980446353e-23, 5.69444159247376e-23 
12.375, 18.875, 3.741968802682682e-23, 3.7246646928813785e-23 
12.625, 18.875, 3.4799535992964933e-23, 3.463947480175392e-23 
12.875, 18.875, 1.3838215161609627e-23, 1.377542549268307e-23 
13.125, 18.875, 6.28028558962675e-24, 6.252189118657702e-24 
-6.625, 19.125, 3.354696495272534e-23, 3.342852936964258e-23 
-6.375, 19.125, 4.138419760155163e-23, 4.1230883296712465e-23 
-6.125, 19.125, 1.4891863744674993e-22, 1.4833839745554415e-22 
-5.875, 19.125, 2.748861311603807e-22, 2.7375140718534853e-22 
-5.625, 19.125, 1.922900648782556e-22, 1.914489348904983e-22 
-5.375, 19.125, 4.5109448998755543e-23, 4.490061353545095e-23 
-5.125, 19.125, 3.740368085206584e-23, 3.72206935176031e-23 
-4.875, 19.125, 1.9969620688674161e-22, 1.986707162199793e-22 
-4.625, 19.125, 3.072146059435662e-22, 3.055730417220177e-22 
-4.375, 19.125, 1.7479073974178754e-22, 1.7382397822488176e-22 
-4.125, 19.125, 4.418563365243971e-23, 4.3933736511449107e-23 
-3.875, 19.125, 2.0583485796568915e-22, 2.0462367012984173e-22 
-3.625, 19.125, 3.5329406975770215e-22, 3.5114165303185706e-22 
-3.375, 19.125, 2.9946852019835015e-22, 2.9758688715776344e-22 
-3.125, 19.125, 1.1240126088597749e-22, 1.1167530142433748e-22 
-2.875, 19.125, 1.502439250064032e-22, 1.4924748195920633e-22 
-2.625, 19.125, 1.0441240605733254e-22, 1.0370218064284046e-22 
-2.375, 19.125, 1.2618044045440005e-22, 1.2530236358171651e-22 
-2.125, 19.125, 2.466399071443105e-22, 2.44886530775739e-22 
-1.875, 19.125, 3.493859889737071e-22, 3.46877689208798e-22 
-1.625, 19.125, 2.2894668556194717e-22, 2.272949208796224e-22 
-1.375, 19.125, 1.1226023353283641e-22, 1.1144602259417707e-22 
-1.125, 19.125, 5.70823677939095e-23, 5.66660195063385e-23 
-0.875, 19.125, 2.15076466627911e-23, 2.1349931978685268e-23 
-0.625, 19.125, 4.552266101208852e-23, 4.518723057354735e-23 
-0.375, 19.125, 5.193144671970374e-23, 5.154981249775678e-23 
-0.125, 19.125, 6.7140357820595e-23, 6.66519111240558e-23 
0.125, 19.125, 5.534389718092073e-23, 5.494556025422101e-23 
0.375, 19.125, 2.961289009529068e-23, 2.9402099054274156e-23 
0.625, 19.125, 1.2175362878159687e-23, 1.208999092836654e-23 
0.875, 19.125, 2.1906360900341206e-23, 2.1755689942713483e-23 
1.125, 19.125, 3.441092437581686e-23, 3.41788554985091e-23 
1.375, 19.125, 1.6584794405508112e-23, 1.6475166650219234e-23 
1.625, 19.125, 4.1402322210925314e-23, 4.113594523118322e-23 
1.875, 19.125, 5.744442165445322e-23, 5.708796360728086e-23 
2.125, 19.125, 6.420853821106981e-23, 6.382372481730301e-23 
2.375, 19.125, 3.608879491575573e-23, 3.5878786195041584e-23 
2.625, 19.125, 3.284065808596937e-23, 3.265514174405661e-23 
2.875, 19.125, 4.906383972972246e-23, 4.8794798280129595e-23 
3.125, 19.125, 4.4150337120043207e-23, 4.39155449431219e-23 
3.375, 19.125, 3.0688233650521436e-23, 3.0530111383777536e-23 
3.625, 19.125, 3.0361056724816446e-23, 3.0208785554621645e-23 
3.875, 19.125, 2.6265761643709063e-23, 2.6136798053663708e-23 
4.125, 19.125, 6.441017022729566e-23, 6.410298653520326e-23 
4.375, 19.125, 2.731714938064996e-22, 2.719123986223025e-22 
4.625, 19.125, 3.7445534243299223e-22, 3.727713597426663e-22 
4.875, 19.125, 1.480240649773544e-22, 1.473667029562085e-22 
5.125, 19.125, 4.020872940303206e-22, 4.0032488069294e-22 
5.375, 19.125, 3.264519828562905e-22, 3.2504123353953085e-22 
5.625, 19.125, 1.8273655192627382e-22, 1.8195768503082822e-22 
5.875, 19.125, 1.9210087858567308e-22, 1.9129290241926107e-22 
6.125, 19.125, 5.529636115687667e-23, 5.506616437313396e-23 
6.375, 19.125, 4.3749317963845415e-23, 4.356750134696005e-23 
6.625, 19.125, 2.534313466817714e-23, 2.5238003798429656e-23 
6.875, 19.125, 1.0638499446235157e-23, 1.0594608311038836e-23 
7.125, 19.125, 2.671619093011341e-23, 2.660575467073498e-23 
7.375, 19.125, 3.6954843468226794e-23, 3.6801103225742284e-23 
7.625, 19.125, 9.52867282402789e-23, 9.489011558193175e-23 
7.875, 19.125, 5.275090739940734e-23, 5.253411553807361e-23 
8.125, 19.125, 1.7719932464831153e-23, 1.7648040075568295e-23 
8.375, 19.125, 2.4588432288619317e-23, 2.4489966222500293e-23 
8.625, 19.125, 1.658292548900058e-23, 1.6517040374881448e-23 
8.875, 19.125, 4.004137916875927e-23, 3.9882429668094533e-23 
9.125, 19.125, 1.4639027843029353e-22, 1.4580791393678393e-22 
9.375, 19.125, 2.06099469404786e-22, 2.052701525417242e-22 
9.625, 19.125, 7.891741583018246e-23, 7.859462454506936e-23 
9.875, 19.125, 3.424459286251458e-23, 3.4101276122331526e-23 
10.125, 19.125, 4.655450337149061e-23, 4.6355790956421395e-23 
10.375, 19.125, 3.8114173546428796e-23, 3.79497455366473e-23 
10.625, 19.125, 1.7956020032688104e-23, 1.7878099177924876e-23 
10.875, 19.125, 2.4043446621955653e-23, 2.393919178368662e-23 
11.125, 19.125, 1.9775175138402404e-23, 1.9689250914299772e-23 
11.375, 19.125, 4.326282769243859e-23, 4.307263449779247e-23 
11.625, 19.125, 5.967137118918828e-23, 5.940616300059818e-23 
11.875, 19.125, 8.219147815647381e-23, 8.182258151406062e-23 
12.125, 19.125, 8.343347034153916e-23, 8.305772874188559e-23 
12.375, 19.125, 4.2789980914055155e-23, 4.2597506547897254e-23 
12.625, 19.125, 3.783093144107907e-23, 3.766170210089758e-23 
12.875, 19.125, 1.8475080237303699e-23, 1.839358299551331e-23 
13.125, 19.125, 1.2530777845252934e-23, 1.2476299711811325e-23 
13.375, 19.125, 1.8482197885135085e-23, 1.84030221363963e-23 
13.625, 19.125, 2.3811859188597792e-23, 2.3712223441670608e-23 
13.875, 19.125, 2.978210894486748e-23, 2.966215270811732e-23 
14.125, 19.125, 3.09437352812973e-23, 3.082401100989159e-23 
-7.625, 19.375, 4.1822545826905297e-23, 4.169728144507558e-23 
-7.375, 19.375, 6.409907495960312e-23, 6.389763684549212e-23 
-7.125, 19.375, 1.1922762102182187e-22, 1.1883371990834932e-22 
-6.875, 19.375, 1.2351531713290972e-22, 1.2308858163497424e-22 
-6.625, 19.375, 1.4577364684767399e-22, 1.452479772329954e-22 
-6.375, 19.375, 8.023369232014773e-23, 7.993029487472413e-23 
-6.125, 19.375, 1.682394241639575e-23, 1.675639642057685e-23 
-5.875, 19.375, 1.405476445860312e-22, 1.3994874690666034e-22 
-5.625, 19.375, 3.670940519898509e-23, 3.6543938215206126e-23 
-5.375, 19.375, 2.0189498897332714e-23, 2.0093341459138347e-23 
-5.125, 19.375, 3.410041780626964e-23, 3.3929047612595056e-23 
-4.875, 19.375, 3.1356141343583403e-23, 3.1190324341275723e-23 
-4.625, 19.375, 1.589226714627311e-22, 1.5804365151311737e-22 
-4.375, 19.375, 3.6208485816898307e-23, 3.600141984873758e-23 
-4.125, 19.375, 4.273629167921958e-23, 4.248463298709911e-23 
-3.875, 19.375, 3.420778028254595e-23, 3.4000529935384375e-23 
-3.625, 19.375, 1.9412894451134836e-22, 1.9291718090989036e-22 
-3.375, 19.375, 7.291854729271531e-23, 7.244947076281001e-23 
-3.125, 19.375, 9.10645938962391e-23, 9.046281245063038e-23 
-2.875, 19.375, 7.956170414455906e-23, 7.902198095381065e-23 
-2.625, 19.375, 3.570969042512261e-23, 3.5461249729711445e-23 
-2.375, 19.375, 1.6292043755966177e-22, 1.6176141721210433e-22 
-2.125, 19.375, 2.3562824403943525e-22, 2.3393540168178255e-22 
-1.875, 19.375, 2.1000234512262733e-22, 2.0848616211494315e-22 
-1.625, 19.375, 2.3013553036795474e-22, 2.28465827823444e-22 
-1.375, 19.375, 1.2970275389318411e-22, 1.287567583622132e-22 
-1.125, 19.375, 1.9243976595585987e-23, 1.9102831740265114e-23 
