# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 26.875, 3.329018296730546e-23, 3.3096730254944354e-23 
-2.875, 26.875, 3.667969502660512e-23, 3.646795926593965e-23 
-2.625, 26.875, 4.7563904201466123e-23, 4.729260493294221e-23 
-2.375, 26.875, 6.138504851748301e-23, 6.103848237911785e-23 
-2.125, 26.875, 4.7023004823815443e-23, 4.675777204350387e-23 
-1.875, 26.875, 3.0712992427385667e-23, 3.0539060427886623e-23 
-1.625, 26.875, 4.651769959170868e-23, 4.625320969554212e-23 
-1.375, 26.875, 4.4220905048575675e-23, 4.396966106237951e-23 
-1.125, 26.875, 3.651519406003281e-23, 3.630881808233847e-23 
-0.875, 26.875, 2.8737273034988466e-23, 2.8575711987929864e-23 
-0.625, 26.875, 3.1625234146820724e-23, 3.14483787183148e-23 
-0.375, 26.875, 1.6106844184050218e-23, 1.601682496558584e-23 
-0.125, 26.875, 3.3143814873443186e-23, 3.295782744544519e-23 
0.125, 26.875, 4.114622087632957e-23, 4.0914395914815554e-23 
0.375, 26.875, 3.688549679317482e-23, 3.6677904664084805e-23 
0.625, 26.875, 1.8032650142881406e-22, 1.793212082996214e-22 
0.875, 26.875, 1.8246661125033604e-22, 1.8145962133181874e-22 
1.125, 26.875, 5.768106272627503e-23, 5.736445170853466e-23 
1.375, 26.875, 4.5609141714466406e-23, 4.536129859808808e-23 
1.625, 26.875, 8.89299290996991e-23, 8.845424453192388e-23 
1.875, 26.875, 2.6965620071782955e-22, 2.682432777315925e-22 
2.125, 26.875, 2.0724282146004336e-22, 2.0617957071005138e-22 
2.375, 26.875, 2.0089556462303294e-22, 1.998862672557177e-22 
2.625, 26.875, 1.5080282164459101e-22, 1.5005483218579153e-22 
2.875, 26.875, 8.590673648562266e-23, 8.54847268850103e-23 
3.125, 26.875, 6.496576757965594e-23, 6.465324353464426e-23 
3.375, 26.875, 7.170727504516771e-23, 7.136962052739311e-23 
3.625, 26.875, 5.2228456934880085e-23, 5.1986552337900414e-23 
3.875, 26.875, 4.653692282014477e-23, 4.6322864489302194e-23 
4.125, 26.875, 5.315787092276584e-23, 5.2913755370787546e-23 
4.375, 26.875, 5.253735279231037e-23, 5.229647964623527e-23 
4.625, 26.875, 1.125375233680635e-22, 1.120245834068012e-22 
-8.875, 27.125, 3.0183838910474596e-23, 3.0069208737390415e-23 
-8.625, 27.125, 3.1146237306970624e-23, 3.102771674213571e-23 
-8.375, 27.125, 4.541945608033819e-23, 4.524491868682013e-23 
-8.125, 27.125, 1.3824486811004783e-22, 1.3770532896066846e-22 
-7.875, 27.125, 1.7688578942735775e-22, 1.7618483073790958e-22 
-7.625, 27.125, 1.7542509933683004e-22, 1.7471940286906684e-22 
-7.375, 27.125, 1.0459089678572371e-22, 1.041565254795014e-22 
-7.125, 27.125, 2.5194654525389466e-23, 2.5086097214629427e-23 
-6.875, 27.125, 1.8089201092866516e-23, 1.80080065980815e-23 
-6.625, 27.125, 3.299344910496613e-23, 3.283866170585831e-23 
-6.375, 27.125, 4.915851596259215e-23, 4.892022764641694e-23 
-6.125, 27.125, 5.382167104157974e-23, 5.355438470011522e-23 
-5.875, 27.125, 3.988887033997278e-23, 3.96860374919618e-23 
-5.625, 27.125, 4.71725173123664e-23, 4.6927043362249605e-23 
-5.375, 27.125, 2.6901933412489776e-23, 2.6758746536976527e-23 
-5.125, 27.125, 5.2303443976377115e-23, 5.2018842651130147e-23 
-4.875, 27.125, 3.19920066614724e-23, 3.181412633034611e-23 
-4.625, 27.125, 2.1806879320888544e-23, 2.1683039177779286e-23 
-4.375, 27.125, 4.5767435302845357e-23, 4.550466825562721e-23 
-4.125, 27.125, 6.304514366438408e-23, 6.268230278118656e-23 
-3.875, 27.125, 6.472989768424504e-23, 6.435448902948096e-23 
-3.625, 27.125, 4.8927537390760316e-23, 4.864053020597207e-23 
-3.375, 27.125, 3.82456964793509e-23, 3.8020934363404653e-23 
-3.125, 27.125, 4.06333543349976e-23, 4.0396126742502146e-23 
-2.875, 27.125, 2.579486259119685e-23, 2.5646034463098436e-23 
-2.625, 27.125, 5.3825304721573e-23, 5.351964712378038e-23 
-2.375, 27.125, 6.202608740616774e-23, 6.167746476929635e-23 
-2.125, 27.125, 4.435816350828967e-23, 4.411016604555045e-23 
-1.875, 27.125, 4.3403730191909155e-23, 4.316129331093896e-23 
-1.625, 27.125, 8.281081745314152e-23, 8.234639158003826e-23 
-1.375, 27.125, 1.006262769358434e-22, 1.0006236194784533e-22 
-1.125, 27.125, 2.7990509763991546e-23, 2.7834483030363266e-23 
-0.875, 27.125, 3.4931601948323065e-23, 3.4737923879911314e-23 
-0.625, 27.125, 4.2741022647109225e-23, 4.250531796361231e-23 
-0.375, 27.125, 5.2633499771439845e-23, 5.234341681880546e-23 
-0.125, 27.125, 4.3306312668498393e-23, 4.306665445211685e-23 
0.125, 27.125, 4.32271247357693e-23, 4.2988166119992096e-23 
0.375, 27.125, 2.114710602994086e-22, 2.1030834881547285e-22 
0.625, 27.125, 2.827092242202557e-22, 2.811698598608589e-22 
0.875, 27.125, 2.391654580836504e-22, 2.378815932865759e-22 
1.125, 27.125, 1.8600852398214703e-22, 1.8502042371846021e-22 
1.375, 27.125, 1.0283007135378697e-22, 1.0228688562680586e-22 
1.625, 27.125, 3.4402341347684544e-22, 3.422331119529748e-22 
1.875, 27.125, 4.5056733912378e-22, 4.482718101064589e-22 
2.125, 27.125, 2.192064312606726e-22, 2.1811296913647302e-22 
2.375, 27.125, 2.2624912610650353e-22, 2.251440667334463e-22 
2.625, 27.125, 2.07225697690338e-22, 2.0622680285612155e-22 
2.875, 27.125, 1.3463910689118162e-22, 1.3399111172292733e-22 
3.125, 27.125, 7.357903983578197e-23, 7.322843478338842e-23 
3.375, 27.125, 7.16288373955774e-23, 7.129481695228772e-23 
3.625, 27.125, 6.12360373580325e-23, 6.0955203469094e-23 
3.875, 27.125, 5.89717004535583e-23, 5.870416346272537e-23 
4.125, 27.125, 4.0487175411684615e-23, 4.0304785253545154e-23 
4.375, 27.125, 3.3509141785904064e-23, 3.335843725066947e-23 
4.625, 27.125, 3.7896054295382706e-23, 3.7726637349105897e-23 
4.875, 27.125, 1.1359906110103158e-22, 1.1309681672967204e-22 
5.125, 27.125, 5.0263354836235085e-23, 5.004121585506896e-23 
5.375, 27.125, 2.4382128287859507e-23, 2.4273276604466906e-23 
5.625, 27.125, 1.2333512345594613e-22, 1.2277632885579653e-22 
5.875, 27.125, 2.8185981031856517e-22, 2.80556850905249e-22 
6.125, 27.125, 3.881474027170884e-22, 3.863247531626465e-22 
6.375, 27.125, 3.357001760891771e-22, 3.341087402074024e-22 
-10.375, 27.375, 4.2961836761848823e-23, 4.2786793331883393e-23 
-10.125, 27.375, 4.85008369680305e-23, 4.830514595265568e-23 
-9.875, 27.375, 3.731084118348989e-23, 3.7161777051530775e-23 
-9.625, 27.375, 3.4488939031389066e-23, 3.4352514852622606e-23 
-9.375, 27.375, 2.4304531375427612e-23, 2.4209355204102817e-23 
-9.125, 27.375, 1.63325146315905e-23, 1.626920370513792e-23 
-8.875, 27.375, 3.087590326209263e-23, 3.075743987040683e-23 
-8.625, 27.375, 4.219734646705875e-23, 4.2036062219031895e-23 
-8.375, 27.375, 6.441532616999308e-23, 6.416670617601473e-23 
-8.125, 27.375, 9.942282106430729e-23, 9.90331200424714e-23 
-7.875, 27.375, 1.143347429996141e-22, 1.1387973260530238e-22 
-7.625, 27.375, 1.0356114835911051e-22, 1.0314279851098539e-22 
-7.375, 27.375, 1.475481922452678e-22, 1.4693292840728382e-22 
-7.125, 27.375, 4.9124492821203544e-23, 4.8911999063638904e-23 
-6.875, 27.375, 5.139418328538052e-23, 5.1163869511255734e-23 
-6.625, 27.375, 4.6798334485696317e-23, 4.658008652550782e-23 
-6.375, 27.375, 6.785044785593968e-23, 6.752326461053488e-23 
-6.125, 27.375, 7.960822643493349e-23, 7.921488786747059e-23 
-5.875, 27.375, 8.000847381969544e-23, 7.960365227864037e-23 
-5.625, 27.375, 1.1740099929483354e-22, 1.1679303380753713e-22 
-5.375, 27.375, 6.370521371828001e-23, 6.336774544935566e-23 
-5.125, 27.375, 6.678899970918425e-23, 6.642726080862383e-23 
-4.875, 27.375, 7.26041242902636e-23, 7.220226424013866e-23 
-4.625, 27.375, 5.32255408347124e-23, 5.292461689978272e-23 
-4.375, 27.375, 7.163681144064342e-23, 7.122732409251088e-23 
-4.125, 27.375, 6.58374170723508e-23, 6.54581663287331e-23 
-3.875, 27.375, 5.430534777744828e-23, 5.398892336499683e-23 
-3.625, 27.375, 5.310917598866476e-23, 5.27961976578654e-23 
-3.375, 27.375, 5.276262412539304e-23, 5.2451116609842484e-23 
-3.125, 27.375, 4.0057970487726214e-23, 3.982421300661632e-23 
-2.875, 27.375, 3.2278136794472654e-23, 3.209271540544439e-23 
-2.625, 27.375, 3.716153420588634e-23, 3.695144136852665e-23 
-2.375, 27.375, 4.128617192832295e-24, 4.105515987092903e-24 
-2.125, 27.375, 3.936375776423906e-23, 3.91446747814733e-23 
-1.875, 27.375, 7.435875928311932e-23, 7.394712265820659e-23 
-1.625, 27.375, 1.4802410348125718e-22, 1.4720541813929053e-22 
-1.375, 27.375, 2.0771249303814278e-22, 2.0656456231849277e-22 
-1.125, 27.375, 2.0278013274527315e-22, 2.0166549936586955e-22 
-0.875, 27.375, 1.364213935704701e-22, 1.3567558028662545e-22 
-0.625, 27.375, 5.650323817398399e-23, 5.61960183509e-23 
-0.375, 27.375, 4.910747336688201e-23, 4.884062990691575e-23 
-0.125, 27.375, 3.4216118504090783e-23, 3.4030395723127344e-23 
0.125, 27.375, 3.138305732410452e-23, 3.1213646496108553e-23 
0.375, 27.375, 2.161679556971611e-22, 2.1500748104616326e-22 
0.625, 27.375, 2.1852656061011365e-22, 2.173650403769886e-22 
0.875, 27.375, 6.147821493852057e-23, 6.115617371686601e-23 
1.125, 27.375, 1.2215967261212106e-22, 1.2152916177586622e-22 
1.375, 27.375, 1.6584541491012083e-22, 1.6499869202546992e-22 
1.625, 27.375, 2.830428324062865e-22, 2.8161268807273544e-22 
1.875, 27.375, 3.1908366866551633e-22, 3.175033866844004e-22 
2.125, 27.375, 1.2249199305630676e-22, 1.218980846000706e-22 
2.375, 27.375, 5.901952218639808e-23, 5.873950195371572e-23 
2.625, 27.375, 2.388670908666977e-22, 2.37749048478087e-22 
2.875, 27.375, 2.186343260418287e-22, 2.1761262160800607e-22 
3.125, 27.375, 4.108257789871708e-23, 4.089090153337539e-23 
3.375, 27.375, 5.401051497319739e-23, 5.376111414042388e-23 
3.625, 27.375, 6.764600422745181e-23, 6.73388564837806e-23 
3.875, 27.375, 4.595727983937456e-23, 4.575087962435819e-23 
4.125, 27.375, 2.3448934282690195e-23, 2.334477986548854e-23 
4.375, 27.375, 1.9665391413815586e-23, 1.9578666315470077e-23 
4.625, 27.375, 2.545657048750795e-23, 2.5344989334580698e-23 
4.875, 27.375, 6.338639575323874e-23, 6.310868085007756e-23 
5.125, 27.375, 8.307930397577754e-23, 8.271157768642281e-23 
5.375, 27.375, 6.349043672235906e-23, 6.320656397975478e-23 
5.625, 27.375, 3.6068326129271223e-22, 3.5904669483235393e-22 
5.875, 27.375, 4.001982411438075e-22, 3.9834555322419584e-22 
6.125, 27.375, 1.2904482555983272e-22, 1.2843554861577313e-22 
6.375, 27.375, 3.7643286485719225e-22, 3.7462810480535133e-22 
6.625, 27.375, 2.196789179954849e-22, 2.1861122384859775e-22 
6.875, 27.375, 8.482139298486796e-23, 8.440222421400918e-23 
7.125, 27.375, 7.430998066903226e-23, 7.393736687090955e-23 
7.375, 27.375, 6.113119432803046e-23, 6.082137043145025e-23 
7.625, 27.375, 7.355161865001405e-23, 7.317568276283761e-23 
7.875, 27.375, 7.065357156867947e-23, 7.028930539323236e-23 
-11.625, 27.625, 1.3146224032720407e-22, 1.3089517582695907e-22 
-11.375, 27.625, 7.880610529111659e-23, 7.846779178568474e-23 
-11.125, 27.625, 7.327363019629352e-23, 7.296196782473542e-23 
-10.875, 27.625, 3.4844905933687994e-23, 3.469807580748107e-23 
-10.625, 27.625, 2.5508214435374122e-23, 2.5401737278052184e-23 
-10.375, 27.625, 4.683829335163315e-23, 4.664463397779048e-23 
-10.125, 27.625, 1.2567267027680863e-22, 1.2515803545011493e-22 
-9.875, 27.625, 1.2142769689605317e-22, 1.2093525389683162e-22 
-9.625, 27.625, 6.98268813619549e-23, 6.954646784846161e-23 
-9.375, 27.625, 1.8126545642481174e-23, 1.8054470286449066e-23 
-9.125, 27.625, 1.4890553304346502e-23, 1.4831934824630365e-23 
-8.875, 27.625, 6.418903672249919e-24, 6.393889152406859e-24 
-8.625, 27.625, 4.157564600488419e-23, 4.1415272494600795e-23 
-8.375, 27.625, 7.004023228873365e-23, 6.976857851982214e-23 
-8.125, 27.625, 8.496284849931199e-23, 8.462821929100853e-23 
-7.875, 27.625, 5.809490673152929e-23, 5.786261195843439e-23 
-7.625, 27.625, 1.292889820842632e-22, 1.287642562654703e-22 
-7.375, 27.625, 2.7794247357969172e-22, 2.7677821905780304e-22 
-7.125, 27.625, 1.3803436469556334e-22, 1.3743466904552949e-22 
-6.875, 27.625, 5.0362748574969247e-23, 5.013598945539332e-23 
-6.625, 27.625, 6.635950851394427e-23, 6.605005549164165e-23 
-6.375, 27.625, 9.651272935336801e-23, 9.604976742907182e-23 
-6.125, 27.625, 1.0720151096559077e-22, 1.066745395700273e-22 
-5.875, 27.625, 7.417435300302215e-23, 7.38009209781994e-23 
-5.625, 27.625, 6.861468467834069e-23, 6.826109094270975e-23 
-5.375, 27.625, 1.0614610213394227e-22, 1.0558670314847254e-22 
-5.125, 27.625, 1.2268898686793894e-22, 1.2202782917613887e-22 
-4.875, 27.625, 1.6586205344735077e-22, 1.6494853527698976e-22 
-4.625, 27.625, 4.7977089821243633e-23, 4.770714650880987e-23 
-4.375, 27.625, 7.777273893526129e-23, 7.732794428039438e-23 
-4.125, 27.625, 4.585017345584618e-23, 4.558490671937451e-23 
-3.875, 27.625, 8.502260784299459e-23, 8.452506708474838e-23 
-3.625, 27.625, 7.954716228742798e-23, 7.907638506696952e-23 
-3.375, 27.625, 8.45793621523629e-23, 8.408023510166852e-23 
-3.125, 27.625, 3.764447394052031e-23, 3.7425748708231265e-23 
-2.875, 27.625, 2.847410144611123e-23, 2.831124966628515e-23 
-2.625, 27.625, 1.298430029879912e-23, 1.2911220669120811e-23 
-2.375, 27.625, 1.7935551201047424e-23, 1.7835646787380983e-23 
-2.125, 27.625, 4.576351216204086e-23, 4.550996378054301e-23 
-1.875, 27.625, 8.087793727116953e-23, 8.043224950513474e-23 
-1.625, 27.625, 1.5547626304284761e-22, 1.5462412223907439e-22 
-1.375, 27.625, 2.7480628482298347e-22, 2.7330829837587285e-22 
-1.125, 27.625, 2.454984866350057e-22, 2.441675689552274e-22 
-0.875, 27.625, 2.0583733973585689e-22, 2.0472756523219077e-22 
-0.625, 27.625, 2.174471647173087e-22, 2.1628126968175813e-22 
-0.375, 27.625, 1.155817920194573e-22, 1.1496596280604735e-22 
-0.125, 27.625, 2.861624644994618e-23, 2.8464628620606836e-23 
0.125, 27.625, 3.2660894108287105e-23, 3.248881867465674e-23 
0.375, 27.625, 2.024882299214509e-22, 2.014274382974745e-22 
0.625, 27.625, 2.0006840741293998e-22, 1.9903092707752698e-22 
0.875, 27.625, 3.083959511210157e-23, 3.068204505167509e-23 
1.125, 27.625, 6.883953672252737e-23, 6.849315225263961e-23 
1.375, 27.625, 1.1771885356227063e-22, 1.171355749232328e-22 
1.625, 27.625, 1.2500902307972068e-22, 1.243986629147521e-22 
1.875, 27.625, 2.7736178899160563e-22, 2.760274403942955e-22 
2.125, 27.625, 4.1010744623466902e-22, 4.0817472636140903e-22 
2.375, 27.625, 2.8637714099097286e-22, 2.8505731310306184e-22 
2.625, 27.625, 2.685463585780876e-22, 2.673263689933662e-22 
2.875, 27.625, 1.7734941943700778e-22, 1.7654505786144835e-22 
3.125, 27.625, 3.535650462994559e-23, 3.519641084879527e-23 
3.375, 27.625, 3.3916001237202876e-23, 3.376268354482949e-23 
3.625, 27.625, 5.1014860056948226e-23, 5.078563454531212e-23 
3.875, 27.625, 3.7757911590745554e-23, 3.759011811952601e-23 
4.125, 27.625, 3.818035942806825e-23, 3.801257372743337e-23 
4.375, 27.625, 2.4952463861981027e-23, 2.4844040713311122e-23 
4.625, 27.625, 3.297086580597615e-23, 3.2827670112775976e-23 
4.875, 27.625, 4.020247404956519e-23, 4.002606525586281e-23 
5.125, 27.625, 7.371480340932252e-23, 7.338803199249295e-23 
5.375, 27.625, 8.74687472851774e-23, 8.707707833802089e-23 
5.625, 27.625, 1.9634714986722707e-22, 1.9545492662393732e-22 
5.875, 27.625, 2.4129132332800706e-22, 2.40172665565272e-22 
6.125, 27.625, 3.0212040047223894e-22, 3.0069193314386e-22 
6.375, 27.625, 3.435737254748183e-22, 3.4191765166189457e-22 
6.625, 27.625, 6.8277572166948e-23, 6.794205798687836e-23 
6.875, 27.625, 7.33308504101514e-23, 7.296375919948602e-23 
7.125, 27.625, 2.712597762149508e-23, 2.69879817416666e-23 
7.375, 27.625, 4.6706737868252904e-23, 4.646574270900885e-23 
7.625, 27.625, 6.055034335613436e-23, 6.023345955815276e-23 
7.875, 27.625, 8.018899467857331e-23, 7.976554816374015e-23 
8.125, 27.625, 1.6285537650516e-22, 1.6198771236931117e-22 
8.375, 27.625, 2.0819655993742057e-22, 2.0707620944121982e-22 
8.625, 27.625, 1.4639444724319676e-22, 1.456016429908722e-22 
8.875, 27.625, 5.746297122384134e-23, 5.71515243920072e-23 
9.125, 27.625, 6.067848018495153e-23, 6.034933711649975e-23 
-12.625, 27.875, 5.862158997226053e-23, 5.837882944304924e-23 
-12.375, 27.875, 2.674671304898406e-22, 2.6633586043735945e-22 
-12.125, 27.875, 6.795644484805122e-23, 6.766639632503214e-23 
-11.875, 27.875, 4.106148540971176e-23, 4.0885917433649136e-23 
-11.625, 27.875, 4.1616467484605125e-23, 4.1438211051131323e-23 
-11.375, 27.875, 4.103054300999338e-23, 4.0855638728541875e-23 
-11.125, 27.875, 3.4298242143218405e-23, 3.4153393872835785e-23 
-10.875, 27.875, 4.076638817659378e-23, 4.0595837504401947e-23 
-10.625, 27.875, 3.7394913852244755e-23, 3.723994863767939e-23 
-10.375, 27.875, 7.743184318635047e-23, 7.711403012167668e-23 
-10.125, 27.875, 1.4790864709164757e-22, 1.473074243813159e-22 
-9.875, 27.875, 1.6374453548947246e-22, 1.6308542732943773e-22 
-9.625, 27.875, 2.221604174180969e-22, 2.2127497120200414e-22 
-9.375, 27.875, 7.942326045942587e-23, 7.910985571630223e-23 
-9.125, 27.875, 2.9306737232099686e-23, 2.9192253569543303e-23 
-8.875, 27.875, 2.5723583975129887e-23, 2.5624116601630998e-23 
-8.625, 27.875, 3.4389217067894465e-23, 3.4255521505460364e-23 
-8.375, 27.875, 4.2123055429008855e-23, 4.195676564731015e-23 
-8.125, 27.875, 4.64406991000374e-23, 4.625457788479408e-23 
-7.875, 27.875, 1.229583522919919e-22, 1.2245819110607443e-22 
-7.625, 27.875, 1.4580472560051746e-22, 1.4520288070924715e-22 
-7.375, 27.875, 1.8869226589418423e-22, 1.8788880747869027e-22 
-7.125, 27.875, 5.575653297475584e-23, 5.551031483300927e-23 
-6.875, 27.875, 3.9883208127658145e-23, 3.9700673800332934e-23 
-6.625, 27.875, 2.2451398431105886e-22, 2.2346357885634455e-22 
-6.375, 27.875, 2.6256223065477025e-22, 2.6130936896426556e-22 
-6.125, 27.875, 6.014295215147294e-23, 5.984882381343054e-23 
-5.875, 27.875, 7.701271115661742e-23, 7.662693147602398e-23 
-5.625, 27.875, 1.3841548106290603e-22, 1.3770990292009014e-22 
-5.375, 27.875, 1.5673856607730913e-22, 1.5592469573886012e-22 
-5.125, 27.875, 3.2869172047731136e-22, 3.269459258024183e-22 
-4.875, 27.875, 5.490423796399782e-22, 5.460609956125956e-22 
-4.625, 27.875, 3.9886498577963753e-22, 3.9667573893227576e-22 
-4.375, 27.875, 4.3211927861046e-22, 4.296927609225934e-22 
-4.125, 27.875, 9.758853830781436e-23, 9.702639745600162e-23 
-3.875, 27.875, 1.0316186216616756e-22, 1.0256077198328693e-22 
-3.625, 27.875, 8.616784014499185e-23, 8.566005103192252e-23 
-3.375, 27.875, 7.383846855069593e-23, 7.340458669651802e-23 
-3.125, 27.875, 4.45958886755672e-23, 4.433789724484495e-23 
-2.875, 27.875, 2.494734357355261e-23, 2.4805290916731567e-23 
-2.625, 27.875, 8.052820677049348e-24, 8.007464251236291e-24 
-2.375, 27.875, 2.5197442784105277e-23, 2.505704127463443e-23 
-2.125, 27.875, 4.150412884007183e-23, 4.127522498750433e-23 
-1.875, 27.875, 4.1328897241821085e-23, 4.1102190705181313e-23 
-1.625, 27.875, 1.848007082450561e-22, 1.83792501414542e-22 
-1.375, 27.875, 2.5542609300986205e-22, 2.5404018546248617e-22 
-1.125, 27.875, 1.320254453877332e-22, 1.3131302438852466e-22 
-0.875, 27.875, 1.3500913600338231e-22, 1.3428463459417562e-22 
-0.625, 27.875, 2.7827614047095328e-22, 2.767990030176248e-22 
-0.375, 27.875, 2.381631851934565e-22, 2.3691792075235985e-22 
-0.125, 27.875, 1.0107683711258083e-22, 1.0055389421554038e-22 
0.125, 27.875, 7.490423448533428e-23, 7.451893058721692e-23 
0.375, 27.875, 1.7166939428518457e-22, 1.7079144396315175e-22 
0.625, 27.875, 1.5495208437776282e-22, 1.5416786529491918e-22 
0.875, 27.875, 3.994191919183173e-23, 3.9742844177153606e-23 
1.125, 27.875, 5.196159806283129e-23, 5.1706612713976044e-23 
1.375, 27.875, 1.098188869353842e-22, 1.0928541379312432e-22 
1.625, 27.875, 1.6227348766330828e-22, 1.6149291060266223e-22 
1.875, 27.875, 9.331370997593349e-23, 9.287153474285019e-23 
2.125, 27.875, 3.4149738232552406e-22, 3.399036395148206e-22 
2.375, 27.875, 2.957864756750722e-22, 2.9444321769198907e-22 
2.625, 27.875, 2.123464552662975e-22, 2.114009610813526e-22 
2.875, 27.875, 1.2227599200878955e-22, 1.2173210184732624e-22 
3.125, 27.875, 7.073348851056569e-23, 7.041939056059924e-23 
3.375, 27.875, 3.5610228568472216e-23, 3.545236436666669e-23 
3.625, 27.875, 4.0597752332303356e-23, 4.041888202785348e-23 
3.875, 27.875, 5.450672936171395e-23, 5.426926844056088e-23 
4.125, 27.875, 4.686467063058364e-23, 4.6662816233331667e-23 
4.375, 27.875, 3.2066633405541426e-23, 3.192934482358343e-23 
4.625, 27.875, 3.4999553371904e-23, 3.484825997338137e-23 
4.875, 27.875, 9.6424763948334e-23, 9.600100456179895e-23 
5.125, 27.875, 1.1367919084233036e-22, 1.1317449835655045e-22 
5.375, 27.875, 7.561149870264318e-23, 7.52724173155961e-23 
5.625, 27.875, 8.408261643075893e-23, 8.369997193889997e-23 
5.875, 27.875, 1.794214309611299e-22, 1.7858840722731282e-22 
6.125, 27.875, 1.5690071613830932e-22, 1.561578160422582e-22 
6.375, 27.875, 7.119146708850817e-23, 7.084621798266473e-23 
6.625, 27.875, 5.652652419638641e-23, 5.624571747899118e-23 
6.875, 27.875, 8.158836487504525e-23, 8.117555377597275e-23 
7.125, 27.875, 5.350062810733087e-23, 5.322501130422709e-23 
7.375, 27.875, 2.8791730334184805e-23, 2.8641001794084433e-23 
7.625, 27.875, 2.6298871457677374e-23, 2.615874591240222e-23 
7.875, 27.875, 8.798585094119988e-23, 8.751068133228037e-23 
8.125, 27.875, 1.89533402940793e-22, 1.8849972777818978e-22 
8.375, 27.875, 2.113781432350153e-22, 2.1021332982506704e-22 
8.625, 27.875, 1.2607580280805082e-22, 1.2537672689766185e-22 
8.875, 27.875, 5.321729951449628e-23, 5.292198038914776e-23 
9.125, 27.875, 4.2521871751184917e-23, 4.228571684041431e-23 
9.375, 27.875, 2.799622044445031e-23, 2.784061327582061e-23 
9.625, 27.875, 3.9886562924066515e-23, 3.9663022210468453e-23 
9.875, 27.875, 2.1270014335862378e-23, 2.114864120973518e-23 
10.125, 27.875, 1.1080033423245942e-22, 1.1015714192560232e-22 
-13.625, 28.125, 2.9857872373142853e-23, 2.9740528858654894e-23 
-13.375, 28.125, 3.694329017352677e-23, 3.679626174451087e-23 
-13.125, 28.125, 2.7589004586509595e-23, 2.7478782754023534e-23 
-12.875, 28.125, 6.431404295218033e-23, 6.405439263018273e-23 
-12.625, 28.125, 2.550291477461759e-22, 2.5398373831237216e-22 
-12.375, 28.125, 4.1816968483167426e-22, 4.1642887603241665e-22 
-12.125, 28.125, 2.159850934860082e-22, 2.1507414254152902e-22 
