# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 31.375, 8.683542552045121e-23, 8.629487278849481e-23 
-0.125, 31.375, 2.1139816308552176e-22, 2.1011904351361594e-22 
0.125, 31.375, 2.6442562205401857e-22, 2.6286453875808967e-22 
0.375, 31.375, 2.7670106992069935e-22, 2.7510821252679314e-22 
0.625, 31.375, 1.6808194442639518e-22, 1.6713775578941495e-22 
0.875, 31.375, 3.9496496033267706e-23, 3.9279498622446304e-23 
1.125, 31.375, 3.1480862521695776e-23, 3.1311786169201597e-23 
1.375, 31.375, 2.5924498784061035e-23, 2.5788461247971957e-23 
-13.125, 31.625, 4.377508239007478e-22, 4.360528269405534e-22 
-12.875, 31.625, 4.755947075719843e-22, 4.737005928909085e-22 
-12.625, 31.625, 4.948936561945265e-22, 4.928687357757924e-22 
-12.375, 31.625, 6.168425100879575e-23, 6.14252745534253e-23 
-12.125, 31.625, 2.5001898175313987e-23, 2.4894726660745537e-23 
-11.875, 31.625, 3.705510287585494e-23, 3.68929997165754e-23 
-11.625, 31.625, 2.27929375001697e-23, 2.2691217862874994e-23 
-11.375, 31.625, 1.4319370926635862e-23, 1.4254921220105102e-23 
-11.125, 31.625, 8.354133678407455e-23, 8.31653618434066e-23 
-10.875, 31.625, 7.946688955558979e-23, 7.910928407665905e-23 
-10.625, 31.625, 3.993372263274226e-23, 3.975403498908427e-23 
-10.375, 31.625, 5.563219146228967e-23, 5.538035653822102e-23 
-10.125, 31.625, 9.4760293119457e-23, 9.432693115132347e-23 
-9.875, 31.625, 1.224545190614274e-22, 1.2188881530571685e-22 
-9.625, 31.625, 5.907088095993417e-23, 5.879524640052155e-23 
-9.375, 31.625, 7.411291861565849e-23, 7.376365197009898e-23 
-9.125, 31.625, 3.85037517198154e-23, 3.832176087962465e-23 
-8.875, 31.625, 2.5357095022549473e-23, 2.523705116705953e-23 
-8.625, 31.625, 2.6445788393529944e-23, 2.6320390605630595e-23 
-8.375, 31.625, 1.3885200550640073e-23, 1.381884320967479e-23 
-8.125, 31.625, 1.4911914902856177e-23, 1.4839761305077222e-23 
-7.875, 31.625, 1.9752620471430697e-23, 1.96558658657859e-23 
-7.625, 31.625, 5.906418177373637e-23, 5.877134228045456e-23 
-7.375, 31.625, 5.528475215205644e-23, 5.500477595287473e-23 
-7.125, 31.625, 2.816634671319319e-23, 2.802052749961608e-23 
-6.875, 31.625, 4.032827272705745e-23, 4.011494072142408e-23 
-6.625, 31.625, 1.1129499011115897e-22, 1.1069369653586665e-22 
-6.375, 31.625, 1.1870041859774181e-22, 1.1804879100821345e-22 
-6.125, 31.625, 5.089468931853574e-22, 5.061220393002788e-22 
-5.875, 31.625, 6.237508407052406e-22, 6.202509141802599e-22 
-5.625, 31.625, 3.953497690642064e-22, 3.93104607115275e-22 
-5.375, 31.625, 4.382324558691925e-22, 4.356877569951569e-22 
-5.125, 31.625, 2.802203172340205e-22, 2.7854341740035917e-22 
-4.875, 31.625, 3.28111229356071e-22, 3.2608950488269954e-22 
-4.625, 31.625, 5.12333635130936e-22, 5.090858554308977e-22 
-4.375, 31.625, 3.327278904821224e-22, 3.3057917204630255e-22 
-4.125, 31.625, 3.932747466275924e-22, 3.9070621062947204e-22 
-3.875, 31.625, 3.992617792052508e-22, 3.966248904363991e-22 
-3.625, 31.625, 4.90360492645472e-22, 4.870860271748208e-22 
-3.375, 31.625, 2.779481238109352e-22, 2.7607171646487934e-22 
-3.125, 31.625, 4.6139118202178945e-22, 4.582425652666194e-22 
-2.875, 31.625, 3.610450306144184e-22, 3.5855474697974486e-22 
-2.625, 31.625, 1.1872705289755782e-22, 1.1789944444049642e-22 
-2.375, 31.625, 1.5689784786609796e-22, 1.5580740271756635e-22 
-2.125, 31.625, 1.1275694537899704e-22, 1.1198458187419279e-22 
-1.875, 31.625, 4.8117572083262496e-23, 4.779279826618671e-23 
-1.625, 31.625, 6.681412537788676e-23, 6.636985338157791e-23 
-1.375, 31.625, 6.779760151767533e-23, 6.735177385817723e-23 
-1.125, 31.625, 4.933299992349952e-23, 4.90109664810837e-23 
-0.875, 31.625, 6.69803775089275e-23, 6.654636895221225e-23 
-0.625, 31.625, 6.682623679132295e-23, 6.63964420570166e-23 
-0.375, 31.625, 8.496396954108549e-23, 8.442609575231816e-23 
-0.125, 31.625, 9.971724845397457e-23, 9.910064401498811e-23 
0.125, 31.625, 1.9126094229636525e-22, 1.9010640444375574e-22 
0.375, 31.625, 1.6530223426457595e-22, 1.6432870548051708e-22 
0.625, 31.625, 5.483609035752233e-23, 5.452106198315674e-23 
0.875, 31.625, 4.3413880611293726e-23, 4.3170388242840403e-23 
1.125, 31.625, 3.981982045818492e-23, 3.960139657270665e-23 
1.375, 31.625, 4.53616640770745e-23, 4.5118435147343385e-23 
1.625, 31.625, 4.1341624905466366e-23, 4.112593330841931e-23 
1.875, 31.625, 3.2605373517874815e-23, 3.244080935005572e-23 
2.125, 31.625, 1.5321659259822796e-23, 1.5246935273559923e-23 
2.375, 31.625, 4.280568644930589e-23, 4.26042042698289e-23 
2.625, 31.625, 7.040260263494555e-23, 7.007911798679349e-23 
2.875, 31.625, 5.565647406915065e-23, 5.540318619475333e-23 
3.125, 31.625, 6.282822254053338e-23, 6.254505242994374e-23 
3.375, 31.625, 7.722109892091139e-23, 7.687644601375137e-23 
-14.625, 31.875, 1.4419374127855302e-22, 1.4370050593036395e-22 
-14.375, 31.875, 1.7993722152013897e-22, 1.7930827539940606e-22 
-14.125, 31.875, 1.644084277553633e-22, 1.638215326472037e-22 
-13.875, 31.875, 9.340393834074275e-23, 9.306520329048981e-23 
-13.625, 31.875, 1.3133253599820942e-22, 1.3085237340200297e-22 
-13.375, 31.875, 1.2177059814929813e-22, 1.2132068331414932e-22 
-13.125, 31.875, 2.888232406537255e-22, 2.8773099010575473e-22 
-12.875, 31.875, 3.346420131696418e-22, 3.333417861356699e-22 
-12.625, 31.875, 2.491561781518447e-22, 2.4816094385918335e-22 
-12.375, 31.875, 1.2135437364320207e-22, 1.2086012948816526e-22 
-12.125, 31.875, 5.201467365819127e-23, 5.1799139941346316e-23 
-11.875, 31.875, 4.7513921917995244e-23, 4.731285161406576e-23 
-11.625, 31.875, 3.333929066779045e-23, 3.319526727361735e-23 
-11.375, 31.875, 1.1739947454927684e-23, 1.1688816764320184e-23 
-11.125, 31.875, 7.218639363406513e-23, 7.187203166567837e-23 
-10.875, 31.875, 7.287916433391285e-23, 7.256181529830893e-23 
-10.625, 31.875, 4.1434168569131527e-23, 4.125376232376109e-23 
-10.375, 31.875, 7.175571981440593e-23, 7.1443321557671e-23 
-10.125, 31.875, 1.2531798960635802e-22, 1.2476882423251273e-22 
-9.875, 31.875, 1.8245250424588135e-22, 1.816444893896054e-22 
-9.625, 31.875, 1.221610374540807e-22, 1.21614356064372e-22 
-9.375, 31.875, 9.936201562028974e-23, 9.891274575865358e-23 
-9.125, 31.875, 9.128193931567492e-23, 9.086496310624972e-23 
-8.875, 31.875, 5.459362412368911e-23, 5.43435077694174e-23 
-8.625, 31.875, 6.667452027340109e-23, 6.636855281570644e-23 
-8.375, 31.875, 3.669445336970131e-23, 3.6524695140829764e-23 
-8.125, 31.875, 3.026023329549923e-23, 3.0118436728095964e-23 
-7.875, 31.875, 1.4737229039615115e-22, 1.4667292749506006e-22 
-7.625, 31.875, 4.397214507685619e-23, 4.3761093880214726e-23 
-7.375, 31.875, 3.404407857064386e-23, 3.387727170263434e-23 
-7.125, 31.875, 3.0544098276938386e-23, 3.039105974686566e-23 
-6.875, 31.875, 6.835928086328398e-23, 6.800906161695388e-23 
-6.625, 31.875, 9.096747383274366e-23, 9.049116671309591e-23 
-6.375, 31.875, 7.259692260641989e-23, 7.221071147812954e-23 
-6.125, 31.875, 1.2782231268072367e-22, 1.271345467773411e-22 
-5.875, 31.875, 3.6730284388105606e-22, 3.6530164318651435e-22 
-5.625, 31.875, 3.5595843938655997e-22, 3.539766379404894e-22 
-5.375, 31.875, 2.0499423376541746e-22, 2.038175167138957e-22 
-5.125, 31.875, 6.136751131980119e-23, 6.100435611451047e-23 
-4.875, 31.875, 2.0000118875028987e-22, 1.9878214617524376e-22 
-4.625, 31.875, 2.853099337059923e-22, 2.835361334997524e-22 
-4.375, 31.875, 3.992323589616428e-22, 3.9671194160742656e-22 
-4.125, 31.875, 3.407041734860612e-22, 3.3852138633745795e-22 
-3.875, 31.875, 2.416142463966605e-22, 2.4004859858713364e-22 
-3.625, 31.875, 3.931598534716093e-22, 3.9058339805905947e-22 
-3.375, 31.875, 3.587470118544395e-22, 3.5636979250478217e-22 
-3.125, 31.875, 3.415175978459052e-22, 3.392295330696514e-22 
-2.875, 31.875, 5.34282486917548e-23, 5.306638221081705e-23 
-2.625, 31.875, 1.5210195971334023e-22, 1.5106453170151261e-22 
-2.375, 31.875, 1.5483159157994534e-22, 1.5378235941902063e-22 
-2.125, 31.875, 3.1446923389915494e-23, 3.123697131630679e-23 
-1.875, 31.875, 1.7334772756770038e-23, 1.722077598592192e-23 
-1.625, 31.875, 1.4259410823296935e-23, 1.4166350111933553e-23 
-1.375, 31.875, 2.9128384486865624e-23, 2.893816883033215e-23 
-1.125, 31.875, 9.138485456321237e-23, 9.079030693457629e-23 
-0.875, 31.875, 9.852794453827897e-23, 9.789166395528146e-23 
-0.625, 31.875, 8.8103357740374e-23, 8.753863600281607e-23 
-0.375, 31.875, 7.662725013329926e-23, 7.614359711801828e-23 
-0.125, 31.875, 7.274878941814357e-23, 7.230031519400779e-23 
0.125, 31.875, 9.672919209127826e-23, 9.614711080668447e-23 
0.375, 31.875, 7.736676361957417e-23, 7.690882110097883e-23 
0.625, 31.875, 6.13691810909586e-23, 6.101157287769876e-23 
0.875, 31.875, 7.630569936563023e-23, 7.587187630677487e-23 
1.125, 31.875, 8.061677720651248e-23, 8.016940928234644e-23 
1.375, 31.875, 6.553450984695677e-23, 6.51789190236045e-23 
1.625, 31.875, 5.99767545344244e-23, 5.965871499855753e-23 
1.875, 31.875, 3.372384921828792e-23, 3.354999660274455e-23 
2.125, 31.875, 5.531232965000908e-23, 5.503659456593886e-23 
2.375, 31.875, 9.274501327046505e-23, 9.229845089980133e-23 
2.625, 31.875, 8.928917124869803e-23, 8.887126364098113e-23 
2.875, 31.875, 4.4985761837203035e-23, 4.4778219268750787e-23 
3.125, 31.875, 2.1395797503275923e-22, 2.129802611469548e-22 
3.375, 31.875, 6.64491593258085e-23, 6.614842395763806e-23 
3.625, 31.875, 5.186749053634682e-23, 5.163616686554295e-23 
3.875, 31.875, 2.922636650984255e-23, 2.9097984713955705e-23 
4.125, 31.875, 3.8548229561624215e-23, 3.838111792544463e-23 
4.375, 31.875, 3.48481369500638e-23, 3.469973438406963e-23 
4.625, 31.875, 4.087785773401022e-23, 4.070612084378293e-23 
4.875, 31.875, 6.366559184607818e-23, 6.340034391270263e-23 
-16.125, 32.125, 3.819901243641562e-23, 3.807568899449855e-23 
-15.875, 32.125, 5.732843303676402e-23, 5.714306633497815e-23 
-15.625, 32.125, 4.7834620960734585e-23, 4.768051551947221e-23 
-15.375, 32.125, 8.240848656798205e-23, 8.21418085407721e-23 
-15.125, 32.125, 6.919525665111335e-23, 6.89692721906818e-23 
-14.875, 32.125, 9.878875869349316e-23, 9.846045549875557e-23 
-14.625, 32.125, 8.168021192721783e-23, 8.14029266361685e-23 
-14.375, 32.125, 1.8363489089938202e-22, 1.8299777229646628e-22 
-14.125, 32.125, 1.6656640649932713e-22, 1.6597573211291071e-22 
-13.875, 32.125, 1.7134821734501986e-22, 1.7073254875341034e-22 
-13.625, 32.125, 1.786945970670832e-22, 1.780507494793301e-22 
-13.375, 32.125, 1.0726572868981488e-22, 1.0687509391088016e-22 
-13.125, 32.125, 1.1882606602358198e-22, 1.1838657846670305e-22 
-12.875, 32.125, 1.3198298690849975e-22, 1.3148334825158946e-22 
-12.625, 32.125, 1.3029681802377773e-22, 1.2978936263750137e-22 
-12.375, 32.125, 1.2906321071296107e-22, 1.2855045288594893e-22 
-12.125, 32.125, 9.516067950666831e-23, 9.477868912088794e-23 
-11.875, 32.125, 5.137033744160538e-23, 5.116047774593966e-23 
-11.625, 32.125, 4.127444414662699e-23, 4.1102192085322536e-23 
-11.375, 32.125, 2.991579184420437e-23, 2.978988597303385e-23 
-11.125, 32.125, 4.273058127131755e-23, 4.255075961174373e-23 
-10.875, 32.125, 4.214116596781706e-23, 4.196384198985575e-23 
-10.625, 32.125, 6.721910209027478e-23, 6.693628129601731e-23 
-10.375, 32.125, 4.653518347394048e-23, 4.6339408231728707e-23 
-10.125, 32.125, 6.379473344590738e-23, 6.352637277366602e-23 
-9.875, 32.125, 1.0097282599732546e-22, 1.0054517958252107e-22 
-9.625, 32.125, 4.2431246072596255e-23, 4.2249567590180104e-23 
-9.375, 32.125, 7.358475721587041e-23, 7.326627007852193e-23 
-9.125, 32.125, 1.0437561765295011e-22, 1.0391901392087928e-22 
-8.875, 32.125, 9.325762317530734e-23, 9.284532425980669e-23 
-8.625, 32.125, 9.491541606932694e-23, 9.449456462242784e-23 
-8.375, 32.125, 8.294503418491287e-23, 8.257416678958049e-23 
-8.125, 32.125, 1.9756474688094967e-22, 1.9666960717131754e-22 
-7.875, 32.125, 3.234174360159137e-22, 3.2193457613143274e-22 
-7.625, 32.125, 2.339857206099482e-22, 2.329013856525976e-22 
-7.375, 32.125, 3.947274411786524e-23, 3.9285870029308434e-23 
-7.125, 32.125, 1.300195434780172e-23, 1.2939001002875905e-23 
-6.875, 32.125, 5.513935941043512e-23, 5.486628089841577e-23 
-6.625, 32.125, 6.125498307128554e-23, 6.094470798302392e-23 
-6.375, 32.125, 5.48304281240629e-23, 5.454809434265925e-23 
-6.125, 32.125, 7.891003055193553e-23, 7.84983694132183e-23 
-5.875, 32.125, 6.603819557010487e-23, 6.568583126104272e-23 
-5.625, 32.125, 7.534242913374273e-23, 7.492783510450658e-23 
-5.375, 32.125, 6.805748994366453e-23, 6.767122872994369e-23 
-5.125, 32.125, 4.9505690203564606e-23, 4.921593535860212e-23 
-4.875, 32.125, 2.5752266854976502e-23, 2.5598394455571697e-23 
-4.625, 32.125, 1.5418605683717676e-22, 1.5325428764487422e-22 
-4.375, 32.125, 2.9249932811901464e-22, 2.907036168199997e-22 
-4.125, 32.125, 1.2824792599980415e-22, 1.2744517956220982e-22 
-3.875, 32.125, 1.2986505611982036e-22, 1.2904005499886175e-22 
-3.625, 32.125, 1.0122720737752278e-22, 1.005767210831267e-22 
-3.375, 32.125, 1.477709721088859e-22, 1.4681057223680706e-22 
-3.125, 32.125, 4.9451677086292e-23, 4.912665660294437e-23 
-2.875, 32.125, 6.867778412693928e-23, 6.8223119280517e-23 
-2.625, 32.125, 1.7501123464449977e-22, 1.7384891391615607e-22 
-2.375, 32.125, 2.1140886755042417e-22, 2.1001411680724026e-22 
-2.125, 32.125, 1.16716441038887e-22, 1.1595810896443864e-22 
-1.875, 32.125, 4.1836790720407646e-23, 4.156706553033626e-23 
-1.625, 32.125, 4.63469057485062e-23, 4.604791881068917e-23 
-1.375, 32.125, 1.3912458273109763e-22, 1.3822652655797456e-22 
-1.125, 32.125, 1.462610899187126e-22, 1.4531638446524837e-22 
-0.875, 32.125, 9.957621904438392e-23, 9.893548053592081e-23 
-0.625, 32.125, 6.918709504404499e-23, 6.87452279150044e-23 
-0.375, 32.125, 3.253733137503593e-23, 3.233271829746083e-23 
-0.125, 32.125, 2.3940132161658293e-23, 2.379310350646206e-23 
0.125, 32.125, 6.953754333336809e-23, 6.911734358793772e-23 
0.375, 32.125, 4.0581636949939715e-23, 4.033815153772551e-23 
0.625, 32.125, 4.4248377135906677e-23, 4.3986959956870615e-23 
0.875, 32.125, 5.0899328470041514e-23, 5.060583645351811e-23 
1.125, 32.125, 6.746292461306928e-23, 6.708349205113941e-23 
1.375, 32.125, 6.174129677344645e-23, 6.140242572225061e-23 
1.625, 32.125, 5.005765118898807e-23, 4.978907815347778e-23 
1.875, 32.125, 5.122793652128268e-23, 5.0959399871649125e-23 
2.125, 32.125, 6.932807508737256e-23, 6.897489096260365e-23 
2.375, 32.125, 5.706856820702587e-23, 5.678754633410135e-23 
2.625, 32.125, 3.233403186875557e-23, 3.217916079418131e-23 
2.875, 32.125, 2.682381028312039e-22, 2.6697764997543913e-22 
3.125, 32.125, 4.305299215921399e-22, 4.2853560105855315e-22 
3.375, 32.125, 2.946621011536429e-22, 2.9331007715604167e-22 
3.625, 32.125, 1.1277507850347886e-22, 1.1226505444329866e-22 
3.875, 32.125, 3.8690136819740635e-23, 3.8519182348913106e-23 
4.125, 32.125, 2.469282397893466e-23, 2.4586183297825098e-23 
4.375, 32.125, 4.025451975405062e-23, 4.0083755477150896e-23 
4.625, 32.125, 3.7485555590305564e-23, 3.7328686540294776e-23 
4.875, 32.125, 2.1052485014994385e-23, 2.096512065118774e-23 
5.125, 32.125, 3.814569601684031e-23, 3.798931696203432e-23 
5.375, 32.125, 5.200595644916466e-23, 5.179646823229723e-23 
5.625, 32.125, 1.0339321731476363e-22, 1.0298020382758977e-22 
5.875, 32.125, 1.7289485938238204e-22, 1.7220216250682829e-22 
6.125, 32.125, 3.635409834322945e-22, 3.6208641113675485e-22 
6.375, 32.125, 3.5597428599140704e-22, 3.545605760117663e-22 
-17.375, 32.375, 2.0651399053314e-23, 2.0583736700783167e-23 
-17.125, 32.375, 1.5266077435537556e-23, 1.521623948801411e-23 
-16.875, 32.375, 2.1452067995411674e-23, 2.1382287953914e-23 
-16.625, 32.375, 5.2228120470023736e-23, 5.2058846537583537e-23 
-16.375, 32.375, 6.258437174604032e-23, 6.238060845563014e-23 
-16.125, 32.375, 3.635896036986363e-23, 3.6240398326160425e-23 
-15.875, 32.375, 4.732437237132346e-23, 4.717061124686238e-23 
-15.625, 32.375, 4.652646241379499e-23, 4.637584214362939e-23 
-15.375, 32.375, 5.016609165435385e-23, 5.000296536893134e-23 
-15.125, 32.375, 3.2928903548007017e-23, 3.2820845095073523e-23 
-14.875, 32.375, 7.165390015661681e-23, 7.141662441873641e-23 
-14.625, 32.375, 1.4869678762972948e-22, 1.481958442055091e-22 
-14.375, 32.375, 1.8463744131817386e-22, 1.8400162231969177e-22 
-14.125, 32.375, 1.2260915535859868e-22, 1.2218085772056562e-22 
-13.875, 32.375, 1.95719481195557e-22, 1.9502995228008128e-22 
-13.625, 32.375, 1.8964060607517097e-22, 1.8896737328032369e-22 
-13.375, 32.375, 9.507617050328141e-23, 9.47349679813798e-23 
-13.125, 32.375, 1.0362603146376137e-22, 1.0324825727371394e-22 
-12.875, 32.375, 1.0010800812654034e-22, 9.973736989804313e-23 
-12.625, 32.375, 1.2896426428602653e-22, 1.2847486892889043e-22 
-12.375, 32.375, 1.3054168171612e-22, 1.3003607846065678e-22 
-12.125, 32.375, 1.5524222847169005e-22, 1.5463455508614208e-22 
-11.875, 32.375, 1.3929463597172114e-22, 1.3874364272093945e-22 
-11.625, 32.375, 4.2660621049850403e-23, 4.24888370401886e-23 
-11.375, 32.375, 4.294557615735718e-23, 4.2771127079028144e-23 
-11.125, 32.375, 2.9787538421321504e-23, 2.966655076828519e-23 
-10.875, 32.375, 3.658140749748258e-23, 3.643284026461603e-23 
-10.625, 32.375, 4.559866509493407e-23, 4.541349496379082e-23 
-10.375, 32.375, 1.3887621197370514e-23, 1.3831231099936032e-23 
-10.125, 32.375, 2.911597323347754e-23, 2.8997760987840206e-23 
-9.875, 32.375, 3.4245902174526827e-23, 3.41068762036727e-23 
-9.625, 32.375, 2.7433097797746484e-23, 2.73209411791014e-23 
-9.375, 32.375, 3.535431979471284e-23, 3.520813615908892e-23 
-9.125, 32.375, 6.287404879166692e-23, 6.261115569815458e-23 
-8.875, 32.375, 8.697703964500124e-23, 8.660932551756371e-23 
-8.625, 32.375, 7.63459991334907e-23, 7.60196837420831e-23 
-8.375, 32.375, 8.360437937260842e-23, 8.324352133931651e-23 
-8.125, 32.375, 1.5064360874235923e-22, 1.4998524164586522e-22 
-7.875, 32.375, 3.3778556274341187e-22, 3.3629269848759347e-22 
-7.625, 32.375, 2.8723697247533286e-22, 2.8595337715277353e-22 
-7.375, 32.375, 6.27408379628239e-23, 6.245418642452948e-23 
-7.125, 32.375, 1.269999423203768e-23, 1.2640604134024807e-23 
-6.875, 32.375, 5.0738842749952344e-23, 5.049611036582781e-23 
-6.625, 32.375, 8.200767328810739e-23, 8.160627593163787e-23 
-6.375, 32.375, 8.606598483365082e-23, 8.563691436243887e-23 
-6.125, 32.375, 5.95577653930161e-23, 5.925377823422269e-23 
-5.875, 32.375, 4.5146839610887386e-23, 4.4908866716482244e-23 
-5.625, 32.375, 5.843508643136766e-23, 5.811731065364467e-23 
-5.375, 32.375, 8.809895098058073e-23, 8.760464563202636e-23 
-5.125, 32.375, 7.858564445292536e-23, 7.813510070012175e-23 
-4.875, 32.375, 1.0396915609754666e-22, 1.0336601024770142e-22 
-4.625, 32.375, 1.2901284475916359e-22, 1.2825563724184476e-22 
-4.375, 32.375, 1.1757610763924365e-22, 1.1687473307869094e-22 
-4.125, 32.375, 9.143111540785283e-23, 9.087472026237173e-23 
-3.875, 32.375, 8.262135175565743e-23, 8.210864320027619e-23 
-3.625, 32.375, 1.1729923757649235e-22, 1.165603890094144e-22 
-3.375, 32.375, 8.959651658634904e-23, 8.902560115205176e-23 
-3.125, 32.375, 1.2429848057105816e-22, 1.2350049001981621e-22 
-2.875, 32.375, 1.683462521684872e-22, 1.6726191672862513e-22 
-2.625, 32.375, 7.101303973593541e-23, 7.055413575686213e-23 
-2.375, 32.375, 1.3779399896426143e-22, 1.3690960110510108e-22 
-2.125, 32.375, 1.6554303437470693e-22, 1.6448887063478777e-22 
-1.875, 32.375, 1.175323386193289e-22, 1.167834345420444e-22 
-1.625, 32.375, 1.3474185068698522e-22, 1.3388275248854483e-22 
-1.375, 32.375, 1.5125274678586748e-22, 1.5028777440954098e-22 
-1.125, 32.375, 1.070532483813296e-22, 1.0636983638217383e-22 
-0.875, 32.375, 7.983241935888472e-23, 7.932246300408497e-23 
-0.625, 32.375, 5.464724529343412e-23, 5.429950579036931e-23 
-0.375, 32.375, 3.5619758194238665e-23, 3.5396587248125004e-23 
-0.125, 32.375, 2.4946592368134068e-23, 2.479276123605168e-23 
0.125, 32.375, 2.825454765193824e-23, 2.808152988777562e-23 
0.375, 32.375, 1.1067453390284034e-23, 1.1000156013022531e-23 
0.625, 32.375, 2.7734275295627225e-22, 2.756818245084831e-22 
0.875, 32.375, 6.632773306459896e-23, 6.593992075622427e-23 
1.125, 32.375, 4.974783714806103e-23, 4.946402044639286e-23 
1.375, 32.375, 3.373914021695306e-23, 3.3551438943988256e-23 
1.625, 32.375, 1.3219030198955098e-22, 1.314727959559266e-22 
