# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 19.875, 2.4400940908652898e-23, 2.4233760297040694e-23 
-2.875, 19.875, 1.9324295592663506e-23, 1.9188537713288853e-23 
-2.625, 19.875, 3.0848873367754925e-23, 3.062794440640219e-23 
-2.375, 19.875, 2.5733855247626757e-23, 2.5548409510222343e-23 
-2.125, 19.875, 3.015077980910612e-23, 2.993350548676619e-23 
-1.875, 19.875, 5.960343780002359e-23, 5.917182538157159e-23 
-1.625, 19.875, 4.277003764396153e-23, 4.245881949701251e-23 
-1.375, 19.875, 3.2179918614288174e-23, 3.19455218468459e-23 
-1.125, 19.875, 5.467754177270185e-23, 5.427919895141758e-23 
-0.875, 19.875, 5.452854924867487e-23, 5.412908006384196e-23 
-0.625, 19.875, 3.220940157043433e-23, 3.1972133036420203e-23 
-0.375, 19.875, 1.5941878014739019e-22, 1.582475385330456e-22 
-0.125, 19.875, 2.049094097441504e-22, 2.0342004640074792e-22 
0.125, 19.875, 7.683320611182754e-23, 7.628078711863235e-23 
0.375, 19.875, 1.3113787077837285e-23, 1.3021004369647842e-23 
0.625, 19.875, 2.393721479390795e-23, 2.3771030599364422e-23 
0.875, 19.875, 1.759362163393708e-23, 1.747367532872982e-23 
1.125, 19.875, 6.140421393163652e-23, 6.099317875148148e-23 
1.375, 19.875, 5.799803508125219e-23, 5.76169735892686e-23 
1.625, 19.875, 3.0518781228027833e-23, 3.032356996429175e-23 
1.875, 19.875, 2.468371922874689e-23, 2.4531423213709963e-23 
2.125, 19.875, 1.752262609706993e-23, 1.7418482618848696e-23 
2.375, 19.875, 9.408593712626437e-24, 9.354475202923739e-24 
2.625, 19.875, 7.869275888444296e-24, 7.825339127440815e-24 
2.875, 19.875, 1.6846637509848446e-23, 1.6755339863905475e-23 
3.125, 19.875, 1.8502851555042277e-23, 1.8405612537401663e-23 
3.375, 19.875, 7.504440984535195e-24, 7.46623309373751e-24 
3.625, 19.875, 6.379480924122724e-24, 6.34786792655634e-24 
3.875, 19.875, 7.168354214380539e-24, 7.133697092697563e-24 
4.125, 19.875, 8.107056706184577e-24, 8.069146665639615e-24 
4.375, 19.875, 1.9400284272216266e-23, 1.931264114734006e-23 
4.625, 19.875, 5.188807394522745e-23, 5.165955320830012e-23 
4.875, 19.875, 4.849711669063136e-23, 4.8286418778396856e-23 
5.125, 19.875, 3.5617356638008466e-23, 3.5464600409051186e-23 
5.375, 19.875, 3.1293821175491175e-23, 3.1161351823776053e-23 
5.625, 19.875, 2.802890357614234e-23, 2.7911816977423327e-23 
5.875, 19.875, 3.4239304569459234e-23, 3.409750221605807e-23 
6.125, 19.875, 3.882714661940101e-23, 3.866721359119215e-23 
6.375, 19.875, 2.7341665547684215e-23, 2.7229654939799124e-23 
6.625, 19.875, 2.3244351431875915e-22, 2.314914250989945e-22 
6.875, 19.875, 3.3001607325394516e-22, 3.2865564861329552e-22 
7.125, 19.875, 3.4601499492889035e-22, 3.4457951982920733e-22 
7.375, 19.875, 2.1908231263934917e-22, 2.181676692540737e-22 
7.625, 19.875, 2.3610437957998163e-23, 2.351181826429943e-23 
7.875, 19.875, 1.6923885647852798e-23, 1.6854077080954677e-23 
8.125, 19.875, 9.545839962625991e-24, 9.506962083815504e-24 
8.375, 19.875, 1.6559448712224717e-23, 1.649238529095741e-23 
8.625, 19.875, 1.8562940677425762e-23, 1.8487826633990888e-23 
8.875, 19.875, 2.1330847535537754e-23, 2.1244605956759946e-23 
9.125, 19.875, 5.838725471398246e-23, 5.815139131433458e-23 
9.375, 19.875, 3.977647903466628e-23, 3.9615931945754117e-23 
9.625, 19.875, 2.584122996697238e-23, 2.5736487558857428e-23 
9.875, 19.875, 9.14817673706437e-24, 9.110570777089776e-24 
10.125, 19.875, 9.449302294927287e-24, 9.409570411613959e-24 
10.375, 19.875, 1.2513012143588848e-23, 1.2459222107765383e-23 
10.625, 19.875, 8.362053359826198e-24, 8.325656980752436e-24 
-5.875, 20.125, 4.078823477464167e-23, 4.060021331663718e-23 
-5.625, 20.125, 2.9094116554037376e-23, 2.895249459128168e-23 
-5.375, 20.125, 2.570925770744512e-23, 2.557728369010661e-23 
-5.125, 20.125, 1.9494725803385266e-23, 1.938936616935401e-23 
-4.875, 20.125, 1.390846160541969e-23, 1.3829577761942786e-23 
-4.625, 20.125, 1.440407064906665e-23, 1.43186250868144e-23 
-4.375, 20.125, 1.40493396199721e-23, 1.396303462518963e-23 
-4.125, 20.125, 1.1802869151839831e-22, 1.172837643167934e-22 
-3.875, 20.125, 1.6740299387500095e-22, 1.6631761908964668e-22 
-3.625, 20.125, 7.702175426808825e-23, 7.650898647581882e-23 
-3.375, 20.125, 3.916951930177336e-23, 3.8901941237130454e-23 
-3.125, 20.125, 9.062649676350773e-24, 8.999164640998794e-24 
-2.875, 20.125, 1.0700315258053625e-23, 1.0623897282582044e-23 
-2.625, 20.125, 2.6599666638008494e-23, 2.640651636291344e-23 
-2.375, 20.125, 3.1468571267267603e-23, 3.1238661162891736e-23 
-2.125, 20.125, 1.863836656830841e-23, 1.850254815831981e-23 
-1.875, 20.125, 2.4292957438111278e-23, 2.4115931899508918e-23 
-1.625, 20.125, 2.8137068941507574e-23, 2.793104200041126e-23 
-1.375, 20.125, 3.835536231552942e-23, 3.807423051808965e-23 
-1.125, 20.125, 1.1720716674652303e-22, 1.1635030377424161e-22 
-0.875, 20.125, 9.514478595436126e-23, 9.444907204948645e-23 
-0.625, 20.125, 1.8322083120312923e-22, 1.818736587668885e-22 
-0.375, 20.125, 2.9487250183506044e-22, 2.9271013211086897e-22 
-0.125, 20.125, 3.6761854134692784e-22, 3.6495158461735454e-22 
0.125, 20.125, 2.375888077729486e-22, 2.35892386867013e-22 
0.375, 20.125, 2.752087079591711e-23, 2.7328019521156984e-23 
0.625, 20.125, 2.254963237187667e-23, 2.2394436048305467e-23 
0.875, 20.125, 5.831091253884425e-23, 5.791680336541305e-23 
1.125, 20.125, 5.327684292123066e-23, 5.29233468972452e-23 
1.375, 20.125, 1.7970919867393148e-23, 1.7853903977953028e-23 
1.625, 20.125, 2.0415408319913593e-23, 2.028602392746562e-23 
1.875, 20.125, 1.6819370361202652e-23, 1.6716586289410197e-23 
2.125, 20.125, 2.287225904004464e-23, 2.2736864564797316e-23 
2.375, 20.125, 2.553727099123188e-23, 2.539050303544142e-23 
2.625, 20.125, 1.5220259415820177e-23, 1.5135353121658012e-23 
2.875, 20.125, 1.6921368309818758e-23, 1.6829747324326508e-23 
3.125, 20.125, 1.63556033661489e-23, 1.626972783155733e-23 
3.375, 20.125, 9.45540442221208e-24, 9.407309095133338e-24 
3.625, 20.125, 7.553105111125704e-24, 7.51571277915527e-24 
3.875, 20.125, 1.0039538563153846e-23, 9.990885468826281e-24 
4.125, 20.125, 1.5972664106968456e-23, 1.589718757725515e-23 
4.375, 20.125, 3.173385100057297e-23, 3.1588928962391005e-23 
4.625, 20.125, 3.488928275220886e-23, 3.473391089552367e-23 
4.875, 20.125, 1.655571295370005e-23, 1.6482997941971986e-23 
5.125, 20.125, 3.15846730898016e-23, 3.1447829754220846e-23 
5.375, 20.125, 3.196896367211258e-23, 3.183223704531541e-23 
5.625, 20.125, 3.135814960350191e-23, 3.1225173420577006e-23 
5.875, 20.125, 2.4638785820112584e-23, 2.45348556344428e-23 
6.125, 20.125, 3.314549933008107e-23, 3.3006429205766266e-23 
6.375, 20.125, 2.7816768381363694e-23, 2.7700679504718163e-23 
6.625, 20.125, 1.3572554548689827e-22, 1.3515921146344973e-22 
6.875, 20.125, 2.545431944812851e-22, 2.5347438440504684e-22 
7.125, 20.125, 2.3710181821834237e-22, 2.3610000966355153e-22 
7.375, 20.125, 2.9881857098131463e-23, 2.975481394529727e-23 
7.625, 20.125, 1.2484008426339214e-23, 1.2430906686932549e-23 
7.875, 20.125, 6.3576258778092186e-24, 6.3309144181435776e-24 
8.125, 20.125, 6.763358786802328e-24, 6.735098197660894e-24 
8.375, 20.125, 2.6065999836668845e-23, 2.5957172244507494e-23 
8.625, 20.125, 3.113867326053569e-23, 3.1008772919098054e-23 
8.875, 20.125, 6.082084949518989e-23, 6.056733200099116e-23 
9.125, 20.125, 7.158056802858345e-23, 7.128244497339634e-23 
9.375, 20.125, 2.7563242886799633e-23, 2.7448539718842904e-23 
9.625, 20.125, 2.5129801528542955e-23, 2.5024795935515868e-23 
9.875, 20.125, 2.1777309046350702e-23, 2.1685325710853878e-23 
10.125, 20.125, 1.7523847481247776e-23, 1.7448821352426932e-23 
10.375, 20.125, 5.0169877432524077e-23, 4.995036628848731e-23 
10.625, 20.125, 7.834482364420932e-24, 7.799786663365271e-24 
10.875, 20.125, 1.2452177518658332e-23, 1.2397098200190103e-23 
11.125, 20.125, 1.1703081013592332e-23, 1.165137742042462e-23 
11.375, 20.125, 8.838588146031347e-24, 8.799586760540652e-24 
11.625, 20.125, 2.962698472713157e-22, 2.949699229405718e-22 
11.875, 20.125, 3.9763571367981884e-22, 3.959125124765259e-22 
-6.875, 20.375, 1.7390565437578203e-22, 1.73243563327447e-22 
-6.625, 20.375, 1.5942209285045185e-22, 1.5878350003296584e-22 
-6.375, 20.375, 1.28135699862173e-22, 1.2759353778492549e-22 
-6.125, 20.375, 1.1332675601092765e-22, 1.128183658683202e-22 
-5.875, 20.375, 6.620389191240683e-23, 6.588981552375998e-23 
-5.625, 20.375, 3.6566375761344336e-23, 3.6383466725756856e-23 
-5.375, 20.375, 3.376621536001616e-23, 3.3588300623431424e-23 
-5.125, 20.375, 2.489267512264425e-23, 2.4754720420503453e-23 
-4.875, 20.375, 3.002228944348088e-23, 2.9847763849997793e-23 
-4.625, 20.375, 2.1461108007002976e-23, 2.1330617402688348e-23 
-4.375, 20.375, 2.1243351410039654e-23, 2.110970332447132e-23 
-4.125, 20.375, 2.2759101385127674e-23, 2.2611998413274004e-23 
-3.875, 20.375, 1.098589330939788e-22, 1.0912976428574722e-22 
-3.625, 20.375, 5.167582344266575e-23, 5.132385090589083e-23 
-3.375, 20.375, 1.2875512148359707e-23, 1.2785576504119289e-23 
-3.125, 20.375, 1.044485097974947e-23, 1.037046632453259e-23 
-2.875, 20.375, 1.1940977165056334e-23, 1.1854507970131205e-23 
-2.625, 20.375, 2.50744285147245e-23, 2.4889852865022236e-23 
-2.375, 20.375, 2.685224266132792e-23, 2.665338146410581e-23 
-2.125, 20.375, 2.000285782862866e-23, 1.985510131738981e-23 
-1.875, 20.375, 2.970317977900002e-23, 2.9484333231529745e-23 
-1.625, 20.375, 5.625737110940506e-23, 5.584286811707327e-23 
-1.375, 20.375, 1.2716066235464247e-22, 1.262228043406087e-22 
-1.125, 20.375, 2.0948813941551208e-22, 2.079470632432436e-22 
-0.875, 20.375, 1.5336309864917326e-22, 1.5223781255559747e-22 
-0.625, 20.375, 1.2461441485943704e-22, 1.2369986805906197e-22 
-0.375, 20.375, 1.55127817518632e-22, 1.5399235584199081e-22 
-0.125, 20.375, 2.3167878892798044e-22, 2.3000951847599808e-22 
0.125, 20.375, 2.926845206104116e-23, 2.906145363720006e-23 
0.375, 20.375, 2.9778445957391514e-23, 2.957156724445712e-23 
0.625, 20.375, 7.301113234169849e-23, 7.25129346266573e-23 
0.875, 20.375, 8.614044942111833e-23, 8.55633162919257e-23 
1.125, 20.375, 2.1228994504115442e-23, 2.1089387708624645e-23 
1.375, 20.375, 1.6800505788068754e-23, 1.669209957511449e-23 
1.625, 20.375, 1.3831417812506589e-23, 1.3744573931816976e-23 
1.875, 20.375, 2.3905671056423156e-23, 2.3760153357683233e-23 
2.125, 20.375, 2.945883841370535e-23, 2.9284596141002937e-23 
2.375, 20.375, 3.893615818087638e-23, 3.871257187806927e-23 
2.625, 20.375, 3.172538814286764e-23, 3.15485609666935e-23 
2.875, 20.375, 2.3168652958176655e-23, 2.3043317761294258e-23 
3.125, 20.375, 1.4388004039757022e-23, 1.4312528878648956e-23 
3.375, 20.375, 1.3603623063865294e-23, 1.353449330786556e-23 
3.625, 20.375, 1.9838965192825255e-23, 1.974084637487705e-23 
3.875, 20.375, 3.376773772932421e-23, 3.360425730199065e-23 
4.125, 20.375, 2.464991254559658e-23, 2.453314891175485e-23 
4.375, 20.375, 1.8881978669889114e-23, 1.8794819957395977e-23 
4.625, 20.375, 2.0520839238104324e-23, 2.0428445010224777e-23 
4.875, 20.375, 1.2490775638791019e-23, 1.2435300172056453e-23 
5.125, 20.375, 1.2340426234385608e-23, 1.2286373058120311e-23 
5.375, 20.375, 1.677024678564043e-23, 1.669747031409746e-23 
5.625, 20.375, 3.1716174300373764e-23, 3.157924903773481e-23 
5.875, 20.375, 1.8490214235179303e-23, 1.841080254625929e-23 
6.125, 20.375, 1.5470112049171695e-23, 1.5404017751831655e-23 
6.375, 20.375, 2.2727189265009463e-23, 2.2630599187026403e-23 
6.625, 20.375, 3.66603399408574e-23, 3.650456002840315e-23 
6.875, 20.375, 1.5479840896651172e-22, 1.5413655815606575e-22 
7.125, 20.375, 3.400059023707047e-23, 3.3854324657853955e-23 
7.375, 20.375, 3.6562490890182995e-23, 3.640424328517263e-23 
7.625, 20.375, 2.9222688340614095e-23, 2.909614811966624e-23 
7.875, 20.375, 1.1462915796338434e-23, 1.141354382036598e-23 
8.125, 20.375, 3.2865275942574025e-24, 3.2723833686316944e-24 
8.375, 20.375, 1.7317563013844367e-23, 1.724309240917149e-23 
8.625, 20.375, 2.7495496469981226e-23, 2.737735139954092e-23 
8.875, 20.375, 4.207303148647831e-23, 4.1892391660713307e-23 
9.125, 20.375, 2.6304987209919304e-23, 2.6192136789834363e-23 
9.375, 20.375, 2.653424140567457e-23, 2.6420497831886464e-23 
9.625, 20.375, 1.763383649930573e-23, 1.7557944938933668e-23 
9.875, 20.375, 1.4423461178679976e-23, 1.4360733059482837e-23 
10.125, 20.375, 9.955795094502313e-23, 9.912046125386671e-23 
10.375, 20.375, 1.0107888256504628e-22, 1.0062893965001857e-22 
10.625, 20.375, 1.0574485905302606e-22, 1.0526865566784285e-22 
10.875, 20.375, 1.348191187430428e-23, 1.34212701810268e-23 
11.125, 20.375, 1.2595783600611353e-23, 1.253919472925855e-23 
11.375, 20.375, 1.7515392656400377e-23, 1.7436794726125832e-23 
11.625, 20.375, 2.4138963652257026e-23, 2.4031246562453165e-23 
11.875, 20.375, 2.6718834899778353e-22, 2.660104873655499e-22 
12.125, 20.375, 2.8766241944696935e-22, 2.8640983952669614e-22 
12.375, 20.375, 5.392621911365708e-23, 5.369369568993144e-23 
12.625, 20.375, 2.7967603230073804e-23, 2.784871531024561e-23 
12.875, 20.375, 3.412947803094804e-23, 3.3989635884507206e-23 
-7.875, 20.625, 2.9958854076530256e-22, 2.9866705250756713e-22 
-7.625, 20.625, 2.8824639498658817e-22, 2.8729700778715446e-22 
-7.375, 20.625, 2.3349044199973446e-22, 2.3266494975726236e-22 
-7.125, 20.625, 1.2695860326572887e-22, 1.2648454877548073e-22 
-6.875, 20.625, 1.4733466984767152e-22, 1.4675528785941044e-22 
-6.625, 20.625, 9.230516815121213e-23, 9.192386304249745e-23 
-6.375, 20.625, 1.2170717064689788e-22, 1.211761314177185e-22 
-6.125, 20.625, 1.115483119948368e-22, 1.110328163547464e-22 
-5.875, 20.625, 3.591578784554657e-23, 3.5740543534074777e-23 
-5.625, 20.625, 3.726249411749495e-23, 3.707106339273386e-23 
-5.375, 20.625, 1.999263749315262e-23, 1.988474374796338e-23 
-5.125, 20.625, 2.810764152585122e-23, 2.794824376304911e-23 
-4.875, 20.625, 3.999692686967895e-23, 3.9759188141871655e-23 
-4.625, 20.625, 2.230298140903427e-23, 2.2164364521639873e-23 
-4.375, 20.625, 1.3880411887098572e-23, 1.3791104500601937e-23 
-4.125, 20.625, 1.4762827228809963e-23, 1.4665275907541014e-23 
-3.875, 20.625, 2.27970407292925e-23, 2.2642436876106157e-23 
-3.625, 20.625, 1.553274642649555e-23, 1.5424706784225058e-23 
-3.375, 20.625, 2.4299687102376406e-23, 2.4127344890617806e-23 
-3.125, 20.625, 3.002735980604715e-23, 2.981079974416777e-23 
-2.875, 20.625, 2.240398346701682e-23, 2.2239721468337434e-23 
-2.625, 20.625, 3.2425402651746096e-23, 3.218378305623224e-23 
-2.375, 20.625, 6.551061940820117e-23, 6.501953856234616e-23 
-2.125, 20.625, 4.235151339692451e-23, 4.2034841978497485e-23 
-1.875, 20.625, 8.894793824633536e-24, 8.828454413041038e-24 
-1.625, 20.625, 3.648912643800613e-23, 3.6217675010876855e-23 
-1.375, 20.625, 4.821766143495105e-23, 4.7860281689429307e-23 
-1.125, 20.625, 1.7420849960327734e-22, 1.7292060887443861e-22 
-0.875, 20.625, 6.372439745798156e-23, 6.32545050967252e-23 
-0.625, 20.625, 6.705006029623374e-23, 6.65569184439709e-23 
-0.375, 20.625, 5.245063405097136e-23, 5.2069359170357204e-23 
-0.125, 20.625, 3.127585827844466e-23, 3.10526576500306e-23 
0.125, 20.625, 3.9950660754816586e-23, 3.9670556697800263e-23 
0.375, 20.625, 3.209324291472883e-23, 3.187219841443568e-23 
0.625, 20.625, 4.260780250310513e-23, 4.231957184285288e-23 
0.875, 20.625, 3.932289329350725e-23, 3.906174751592156e-23 
1.125, 20.625, 1.0762979142076925e-23, 1.0692832651344918e-23 
1.375, 20.625, 7.121660392444804e-24, 7.076126555106337e-24 
1.625, 20.625, 3.675826777213065e-23, 3.652866514325857e-23 
1.875, 20.625, 3.607526285802897e-23, 3.585614568407406e-23 
2.125, 20.625, 1.1926956312710222e-23, 1.1856569408330622e-23 
2.375, 20.625, 2.183142102611101e-23, 2.1706346444664287e-23 
2.625, 20.625, 2.507198943096923e-23, 2.4932367136710517e-23 
2.875, 20.625, 1.5772598649957292e-23, 1.5687349913894463e-23 
3.125, 20.625, 1.5770644818720035e-23, 1.5687992852302088e-23 
3.375, 20.625, 2.9990816683524545e-23, 2.9838556625562935e-23 
3.625, 20.625, 3.629734919544695e-23, 3.6118006351212424e-23 
3.875, 20.625, 4.4510580502378094e-23, 4.429530544987496e-23 
4.125, 20.625, 4.017822090030692e-23, 3.9988095579950495e-23 
4.375, 20.625, 3.380284415030682e-23, 3.364641784682505e-23 
4.625, 20.625, 3.2757185821874495e-23, 3.260836379904995e-23 
4.875, 20.625, 2.106807450581453e-23, 2.0973646496660133e-23 
5.125, 20.625, 2.0465908640485894e-23, 2.0375051462661963e-23 
5.375, 20.625, 2.312044282351622e-23, 2.3018444388822526e-23 
5.625, 20.625, 2.4557347189396186e-23, 2.4449445982620647e-23 
5.875, 20.625, 1.816425853936759e-23, 1.8084854693234976e-23 
6.125, 20.625, 9.808616833655894e-24, 9.765958941621166e-24 
6.375, 20.625, 2.317387931273433e-23, 2.3073614915414408e-23 
6.625, 20.625, 3.272617409052221e-23, 3.25846036962108e-23 
6.875, 20.625, 3.3904940485693156e-23, 3.375737960629229e-23 
7.125, 20.625, 2.9628490313248526e-23, 2.949876258408604e-23 
7.375, 20.625, 3.4797243854153164e-23, 3.464397024705799e-23 
7.625, 20.625, 3.018603040249828e-23, 3.0052108174395566e-23 
7.875, 20.625, 6.111822269792697e-24, 6.084727594701681e-24 
8.125, 20.625, 9.432463203816559e-24, 9.39067971865529e-24 
8.375, 20.625, 2.2570973066180716e-23, 2.2471066075794054e-23 
8.625, 20.625, 4.685592479135091e-23, 4.66486836859126e-23 
8.875, 20.625, 5.082232623481256e-23, 5.059771500885409e-23 
9.125, 20.625, 3.1065743889507397e-23, 3.092855341816471e-23 
9.375, 20.625, 2.397660995531986e-23, 2.387080768662656e-23 
9.625, 20.625, 1.4739633904667905e-23, 1.4674340216541755e-23 
9.875, 20.625, 8.758132363523051e-23, 8.718938918551812e-23 
10.125, 20.625, 1.4822412062987377e-22, 1.4755417326588081e-22 
10.375, 20.625, 4.651187884608202e-23, 4.6299635777575693e-23 
10.625, 20.625, 1.4874706935319743e-22, 1.480659712937442e-22 
10.875, 20.625, 8.678954033270518e-23, 8.63926013371435e-23 
11.125, 20.625, 1.0055521168165294e-23, 1.0009584919898052e-23 
11.375, 20.625, 2.2771487562802947e-23, 2.2667582596840056e-23 
11.625, 20.625, 2.748851801339289e-23, 2.736377640212692e-23 
11.875, 20.625, 2.930971087453381e-23, 2.9178287968093334e-23 
12.125, 20.625, 4.928803788736169e-23, 4.9069695756094025e-23 
12.375, 20.625, 7.081503773867956e-23, 7.050515783312667e-23 
12.625, 20.625, 7.058410649295173e-23, 7.028221386053328e-23 
