# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 33.625, 2.6341930861722306e-22, 2.6196846407570977e-22 
-1.625, 33.625, 4.033258088667414e-22, 4.010649471297994e-22 
-1.375, 33.625, 3.0736809271056033e-22, 3.0561424150942346e-22 
-1.125, 33.625, 2.4322900401389117e-22, 2.4181607375344864e-22 
-0.875, 33.625, 3.7622695308967113e-22, 3.740026693559404e-22 
-0.625, 33.625, 3.0544820769913675e-22, 3.0361090377039596e-22 
-0.375, 33.625, 1.4629082318398365e-22, 1.454044100452197e-22 
-0.125, 33.625, 2.0187214734218264e-22, 2.0064814749996855e-22 
0.125, 33.625, 1.9248032286347125e-22, 1.9131250002276996e-22 
0.375, 33.625, 1.1699968623157407e-22, 1.1628935517862554e-22 
0.625, 33.625, 1.0881840549362152e-22, 1.0815731068220943e-22 
0.875, 33.625, 5.940272642161261e-23, 5.904160532035653e-23 
1.125, 33.625, 9.777681697569962e-23, 9.71820220012932e-23 
-16.875, 33.875, 9.303472980597434e-24, 9.2751661398926e-24 
-16.625, 33.875, 9.521047949813637e-24, 9.492588320509178e-24 
-16.375, 33.875, 1.4873407317012778e-23, 1.4829744277281442e-23 
-16.125, 33.875, 8.774857063625185e-24, 8.749566514590965e-24 
-15.875, 33.875, 2.0984315552149578e-23, 2.0924957721561e-23 
-15.625, 33.875, 2.904103256128702e-23, 2.896035251315944e-23 
-15.375, 33.875, 2.8115921900517784e-23, 2.803852378753809e-23 
-15.125, 33.875, 5.2374880165839426e-23, 5.2231319910871404e-23 
-14.875, 33.875, 6.648325146728524e-23, 6.630180502622674e-23 
-14.625, 33.875, 8.835502747144965e-23, 8.81149318096095e-23 
-14.375, 33.875, 4.9702774590358094e-23, 4.9567173366531587e-23 
-14.125, 33.875, 2.844527774930091e-23, 2.83668691311651e-23 
-13.875, 33.875, 3.674847661791037e-23, 3.6646082631670925e-23 
-13.625, 33.875, 8.138776037074181e-23, 8.115855438958406e-23 
-13.375, 33.875, 1.2380176080681307e-22, 1.2344624628222173e-22 
-13.125, 33.875, 1.6441299137847375e-22, 1.6392908968815442e-22 
-12.875, 33.875, 1.4214472475922006e-22, 1.4171619014934565e-22 
-12.625, 33.875, 1.1215368879679548e-22, 1.1180985711711656e-22 
-12.375, 33.875, 1.1496593314893856e-22, 1.1461452842200438e-22 
-12.125, 33.875, 9.334465406275765e-23, 9.306326669685092e-23 
-11.875, 33.875, 9.418734258708632e-23, 9.390738015970294e-23 
-11.625, 33.875, 5.628279497218139e-22, 5.611661960372808e-22 
-11.375, 33.875, 4.773590341030852e-22, 4.75961686575524e-22 
-11.125, 33.875, 2.8788124039870104e-22, 2.8704274549824706e-22 
-10.875, 33.875, 3.0062143940065185e-22, 2.997459603330562e-22 
-10.625, 33.875, 5.0808182385472555e-22, 5.06602380902695e-22 
-10.375, 33.875, 3.2286246956718855e-22, 3.2192248468715237e-22 
-10.125, 33.875, 1.675685714841189e-22, 1.670762308225451e-22 
-9.875, 33.875, 2.455946083878498e-22, 2.4486287837424054e-22 
-9.625, 33.875, 2.081651237403234e-22, 2.0753631927273985e-22 
-9.375, 33.875, 1.1828349101279965e-22, 1.1792130943314989e-22 
-9.125, 33.875, 7.925313391532524e-23, 7.900719096420089e-23 
-8.875, 33.875, 8.09100388486262e-23, 8.065561414667215e-23 
-8.625, 33.875, 6.794645235689857e-23, 6.77299872994522e-23 
-8.375, 33.875, 5.748075086457609e-23, 5.729542583849897e-23 
-8.125, 33.875, 5.03148864067673e-23, 5.0150683804034836e-23 
-7.875, 33.875, 7.160727985476286e-23, 7.136989319520816e-23 
-7.625, 33.875, 4.151119013724747e-23, 4.137135497113485e-23 
-7.375, 33.875, 3.4099050686464683e-23, 3.39801744758498e-23 
-7.125, 33.875, 5.2887996054862826e-23, 5.269526738308532e-23 
-6.875, 33.875, 1.2639311977854722e-22, 1.2591334507617709e-22 
-6.625, 33.875, 1.4118023575726254e-22, 1.4062618959343802e-22 
-6.375, 33.875, 1.2764694164002773e-22, 1.271356017292087e-22 
-6.125, 33.875, 1.712518902974138e-22, 1.7054958539657402e-22 
-5.875, 33.875, 2.124454411222538e-22, 2.115497631222065e-22 
-5.625, 33.875, 4.3643499293687675e-23, 4.345447634673267e-23 
-5.375, 33.875, 1.3529452346784648e-22, 1.3469684080929978e-22 
-5.125, 33.875, 1.8384869561108076e-22, 1.830249524634608e-22 
-4.875, 33.875, 4.276120439408754e-22, 4.256692078092086e-22 
-4.625, 33.875, 6.764916327506497e-22, 6.733620955277404e-22 
-4.375, 33.875, 4.303244498426702e-22, 4.283079951459169e-22 
-4.125, 33.875, 2.4856909741891085e-22, 2.473990574670438e-22 
-3.875, 33.875, 2.537199583737873e-22, 2.525202922753477e-22 
-3.625, 33.875, 9.159761915009765e-23, 9.116079618440663e-23 
-3.375, 33.875, 3.7270601504144054e-23, 3.708959130653695e-23 
-3.125, 33.875, 2.877907880222317e-23, 2.8636860342803364e-23 
-2.875, 33.875, 1.7328481213989144e-23, 1.724166847859236e-23 
-2.625, 33.875, 1.9493571766755686e-23, 1.9394584857955863e-23 
-2.375, 33.875, 4.97752469190366e-23, 4.9518564296761365e-23 
-2.125, 33.875, 1.0055495700311885e-22, 1.0002679613981347e-22 
-1.875, 33.875, 2.0290306359019614e-22, 2.0181748054690803e-22 
-1.625, 33.875, 3.609148163148059e-22, 3.589485339849558e-22 
-1.375, 33.875, 3.3166693469047008e-22, 3.298266740196666e-22 
-1.125, 33.875, 3.9624076904313175e-22, 3.9400140184819995e-22 
-0.875, 33.875, 3.1583983683071084e-22, 3.140223223628643e-22 
-0.625, 33.875, 4.961354782892401e-23, 4.93211099379972e-23 
-0.375, 33.875, 9.183263951484942e-23, 9.127809147445352e-23 
-0.125, 33.875, 1.194544754047389e-22, 1.1872753615962658e-22 
0.125, 33.875, 1.2795241030527006e-22, 1.2717324653156896e-22 
0.375, 33.875, 1.0023794884843427e-22, 9.962715190656838e-23 
0.625, 33.875, 1.1122274799930542e-22, 1.1054457184242643e-22 
0.875, 33.875, 1.4978582820369036e-22, 1.4887191774885639e-22 
1.125, 33.875, 1.5684228382018335e-22, 1.5588469313167766e-22 
1.375, 33.875, 1.4034270777640072e-22, 1.3948250277029283e-22 
1.625, 33.875, 1.060180268669931e-22, 1.0536766116699515e-22 
1.875, 33.875, 4.7208367707442667e-23, 4.6923370260228593e-23 
2.125, 33.875, 6.109659208081466e-23, 6.073640386562758e-23 
2.375, 33.875, 4.897539406066175e-23, 4.869356614695258e-23 
2.625, 33.875, 1.7175766197329697e-23, 1.7079366086863875e-23 
2.875, 33.875, 2.648360363826227e-23, 2.6338617541713193e-23 
-18.375, 34.125, 8.044252661350163e-24, 8.017823132459755e-24 
-18.125, 34.125, 7.526670514544627e-24, 7.502634684022085e-24 
-17.875, 34.125, 6.222085911631264e-24, 6.202625815679453e-24 
-17.625, 34.125, 1.1509993268273561e-23, 1.1474584578792425e-23 
-17.375, 34.125, 1.2191591917943853e-23, 1.2154642027951096e-23 
-17.125, 34.125, 9.058580297581164e-24, 9.03153868289181e-24 
-16.875, 34.125, 1.5009953015370758e-23, 1.4965889383849787e-23 
-16.625, 34.125, 1.486759866205298e-23, 1.4824748028599373e-23 
-16.375, 34.125, 3.613168214774292e-23, 3.60294775616658e-23 
-16.125, 34.125, 2.7597186378045113e-23, 2.752059896500865e-23 
-15.875, 34.125, 8.27237199043972e-24, 8.249832703401428e-24 
-15.625, 34.125, 3.24324253022289e-23, 3.2345624015426455e-23 
-15.375, 34.125, 2.952393621325573e-23, 2.9445666599753756e-23 
-15.125, 34.125, 3.657147336399472e-23, 3.647495218110486e-23 
-14.875, 34.125, 2.8962009323822703e-23, 2.888591340438869e-23 
-14.625, 34.125, 5.761190171988938e-23, 5.746121028541274e-23 
-14.375, 34.125, 3.479708437877943e-23, 3.47056907583292e-23 
-14.125, 34.125, 4.466635301007323e-23, 4.4547936594224685e-23 
-13.875, 34.125, 4.203280198044054e-23, 4.192018056368717e-23 
-13.625, 34.125, 9.286588695596622e-23, 9.261429093328507e-23 
-13.375, 34.125, 1.2887729016376018e-22, 1.285209888899739e-22 
-13.125, 34.125, 1.344693844647573e-22, 1.3408800086044565e-22 
-12.875, 34.125, 1.291648890039605e-22, 1.2879220882850214e-22 
-12.625, 34.125, 7.886731611279245e-23, 7.863725154902659e-23 
-12.375, 34.125, 1.192737698574472e-22, 1.1892692294212807e-22 
-12.125, 34.125, 1.2132232111547302e-22, 1.209746241232184e-22 
-11.875, 34.125, 5.627196322661957e-23, 5.611181788575864e-23 
-11.625, 34.125, 1.0757568158128422e-22, 1.0726957429445216e-22 
-11.375, 34.125, 6.032333283895717e-22, 6.015320609086202e-22 
-11.125, 34.125, 6.430268513519414e-22, 6.412404240693763e-22 
-10.875, 34.125, 3.62669411680898e-22, 3.616671249129565e-22 
-10.625, 34.125, 3.9488886194754236e-22, 3.9379769449722055e-22 
-10.375, 34.125, 3.6532380629370837e-22, 3.6431448384836147e-22 
-10.125, 34.125, 2.7751273795264914e-22, 2.7674613531506836e-22 
-9.875, 34.125, 1.4655982588044214e-22, 1.46151037654672e-22 
-9.625, 34.125, 9.470041814117877e-23, 9.443236885042197e-23 
-9.375, 34.125, 1.0021405566525149e-22, 9.992626383713505e-23 
-9.125, 34.125, 6.235366065071861e-23, 6.217202161541348e-23 
-8.875, 34.125, 8.064615191513802e-23, 8.040789738169223e-23 
-8.625, 34.125, 9.272744800024505e-23, 9.244967411132473e-23 
-8.375, 34.125, 5.1381932922657596e-23, 5.1226045520627444e-23 
-8.125, 34.125, 1.1665781778475623e-22, 1.162984957827216e-22 
-7.875, 34.125, 1.312288673241385e-22, 1.3081789346466033e-22 
-7.625, 34.125, 9.104110543396704e-23, 9.07511191290496e-23 
-7.375, 34.125, 8.171881209874605e-23, 8.14489109303995e-23 
-7.125, 34.125, 8.607759094955709e-23, 8.577970423556201e-23 
-6.875, 34.125, 1.454434242408718e-22, 1.449204647213699e-22 
-6.625, 34.125, 2.0566869326081645e-22, 2.0490763249201774e-22 
-6.375, 34.125, 2.7374479613705726e-22, 2.7270951575712264e-22 
-6.125, 34.125, 2.3222261085123143e-22, 2.3132975357874815e-22 
-5.875, 34.125, 3.4016409342474933e-22, 3.3882383186217457e-22 
-5.625, 34.125, 3.287249447655637e-22, 3.2739194464472387e-22 
-5.375, 34.125, 4.1989506100490005e-23, 4.181560115314376e-23 
-5.125, 34.125, 1.6950039734694972e-22, 1.6878772718743662e-22 
-4.875, 34.125, 4.1520271826334126e-22, 4.134226959752072e-22 
-4.625, 34.125, 6.032628454266926e-22, 6.0061349488988385e-22 
-4.375, 34.125, 4.1449758959741055e-22, 4.1265246842170304e-22 
-4.125, 34.125, 2.3587843628742013e-22, 2.348234287531602e-22 
-3.875, 34.125, 2.1090437399677263e-22, 2.099525172791952e-22 
-3.625, 34.125, 2.2841755495839006e-22, 2.273722920529032e-22 
-3.375, 34.125, 9.932123615800796e-23, 9.885802049949257e-23 
-3.125, 34.125, 1.0426888995146994e-22, 1.0377115276583554e-22 
-2.875, 34.125, 7.038840667445116e-23, 7.00464191079329e-23 
-2.625, 34.125, 1.089881036671888e-22, 1.084511553257405e-22 
-2.375, 34.125, 1.3068513180577824e-23, 1.300309785237912e-23 
-2.125, 34.125, 5.422756865738025e-23, 5.395110901632605e-23 
-1.875, 34.125, 1.394958565868756e-22, 1.3877134780676975e-22 
-1.625, 34.125, 8.56458608983106e-23, 8.519266157562414e-23 
-1.375, 34.125, 4.384632078460137e-23, 4.360990116042723e-23 
-1.125, 34.125, 3.136357053392673e-22, 3.1191227581021436e-22 
-0.875, 34.125, 3.3783264889224143e-22, 3.3592910396113397e-22 
-0.625, 34.125, 1.3686401365802903e-22, 1.360673332897167e-22 
-0.375, 34.125, 3.3854490649945326e-23, 3.365253800854032e-23 
-0.125, 34.125, 9.056435189962023e-23, 9.001477819847652e-23 
0.125, 34.125, 1.018639299938375e-22, 1.0124104003486868e-22 
0.375, 34.125, 1.1154473636576984e-22, 1.1086220412749672e-22 
0.625, 34.125, 1.338659790794684e-22, 1.3304633122739344e-22 
0.875, 34.125, 1.5274081797984137e-22, 1.5180499218880903e-22 
1.125, 34.125, 2.0435278435584893e-22, 2.030958783047399e-22 
1.375, 34.125, 1.5004128648003815e-22, 1.491107963144259e-22 
1.625, 34.125, 1.4849582596728065e-22, 1.475741532321404e-22 
1.875, 34.125, 9.692917250188418e-23, 9.633169012839025e-23 
2.125, 34.125, 5.053194283599656e-23, 5.022534197893496e-23 
2.375, 34.125, 6.147618032651587e-23, 6.111183794146467e-23 
2.625, 34.125, 2.6866503204322524e-23, 2.671108980027419e-23 
2.875, 34.125, 2.0508743828097495e-22, 2.039305399102682e-22 
3.125, 34.125, 3.0990699983392626e-22, 3.082015723211823e-22 
3.375, 34.125, 2.591195672061124e-22, 2.577270608738237e-22 
3.625, 34.125, 6.338255056681184e-23, 6.304976685402949e-23 
3.875, 34.125, 4.622910732038475e-23, 4.599209921545635e-23 
4.125, 34.125, 2.524402576027432e-22, 2.511819360345164e-22 
4.375, 34.125, 2.3339406789177125e-22, 2.3227046660457447e-22 
-19.625, 34.375, 3.630440778489307e-23, 3.617863972644015e-23 
-19.375, 34.375, 3.6285453778973583e-23, 3.6160767172660157e-23 
-19.125, 34.375, 1.3139711018746234e-23, 1.3095064138813715e-23 
-18.875, 34.375, 1.1729559320228418e-23, 1.169035636938088e-23 
-18.625, 34.375, 1.1297249643735799e-23, 1.126011997320921e-23 
-18.375, 34.375, 4.815343750531115e-24, 4.7999003774737856e-24 
-18.125, 34.375, 6.243985222272209e-24, 6.224535034363318e-24 
-17.875, 34.375, 1.100617540641923e-23, 1.0972904428512666e-23 
-17.625, 34.375, 1.090949309938973e-23, 1.0877183868648918e-23 
-17.375, 34.375, 9.527141039615273e-24, 9.499359906602057e-24 
-17.125, 34.375, 7.32291601225718e-24, 7.301896111590182e-24 
-16.875, 34.375, 2.043882764800391e-23, 2.0381090892734934e-23 
-16.625, 34.375, 2.179705104016208e-23, 2.173656012756815e-23 
-16.375, 34.375, 2.2457547443963452e-23, 2.2396424465391334e-23 
-16.125, 34.375, 6.431497201794934e-24, 6.4143176281754766e-24 
-15.875, 34.375, 2.0552909271108237e-23, 2.04990011736596e-23 
-15.625, 34.375, 2.886452638160599e-23, 2.8790211071165584e-23 
-15.375, 34.375, 2.164578141385957e-23, 2.159059965495213e-23 
-15.125, 34.375, 2.7408965276274856e-23, 2.733941505231065e-23 
-14.875, 34.375, 2.7028958820834554e-23, 2.696069204848294e-23 
-14.625, 34.375, 4.3811316452222745e-23, 4.370118002892388e-23 
-14.375, 34.375, 3.7319687600408233e-23, 3.7225465787787795e-23 
-14.125, 34.375, 3.413001338287387e-23, 3.404300313429412e-23 
-13.875, 34.375, 3.4490440927588226e-23, 3.440166142132059e-23 
-13.625, 34.375, 2.0867154832587819e-22, 2.0812852712290913e-22 
-13.375, 34.375, 2.176055594367519e-22, 2.1702723244393883e-22 
-13.125, 34.375, 1.0587380171684979e-22, 1.0558721647811634e-22 
-12.875, 34.375, 1.6834198758939408e-22, 1.678812814108913e-22 
-12.625, 34.375, 1.5479357769662175e-22, 1.5436502767870583e-22 
-12.375, 34.375, 1.2767969416518002e-22, 1.2732737385334897e-22 
-12.125, 34.375, 1.3616532029874023e-22, 1.3579231655328878e-22 
-11.875, 34.375, 8.505544136450923e-23, 8.482248012798492e-23 
-11.625, 34.375, 6.361412709201522e-23, 6.343991832692762e-23 
-11.375, 34.375, 7.036610766285168e-23, 7.017518561696046e-23 
-11.125, 34.375, 3.8357490859688956e-22, 3.825503121827756e-22 
-10.875, 34.375, 3.5447723456545777e-22, 3.535452830716721e-22 
-10.625, 34.375, 3.8035843825979615e-22, 3.7936393038534713e-22 
-10.375, 34.375, 2.803942712235228e-22, 2.796612508052755e-22 
-10.125, 34.375, 1.7533254344730965e-22, 1.7487425255863166e-22 
-9.875, 34.375, 1.1190988405202504e-22, 1.1161741569896987e-22 
-9.625, 34.375, 7.272790703355567e-23, 7.25358813141405e-23 
-9.375, 34.375, 5.904401396998121e-23, 5.888568159025748e-23 
-9.125, 34.375, 6.122890766083206e-23, 6.106218941144633e-23 
-8.875, 34.375, 1.098584667803497e-22, 1.0955480283465968e-22 
-8.625, 34.375, 1.1110564535897445e-22, 1.1079394869978756e-22 
-8.375, 34.375, 1.4089864851248958e-22, 1.4049656361243053e-22 
-8.125, 34.375, 5.397378721080044e-23, 5.381715557289649e-23 
-7.875, 34.375, 5.639424706362792e-23, 5.622786874544738e-23 
-7.625, 34.375, 3.865699457719187e-23, 3.854095114381584e-23 
-7.375, 34.375, 3.629802536267354e-23, 3.6184795707506906e-23 
-7.125, 34.375, 1.3022283246472326e-22, 1.297990248897068e-22 
-6.875, 34.375, 1.6877045344450254e-22, 1.6820246613954793e-22 
-6.625, 34.375, 4.038112215081527e-22, 4.024074116405069e-22 
-6.375, 34.375, 4.1554162676985037e-22, 4.140631301851764e-22 
-6.125, 34.375, 1.2171731645595619e-22, 1.2127658893202758e-22 
-5.875, 34.375, 1.0297697738469126e-22, 1.0259762871825953e-22 
-5.625, 34.375, 3.1784473140982856e-22, 3.1664355527080623e-22 
-5.375, 34.375, 2.2430858923722963e-22, 2.2344148217861412e-22 
-5.125, 34.375, 7.189515917477375e-23, 7.161130418506582e-23 
-4.875, 34.375, 7.738247894532677e-23, 7.70688665012234e-23 
-4.625, 34.375, 3.8957341062252183e-22, 3.8795382405468217e-22 
-4.375, 34.375, 1.755770490429924e-22, 1.7483662433074416e-22 
-4.125, 34.375, 8.408768912158415e-23, 8.372968183525395e-23 
-3.875, 34.375, 1.1251298825347088e-22, 1.1202688302590013e-22 
-3.625, 34.375, 1.600445569410052e-22, 1.5934302982367272e-22 
-3.375, 34.375, 1.3454181892173386e-22, 1.3394027930799382e-22 
-3.125, 34.375, 1.3155029017933314e-22, 1.3094768563020928e-22 
-2.875, 34.375, 9.048071131119506e-23, 9.005630624341771e-23 
-2.625, 34.375, 1.7061639533559357e-22, 1.6980162577420522e-22 
-2.375, 34.375, 1.6349579999069095e-22, 1.6270213628318174e-22 
-2.125, 34.375, 4.05295150685182e-23, 4.0329019778390575e-23 
-1.875, 34.375, 2.533831141203685e-22, 2.5210620103387222e-22 
-1.625, 34.375, 9.826026098277053e-23, 9.775568630557484e-23 
-1.375, 34.375, 6.841940353745987e-23, 6.806119187376969e-23 
-1.125, 34.375, 3.410834637203755e-22, 3.392501716224785e-22 
-0.875, 34.375, 3.500689984375463e-22, 3.4812217268076653e-22 
-0.625, 34.375, 1.2463341126416718e-22, 1.2391706503964602e-22 
-0.375, 34.375, 4.234686136241013e-23, 4.209735533890013e-23 
-0.125, 34.375, 4.031174424427785e-23, 4.0070077015782625e-23 
0.125, 34.375, 4.8888753839033475e-23, 4.859063225487533e-23 
0.375, 34.375, 7.656337629089671e-23, 7.609294441332101e-23 
0.625, 34.375, 7.766723415785077e-23, 7.718971005229351e-23 
0.875, 34.375, 8.26074627016631e-23, 8.209760827107284e-23 
1.125, 34.375, 1.7474358800831184e-22, 1.7365617558505904e-22 
1.375, 34.375, 1.7042370083812088e-22, 1.6935449793551898e-22 
1.625, 34.375, 1.1753130958523595e-22, 1.167933015349322e-22 
1.875, 34.375, 2.0644771401407356e-23, 2.0516002629126004e-23 
2.125, 34.375, 3.0987243101608374e-23, 3.07952627203407e-23 
2.375, 34.375, 6.67649827639166e-23, 6.635780851935629e-23 
2.625, 34.375, 5.687653565173184e-23, 5.653773823094713e-23 
2.875, 34.375, 2.6303025548432786e-22, 2.615012420545077e-22 
3.125, 34.375, 3.335680584555155e-22, 3.316769174821867e-22 
3.375, 34.375, 3.725665542901202e-22, 3.7050570464485407e-22 
