# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.375, 35.125, 3.1928749932931384e-22, 3.1782107621632797e-22 
-2.125, 35.125, 4.0750033417784684e-22, 4.055902921422897e-22 
-1.875, 35.125, 4.246868739837585e-22, 4.2264063758810436e-22 
-1.625, 35.125, 4.764334080981117e-22, 4.740523469472366e-22 
-1.375, 35.125, 4.204151343688507e-22, 4.182569099833134e-22 
-1.125, 35.125, 8.234572272142612e-22, 8.1915220807421345e-22 
-0.875, 35.125, 1.6551249356316884e-21, 1.6462215031769067e-21 
-0.625, 35.125, 2.453982712663349e-21, 2.440315459885312e-21 
-0.375, 35.125, 1.2174654027777162e-21, 1.210482739791524e-21 
-0.125, 35.125, 1.553973040980765e-21, 1.5448392736570207e-21 
0.125, 35.125, 1.9318551378689276e-21, 1.920267586507911e-21 
0.375, 35.125, 1.855575902142199e-21, 1.844250915713521e-21 
0.625, 35.125, 2.173480664860568e-21, 2.1599354991139897e-21 
0.875, 35.125, 1.420867642599869e-21, 1.4117951278357377e-21 
1.125, 35.125, 3.5661440029713103e-22, 3.5430326345686867e-22 
1.375, 35.125, 4.1673859077948297e-22, 4.1401573307504245e-22 
1.625, 35.125, 3.3316202267152805e-22, 3.3098399317425914e-22 
1.875, 35.125, 3.098124978036478e-22, 3.078020024208007e-22 
2.125, 35.125, 2.7116329231125503e-22, 2.694158158043393e-22 
2.375, 35.125, 3.329442489587292e-22, 3.3081286172643052e-22 
2.625, 35.125, 3.418941032970075e-22, 3.3973693067939176e-22 
2.875, 35.125, 4.417665725980034e-22, 4.390439980533481e-22 
3.125, 35.125, 1.381277046229448e-21, 1.3729382298712067e-21 
3.375, 35.125, 3.0124351805361375e-22, 2.9945303206755094e-22 
3.625, 35.125, 3.135102354162021e-22, 3.1168239201659657e-22 
3.875, 35.125, 2.5465177480308445e-22, 2.5320169785195826e-22 
4.125, 35.125, 3.8588200040530446e-22, 3.8374729806537424e-22 
4.375, 35.125, 4.323725742015823e-22, 4.300580487885637e-22 
4.625, 35.125, 5.983240465209432e-22, 5.9521051069002515e-22 
4.875, 35.125, 9.819293135609466e-22, 9.769381460171566e-22 
5.125, 35.125, 9.13409513445508e-22, 9.088624753446664e-22 
5.375, 35.125, 6.396028480214302e-22, 6.364688735426177e-22 
5.625, 35.125, 2.5510072242358935e-22, 2.538756364117374e-22 
5.875, 35.125, 1.6416862531247746e-22, 1.6340004566025783e-22 
6.125, 35.125, 1.9951107635859944e-21, 1.9859600223109862e-21 
6.375, 35.125, 2.9537511792258275e-21, 2.9404188423241147e-21 
6.625, 35.125, 3.7078028365537236e-21, 3.691266942142954e-21 
6.875, 35.125, 2.669386123728799e-21, 2.6575624114295886e-21 
7.125, 35.125, 9.174508044339632e-22, 9.134010970838727e-22 
7.375, 35.125, 5.339839209599861e-22, 5.316203981014574e-22 
7.625, 35.125, 5.870583356103838e-22, 5.844649180320683e-22 
7.875, 35.125, 7.8907225156190655e-22, 7.856271134382642e-22 
8.125, 35.125, 1.037099771194324e-21, 1.0326252311636726e-21 
8.375, 35.125, 9.001344042482082e-22, 8.962972340007154e-22 
8.625, 35.125, 1.2729417527853266e-22, 1.2675578109051057e-22 
8.875, 35.125, 1.9904227353007224e-22, 1.982022284175695e-22 
9.125, 35.125, 5.745493995360651e-22, 5.721048099447534e-22 
9.375, 35.125, 7.964030526705376e-22, 7.929517005820621e-22 
9.625, 35.125, 1.0232116213878237e-21, 1.0186858908291164e-21 
9.875, 35.125, 8.317734195777778e-22, 8.280200801826053e-22 
10.125, 35.125, 2.769694715452964e-22, 2.756949008939082e-22 
10.375, 35.125, 2.805413618417159e-22, 2.792252756837112e-22 
10.625, 35.125, 1.825393856747385e-22, 1.816631339068997e-22 
10.875, 35.125, 9.377791763503816e-23, 9.331488388244877e-23 
11.125, 35.125, 3.2159093156417853e-22, 3.1996827451669057e-22 
11.375, 35.125, 4.986975947420292e-22, 4.961579227876587e-22 
11.625, 35.125, 1.118103215554036e-21, 1.1123327280542812e-21 
11.875, 35.125, 2.064293316914269e-21, 2.053433095557502e-21 
12.125, 35.125, 1.4837558313736081e-21, 1.4758458565533548e-21 
12.375, 35.125, 6.81973901413266e-22, 6.783352754570623e-22 
12.625, 35.125, 4.591039235863935e-22, 4.566273049934262e-22 
12.875, 35.125, 1.783962941034824e-21, 1.774092718404147e-21 
13.125, 35.125, 1.4929394194141596e-21, 1.4845153113265036e-21 
13.375, 35.125, 1.2975430081280688e-21, 1.2901603421085601e-21 
13.625, 35.125, 2.0666902154403707e-21, 2.054838231231723e-21 
13.875, 35.125, 1.6708384537821308e-21, 1.6611867751121888e-21 
14.125, 35.125, 1.3080710791258939e-21, 1.3004243945354956e-21 
14.375, 35.125, 1.6331523588087216e-21, 1.6234416139816683e-21 
14.625, 35.125, 3.2215892848993597e-22, 3.202065326138521e-22 
14.875, 35.125, 5.019802846505462e-22, 4.988691111012375e-22 
15.125, 35.125, 5.719062876234164e-22, 5.683195527989913e-22 
15.375, 35.125, 3.9805055772458447e-22, 3.95554457138707e-22 
15.625, 35.125, 3.5770503429533407e-22, 3.5546219405672535e-22 
15.875, 35.125, 4.593571427297775e-22, 4.5647727066024365e-22 
16.125, 35.125, 3.7704603770120346e-22, 3.746823567501193e-22 
16.375, 35.125, 6.720521750849572e-22, 6.678391168227141e-22 
16.625, 35.125, 5.761392368570898e-22, 5.725174720072998e-22 
16.875, 35.125, 3.9004676328261173e-22, 3.8757616778585095e-22 
17.125, 35.125, 2.0523628652906177e-22, 2.0393084417330904e-22 
17.375, 35.125, 5.866614086528641e-23, 5.8292984312762e-23 
17.625, 35.125, 4.202703868967726e-23, 4.175971814261311e-23 
17.875, 35.125, 1.21106125393448e-22, 1.2033586499189164e-22 
18.125, 35.125, 1.6862341313684828e-22, 1.6755107346580254e-22 
18.375, 35.125, 1.6558732792899073e-22, 1.645344339964701e-22 
18.625, 35.125, 1.6789793481945245e-22, 1.6683048885577783e-22 
18.875, 35.125, 7.166183960276982e-23, 7.120629436571725e-23 
19.125, 35.125, 1.3063553461442143e-22, 1.2980521004385358e-22 
19.375, 35.125, 1.6814216201748873e-22, 1.6707358411896825e-22 
19.625, 35.125, 1.3685196129430805e-22, 1.3597998050849167e-22 
19.875, 35.125, 8.328565872651677e-23, 8.27509246299866e-23 
20.125, 35.125, 1.7447945147239815e-22, 1.7335069910873158e-22 
20.375, 35.125, 2.0344891027508866e-22, 2.0212282383732077e-22 
20.625, 35.125, 3.526923462333329e-22, 3.5035841423621155e-22 
20.875, 35.125, 6.970393661901445e-22, 6.922852795436128e-22 
21.125, 35.125, 7.93347429538084e-22, 7.87794563167809e-22 
21.375, 35.125, 6.4733270368989645e-22, 6.427358469319835e-22 
21.625, 35.125, 4.512261343678611e-22, 4.479597389709169e-22 
21.875, 35.125, 2.2477001333542587e-22, 2.2309490970001323e-22 
22.125, 35.125, 2.7078333808713045e-22, 2.6870847153321942e-22 
22.375, 35.125, 2.2586428314704867e-22, 2.240889622562525e-22 
22.625, 35.125, 2.241668233258092e-22, 2.2236685488982247e-22 
22.875, 35.125, 1.888651924831703e-22, 1.8732855342686696e-22 
23.125, 35.125, 2.6397826561739256e-22, 2.618022512378024e-22 
23.375, 35.125, 1.7884875292488582e-22, 1.7735476296225497e-22 
23.625, 35.125, 1.824547943094227e-22, 1.8091675858855623e-22 
23.875, 35.125, 1.482123962341256e-22, 1.4696322892106924e-22 
24.125, 35.125, 1.220400064120489e-22, 1.2100884907466605e-22 
24.375, 35.125, 1.0417567618821124e-22, 1.0328951838952856e-22 
24.625, 35.125, 1.5203924749062828e-22, 1.507477394906113e-22 
24.875, 35.125, 1.7389327011842364e-22, 1.724457081020752e-22 
25.125, 35.125, 1.862184468746543e-22, 1.8470108967654818e-22 
25.375, 35.125, 2.972449973709374e-22, 2.948782816648019e-22 
25.625, 35.125, 3.6628609847604223e-22, 3.6343112262233347e-22 
25.875, 35.125, 1.562461684010347e-22, 1.5504743130639556e-22 
26.125, 35.125, 1.1187053165871394e-22, 1.110258122349801e-22 
26.375, 35.125, 7.953218493834241e-23, 7.894095068163804e-23 
26.625, 35.125, 1.3481382943813442e-22, 1.338254091538387e-22 
26.875, 35.125, 1.3921596774776161e-22, 1.3820415368679064e-22 
27.125, 35.125, 3.82963555261087e-23, 3.802127109578469e-23 
27.375, 35.125, 1.0072441502205264e-22, 1.0001322462157192e-22 
27.625, 35.125, 1.5074828801872247e-22, 1.4969799493899432e-22 
27.875, 35.125, 1.3544536926345584e-22, 1.3450364677985817e-22 
28.125, 35.125, 8.091200522477258e-23, 8.034480474815027e-23 
28.375, 35.125, 1.020332535198327e-22, 1.0130863147304486e-22 
28.625, 35.125, 1.1337767730915025e-22, 1.1256524634287493e-22 
28.875, 35.125, 1.801418554712333e-22, 1.7885364437144914e-22 
29.125, 35.125, 2.352876203631962e-22, 2.3360849449554513e-22 
29.375, 35.125, 8.192364561584603e-23, 8.134019583002785e-23 
29.625, 35.125, 6.100375215048672e-23, 6.056853834967993e-23 
29.875, 35.125, 3.267776435761976e-22, 3.244163759124968e-22 
30.125, 35.125, 2.98552556603648e-22, 2.963678652104873e-22 
30.375, 35.125, 1.9809083321175663e-22, 1.966231189739219e-22 
30.625, 35.125, 1.4346808015019077e-22, 1.42397349540649e-22 
30.875, 35.125, 1.1182787606299032e-22, 1.1100026677695265e-22 
31.125, 35.125, 7.789276847482046e-23, 7.732130393775533e-23 
31.375, 35.125, 8.085350511459054e-23, 8.026606602723358e-23 
31.625, 35.125, 9.252079028995471e-23, 9.18552162031558e-23 
31.875, 35.125, 7.075676909252515e-23, 7.025254606056614e-23 
32.125, 35.125, 8.155576621994139e-23, 8.09794698551717e-23 
32.375, 35.125, 1.3052903956401886e-22, 1.2960857559748842e-22 
32.625, 35.125, 1.2319131374557683e-22, 1.2232303357137256e-22 
32.875, 35.125, 2.7171321862266605e-23, 2.697890683816653e-23 
33.125, 35.125, 7.483127692223979e-24, 7.429872328642526e-24 
33.375, 35.125, 1.2716111462488186e-23, 1.262551931437134e-23 
-30.625, 35.375, 5.296278929134834e-24, 5.2833314416419535e-24 
-30.375, 35.375, 1.0175190358876787e-23, 1.015024663034562e-23 
-30.125, 35.375, 9.549516784833344e-24, 9.525828389017747e-24 
-29.875, 35.375, 7.183190463832106e-24, 7.165085232406314e-24 
-29.625, 35.375, 1.524461122835371e-23, 1.5205607943688445e-23 
-29.375, 35.375, 1.4764294034220753e-23, 1.4726256445514444e-23 
-29.125, 35.375, 8.587517319253077e-24, 8.565297732920666e-24 
-28.875, 35.375, 9.746008215268356e-24, 9.72068286456176e-24 
-28.625, 35.375, 8.031991225668981e-24, 8.010534854723325e-24 
-28.375, 35.375, 8.104394562740566e-24, 8.082052593869663e-24 
-28.125, 35.375, 8.356160154131947e-24, 8.332410309957034e-24 
-27.875, 35.375, 4.407038005162681e-24, 4.394135805378162e-24 
-27.625, 35.375, 4.91971278990833e-24, 4.904697748973052e-24 
-27.375, 35.375, 5.407888638769042e-24, 5.3908305811162986e-24 
-27.125, 35.375, 7.590343334598065e-24, 7.565715800298678e-24 
-26.875, 35.375, 1.4177982458723693e-23, 1.413072774441534e-23 
-26.625, 35.375, 1.320397336235777e-23, 1.3158797963444019e-23 
-26.375, 35.375, 1.1297837097307951e-23, 1.1258098071003027e-23 
-26.125, 35.375, 1.4073737058623638e-23, 1.4022840517774785e-23 
-25.875, 35.375, 1.2266962399580331e-23, 1.2221414573815051e-23 
-25.625, 35.375, 1.1921534160271369e-23, 1.1876354931248431e-23 
-25.375, 35.375, 8.807667364528514e-24, 8.774147144946326e-24 
-25.125, 35.375, 7.819006329290586e-24, 7.789313615007007e-24 
-24.875, 35.375, 4.5671660916617615e-24, 4.549860145631941e-24 
-24.625, 35.375, 6.874468581769192e-24, 6.848447704139344e-24 
-24.375, 35.375, 1.1241194335915718e-23, 1.1198678319439604e-23 
-24.125, 35.375, 2.410176006833386e-23, 2.4010675278279047e-23 
-23.875, 35.375, 2.6432631981741392e-23, 2.6332817353409408e-23 
-23.625, 35.375, 1.0879260452485593e-23, 1.0838210795787457e-23 
-23.375, 35.375, 1.4922880177194647e-23, 1.4867059414035046e-23 
-23.125, 35.375, 1.504069702319384e-23, 1.4985119852254497e-23 
-22.875, 35.375, 1.9243362601192103e-23, 1.9173131676187348e-23 
-22.625, 35.375, 1.5252005974477773e-23, 1.5196583208952562e-23 
-22.375, 35.375, 1.1752571143544408e-23, 1.1709903972330015e-23 
-22.125, 35.375, 6.279441069038964e-24, 6.25666486660108e-24 
-21.875, 35.375, 1.0359814607169693e-23, 1.0322273135000231e-23 
-21.625, 35.375, 2.887929677219394e-23, 2.8774741834840626e-23 
-21.375, 35.375, 3.3492749923982415e-23, 3.3371604509080767e-23 
-21.125, 35.375, 1.964898542973015e-23, 1.9578469875246274e-23 
-20.875, 35.375, 9.114285296464707e-24, 9.081994249587143e-24 
-20.625, 35.375, 1.8698116603330545e-23, 1.8632899237731844e-23 
-20.375, 35.375, 5.377608215574707e-23, 5.359137541949955e-23 
-20.125, 35.375, 6.828811374231649e-23, 6.805707389361414e-23 
-19.875, 35.375, 5.039993419583536e-23, 5.023200761909139e-23 
-19.625, 35.375, 4.370358596522882e-23, 4.356039398978363e-23 
-19.375, 35.375, 4.470046694942539e-23, 4.455764760387564e-23 
-19.125, 35.375, 2.8190104326536793e-23, 2.8102684362944047e-23 
-18.875, 35.375, 2.760176381510556e-23, 2.751876137908662e-23 
-18.625, 35.375, 1.2445848393872184e-23, 1.2409245241834943e-23 
-18.375, 35.375, 2.6371412402757594e-23, 2.6295992961853797e-23 
-18.125, 35.375, 4.2232289757673667e-23, 4.211547752794663e-23 
-17.875, 35.375, 4.504594011915385e-23, 4.492557750729073e-23 
-17.625, 35.375, 4.9229545725170395e-23, 4.9102409006456535e-23 
-17.375, 35.375, 4.730442151345116e-23, 4.7185078079261523e-23 
-17.125, 35.375, 6.173751419424675e-23, 6.158444632119071e-23 
-16.875, 35.375, 9.569197996046494e-23, 9.545866783149658e-23 
-16.625, 35.375, 6.894806037747402e-23, 6.878279311974576e-23 
-16.375, 35.375, 2.282297830748487e-23, 2.2769753276081645e-23 
-16.125, 35.375, 7.264185428824936e-24, 7.247814048040795e-24 
-15.875, 35.375, 3.474629153740331e-23, 3.467070641345986e-23 
-15.625, 35.375, 4.641495972085532e-23, 4.6316596160787183e-23 
-15.375, 35.375, 6.425415011970501e-23, 6.411964113700365e-23 
-15.125, 35.375, 7.282666396698213e-23, 7.267508712908645e-23 
-14.875, 35.375, 1.0183204218558992e-22, 1.0162132276227329e-22 
-14.625, 35.375, 7.999001125847703e-23, 7.982545335013268e-23 
-14.375, 35.375, 1.775985404352424e-22, 1.772312166778905e-22 
-14.125, 35.375, 7.838367287997891e-23, 7.822112350028346e-23 
-13.875, 35.375, 2.6104705497572397e-23, 2.6050885114521526e-23 
-13.625, 35.375, 2.8561595082828883e-22, 2.8503053587861803e-22 
-13.375, 35.375, 2.962760629341494e-22, 2.9566561628728443e-22 
-13.125, 35.375, 1.4366630170491557e-22, 1.4336667968261685e-22 
-12.875, 35.375, 7.116715913307319e-22, 7.101694763301321e-22 
-12.625, 35.375, 1.3393422241390899e-21, 1.3364740201425406e-21 
-12.375, 35.375, 8.076937292219587e-22, 8.059689693759227e-22 
-12.125, 35.375, 2.9357967214765405e-22, 2.9296380232127145e-22 
-11.875, 35.375, 2.8665760843381553e-22, 2.860670432606091e-22 
-11.625, 35.375, 3.592626998199298e-22, 3.5852686517864525e-22 
-11.375, 35.375, 3.668904433093573e-22, 3.661484372097425e-22 
-11.125, 35.375, 3.6255151355391946e-22, 3.618328776622626e-22 
-10.875, 35.375, 2.871218304172026e-22, 2.865635091536275e-22 
-10.625, 35.375, 3.0415249409182353e-22, 3.035724972526098e-22 
-10.375, 35.375, 3.4807849233785885e-22, 3.474126056126254e-22 
-10.125, 35.375, 5.971372258008036e-22, 5.959729189701011e-22 
-9.875, 35.375, 3.6296943623871353e-22, 3.622483635843347e-22 
-9.625, 35.375, 5.817909440347443e-22, 5.806283090096723e-22 
-9.375, 35.375, 6.454463254881172e-22, 6.441346879261829e-22 
-9.125, 35.375, 5.771897696235356e-23, 5.75997285968033e-23 
-8.875, 35.375, 6.536401012430813e-23, 6.522817906647711e-23 
-8.625, 35.375, 7.988358190658639e-23, 7.971661522103634e-23 
-8.375, 35.375, 1.8695520904038347e-22, 1.8655822470113993e-22 
-8.125, 35.375, 1.498406972112276e-22, 1.495151429100556e-22 
-7.875, 35.375, 1.494694876633734e-22, 1.4913737864887006e-22 
-7.625, 35.375, 2.4034594008062747e-22, 2.398000743998159e-22 
-7.375, 35.375, 2.895588460825142e-22, 2.888766776014309e-22 
-7.125, 35.375, 2.4143293611721927e-22, 2.408393817403746e-22 
-6.875, 35.375, 1.9146765090077505e-22, 1.9097729533081297e-22 
-6.625, 35.375, 2.071304248903401e-22, 2.0657728750578585e-22 
-6.375, 35.375, 3.4029141325120022e-22, 3.3935217331392307e-22 
-6.125, 35.375, 3.033747765717944e-22, 3.0251673301702956e-22 
-5.875, 35.375, 4.682422403252742e-22, 4.668872932359099e-22 
-5.625, 35.375, 3.295623808831336e-22, 3.2858726984099214e-22 
-5.375, 35.375, 4.90732353728517e-22, 4.892400981538831e-22 
-5.125, 35.375, 7.007568549534117e-22, 6.98554908627331e-22 
-4.875, 35.375, 4.723480614944864e-22, 4.708159520090676e-22 
-4.625, 35.375, 3.516478274455364e-22, 3.504704010212597e-22 
-4.375, 35.375, 9.071069630327722e-23, 9.039936537928723e-23 
-4.125, 35.375, 1.0246041877678386e-22, 1.0209855405398657e-22 
-3.875, 35.375, 1.5404290366258454e-22, 1.5347670230058387e-22 
-3.625, 35.375, 2.688908354435696e-22, 2.678638169556284e-22 
-3.375, 35.375, 3.1683857914591055e-22, 3.1558195723650664e-22 
-3.125, 35.375, 3.783386916626388e-22, 3.7678171843917697e-22 
-2.875, 35.375, 3.678317405998921e-22, 3.662631405532083e-22 
-2.625, 35.375, 4.751481878493152e-22, 4.730619136166365e-22 
-2.375, 35.375, 4.951360297087236e-22, 4.929120663058463e-22 
-2.125, 35.375, 4.914799490865853e-22, 4.892081155455916e-22 
-1.875, 35.375, 4.981469522384577e-22, 4.9575491789505915e-22 
-1.625, 35.375, 4.116616739905537e-22, 4.096110626873336e-22 
-1.375, 35.375, 2.9917038082751065e-22, 2.9763947637301214e-22 
-1.125, 35.375, 1.579741716889632e-22, 1.5715087621505162e-22 
-0.875, 35.375, 2.363210652424447e-21, 2.350671454141699e-21 
-0.625, 35.375, 2.429593863049562e-21, 2.416334308602556e-21 
-0.375, 35.375, 6.69810250206048e-22, 6.6604357761048995e-22 
-0.125, 35.375, 1.8571286416326804e-21, 1.846420897573952e-21 
0.125, 35.375, 1.7044769042410843e-21, 1.694406826138538e-21 
0.375, 35.375, 2.4340355619385487e-21, 2.4193622515214056e-21 
0.625, 35.375, 2.9244179188107417e-21, 2.9064110756400036e-21 
0.875, 35.375, 2.7140565831551046e-21, 2.6969271948856453e-21 
1.125, 35.375, 1.1072467545518434e-21, 1.100088057439491e-21 
1.375, 35.375, 5.237223719226106e-22, 5.202864007379179e-22 
1.625, 35.375, 4.1656504780406966e-22, 4.1383055234233393e-22 
1.875, 35.375, 6.9518978665339275e-22, 6.906596937305541e-22 
2.125, 35.375, 6.232059944377264e-22, 6.19174916776917e-22 
2.375, 35.375, 3.6911249488517477e-22, 3.66741581016624e-22 
2.625, 35.375, 2.6415005396140007e-22, 2.6247768493970506e-22 
2.875, 35.375, 7.9476224103818115e-22, 7.898306338867402e-22 
3.125, 35.375, 1.916431995014613e-21, 1.9047192319907076e-21 
3.375, 35.375, 1.8761565434780498e-21, 1.8648651245206807e-21 
3.625, 35.375, 3.266823178683155e-22, 3.2475326288967305e-22 
3.875, 35.375, 2.55468316087992e-22, 2.5399449414967765e-22 
4.125, 35.375, 2.678115814078765e-22, 2.6630294101454194e-22 
4.375, 35.375, 4.118664635377374e-22, 4.0961322866460657e-22 
4.625, 35.375, 8.015042330543491e-22, 7.972429663779362e-22 
4.875, 35.375, 8.806201655793514e-22, 8.760307544401561e-22 
5.125, 35.375, 6.165759636516505e-22, 6.134108658018571e-22 
5.375, 35.375, 2.0460209197531027e-22, 2.0356780197904646e-22 
5.625, 35.375, 1.8534779347184382e-22, 1.8442891008442863e-22 
5.875, 35.375, 1.7558947794905507e-22, 1.7474016825771252e-22 
6.125, 35.375, 2.73583556158692e-21, 2.7229328106492674e-21 
6.375, 35.375, 3.792682578737499e-21, 3.775155664863628e-21 
6.625, 35.375, 3.68049733759167e-21, 3.663687384503014e-21 
6.875, 35.375, 2.529873783014978e-21, 2.5183579851795164e-21 
7.125, 35.375, 7.430157376502422e-22, 7.396245820691979e-22 
7.375, 35.375, 4.444199281756671e-22, 4.423861917861124e-22 
7.625, 35.375, 4.405067024897226e-22, 4.384946438229722e-22 
7.875, 35.375, 1.0705790151947093e-21, 1.065744261766005e-21 
8.125, 35.375, 1.3633126319606215e-21, 1.35722621313667e-21 
8.375, 35.375, 1.1710811791339431e-21, 1.1659133741518362e-21 
8.625, 35.375, 9.191281734599674e-22, 9.151028570839706e-22 
8.875, 35.375, 1.0935231250164484e-21, 1.0887439865564655e-21 
9.125, 35.375, 1.5196984648808093e-21, 1.5130705813420952e-21 
9.375, 35.375, 1.3296761596043257e-21, 1.3238311001193072e-21 
9.625, 35.375, 1.285564082372265e-21, 1.27981129680777e-21 
9.875, 35.375, 8.96271880202406e-22, 8.921810294520875e-22 
10.125, 35.375, 2.523954585639838e-22, 2.5122089014389344e-22 
10.375, 35.375, 1.7473381164068431e-22, 1.739050369132214e-22 
10.625, 35.375, 1.435589866440483e-22, 1.4286241399815856e-22 
10.875, 35.375, 1.5341385407356687e-22, 1.5265284279351573e-22 
11.125, 35.375, 1.7338358123116866e-22, 1.7251538024607599e-22 
11.375, 35.375, 3.425273503737632e-22, 3.4079611835462e-22 
11.625, 35.375, 3.2468187935540126e-22, 3.230186523897558e-22 
11.875, 35.375, 1.80340195931944e-21, 1.7940370893753715e-21 
12.125, 35.375, 1.9890190542774055e-21, 1.9786815744331246e-21 
12.375, 35.375, 1.1459303322986077e-21, 1.1399695926446215e-21 
12.625, 35.375, 9.432975868923931e-22, 9.383351968298985e-22 
12.875, 35.375, 1.4187021999188048e-21, 1.4110814951083945e-21 
13.125, 35.375, 2.983108869562276e-21, 2.966944323392544e-21 
13.375, 35.375, 2.594666779705662e-21, 2.5804849007298206e-21 
13.625, 35.375, 1.983149579897245e-21, 1.9722208134671325e-21 
13.875, 35.375, 1.0945480587471934e-21, 1.0884704822082272e-21 
14.125, 35.375, 1.1381523093764192e-21, 1.1317850671551664e-21 
14.375, 35.375, 2.139670097989041e-21, 2.1275516374160397e-21 
14.625, 35.375, 1.8175352238550293e-21, 1.8070334577049765e-21 
14.875, 35.375, 1.5381266512597316e-21, 1.5290279291651781e-21 
15.125, 35.375, 2.894109134948087e-22, 2.876591401951054e-22 
15.375, 35.375, 2.0886303868887996e-22, 2.0758347293070982e-22 
15.625, 35.375, 1.800125973415366e-22, 1.7890991058027275e-22 
15.875, 35.375, 2.572556794058179e-22, 2.556799391618286e-22 
16.125, 35.375, 5.659883995220884e-22, 5.625216123132773e-22 
16.375, 35.375, 9.091169168809189e-22, 9.035484018699794e-22 
16.625, 35.375, 5.245754236778078e-22, 5.2135321342923e-22 
16.875, 35.375, 4.682089440250034e-22, 4.6531057145149e-22 
17.125, 35.375, 3.0657638956631694e-22, 3.0466391399251504e-22 
17.375, 35.375, 6.1469290527074e-23, 6.108420714464349e-23 
17.625, 35.375, 6.76538606565912e-23, 6.723003312787346e-23 
17.875, 35.375, 1.938358332091497e-22, 1.9262161131281556e-22 
18.125, 35.375, 2.530512625267009e-22, 2.514663158208867e-22 
18.375, 35.375, 5.744833258376512e-23, 5.708856192991309e-23 
18.625, 35.375, 9.406436637520437e-23, 9.347536597962755e-23 
18.875, 35.375, 9.745079164630166e-23, 9.684066785500772e-23 
19.125, 35.375, 1.4412962464746858e-22, 1.4322737239831108e-22 
19.375, 35.375, 1.5857701976985084e-22, 1.5758445903560394e-22 
19.625, 35.375, 9.677886953504307e-23, 9.61716345501009e-23 
19.875, 35.375, 2.771211992458972e-22, 2.7536904670502987e-22 
20.125, 35.375, 3.4061646537413065e-22, 3.384462397745115e-22 
20.375, 35.375, 2.724485570278859e-22, 2.7069937331383367e-22 
20.625, 35.375, 3.779892531102908e-22, 3.7552488900653377e-22 
20.875, 35.375, 6.486214896404856e-22, 6.442765420593987e-22 
21.125, 35.375, 6.238961371015858e-22, 6.196532268233474e-22 
21.375, 35.375, 3.073372904550595e-22, 3.0521586516507095e-22 
21.625, 35.375, 1.266952546288503e-22, 1.2580328387222742e-22 
21.875, 35.375, 1.2849425340511223e-22, 1.2756264168839003e-22 
22.125, 35.375, 1.579063604237003e-22, 1.5673029759381483e-22 
22.375, 35.375, 1.9264169415575903e-22, 1.911688543607312e-22 
22.625, 35.375, 2.320572552003762e-22, 2.3024374189285547e-22 
22.875, 35.375, 2.0941303868133365e-22, 2.0775417296944782e-22 
23.125, 35.375, 2.150834540337256e-22, 2.1335711228811022e-22 
23.375, 35.375, 1.8119194871277921e-22, 1.7971824739833782e-22 
23.625, 35.375, 9.297894455079046e-23, 9.221561797684872e-23 
23.875, 35.375, 9.454804474079016e-23, 9.377197412808187e-23 
24.125, 35.375, 1.0777875897456127e-22, 1.0689424486004613e-22 
24.375, 35.375, 8.695865954844398e-23, 8.62431644773998e-23 
24.625, 35.375, 1.2072011961699873e-22, 1.197275317580643e-22 
24.875, 35.375, 1.999415085658721e-22, 1.9832991372575996e-22 
25.125, 35.375, 3.5238770535222292e-22, 3.496072920334998e-22 
25.375, 35.375, 4.845258950453525e-22, 4.807882446510262e-22 
25.625, 35.375, 6.242888525562974e-22, 6.195777990047652e-22 
25.875, 35.375, 3.8879102047109035e-22, 3.859042333034552e-22 
26.125, 35.375, 1.15824929294901e-22, 1.1497847121585181e-22 
26.375, 35.375, 1.907974893561615e-22, 1.894254403374844e-22 
26.625, 35.375, 1.0759211681028474e-22, 1.0682939840352015e-22 
26.875, 35.375, 1.6330897982089676e-22, 1.621617035766208e-22 
27.125, 35.375, 1.815492338065717e-22, 1.8028539813485924e-22 
27.375, 35.375, 1.3693703587014874e-22, 1.3599540528420144e-22 
27.625, 35.375, 1.0486801810742259e-22, 1.0415671644692881e-22 
27.875, 35.375, 2.4713947722689438e-23, 2.454667351509339e-23 
28.125, 35.375, 8.272040423832267e-23, 8.215732776052974e-23 
28.375, 35.375, 7.96371599384459e-23, 7.909049873117363e-23 
28.625, 35.375, 5.975011436428429e-23, 5.933614864241212e-23 
28.875, 35.375, 8.307718356290138e-23, 8.250281409137876e-23 
29.125, 35.375, 1.3927219430913786e-22, 1.38311343185696e-22 
29.375, 35.375, 1.7081778234124912e-22, 1.6964178859222922e-22 
29.625, 35.375, 2.904487677332514e-22, 2.884455881294096e-22 
29.875, 35.375, 3.10605547820315e-22, 3.0843486744760726e-22 
30.125, 35.375, 5.968398394594085e-23, 5.926140719534186e-23 
30.375, 35.375, 4.58111533255387e-23, 4.5482599227701664e-23 
30.625, 35.375, 1.1221254111616077e-22, 1.1140171283357953e-22 
30.875, 35.375, 1.3267847487420887e-22, 1.317280470419663e-22 
31.125, 35.375, 6.796312189347136e-23, 6.748073948506318e-23 
31.375, 35.375, 8.023029894084353e-23, 7.96664139438097e-23 
31.625, 35.375, 6.904471776162347e-23, 6.856439756805508e-23 
31.875, 35.375, 6.379979391357647e-23, 6.335978620253978e-23 
32.125, 35.375, 6.097489098052868e-23, 6.055524886984407e-23 
