# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.875, 39.375, 2.6609801110814466e-23, 2.658871382233301e-23 
-17.625, 39.375, 3.143276421363879e-23, 3.1408969668813005e-23 
-17.375, 39.375, 3.780288075374609e-23, 3.7776525471867645e-23 
-17.125, 39.375, 2.474952166290129e-23, 2.473362526208141e-23 
-16.875, 39.375, 1.373903506750833e-23, 1.3730702728382025e-23 
-16.625, 39.375, 1.7787906714415273e-23, 1.777775599917764e-23 
-16.375, 39.375, 1.8638089696407172e-23, 1.8628121426405994e-23 
-16.125, 39.375, 1.9371403173644822e-23, 1.9361736574906959e-23 
-15.875, 39.375, 2.456071603507708e-23, 2.454933964759312e-23 
-15.625, 39.375, 3.2817144127521935e-23, 3.280394328263536e-23 
-15.375, 39.375, 2.98295062348107e-23, 2.981882781954929e-23 
-15.125, 39.375, 3.9614960680627773e-23, 3.9601988052742116e-23 
-14.875, 39.375, 3.643015929293822e-23, 3.6419341207746145e-23 
-14.625, 39.375, 2.508826170809174e-23, 2.5082304650736867e-23 
-14.375, 39.375, 2.981289557870298e-23, 2.980724408778083e-23 
-14.125, 39.375, 2.1032273209863095e-23, 2.1029297117628733e-23 
-13.875, 39.375, 2.140828832280284e-23, 2.1406593754319316e-23 
-13.625, 39.375, 1.8877730312567663e-23, 1.8877413001701364e-23 
-13.375, 39.375, 2.017152894249897e-23, 2.0172533895285163e-23 
-13.125, 39.375, 1.5518552066505037e-23, 1.5520413227779078e-23 
-12.875, 39.375, 2.3585869760934527e-23, 2.3590352094846003e-23 
-12.625, 39.375, 2.444762131520629e-23, 2.4454102286207316e-23 
-12.375, 39.375, 1.176320116584596e-23, 1.1767004392653791e-23 
-12.125, 39.375, 2.072515750266525e-23, 2.073280938638187e-23 
-11.875, 39.375, 1.0892591472542506e-23, 1.0897145076222815e-23 
-11.625, 39.375, 2.3028592485620937e-23, 2.303881757523551e-23 
-11.375, 39.375, 1.7675641969103446e-23, 1.768406309280102e-23 
-11.125, 39.375, 2.2432119147754376e-23, 2.244372559620913e-23 
-10.875, 39.375, 6.841639936442835e-23, 6.845460166025041e-23 
-10.625, 39.375, 8.452777366002741e-23, 8.457877078917705e-23 
-10.375, 39.375, 9.784615030553837e-23, 9.790818539667052e-23 
-10.125, 39.375, 2.3489253104293693e-22, 2.350428933423081e-22 
-9.875, 39.375, 1.9926062756335964e-22, 1.9938577483644875e-22 
-9.625, 39.375, 1.8187846948097132e-22, 1.8199050378736271e-22 
-9.375, 39.375, 2.187599231722779e-22, 2.1889539623964118e-22 
-9.125, 39.375, 1.5577719358612587e-22, 1.5587591354309722e-22 
-8.875, 39.375, 7.223796545289528e-23, 7.228478814111031e-23 
-8.625, 39.375, 1.9159920123213466e-23, 1.9172244624336327e-23 
-8.375, 39.375, 1.5262178727796757e-23, 1.5271349515033996e-23 
-8.125, 39.375, 2.996342554299995e-23, 2.997947906895932e-23 
-7.875, 39.375, 3.265892686643284e-23, 3.267429808694484e-23 
-7.625, 39.375, 9.77283071862307e-24, 9.776943827943205e-24 
-7.375, 39.375, 1.6021991864077522e-23, 1.6027278924237962e-23 
-7.125, 39.375, 4.978741482800424e-23, 4.979856758039601e-23 
-6.875, 39.375, 4.694759461547995e-23, 4.6953136169953147e-23 
-6.625, 39.375, 5.317117566069008e-23, 5.317134646538162e-23 
-6.375, 39.375, 4.124636479750193e-23, 4.1241106141622446e-23 
-26.125, 39.625, 1.178105474921067e-23, 1.1758139954834342e-23 
-25.875, 39.625, 1.3398144963178583e-23, 1.337196828512684e-23 
-25.625, 39.625, 8.948279670640825e-24, 8.930719085470785e-24 
-25.375, 39.625, 6.718960674970193e-24, 6.705624365757741e-24 
-25.125, 39.625, 1.5111121758502058e-23, 1.5080996556216872e-23 
-24.875, 39.625, 2.011239932024583e-23, 2.0072128664585698e-23 
-24.625, 39.625, 1.6202668655747542e-23, 1.6170085373532866e-23 
-24.375, 39.625, 9.046312823046169e-24, 9.028448012821007e-24 
-24.125, 39.625, 9.484633041774113e-24, 9.466423965324119e-24 
-23.875, 39.625, 1.0039569318755301e-23, 1.0020852346729125e-23 
-23.625, 39.625, 1.103448222373863e-23, 1.1014601329212798e-23 
-23.375, 39.625, 1.0476052323171695e-23, 1.0457725703533283e-23 
-23.125, 39.625, 1.1929052222315888e-23, 1.1908930765852661e-23 
-22.875, 39.625, 1.6853998861119777e-23, 1.6826625686026996e-23 
-22.625, 39.625, 2.0064250122270466e-23, 2.0032577816868617e-23 
-22.375, 39.625, 2.535949030508202e-23, 2.53205265280437e-23 
-22.125, 39.625, 1.998877728742893e-23, 1.9958939740022084e-23 
-21.875, 39.625, 4.519887096506295e-24, 4.513337905205934e-24 
-21.625, 39.625, 8.592189959109564e-24, 8.580106613825602e-24 
-21.375, 39.625, 1.2902376917470651e-23, 1.288498722591677e-23 
-21.125, 39.625, 1.3258685567682327e-23, 1.3241704319768586e-23 
-20.875, 39.625, 3.026224873688072e-23, 3.0225518266858235e-23 
-20.625, 39.625, 2.4900214067452282e-23, 2.4871660632259998e-23 
-20.375, 39.625, 1.396168384970615e-23, 1.394665745750213e-23 
-20.125, 39.625, 1.1119725814540642e-23, 1.1108503386341889e-23 
-19.875, 39.625, 1.0066208388165984e-23, 1.0056723871727964e-23 
-19.625, 39.625, 6.366494893945313e-24, 6.3609229926870405e-24 
-19.375, 39.625, 5.4395596119394175e-24, 5.435081387682139e-24 
-19.125, 39.625, 1.209821816994355e-23, 1.2088683783877618e-23 
-18.875, 39.625, 2.783227081065132e-23, 2.78113160588871e-23 
-18.625, 39.625, 2.6191895598531794e-23, 2.6173097509258155e-23 
-18.375, 39.625, 2.0843709876204543e-23, 2.0829590928352475e-23 
-18.125, 39.625, 2.083502835720895e-23, 2.0821648426072875e-23 
-17.875, 39.625, 2.6435893917349615e-23, 2.641984741432894e-23 
-17.625, 39.625, 2.2782339531223405e-23, 2.276931863816106e-23 
-17.375, 39.625, 3.042038117429286e-23, 3.040426708332868e-23 
-17.125, 39.625, 1.4428727193554338e-23, 1.4421600889785796e-23 
-16.875, 39.625, 1.2198672232470551e-23, 1.2193084262879907e-23 
-16.625, 39.625, 1.7894124279550286e-23, 1.7886568246475718e-23 
-16.375, 39.625, 1.4027853213793604e-23, 1.402243219833459e-23 
-16.125, 39.625, 2.1490265507553192e-23, 2.148273038200736e-23 
-15.875, 39.625, 2.888348766558669e-23, 2.887439477270283e-23 
-15.625, 39.625, 4.975957871240569e-23, 4.974569599138973e-23 
-15.375, 39.625, 4.9375257063938384e-23, 4.9363339230749907e-23 
-15.125, 39.625, 5.1293161743501414e-23, 5.128234602583572e-23 
-14.875, 39.625, 4.3163058899126765e-23, 4.3155274485621344e-23 
-14.625, 39.625, 4.3150725283713283e-23, 4.314425970510863e-23 
-14.375, 39.625, 3.57678967003485e-23, 3.5764397259129505e-23 
-14.125, 39.625, 4.826083457670971e-23, 4.82591215497689e-23 
-13.875, 39.625, 4.610641665598874e-23, 4.6107654463359243e-23 
-13.625, 39.625, 3.4073075255705235e-23, 3.407625657786112e-23 
-13.375, 39.625, 1.7007586117310557e-23, 1.7010366422279564e-23 
-13.125, 39.625, 2.6006744246221648e-23, 2.601281895293819e-23 
-12.875, 39.625, 2.6396509546247674e-23, 2.6404525911450993e-23 
-12.625, 39.625, 1.818806916667761e-23, 1.8194883991507678e-23 
-12.375, 39.625, 4.0648627707479574e-23, 4.066626971670358e-23 
-12.125, 39.625, 6.750236414795165e-23, 6.753495754622221e-23 
-11.875, 39.625, 2.6311090898014082e-23, 2.6325080124844472e-23 
-11.625, 39.625, 4.789016486060008e-23, 4.791796626617671e-23 
-11.375, 39.625, 6.932961526996454e-23, 6.937251311433787e-23 
-11.125, 39.625, 7.327110333560469e-23, 7.331944217944869e-23 
-10.875, 39.625, 9.900158865667843e-23, 9.907095887256343e-23 
-10.625, 39.625, 6.746837528577526e-23, 6.751841445061444e-23 
-10.375, 39.625, 2.0548869459121397e-22, 2.0564434485058985e-22 
-10.125, 39.625, 2.606177562554502e-22, 2.6081201766734326e-22 
-9.875, 39.625, 1.6986452934075844e-22, 1.6998909320171536e-22 
-9.625, 39.625, 1.1020469096690655e-22, 1.102841747784967e-22 
-9.375, 39.625, 1.527032198428111e-22, 1.5281385778672462e-22 
-9.125, 39.625, 1.1025743295421537e-22, 1.103389104524638e-22 
-8.875, 39.625, 3.077586821821172e-23, 3.079905538838526e-23 
-8.625, 39.625, 2.1995612942681297e-23, 2.2012502613034866e-23 
-8.375, 39.625, 2.1951871806409715e-23, 2.1967953595204756e-23 
-8.125, 39.625, 2.3456150362622558e-23, 2.3471806903186297e-23 
-7.875, 39.625, 3.1054347872099886e-23, 3.107305408971466e-23 
-7.625, 39.625, 2.6899694339690635e-23, 2.69141464769456e-23 
-7.375, 39.625, 3.8776395901315426e-23, 3.8793477879250234e-23 
-7.125, 39.625, 5.043334419241019e-23, 5.0450216270474995e-23 
-6.875, 39.625, 4.1923454433153396e-23, 4.1933036830535784e-23 
-6.625, 39.625, 6.328756039189169e-23, 6.329531979178998e-23 
-6.375, 39.625, 6.394855080541445e-23, 6.39479340447854e-23 
-6.125, 39.625, 5.647430826814079e-23, 5.646558168768797e-23 
-5.875, 39.625, 4.0266807635272155e-23, 4.025475189191903e-23 
-5.625, 39.625, 1.0867405448435824e-23, 1.0862577437885376e-23 
-5.375, 39.625, 1.9725191835793607e-23, 1.9713463305110928e-23 
-5.125, 39.625, 4.6363597585147894e-23, 4.632906789098142e-23 
-4.875, 39.625, 5.027752296937762e-23, 5.0232528803423496e-23 
-4.625, 39.625, 1.403331328356208e-23, 1.4018647506983683e-23 
-4.375, 39.625, 2.50203843656607e-23, 2.4990236638374414e-23 
-4.125, 39.625, 8.758885231942107e-23, 8.746969881817817e-23 
-27.875, 39.875, 7.660265875894411e-24, 7.647584255194457e-24 
-27.625, 39.875, 9.780103347887458e-24, 9.764014531446183e-24 
-27.375, 39.875, 1.3297264260858336e-23, 1.3275697078771264e-23 
-27.125, 39.875, 7.03152142092532e-24, 7.019846298714655e-24 
-26.875, 39.875, 6.031750970180587e-24, 6.02145953952409e-24 
-26.625, 39.875, 2.446314647065673e-23, 2.4420286440146222e-23 
-26.375, 39.875, 2.4832608366450258e-23, 2.4788628374572298e-23 
-26.125, 39.875, 7.972865670413047e-24, 7.958675953844143e-24 
-25.875, 39.875, 2.5565897675913263e-23, 2.5520174482469555e-23 
-25.625, 39.875, 2.5490906493038866e-23, 2.5445541440357227e-23 
-25.375, 39.875, 1.3194016955145853e-23, 1.3170841342191748e-23 
-25.125, 39.875, 1.9513015719081403e-23, 1.9478647469278488e-23 
-24.875, 39.875, 2.1721694967093613e-23, 2.1683247725138643e-23 
-24.625, 39.875, 1.2408269478025314e-23, 1.2386199047468877e-23 
-24.375, 39.875, 7.028069916475086e-24, 7.015823368464483e-24 
-24.125, 39.875, 1.6197979764005745e-23, 1.617065224641671e-23 
-23.875, 39.875, 1.5601340588701392e-23, 1.5575996489369848e-23 
-23.625, 39.875, 1.0669512828303726e-23, 1.065284847613016e-23 
-23.375, 39.875, 1.2987499503056452e-23, 1.2968028039390627e-23 
-23.125, 39.875, 1.1473742528522688e-23, 1.1457259086527409e-23 
-22.875, 39.875, 1.925392302449879e-23, 1.9227468220059455e-23 
-22.625, 39.875, 2.1739265629110382e-23, 2.171038706619919e-23 
-22.375, 39.875, 1.506391242671449e-23, 1.5044535385784674e-23 
-22.125, 39.875, 1.41263992346218e-23, 1.410884601437667e-23 
-21.875, 39.875, 8.405214235515527e-24, 8.395137700143665e-24 
-21.625, 39.875, 1.3346365204242203e-23, 1.3330875705982707e-23 
-21.375, 39.875, 1.9846960626524833e-23, 1.982506270149349e-23 
-21.125, 39.875, 1.6387524401196583e-23, 1.6370541681027387e-23 
-20.875, 39.875, 2.4289093596555128e-23, 2.4265550135805302e-23 
-20.625, 39.875, 1.0042961234660365e-23, 1.0033872588596455e-23 
-20.375, 39.875, 1.4392212387574242e-23, 1.4380075941276734e-23 
-20.125, 39.875, 1.9312302797091856e-23, 1.9297294759198645e-23 
-19.875, 39.875, 1.7559861483068873e-23, 1.754739209998386e-23 
-19.625, 39.875, 1.3038757643333214e-23, 1.3030372526213544e-23 
-19.375, 39.875, 8.517070109508287e-24, 8.511983897389194e-24 
-19.125, 39.875, 1.4294858087219684e-23, 1.4286824465520038e-23 
-18.875, 39.875, 2.0380541579118538e-23, 2.0369804925932924e-23 
-18.625, 39.875, 1.855224508140623e-23, 1.8543124347584166e-23 
-18.375, 39.875, 2.0441972924818663e-23, 2.0432642400332263e-23 
-18.125, 39.875, 1.8715681498454816e-23, 1.8707797427447304e-23 
-17.875, 39.875, 1.708063563954507e-23, 1.7074041316287588e-23 
-17.625, 39.875, 1.9902180092055196e-23, 1.989489654237e-23 
-17.375, 39.875, 1.0691092744473547e-23, 1.0687222756045938e-23 
-17.125, 39.875, 1.43792076910358e-23, 1.4374430691337214e-23 
-16.875, 39.875, 1.5753912546994962e-23, 1.5749243061818397e-23 
-16.625, 39.875, 1.3635177656140957e-23, 1.3631624500227825e-23 
-16.375, 39.875, 1.0793235288026752e-23, 1.0790809257812335e-23 
-16.125, 39.875, 2.0610578941396564e-23, 2.0606684387497055e-23 
-15.875, 39.875, 4.531382232535371e-23, 4.530688275318573e-23 
-15.625, 39.875, 6.21867642358535e-23, 6.217854595427293e-23 
-15.375, 39.875, 4.438486635645558e-23, 4.4379918711097406e-23 
-15.125, 39.875, 4.1203378812311807e-23, 4.120004291751347e-23 
-14.875, 39.875, 4.080058811276485e-23, 4.079852964769385e-23 
-14.625, 39.875, 3.900425207143456e-23, 3.900347425055663e-23 
-14.375, 39.875, 3.620574201854206e-23, 3.620684044802511e-23 
-14.125, 39.875, 5.455608924125493e-23, 5.456114528707979e-23 
-13.875, 39.875, 5.263046922022779e-23, 5.2638842128322434e-23 
-13.625, 39.875, 6.629867971856342e-23, 6.631292724513362e-23 
-13.375, 39.875, 8.263027059446277e-23, 8.265119052476235e-23 
-13.125, 39.875, 8.081839877120649e-23, 8.084395099662107e-23 
-12.875, 39.875, 8.195232373899148e-23, 8.198397974639027e-23 
-12.625, 39.875, 9.980661185344723e-23, 9.985225005891088e-23 
-12.375, 39.875, 5.955288366929739e-23, 5.958345715255984e-23 
-12.125, 39.875, 6.659961303377863e-23, 6.663697466125122e-23 
-11.875, 39.875, 5.870107676186286e-23, 5.873687411743224e-23 
-11.625, 39.875, 4.8166425604427654e-23, 4.819815099103745e-23 
-11.375, 39.875, 6.84427555906153e-23, 6.848988031816192e-23 
-11.125, 39.875, 5.53343122778881e-23, 5.537427442483638e-23 
-10.875, 39.875, 8.45034852316959e-23, 8.456797532524654e-23 
-10.625, 39.875, 1.7293009678402214e-22, 1.7306915565295713e-22 
-10.375, 39.875, 1.786688984027514e-22, 1.7881432141154198e-22 
-10.125, 39.875, 1.8118341564176389e-22, 1.8132869726993586e-22 
-9.875, 39.875, 2.185455386150627e-22, 2.18718139872291e-22 
-9.625, 39.875, 1.445061979177546e-22, 1.4461857994824375e-22 
-9.375, 39.875, 2.0176135420966718e-22, 2.0191892725179727e-22 
-9.125, 39.875, 3.1084171981847537e-22, 3.110889732536171e-22 
-8.875, 39.875, 1.6448601891106356e-22, 1.646192322181617e-22 
-8.625, 39.875, 2.415278949152108e-23, 2.417243826188359e-23 
-8.375, 39.875, 2.1629463388291976e-23, 2.1646143143408845e-23 
-8.125, 39.875, 2.4185173113815836e-23, 2.4202249000524282e-23 
-7.875, 39.875, 3.060091262540831e-23, 3.062052589356977e-23 
-7.625, 39.875, 3.1592054984734935e-23, 3.161024657025736e-23 
-7.375, 39.875, 4.160725968751173e-23, 4.162717486535051e-23 
-7.125, 39.875, 3.045497370910264e-23, 3.0466367342228e-23 
-6.875, 39.875, 2.810552550312437e-23, 2.811306172727032e-23 
-6.625, 39.875, 3.5277618623377064e-23, 3.5283339819490797e-23 
-6.375, 39.875, 3.923486567670363e-23, 3.923580290583798e-23 
-6.125, 39.875, 5.2099382339378006e-23, 5.20926196735829e-23 
-5.875, 39.875, 5.744968537454839e-23, 5.743390554892066e-23 
-5.625, 39.875, 4.040279839439622e-23, 4.0386748713497054e-23 
-5.375, 39.875, 2.266541675224919e-23, 2.2653730099865518e-23 
-5.125, 39.875, 3.5626845123814415e-23, 3.560318056463968e-23 
-4.875, 39.875, 2.8863877821540464e-23, 2.8840371474985356e-23 
-4.625, 39.875, 3.907053731997898e-23, 3.903285246378803e-23 
-4.375, 39.875, 4.9338460139223184e-23, 4.9283323052620723e-23 
-4.125, 39.875, 7.266707961973506e-23, 7.257457671952831e-23 
-3.875, 39.875, 8.596940483075142e-23, 8.584660573370921e-23 
-3.625, 39.875, 5.96013852143027e-22, 5.950629328253218e-22 
-3.375, 39.875, 8.250458315096373e-22, 8.23572698040393e-22 
-3.125, 39.875, 5.578871109124364e-22, 5.567692234599597e-22 
-2.875, 39.875, 7.616667221754671e-22, 7.599655760583464e-22 
-2.625, 39.875, 5.867137551955223e-22, 5.852686125403714e-22 
-2.375, 39.875, 2.3494133158342305e-23, 2.3431405973654142e-23 
-29.625, 40.125, 9.575038447756947e-24, 9.556495809221977e-24 
-29.375, 40.125, 1.2717447024277254e-23, 1.2693622117530338e-23 
-29.125, 40.125, 1.4506771195151883e-23, 1.4480510497188061e-23 
-28.875, 40.125, 1.0707871466465548e-23, 1.068916414840923e-23 
-28.625, 40.125, 1.000351463751248e-23, 9.986669937338338e-24 
-28.375, 40.125, 7.71922696566379e-24, 7.706535284897789e-24 
-28.125, 40.125, 2.439336635648497e-24, 2.4354025355031515e-24 
-27.875, 40.125, 7.329510796753835e-24, 7.318051554566405e-24 
-27.625, 40.125, 1.450061227191817e-23, 1.4478293212517627e-23 
-27.375, 40.125, 1.1794025676013003e-23, 1.177614534384609e-23 
-27.125, 40.125, 5.623069104948543e-24, 5.614674322583808e-24 
-26.875, 40.125, 6.20135214870044e-24, 6.1918546078867056e-24 
-26.625, 40.125, 3.0743058775560014e-23, 3.0694566760890004e-23 
-26.375, 40.125, 3.07314699222068e-23, 3.068241147740556e-23 
-26.125, 40.125, 2.2606063647376783e-23, 2.2569779886556741e-23 
-25.875, 40.125, 3.1103220305894035e-23, 3.105356962489281e-23 
-25.625, 40.125, 2.2806064702052565e-23, 2.2770186527166998e-23 
-25.375, 40.125, 2.065350489126624e-23, 2.062149091434564e-23 
-25.125, 40.125, 2.1467224488952232e-23, 2.1434445878681816e-23 
-24.875, 40.125, 1.9914278051031132e-23, 1.988377439670683e-23 
-24.625, 40.125, 1.0567380349881589e-23, 1.0551101993893134e-23 
-24.375, 40.125, 8.132556880487497e-24, 8.120326266616539e-24 
-24.125, 40.125, 1.753988560825979e-23, 1.7514605416448636e-23 
-23.875, 40.125, 1.7864832659214264e-23, 1.7840202710676048e-23 
-23.625, 40.125, 1.4297133569185882e-23, 1.4278317603891596e-23 
-23.375, 40.125, 1.6619093646280864e-23, 1.6598262544963028e-23 
-23.125, 40.125, 2.1629177548226932e-23, 2.1603421126649048e-23 
-22.875, 40.125, 3.3978519378158575e-23, 3.3940185187238924e-23 
-22.625, 40.125, 3.7721463881335223e-23, 3.768062661236655e-23 
-22.375, 40.125, 2.6639254360483435e-23, 2.6611535692176765e-23 
-22.125, 40.125, 2.585822541209128e-23, 2.5832450352798493e-23 
-21.875, 40.125, 1.4766024221007945e-23, 1.475187100055884e-23 
-21.625, 40.125, 1.4357761244548765e-23, 1.4344474966789526e-23 
-21.375, 40.125, 1.418084248343595e-23, 1.4168547597243853e-23 
-21.125, 40.125, 1.7642698022467208e-23, 1.7628620541302832e-23 
-20.875, 40.125, 1.780137886444441e-23, 1.7788319936331693e-23 
-20.625, 40.125, 1.1712605319766563e-23, 1.170473580192801e-23 
-20.375, 40.125, 9.44776054317057e-24, 9.441995721618855e-24 
-20.125, 40.125, 1.5596460266571982e-23, 1.5587906025593844e-23 
-19.875, 40.125, 1.664186240416949e-23, 1.6633835575435414e-23 
-19.625, 40.125, 1.3514284388819912e-23, 1.3508671653776945e-23 
-19.375, 40.125, 9.19456736406601e-24, 9.191170800862209e-24 
-19.125, 40.125, 2.1405708422704375e-23, 2.1398554036120307e-23 
-18.875, 40.125, 2.1997473991952675e-23, 2.1990895731294123e-23 
-18.625, 40.125, 1.007493310423317e-23, 1.0072274687879672e-23 
-18.375, 40.125, 1.5949292940826695e-23, 1.594564561385603e-23 
-18.125, 40.125, 1.3868507455046977e-23, 1.3865823885590188e-23 
-17.875, 40.125, 1.5074150650700762e-23, 1.5071533661926363e-23 
-17.625, 40.125, 6.70514276918139e-24, 6.70400305068818e-24 
-17.375, 40.125, 8.894092579592222e-24, 8.89261623792203e-24 
-17.125, 40.125, 1.0841657482159129e-23, 1.0839901071580502e-23 
-16.875, 40.125, 1.647093805770055e-23, 1.646876102124787e-23 
-16.625, 40.125, 1.532392488644057e-23, 1.5322448229706414e-23 
-16.375, 40.125, 1.0267163946278174e-23, 1.0266542256942137e-23 
-16.125, 40.125, 1.4461273433404075e-23, 1.4460915667394244e-23 
-15.875, 40.125, 3.43732495422766e-23, 3.437312289694455e-23 
-15.625, 40.125, 5.590118527353024e-23, 5.590120214959045e-23 
-15.375, 40.125, 4.5132148998392894e-23, 4.51330960572771e-23 
-15.125, 40.125, 1.4402771349075632e-23, 1.4403512974991328e-23 
-14.875, 40.125, 1.2025502843694326e-23, 1.202648893149026e-23 
-14.625, 40.125, 7.41123982272296e-24, 7.412073643551047e-24 
-14.375, 40.125, 3.760720122679551e-23, 3.761332309085981e-23 
-14.125, 40.125, 4.015668120501655e-23, 4.0165880637057777e-23 
-13.875, 40.125, 3.260920047802655e-23, 3.261849287043305e-23 
-13.625, 40.125, 3.8974199531386785e-23, 3.8986797412724715e-23 
-13.375, 40.125, 7.523718779976573e-23, 7.526438689596601e-23 
-13.125, 40.125, 8.30296746152978e-23, 8.306286879873692e-23 
-12.875, 40.125, 8.62026766226317e-23, 8.624257508378335e-23 
-12.625, 40.125, 9.771201728011757e-23, 9.776417931792381e-23 
-12.375, 40.125, 6.34683244678932e-23, 6.350576759965864e-23 
-12.125, 40.125, 2.669420449580098e-23, 2.671111470205699e-23 
-11.875, 40.125, 3.862112249993945e-23, 3.8647427137488135e-23 
