# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.125, 48.125, 5.320833342623945e-23, 5.318629917099069e-23 
-30.875, 48.125, 5.54916989670484e-23, 5.546972695842431e-23 
-30.625, 48.125, 6.444462569709527e-23, 6.442118935420265e-23 
-30.375, 48.125, 5.88182083129501e-23, 5.879871731350487e-23 
-30.125, 48.125, 4.3499237608725034e-23, 4.3486227723335585e-23 
-29.875, 48.125, 4.020550932854671e-23, 4.0194783115129405e-23 
-29.625, 48.125, 7.077380570227412e-23, 7.07572105353291e-23 
-29.375, 48.125, 1.0589908703463538e-22, 1.0588177651220967e-22 
-29.125, 48.125, 1.239841814015288e-22, 1.239743508695256e-22 
-28.875, 48.125, 5.99600927135622e-23, 5.996038626513691e-23 
-28.625, 48.125, 7.16975934704526e-23, 7.170398106016019e-23 
-28.375, 48.125, 7.763834990774916e-23, 7.765329057423851e-23 
-28.125, 48.125, 1.6849842441214866e-22, 1.6854941049831743e-22 
-27.875, 48.125, 1.067031308024889e-22, 1.0674836351441113e-22 
-27.625, 48.125, 1.7664216150806798e-23, 1.767365389963622e-23 
-27.375, 48.125, 8.231597205499048e-23, 8.236586077243082e-23 
-27.125, 48.125, 1.4696224138318388e-22, 1.4705991151216596e-22 
-26.875, 48.125, 1.0437934996763872e-22, 1.0445745707537034e-22 
-26.625, 48.125, 4.883970000035044e-23, 4.8880335230752584e-23 
-26.375, 48.125, 1.4492362001983334e-22, 1.4505307639027387e-22 
-26.125, 48.125, 2.0985118735398952e-22, 2.100497017125988e-22 
-25.875, 48.125, 4.1235106038302635e-22, 4.127649629395499e-22 
-25.625, 48.125, 4.446085057084891e-22, 4.450804807897205e-22 
-25.375, 48.125, 3.8510782463637324e-22, 3.8553176937174766e-22 
-25.125, 48.125, 2.4260728359080147e-22, 2.428820851955054e-22 
-24.875, 48.125, 4.1884499834633663e-22, 4.1933276772857315e-22 
-24.625, 48.125, 6.183085254139009e-22, 6.190482804596149e-22 
-24.375, 48.125, 1.0129089684350356e-21, 1.0141382868999133e-21 
-24.125, 48.125, 8.85340260241356e-22, 8.864246686874474e-22 
-23.875, 48.125, 2.914621338151199e-22, 2.918284184399031e-22 
-23.625, 48.125, 4.1834997310858866e-22, 4.1888905114601734e-22 
-23.375, 48.125, 2.6596178621456594e-22, 2.6631763906406355e-22 
-23.125, 48.125, 8.825172687112317e-23, 8.837476397883747e-23 
-22.875, 48.125, 2.4033063245150507e-23, 2.4067434962339478e-23 
-22.625, 48.125, 4.824617952501652e-23, 4.8314562533959873e-23 
-22.375, 48.125, 1.5201332953612205e-22, 1.5222303742535778e-22 
-22.125, 48.125, 1.8565912227229702e-22, 1.8590671702913556e-22 
-21.875, 48.125, 5.673678613737917e-23, 5.681275230828617e-23 
-21.625, 48.125, 1.09350054258059e-22, 1.0949711766341461e-22 
-21.375, 48.125, 1.8277052023106302e-22, 1.8301419207643692e-22 
-21.125, 48.125, 2.39301759615662e-22, 2.3961601643836087e-22 
-20.875, 48.125, 1.9306768774194604e-22, 1.9331736976662053e-22 
-20.625, 48.125, 1.5768206994023023e-22, 1.578828381525547e-22 
-20.375, 48.125, 1.266113674907e-22, 1.2677004417053672e-22 
-20.125, 48.125, 1.0089522702804532e-22, 1.0101965790201325e-22 
-19.875, 48.125, 2.402865121890093e-22, 2.405841017520804e-22 
-19.625, 48.125, 2.590280404463363e-22, 2.593503856949844e-22 
-19.375, 48.125, 2.2251191501802503e-22, 2.227863164959863e-22 
-19.125, 48.125, 1.8043147681185e-22, 1.806503778286889e-22 
-18.875, 48.125, 1.5128125883268054e-22, 1.5146177031288705e-22 
-18.625, 48.125, 1.7566222094928431e-22, 1.7586831251529756e-22 
-18.375, 48.125, 9.695247308660957e-23, 9.706263771210017e-23 
-18.125, 48.125, 1.5444945565994734e-22, 1.5461793539646131e-22 
-17.875, 48.125, 2.0472460212896206e-22, 2.0493862232543213e-22 
-17.625, 48.125, 2.5419010407269232e-22, 2.5444484530774897e-22 
-17.375, 48.125, 1.490160675155809e-22, 1.4915688658644182e-22 
-17.125, 48.125, 8.524623261039356e-23, 8.532113261279041e-23 
-16.875, 48.125, 7.630010721373906e-23, 7.636187743712089e-23 
-16.625, 48.125, 9.910398876089665e-23, 9.917882034201472e-23 
-16.375, 48.125, 2.1097072927991522e-22, 2.1111434170307572e-22 
-16.125, 48.125, 2.979839870987878e-22, 2.981613116638466e-22 
-15.875, 48.125, 4.0108707342771035e-22, 4.012835927907693e-22 
-15.625, 48.125, 3.139817343291232e-22, 3.1410216302463435e-22 
-15.375, 48.125, 2.7604252509775587e-22, 2.7611180812526345e-22 
-15.125, 48.125, 2.7231973450385734e-22, 2.7234779065679574e-22 
-14.875, 48.125, 4.224085834199023e-22, 4.2238960090822686e-22 
-14.625, 48.125, 4.358727843949474e-22, 4.357887006172433e-22 
-14.375, 48.125, 3.4260225594021686e-22, 3.4248325784001456e-22 
-14.125, 48.125, 5.022633543276686e-22, 5.020093580476052e-22 
-13.875, 48.125, 3.8123128523912912e-22, 3.809799417045591e-22 
-13.625, 48.125, 8.964782448061386e-23, 8.957498750755123e-23 
-13.375, 48.125, 1.63109240262942e-22, 1.6295744159327864e-22 
-13.125, 48.125, 2.1058872276557534e-22, 2.1037250820580043e-22 
-12.875, 48.125, 1.8558270842704464e-22, 1.8537228406024775e-22 
-12.625, 48.125, 2.6668770109202275e-22, 2.6635086406556446e-22 
-12.375, 48.125, 4.570958891915169e-23, 4.5648401634649734e-23 
-12.125, 48.125, 1.2938325395284659e-22, 1.2920347246482675e-22 
-11.875, 48.125, 5.506838723370636e-22, 5.499051293033509e-22 
-11.625, 48.125, 7.45893695348149e-22, 7.448190914952488e-22 
-11.375, 48.125, 2.614848917684471e-22, 2.6110608703756983e-22 
-11.125, 48.125, 1.730141364939321e-22, 1.7276429494939833e-22 
-10.875, 48.125, 1.5921641623998963e-22, 1.5898723411930057e-22 
-10.625, 48.125, 5.769617018359815e-22, 5.761338640994258e-22 
-10.375, 48.125, 2.0863452594559724e-22, 2.0833995756047386e-22 
-10.125, 48.125, 1.2937599106497627e-22, 1.2919795664188375e-22 
-9.875, 48.125, 1.122037149025605e-22, 1.12054468019417e-22 
-9.625, 48.125, 1.6994482385468253e-22, 1.697310348652559e-22 
-9.375, 48.125, 4.780763284756414e-22, 4.774993338948354e-22 
-9.125, 48.125, 6.738608900086798e-22, 6.730717161879452e-22 
-8.875, 48.125, 7.478087316693471e-22, 7.469597171037811e-22 
-8.625, 48.125, 5.753452668366904e-22, 5.7471264582117385e-22 
-8.375, 48.125, 2.5158267558117415e-22, 2.5130609531570187e-22 
-8.125, 48.125, 2.3549836048662736e-22, 2.352332095032095e-22 
-7.875, 48.125, 2.7908316660478857e-22, 2.7876382027147103e-22 
-7.625, 48.125, 2.968053207109592e-22, 2.9646706573822465e-22 
-7.375, 48.125, 2.8067537147058753e-22, 2.8033892036859074e-22 
-7.125, 48.125, 1.8034279316098286e-22, 1.8011259309516107e-22 
-6.875, 48.125, 2.240312273197012e-22, 2.237292676765241e-22 
-6.625, 48.125, 1.6725178724847892e-22, 1.6701714838043656e-22 
-6.375, 48.125, 1.6474546660501041e-22, 1.6450195260453897e-22 
-6.125, 48.125, 3.925514868487893e-22, 3.919353617949873e-22 
-5.875, 48.125, 2.2797820950611033e-22, 2.276015901371513e-22 
-5.625, 48.125, 2.580084815627651e-22, 2.5756804880614466e-22 
-5.375, 48.125, 4.1426244997818617e-22, 4.1352425657896574e-22 
-5.125, 48.125, 3.2715433005490496e-22, 3.2654145540976234e-22 
-4.875, 48.125, 2.1470413433147224e-22, 2.14282294167495e-22 
-4.625, 48.125, 4.018261276012857e-22, 4.0099991342031812e-22 
-4.375, 48.125, 2.992864316640578e-22, 2.9865456554770546e-22 
-4.125, 48.125, 9.331506077547193e-23, 9.311582269420412e-23 
-3.875, 48.125, 1.2255990189128903e-22, 1.222952975062465e-22 
-3.625, 48.125, 2.4982211438953013e-22, 2.492767909116067e-22 
-3.375, 48.125, 2.3487570199722717e-22, 2.3435739877040383e-22 
-3.125, 48.125, 3.116835285935004e-22, 3.1098829439659295e-22 
-2.875, 48.125, 3.4375675051137286e-22, 3.4298177139751134e-22 
-2.625, 48.125, 3.4805950654111285e-22, 3.4726652177719505e-22 
-2.375, 48.125, 6.254919452635193e-22, 6.240601509384243e-22 
-2.125, 48.125, 3.923322109757757e-22, 3.914354200588763e-22 
-1.875, 48.125, 1.96175324376593e-22, 1.9572885124806858e-22 
-1.625, 48.125, 2.2151953520446867e-22, 2.2102300779039e-22 
-1.375, 48.125, 2.7883351230746636e-22, 2.7821292241980853e-22 
-1.125, 48.125, 3.030090000166475e-22, 3.0233402161500244e-22 
-0.875, 48.125, 2.7991084007833423e-22, 2.792796956504737e-22 
-0.625, 48.125, 4.0575922580259177e-22, 4.048309001748622e-22 
-0.375, 48.125, 3.255432527691335e-22, 3.2478768689279697e-22 
-0.125, 48.125, 4.25871101454876e-22, 4.248686002719045e-22 
0.125, 48.125, 3.803622301365068e-22, 3.794542819665722e-22 
0.375, 48.125, 3.0293004203484484e-22, 3.0219691504668747e-22 
0.625, 48.125, 2.315987879571001e-22, 2.3102705927342176e-22 
0.875, 48.125, 3.1106314585147503e-22, 3.102752813430651e-22 
1.125, 48.125, 3.156850280419002e-22, 3.1486388965551224e-22 
1.375, 48.125, 2.7123835243671174e-22, 2.7051400807015627e-22 
1.625, 48.125, 2.7112559795205917e-22, 2.70382746104868e-22 
1.875, 48.125, 4.678001281843104e-22, 4.6648596132245235e-22 
2.125, 48.125, 8.344972167754547e-22, 8.320951371229729e-22 
2.375, 48.125, 7.991794796465972e-22, 7.968186833845478e-22 
2.625, 48.125, 2.859657569960601e-22, 2.8510616820198687e-22 
2.875, 48.125, 3.516364992628888e-22, 3.505717235437615e-22 
3.125, 48.125, 4.524017622150113e-22, 4.510200170335379e-22 
3.375, 48.125, 2.722386048424521e-22, 2.7139968027312826e-22 
3.625, 48.125, 2.043376820555892e-22, 2.037059088454267e-22 
3.875, 48.125, 5.01118077375947e-22, 4.995732248028452e-22 
4.125, 48.125, 4.052729505741977e-22, 4.040292712979455e-22 
4.375, 48.125, 2.193858365695198e-22, 2.187214040684097e-22 
4.625, 48.125, 1.9640658578710928e-22, 1.9582010400914017e-22 
4.875, 48.125, 8.976594948389895e-23, 8.950197244395204e-23 
5.125, 48.125, 1.0161283526339335e-22, 1.0131862633380876e-22 
5.375, 48.125, 2.1273930287913416e-22, 2.121329838323825e-22 
5.625, 48.125, 3.228921251896753e-22, 3.2198574181612813e-22 
5.875, 48.125, 3.7333592642818333e-22, 3.7230293102024656e-22 
6.125, 48.125, 4.0031763296696776e-22, 3.9921665545260236e-22 
6.375, 48.125, 4.2949019873409345e-22, 4.283128554523772e-22 
6.625, 48.125, 3.845278137019427e-22, 3.834771855793792e-22 
6.875, 48.125, 1.0886849720424313e-22, 1.0857202078482941e-22 
7.125, 48.125, 1.7330231591677053e-22, 1.7283244339633692e-22 
7.375, 48.125, 2.856989880825714e-22, 2.84935319884216e-22 
7.625, 48.125, 3.7750334493889234e-22, 3.765038786764769e-22 
7.875, 48.125, 4.922072217759847e-22, 4.909112202482769e-22 
8.125, 48.125, 4.636263548629381e-22, 4.624104767709114e-22 
8.375, 48.125, 3.3749908306118652e-22, 3.3661006735413756e-22 
8.625, 48.125, 1.1436429248660592e-22, 1.1406387528094591e-22 
8.875, 48.125, 1.8498450608723085e-22, 1.845032182256887e-22 
9.125, 48.125, 3.0474157685528734e-22, 3.0394827944673304e-22 
9.375, 48.125, 2.606188686340645e-22, 2.5993749360067063e-22 
9.625, 48.125, 2.6103040625581465e-22, 2.6034501343311414e-22 
9.875, 48.125, 1.694833059895238e-22, 1.6903638001583358e-22 
10.125, 48.125, 1.176569850035073e-22, 1.1734546718172373e-22 
10.375, 48.125, 1.4066199587963341e-22, 1.4028871298479724e-22 
10.625, 48.125, 1.766799623686709e-22, 1.7620964402292247e-22 
10.875, 48.125, 2.204638205667954e-22, 2.1987446509202427e-22 
11.125, 48.125, 2.353135404759258e-22, 2.346827266502667e-22 
11.375, 48.125, 4.794619753158415e-23, 4.7818868719156427e-23 
11.625, 48.125, 2.314397525711389e-22, 2.308309314030687e-22 
11.875, 48.125, 1.5754522387976237e-22, 1.5713473954652293e-22 
12.125, 48.125, 9.479019317182812e-23, 9.454559465079882e-23 
12.375, 48.125, 2.747528644836245e-22, 2.7405077827039014e-22 
12.625, 48.125, 2.774577617611751e-22, 2.767597134694902e-22 
12.875, 48.125, 1.4490100292822233e-22, 1.4454179045138926e-22 
13.125, 48.125, 1.5408416492051888e-22, 1.5370702480117802e-22 
13.375, 48.125, 2.0018842323497197e-22, 1.9970377348799215e-22 
13.625, 48.125, 1.784825326382208e-22, 1.7805554863983172e-22 
13.875, 48.125, 9.482239978869916e-23, 9.45985760007962e-23 
14.125, 48.125, 2.0909725355024224e-22, 2.0861086457750387e-22 
14.375, 48.125, 2.020447144929547e-22, 2.0158746090441203e-22 
14.625, 48.125, 2.423419744861513e-22, 2.418092684702887e-22 
14.875, 48.125, 2.5077200097585635e-22, 2.502378661314754e-22 
15.125, 48.125, 1.3996038072807425e-22, 1.3967202079697581e-22 
15.375, 48.125, 2.5921858877076175e-22, 2.587075823872051e-22 
15.625, 48.125, 2.730098117493805e-22, 2.724927540155644e-22 
15.875, 48.125, 2.1323622962547896e-22, 2.1284470361140096e-22 
16.125, 48.125, 1.7143640279465232e-22, 1.7113571080189395e-22 
16.375, 48.125, 4.6984195964467747e-23, 4.690621100433345e-23 
16.625, 48.125, 3.04823754186873e-23, 3.0434993871494256e-23 
16.875, 48.125, 4.7478212148274925e-23, 4.741036083130415e-23 
17.125, 48.125, 3.6465648359370123e-23, 3.641821307943178e-23 
17.375, 48.125, 5.672059492076944e-23, 5.66544216120158e-23 
17.625, 48.125, 7.518501888322863e-23, 7.510670094706768e-23 
17.875, 48.125, 3.0361524172168133e-22, 3.0332723379143236e-22 
18.125, 48.125, 3.669455838844733e-22, 3.6662673858709133e-22 
18.375, 48.125, 4.620849101189165e-22, 4.617041903725232e-22 
18.625, 48.125, 3.681915269241003e-22, 3.679086962203039e-22 
18.875, 48.125, 3.026524004496741e-22, 3.024429581509938e-22 
19.125, 48.125, 1.9901022969224064e-22, 1.988916596749096e-22 
19.375, 48.125, 2.252712055232191e-22, 2.251611544820778e-22 
19.625, 48.125, 2.3174688665936953e-22, 2.316532604856872e-22 
19.875, 48.125, 1.9500041752879922e-22, 1.949293966519405e-22 
20.125, 48.125, 3.315281879790768e-22, 3.314283026237442e-22 
20.375, 48.125, 3.8040179613145667e-22, 3.803161402039659e-22 
20.625, 48.125, 2.117826021582678e-22, 2.11748866304805e-22 
20.875, 48.125, 1.956279449445055e-22, 1.9560558047467817e-22 
21.125, 48.125, 7.043368346824345e-23, 7.042875353640727e-23 
21.375, 48.125, 4.481003286024474e-22, 4.480751643044539e-22 
21.625, 48.125, 4.0799711991483318e-22, 4.0797646190350507e-22 
21.875, 48.125, 4.980604609600401e-22, 4.980292121848733e-22 
22.125, 48.125, 4.000180422750208e-22, 3.999945355265336e-22 
22.375, 48.125, 2.810308823766777e-22, 2.8102124502961037e-22 
22.625, 48.125, 4.579778816625109e-22, 4.579664092386237e-22 
22.875, 48.125, 2.7453875534980644e-22, 2.7452269018738376e-22 
23.125, 48.125, 4.340763584837121e-23, 4.340360731904552e-23 
23.375, 48.125, 1.0911464571319328e-22, 1.0910187709907696e-22 
23.625, 48.125, 2.116973295343324e-22, 2.1166779908134446e-22 
23.875, 48.125, 1.3046820149118716e-22, 1.304453191578892e-22 
24.125, 48.125, 2.59062198755964e-23, 2.5900746454279304e-23 
24.375, 48.125, 2.674744757733848e-23, 2.674014560050012e-23 
24.625, 48.125, 2.854273287011887e-23, 2.853313219981795e-23 
24.875, 48.125, 6.504362744700675e-23, 6.5017390063204e-23 
25.125, 48.125, 7.314886499394967e-23, 7.31144557046186e-23 
25.375, 48.125, 5.849757074220202e-23, 5.846613298116914e-23 
25.625, 48.125, 4.0675947552450965e-23, 4.065166419272404e-23 
25.875, 48.125, 4.342799681789051e-23, 4.340028664944284e-23 
26.125, 48.125, 1.4065980007696875e-22, 1.4056213103994818e-22 
26.375, 48.125, 1.7038192706064213e-22, 1.702522015884414e-22 
26.625, 48.125, 1.503613381448191e-22, 1.5023677927409345e-22 
26.875, 48.125, 2.4722113516763932e-22, 2.4699977017162095e-22 
27.125, 48.125, 2.403256727500694e-22, 2.4009437649345828e-22 
27.375, 48.125, 1.1551354982473888e-22, 1.153946351577067e-22 
27.625, 48.125, 1.0013256505274288e-22, 1.0002347579422571e-22 
27.875, 48.125, 1.1602433021360768e-22, 1.1589311925044227e-22 
28.125, 48.125, 1.7612332223874085e-22, 1.759145844524832e-22 
28.375, 48.125, 2.0514372300091836e-22, 2.0490174385161412e-22 
28.625, 48.125, 2.4139317022447646e-22, 2.4110642262463807e-22 
28.875, 48.125, 1.602675520586293e-22, 1.60068472770096e-22 
29.125, 48.125, 2.5337058179500583e-22, 2.530420999439286e-22 
29.375, 48.125, 3.148033813211408e-22, 3.1437816829352483e-22 
29.625, 48.125, 2.4050021574164977e-22, 2.4016610793313866e-22 
29.875, 48.125, 2.297495058715128e-22, 2.2943216657553144e-22 
30.125, 48.125, 3.3643470688600698e-22, 3.3597269427536e-22 
30.375, 48.125, 2.4158085752435038e-22, 2.4123088913630284e-22 
30.625, 48.125, 3.6959240242025165e-22, 3.690353353431119e-22 
30.875, 48.125, 2.5764013095745243e-22, 2.5725386031166745e-22 
31.125, 48.125, 2.8771881826843417e-22, 2.872897483882191e-22 
31.375, 48.125, 2.7989601074633653e-22, 2.794808409640582e-22 
31.625, 48.125, 7.209767923905951e-23, 7.199175488339261e-23 
31.875, 48.125, 6.537152331664663e-23, 6.52776978634689e-23 
32.125, 48.125, 7.577639434529163e-23, 7.567020481588234e-23 
32.375, 48.125, 4.1980051893368367e-23, 4.192110479243832e-23 
32.625, 48.125, 2.7436169178660297e-23, 2.7397353962948585e-23 
32.875, 48.125, 4.673197243085111e-23, 4.6666486212835013e-23 
33.125, 48.125, 2.0850344323891206e-23, 2.082192079107562e-23 
33.375, 48.125, 2.3449275286390263e-23, 2.3418570095535341e-23 
33.625, 48.125, 4.241213676927719e-23, 4.23589055603819e-23 
33.875, 48.125, 3.1964598068387165e-23, 3.192632607617157e-23 
34.125, 48.125, 4.7481527830752707e-23, 4.742741980109076e-23 
34.375, 48.125, 4.4190527624997375e-23, 4.414293127461538e-23 
34.625, 48.125, 3.8102215628227e-23, 3.8063491317124975e-23 
34.875, 48.125, 3.794559428482888e-23, 3.79090238408801e-23 
35.125, 48.125, 3.5721772109206394e-23, 3.568874913573e-23 
35.375, 48.125, 4.645097140762708e-23, 4.6409267472297276e-23 
35.625, 48.125, 5.254684526987633e-23, 5.2501345281703083e-23 
35.875, 48.125, 4.118960203834518e-23, 4.1156100868572995e-23 
36.125, 48.125, 2.1955630309093894e-23, 2.1938926658249204e-23 
36.375, 48.125, 1.0297759289541198e-23, 1.0290465941591332e-23 
36.625, 48.125, 2.9880899361697686e-23, 2.986115534415891e-23 
36.875, 48.125, 3.7731908906218966e-23, 3.7707982023639876e-23 
37.125, 48.125, 4.0458943382078685e-23, 4.04343644945752e-23 
37.375, 48.125, 3.819637627234377e-23, 3.8174188867316825e-23 
37.625, 48.125, 4.5995297352515656e-23, 4.597002663294297e-23 
-49.625, 48.375, 9.818910335298254e-24, 9.836346737410041e-24 
-49.375, 48.375, 8.990659449113541e-24, 9.006818413588809e-24 
-49.125, 48.375, 1.3153150847475793e-23, 1.3177079848104738e-23 
-48.875, 48.375, 1.2387263160915192e-23, 1.2410029407244061e-23 
-48.625, 48.375, 8.988868171089001e-24, 9.005446597255273e-24 
-48.375, 48.375, 3.9704789994430564e-24, 3.9778274896309435e-24 
-48.125, 48.375, 3.2017386802028597e-24, 3.207706459974194e-24 
-47.875, 48.375, 1.1918919956512438e-23, 1.1941486124465402e-23 
-47.625, 48.375, 7.85175704363273e-24, 7.866853582608918e-24 
-47.375, 48.375, 2.519617974248539e-23, 2.5245131288905766e-23 
-47.125, 48.375, 2.7691398273961685e-23, 2.774572526575408e-23 
-46.875, 48.375, 1.1494078416366682e-23, 1.1516847375882364e-23 
-46.625, 48.375, 1.1737779461739558e-23, 1.1761254873310308e-23 
-46.375, 48.375, 8.988119611866167e-24, 9.006184492063095e-24 
-46.125, 48.375, 8.935200117997474e-24, 8.953290007221301e-24 
-45.875, 48.375, 1.1520967664004482e-23, 1.1544512197455376e-23 
-45.625, 48.375, 1.684466379498003e-23, 1.6879409040152862e-23 
-45.375, 48.375, 1.7038949440496835e-23, 1.7073955139929784e-23 
-45.125, 48.375, 8.249910932990726e-24, 8.26678571127646e-24 
-44.875, 48.375, 7.991106664229988e-24, 8.007397887120741e-24 
-44.625, 48.375, 1.2367525273306973e-23, 1.239265470285019e-23 
-44.375, 48.375, 4.044169298998595e-23, 4.052304498584131e-23 
-44.125, 48.375, 2.303753668889809e-23, 2.3083365220094594e-23 
-43.875, 48.375, 3.8790805580233895e-24, 3.886710740402666e-24 
-43.625, 48.375, 1.3565485534556964e-23, 1.3591866557961268e-23 
-43.375, 48.375, 1.3406318882984466e-23, 1.3431842192539927e-23 
-43.125, 48.375, 2.017753468202267e-23, 2.0214930021747167e-23 
-42.875, 48.375, 1.720827382139278e-23, 1.7239478634217087e-23 
-42.625, 48.375, 1.3001614214120879e-23, 1.3024711266251393e-23 
-42.375, 48.375, 2.227366675994408e-23, 2.2312315290059073e-23 
-42.125, 48.375, 3.501521904685619e-23, 3.507450354790784e-23 
-41.875, 48.375, 3.646964889923117e-23, 3.652986188684559e-23 
-41.625, 48.375, 2.7813923303845513e-23, 2.7858675303089283e-23 
-41.375, 48.375, 1.9594765091771476e-23, 1.9625468329127985e-23 
-41.125, 48.375, 2.5788534388259904e-23, 2.5827857763755108e-23 
-40.875, 48.375, 3.1265424458330386e-23, 3.131178377144167e-23 
-40.625, 48.375, 3.096304180438786e-23, 3.1007649955397755e-23 
-40.375, 48.375, 1.2522054865022621e-23, 1.2539351166424096e-23 
-40.125, 48.375, 8.26899439472445e-24, 8.279897043666077e-24 
-39.875, 48.375, 8.782644664863103e-24, 8.793692345133894e-24 
-39.625, 48.375, 1.3110045274542055e-23, 1.3125916796307224e-23 
-39.375, 48.375, 1.9910815362926715e-23, 1.993363713535062e-23 
-39.125, 48.375, 1.6954681200770119e-23, 1.69729624367567e-23 
-38.875, 48.375, 1.2710178777123079e-23, 1.272301959019847e-23 
-38.625, 48.375, 1.5298182748802717e-23, 1.53125983784993e-23 
-38.375, 48.375, 1.5500164074093783e-23, 1.5513654762786763e-23 
-38.125, 48.375, 1.528551763023967e-23, 1.5298111180209144e-23 
-37.875, 48.375, 1.6888707484006696e-23, 1.6901762568317968e-23 
-37.625, 48.375, 2.1013484963458637e-23, 2.1028898261509768e-23 
-37.375, 48.375, 1.556601925125592e-23, 1.5576821759880995e-23 
-37.125, 48.375, 1.496950791567135e-23, 1.4979304867530958e-23 
-36.875, 48.375, 1.5172660528787608e-23, 1.5181990753251665e-23 
-36.625, 48.375, 4.2763541230988867e-23, 4.27881477342675e-23 
-36.375, 48.375, 4.878637359435272e-23, 4.8811500615065776e-23 
-36.125, 48.375, 3.0065635817607644e-23, 3.007977017520315e-23 
-35.875, 48.375, 2.2228580566191438e-23, 2.2238496835683604e-23 
-35.625, 48.375, 9.262694701165717e-24, 9.266604389974555e-24 
-35.375, 48.375, 1.1549911332601597e-23, 1.1554318483086635e-23 
-35.125, 48.375, 1.6957910796803084e-23, 1.6963622955483832e-23 
-34.875, 48.375, 1.9677701669094653e-23, 1.968343964358944e-23 
-34.625, 48.375, 1.4739981789811132e-23, 1.4743544128531645e-23 
-34.375, 48.375, 1.0613164151008414e-23, 1.0614982636292986e-23 
-34.125, 48.375, 1.3132973628246641e-23, 1.3134228038920726e-23 
-33.875, 48.375, 1.079002340192312e-23, 1.0790235759320546e-23 
-33.625, 48.375, 1.2167067226691903e-22, 1.2166383884934834e-22 
-33.375, 48.375, 1.4023969304331947e-22, 1.4022571182767684e-22 
-33.125, 48.375, 1.0562743792645117e-22, 1.0561338553577173e-22 
-32.875, 48.375, 8.878398336513924e-23, 8.876918350375997e-23 
-32.625, 48.375, 8.404003282055055e-23, 8.402192284573825e-23 
-32.375, 48.375, 9.878752238244442e-23, 9.876183806727298e-23 
-32.125, 48.375, 1.1992869263873748e-22, 1.1989268287739664e-22 
-31.875, 48.375, 6.165192920837296e-23, 6.163102857248466e-23 
-31.625, 48.375, 8.242175056749966e-23, 8.23921977290366e-23 
-31.375, 48.375, 7.281310159422854e-23, 7.278701077658846e-23 
-31.125, 48.375, 6.49769460842535e-23, 6.495483994324631e-23 
-30.875, 48.375, 6.816984195132314e-23, 6.814885058212102e-23 
-30.625, 48.375, 7.58019618641543e-23, 7.578106816279467e-23 
-30.375, 48.375, 6.712711070803153e-23, 6.711077608243864e-23 
-30.125, 48.375, 5.780591313280557e-23, 5.779371391237078e-23 
-29.875, 48.375, 9.140723559638618e-23, 9.139089820318511e-23 
-29.625, 48.375, 1.066338873527278e-22, 1.066182738264998e-22 
-29.375, 48.375, 9.329467257308768e-23, 9.32876386802684e-23 
-29.125, 48.375, 7.819316770121065e-23, 7.819385485225711e-23 
-28.875, 48.375, 8.279769452069804e-23, 8.280539310390467e-23 
-28.625, 48.375, 3.7383304914715394e-23, 3.738992863743085e-23 
-28.375, 48.375, 1.339045308812402e-22, 1.3394209663972576e-22 
-28.125, 48.375, 3.014581592046284e-22, 3.0157928620456907e-22 
-27.875, 48.375, 2.4566530019721605e-22, 2.457974469718403e-22 
-27.625, 48.375, 1.2860289886550935e-22, 1.2868627146010748e-22 
-27.375, 48.375, 5.593026089752078e-23, 5.597053504052905e-23 
-27.125, 48.375, 4.503166331836705e-23, 4.506669115253426e-23 
-26.875, 48.375, 4.3521738382549195e-23, 4.355814180422908e-23 
-26.625, 48.375, 6.848110034137495e-23, 6.854411388350875e-23 
-26.375, 48.375, 5.953929910491187e-23, 5.959773248204522e-23 
-26.125, 48.375, 1.6610967712041558e-22, 1.6628143856831952e-22 
-25.875, 48.375, 3.4905195264777993e-22, 3.494312838662303e-22 
-25.625, 48.375, 4.364894748548307e-22, 4.369890551298741e-22 
-25.375, 48.375, 4.0761073003622362e-22, 4.0809327611292856e-22 
-25.125, 48.375, 2.753962890965842e-22, 2.757310881201069e-22 
-24.875, 48.375, 5.289342202731563e-22, 5.2959409747894985e-22 
-24.625, 48.375, 6.286778669320066e-22, 6.2948221204738e-22 
-24.375, 48.375, 6.156621704873121e-22, 6.164604757385012e-22 
-24.125, 48.375, 2.539776198501571e-22, 2.5430976456737933e-22 
-23.875, 48.375, 2.8223199194687873e-22, 2.826042608536044e-22 
-23.625, 48.375, 2.9761091225859425e-22, 2.980129512919094e-22 
-23.375, 48.375, 1.6933970759885535e-22, 1.6957692396474775e-22 
-23.125, 48.375, 9.5091953452349e-23, 9.522870056418027e-23 
-22.875, 48.375, 8.334256196867606e-23, 8.346276976410483e-23 
-22.625, 48.375, 6.067305298993802e-23, 6.075978666604667e-23 
-22.375, 48.375, 7.25997445769944e-23, 7.27007804370154e-23 
-22.125, 48.375, 1.7761904320481886e-22, 1.7785807294966095e-22 
-21.875, 48.375, 2.382046504643183e-22, 2.3851426961526956e-22 
-21.625, 48.375, 2.605168426380071e-22, 2.608568785608946e-22 
-21.375, 48.375, 2.1926330009376134e-22, 2.1954693041374187e-22 
-21.125, 48.375, 1.4458803567135027e-22, 1.4477217879693077e-22 
