# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 33.625, 1.2035440581447084e-23, 1.2000967351304378e-23 
-13.875, 33.625, 1.0541385766261713e-22, 1.0510876950499365e-22 
-13.625, 33.625, 1.480262412847749e-22, 1.4759340079808238e-22 
-13.375, 33.625, 1.929136328464624e-22, 1.9233878145184354e-22 
-13.125, 33.625, 1.7984070223606727e-22, 1.7929193185795736e-22 
-12.875, 33.625, 7.401196862981968e-23, 7.378082813912978e-23 
-12.625, 33.625, 9.400642429265236e-23, 9.370592946393026e-23 
-12.375, 33.625, 1.0353486493808457e-22, 1.0320261931143724e-22 
-12.125, 33.625, 9.761624934034712e-23, 9.730710750236349e-23 
-11.875, 33.625, 6.267550510797156e-22, 6.2479656816771e-22 
-11.625, 33.625, 8.811200899035083e-22, 8.784038726579202e-22 
-11.375, 33.625, 2.1603324336632794e-22, 2.153710078579892e-22 
-11.125, 33.625, 1.823318000269935e-22, 1.8177294893944993e-22 
-10.875, 33.625, 6.110727174980279e-22, 6.092000168069462e-22 
-10.625, 33.625, 7.350767345047175e-22, 7.3282431156600645e-22 
-10.375, 33.625, 2.88726839489491e-22, 2.8783516455720487e-22 
-10.125, 33.625, 1.9590300559858316e-22, 1.9528990963858876e-22 
-9.875, 33.625, 1.5684972628144526e-22, 1.563523746554706e-22 
-9.625, 33.625, 8.80804756679083e-23, 8.779754614279242e-23 
-9.375, 33.625, 1.4802180025311499e-22, 1.4754054815198179e-22 
-9.125, 33.625, 1.2549040491023264e-22, 1.250772256926588e-22 
-8.875, 33.625, 6.650833464251198e-23, 6.628660856822332e-23 
-8.625, 33.625, 2.5892278485817187e-23, 2.5804889410458183e-23 
-8.375, 33.625, 3.0198667780446376e-23, 3.009549719576638e-23 
-8.125, 33.625, 2.5588287654115623e-23, 2.5499811308520903e-23 
-7.875, 33.625, 3.63483316254905e-23, 3.622114940736539e-23 
-7.625, 33.625, 3.7338567223642424e-23, 3.720598617158791e-23 
-7.375, 33.625, 4.6341800529640303e-23, 4.6171666889733005e-23 
-7.125, 33.625, 3.951201260580664e-23, 3.936094982830608e-23 
-6.875, 33.625, 4.959549585610794e-23, 4.939836467011956e-23 
-6.625, 33.625, 1.361609360850673e-22, 1.3559908886046805e-22 
-6.375, 33.625, 1.169214705870719e-22, 1.1642391780838985e-22 
-6.125, 33.625, 1.4061558922401208e-23, 1.4000102708196857e-23 
-5.875, 33.625, 1.9800130823742512e-23, 1.9711315800211778e-23 
-5.625, 33.625, 1.717046943392089e-22, 1.7091474277915458e-22 
-5.375, 33.625, 2.5454157611076046e-22, 2.5334766562349784e-22 
-5.125, 33.625, 2.818957297731263e-22, 2.805557787572541e-22 
-4.875, 33.625, 2.027524788701299e-22, 2.0177596668841542e-22 
-4.625, 33.625, 3.8815699564794895e-22, 3.862631017599487e-22 
-4.375, 33.625, 1.0997224541895283e-22, 1.0943118090242215e-22 
-4.125, 33.625, 2.5489246889749394e-22, 2.536329895997532e-22 
-3.875, 33.625, 2.720758348650049e-22, 2.7072567878112085e-22 
-3.625, 33.625, 8.076163738825591e-23, 8.035915110968804e-23 
-3.375, 33.625, 1.2393310350610626e-23, 1.2330936506430604e-23 
-3.125, 33.625, 1.7850595035977214e-23, 1.775953946387547e-23 
-2.875, 33.625, 2.0443259727036234e-23, 2.0337586501958986e-23 
-2.625, 33.625, 2.911471343457982e-23, 2.896223349917334e-23 
-2.375, 33.625, 7.2300007879649e-23, 7.191587043562442e-23 
-2.125, 33.625, 8.564096259464118e-23, 8.517756556188502e-23 
-1.875, 33.625, 2.6100080408513074e-22, 2.59563015204685e-22 
-1.625, 33.625, 3.996220162603514e-22, 3.9738150363137445e-22 
-1.375, 33.625, 3.0452126321820245e-22, 3.0278333600944635e-22 
-1.125, 33.625, 2.4097917259766946e-22, 2.3957905385330333e-22 
-0.875, 33.625, 3.7271613142036875e-22, 3.7051219803062437e-22 
-0.625, 33.625, 3.0258728226920535e-22, 3.00766851841169e-22 
-0.375, 33.625, 1.4491936604407862e-22, 1.4404110116017753e-22 
-0.125, 33.625, 1.9997208048598854e-22, 1.9875937786614951e-22 
-16.125, 33.875, 8.716714080267077e-24, 8.691586477616089e-24 
-15.875, 33.875, 2.0843726910812082e-23, 2.0784755891339705e-23 
-15.625, 33.875, 2.8844441953782606e-23, 2.8764293289869954e-23 
-15.375, 33.875, 2.792335474965721e-23, 2.784647256955176e-23 
-15.125, 33.875, 5.201229004483783e-23, 5.1869697372863884e-23 
-14.875, 33.875, 6.601798943105748e-23, 6.583777957057466e-23 
-14.625, 33.875, 8.773063191525036e-23, 8.749218903527503e-23 
-14.375, 33.875, 4.9346777233128515e-23, 4.921212243740023e-23 
-14.125, 33.875, 2.8239832256423427e-23, 2.816197559280729e-23 
-13.875, 33.875, 3.648063959914893e-23, 3.637897316075981e-23 
-13.625, 33.875, 8.079013621500247e-23, 8.056257133175848e-23 
-13.375, 33.875, 1.2288088903840369e-22, 1.2252795387715365e-22 
-13.125, 33.875, 1.631903615277451e-22, 1.6270996974758816e-22 
-12.875, 33.875, 1.4106986845186853e-22, 1.4064449589083128e-22 
-12.625, 33.875, 1.112967416034944e-22, 1.1095547418207458e-22 
-12.375, 33.875, 1.1408452654924181e-22, 1.1373575164383282e-22 
-12.125, 33.875, 9.262171132605791e-23, 9.234245179794182e-23 
-11.875, 33.875, 9.344753447264204e-23, 9.316971984424821e-23 
-11.625, 33.875, 5.582420161834648e-22, 5.565934986480115e-22 
-11.375, 33.875, 4.734481980696612e-22, 4.720620430266257e-22 
-11.125, 33.875, 2.855458654099572e-22, 2.847140192936364e-22 
-10.875, 33.875, 2.98167559256315e-22, 2.972990663732706e-22 
-10.625, 33.875, 5.040390842818038e-22, 5.025711424886477e-22 
-10.375, 33.875, 3.202523586584035e-22, 3.1931980099041813e-22 
-10.125, 33.875, 1.6618516123422122e-22, 1.6569679521608877e-22 
-9.875, 33.875, 2.435639972976571e-22, 2.4283818355054127e-22 
-9.625, 33.875, 2.0643657569529955e-22, 2.0581287769491497e-22 
-9.375, 33.875, 1.172900724445167e-22, 1.169308664842296e-22 
-9.125, 33.875, 7.858217726213527e-23, 7.83382715073263e-23 
-8.875, 33.875, 8.02207641281734e-23, 7.996846037375152e-23 
-8.625, 33.875, 6.736396565600732e-23, 6.714931673287156e-23 
-8.375, 33.875, 5.698401847329681e-23, 5.680026110505976e-23 
-8.125, 33.875, 4.9876277274354957e-23, 4.9713476066307056e-23 
-7.875, 33.875, 7.098089040928996e-23, 7.074553692788971e-23 
-7.625, 33.875, 4.114654187684087e-23, 4.100790951930097e-23 
-7.375, 33.875, 3.3797807224519684e-23, 3.367995949067928e-23 
-7.125, 33.875, 5.241928223179844e-23, 5.2228226386283195e-23 
-6.875, 33.875, 1.25269177135908e-22, 1.2479358115522015e-22 
-6.625, 33.875, 1.3991664153216586e-22, 1.3936745300161316e-22 
-6.375, 33.875, 1.2650062686246037e-22, 1.259937855694336e-22 
-6.125, 33.875, 1.6970763057634794e-22, 1.690115304259529e-22 
-5.875, 33.875, 2.1052630618311778e-22, 2.0963855575272063e-22 
-5.625, 33.875, 4.32458796105671e-23, 4.3058544264345894e-23 
-5.375, 33.875, 1.3405392827772767e-22, 1.3346161699188898e-22 
-5.125, 33.875, 1.8215351354221725e-22, 1.8133721534452951e-22 
-4.875, 33.875, 4.236298003186373e-22, 4.2170470265587966e-22 
-4.625, 33.875, 6.703000921377681e-22, 6.67198626385335e-22 
-4.375, 33.875, 4.264149626108031e-22, 4.244164591751111e-22 
-4.125, 33.875, 2.462547414543847e-22, 2.450953818275642e-22 
-3.875, 33.875, 2.5132591283407252e-22, 2.5013734756048654e-22 
-3.625, 33.875, 9.073771522923277e-23, 9.030491335836647e-23 
-3.375, 33.875, 3.692093202192309e-23, 3.674158700833364e-23 
-3.125, 33.875, 2.85086934864215e-23, 2.8367785242093595e-23 
-2.875, 33.875, 1.716539711445234e-23, 1.7079385559018544e-23 
-2.625, 33.875, 1.930978380549928e-23, 1.9211712093698162e-23 
-2.375, 33.875, 4.930554021388563e-23, 4.905123294857978e-23 
-2.125, 33.875, 9.960771871008379e-23, 9.908443679405417e-23 
-1.875, 33.875, 2.0097866231502212e-22, 1.999031772177575e-22 
-1.625, 33.875, 3.574894079776233e-22, 3.555414286609335e-22 
-1.375, 33.875, 3.2853900815537576e-22, 3.267157670431128e-22 
-1.125, 33.875, 3.9253843180402587e-22, 3.9031957982430685e-22 
-0.875, 33.875, 3.128696269399533e-22, 3.1106887302785853e-22 
-0.625, 33.875, 4.914083077613445e-23, 4.885112587416473e-23 
-0.375, 33.875, 9.095460885658753e-23, 9.040526179406732e-23 
-0.125, 33.875, 1.1831014644318243e-22, 1.1759003838684402e-22 
0.125, 33.875, 1.2672761215162364e-22, 1.2595576461923012e-22 
0.375, 33.875, 9.928189894077966e-23, 9.867681622847845e-23 
0.625, 33.875, 1.1016550234025856e-22, 1.094936489675442e-22 
0.875, 33.875, 1.4835516842765548e-22, 1.474498203415262e-22 
1.125, 33.875, 1.5534334846209414e-22, 1.5439473473423555e-22 
1.375, 33.875, 1.3901165605256699e-22, 1.3815945254596232e-22 
1.625, 33.875, 1.050135418878024e-22, 1.0436921952714264e-22 
1.875, 33.875, 4.676062634044895e-23, 4.6478279916374275e-23 
-17.625, 34.125, 1.1437723141777105e-23, 1.1402530294596321e-23 
-17.375, 34.125, 1.2114085727727136e-23, 1.2077363973805919e-23 
-17.125, 34.125, 9.000259706723766e-24, 8.973387238065112e-24 
-16.875, 34.125, 1.4912139981387545e-23, 1.4868355423519365e-23 
-16.625, 34.125, 1.4769463662090382e-23, 1.4726888021994553e-23 
-16.375, 34.125, 3.589020990987121e-23, 3.5788669655624745e-23 
-16.125, 34.125, 2.7410582730725623e-23, 2.7334499156087995e-23 
-15.875, 34.125, 8.215838674515288e-24, 8.193449294384723e-24 
-15.625, 34.125, 3.22083924127962e-23, 3.2122174831493424e-23 
-15.375, 34.125, 2.931774628084764e-23, 2.9240008960998023e-23 
-15.125, 34.125, 3.6313327305595313e-23, 3.621746976685962e-23 
-14.875, 34.125, 2.875535049901148e-23, 2.867978363539125e-23 
-14.625, 34.125, 5.719741442157397e-23, 5.704777955322682e-23 
-14.375, 34.125, 3.4543072942166193e-23, 3.445232975092808e-23 
-14.125, 34.125, 4.433700540647648e-23, 4.4219440465969425e-23 
-13.875, 34.125, 4.1720523826202657e-23, 4.160871851082454e-23 
-13.625, 34.125, 9.217108066577001e-23, 9.192132100616506e-23 
-13.375, 34.125, 1.278951883719019e-22, 1.2754153708807302e-22 
-13.125, 34.125, 1.33438651535411e-22, 1.330601215394968e-22 
-12.875, 34.125, 1.281665679355874e-22, 1.277967000499304e-22 
-12.625, 34.125, 7.82523687427485e-23, 7.802405596641262e-23 
-12.375, 34.125, 1.183404515179102e-22, 1.179962552427425e-22 
-12.125, 34.125, 1.2036496065909248e-22, 1.2001994376921186e-22 
-11.875, 34.125, 5.582266181651345e-23, 5.566376586316656e-23 
-11.625, 34.125, 1.0670456974226627e-22, 1.0640088523583654e-22 
-11.375, 34.125, 5.98199257052908e-22, 5.965118758881196e-22 
-11.125, 34.125, 6.376279366105106e-22, 6.358561817752835e-22 
-10.875, 34.125, 3.596185980341961e-22, 3.586245593893291e-22 
-10.625, 34.125, 3.9158264842800393e-22, 3.9050041731983634e-22 
-10.375, 34.125, 3.6228269614253737e-22, 3.6128159120252756e-22 
-10.125, 34.125, 2.75168789612235e-22, 2.7440852177818234e-22 
-9.875, 34.125, 1.4530821165896304e-22, 1.4490283974864607e-22 
-9.625, 34.125, 9.38922804765264e-23, 9.36264696239619e-23 
-9.375, 34.125, 9.935448819645657e-23, 9.906911225012577e-23 
-9.125, 34.125, 6.181422331223055e-23, 6.163412248714204e-23 
-8.875, 34.125, 7.994396473173558e-23, 7.970774114477195e-23 
-8.625, 34.125, 9.191536429239204e-23, 9.163997231943161e-23 
-8.375, 34.125, 5.0928792342655676e-23, 5.0774251238087016e-23 
-8.125, 34.125, 1.1561871344050702e-22, 1.1526252637350888e-22 
-7.875, 34.125, 1.3005265854696125e-22, 1.2964529318057458e-22 
-7.625, 34.125, 9.022508462408463e-23, 8.993764455237494e-23 
-7.375, 34.125, 8.098269326367359e-23, 8.071517404860244e-23 
-7.125, 34.125, 8.529863127099426e-23, 8.500338587475698e-23 
-6.875, 34.125, 1.4412311750922747e-22, 1.43604809799745e-22 
-6.625, 34.125, 2.037798927407458e-22, 2.030256823482558e-22 
-6.375, 34.125, 2.712241441176019e-22, 2.701982075893773e-22 
-6.125, 34.125, 2.3008165284628095e-22, 2.291968641663519e-22 
-5.875, 34.125, 3.3704392949904076e-22, 3.357157167861394e-22 
-5.625, 34.125, 3.257002432243269e-22, 3.24379265063659e-22 
-5.375, 34.125, 4.1597174035576585e-23, 4.14248622341155e-23 
-5.125, 34.125, 1.679055480283643e-22, 1.6719945337438144e-22 
-4.875, 34.125, 4.1123670684278784e-22, 4.0947336243302535e-22 
-4.625, 34.125, 5.9752598510319725e-22, 5.949013456058909e-22 
-4.375, 34.125, 4.1063337597148733e-22, 4.08805119390646e-22 
-4.125, 34.125, 2.3365515165777936e-22, 2.3260989559195706e-22 
-3.875, 34.125, 2.088790773202077e-22, 2.079361875025783e-22 
-3.625, 34.125, 2.2621544513292895e-22, 2.251800685831639e-22 
-3.375, 34.125, 9.836742343140435e-23, 9.790857165201223e-23 
-3.125, 34.125, 1.0326560250838009e-22, 1.0277256378856668e-22 
-2.875, 34.125, 6.970963860960727e-23, 6.937088649309312e-23 
-2.625, 34.125, 1.0793557700134449e-22, 1.0740371614526017e-22 
-2.375, 34.125, 1.2942393176156117e-23, 1.2877597215417419e-23 
-2.125, 34.125, 5.370350260330635e-23, 5.342966428607927e-23 
-1.875, 34.125, 1.3814415821285562e-22, 1.3742653766361062e-22 
-1.625, 34.125, 8.481382078921989e-23, 8.436494157362697e-23 
-1.375, 34.125, 4.34209669223276e-23, 4.318679768035244e-23 
-1.125, 34.125, 3.1062265726640784e-22, 3.0891547003250275e-22 
-0.875, 34.125, 3.3459546589348684e-22, 3.3270981385147604e-22 
-0.625, 34.125, 1.3553731622564258e-22, 1.347482131918188e-22 
-0.375, 34.125, 3.3524634769117194e-23, 3.3324612986082e-23 
-0.125, 34.125, 8.968007788750727e-23, 8.913577001055996e-23 
0.125, 34.125, 1.0086818695552282e-22, 1.0025127228200099e-22 
0.375, 34.125, 1.1045822125403056e-22, 1.0978221281724696e-22 
0.625, 34.125, 1.3256005499585932e-22, 1.317482536920694e-22 
0.875, 34.125, 1.5124409112489943e-22, 1.5031726493673972e-22 
1.125, 34.125, 2.0235496394413005e-22, 2.0111011658658179e-22 
1.375, 34.125, 1.4858130362535263e-22, 1.4765969792260262e-22 
1.625, 34.125, 1.4705726922042864e-22, 1.4614435710307151e-22 
1.875, 34.125, 9.59911554602151e-23, 9.539934615061746e-23 
2.125, 34.125, 5.004264921459402e-23, 4.9738961206489746e-23 
2.375, 34.125, 6.088207332935525e-23, 6.05211854980076e-23 
2.625, 34.125, 2.660672372025928e-23, 2.6452784701682873e-23 
2.875, 34.125, 2.0309220798741207e-22, 2.0194635369164176e-22 
3.125, 34.125, 3.0691787291703904e-22, 3.0522858355322857e-22 
3.375, 34.125, 2.566458666600305e-22, 2.552663999208835e-22 
3.625, 34.125, 6.277495865018481e-23, 6.244530432545315e-23 
-19.125, 34.375, 1.3062224499671926e-23, 1.301783272849324e-23 
-18.875, 34.375, 1.1659366709019664e-23, 1.1620391176780782e-23 
-18.625, 34.375, 1.1228703845346261e-23, 1.1191792656841936e-23 
-18.375, 34.375, 4.785736727699577e-24, 4.770385479102862e-24 
-18.125, 34.375, 6.2050731992066955e-24, 6.1857406608830055e-24 
-17.875, 34.375, 1.093669424102021e-23, 1.0903627206830733e-23 
-17.625, 34.375, 1.0839698889149918e-23, 1.0807590441928326e-23 
-17.375, 34.375, 9.465414685707061e-24, 9.437808459351343e-24 
-17.125, 34.375, 7.274857039225409e-24, 7.253971239452627e-24 
-16.875, 34.375, 2.0303073091780977e-23, 2.0245709252328405e-23 
-16.625, 34.375, 2.1650504283500785e-23, 2.159040899085143e-23 
-16.375, 34.375, 2.2304742891326938e-23, 2.2244024612914132e-23 
-16.125, 34.375, 6.387171163098835e-24, 6.370106846674571e-24 
-15.875, 34.375, 2.0409717494676145e-23, 2.0356175106338394e-23 
-15.625, 34.375, 2.8661161930957414e-23, 2.858735660524635e-23 
-15.375, 34.375, 2.1491593190682938e-23, 2.1436794405472403e-23 
-15.125, 34.375, 2.721145919870318e-23, 2.7142397417859896e-23 
-14.875, 34.375, 2.683208784545361e-23, 2.6764305815537727e-23 
-14.625, 34.375, 4.34892737077083e-23, 4.3379926707956406e-23 
-14.375, 34.375, 3.704226550237266e-23, 3.694872686325146e-23 
-14.125, 34.375, 3.3872972944388474e-23, 3.378660206964357e-23 
-13.875, 34.375, 3.422857477068561e-23, 3.414045307461101e-23 
-13.625, 34.375, 2.0708314482535199e-22, 2.0654415774735707e-22 
-13.375, 34.375, 2.1592495368235084e-22, 2.153509874218723e-22 
-13.125, 34.375, 1.050441016616739e-22, 1.0475970988591386e-22 
-12.875, 34.375, 1.670103265337553e-22, 1.6655318049184102e-22 
-12.625, 34.375, 1.5355911516904053e-22, 1.5313390442134754e-22 
-12.375, 34.375, 1.2666111182859087e-22, 1.2631153776996408e-22 
-12.125, 34.375, 1.3507057720512863e-22, 1.347005041293055e-22 
-11.875, 34.375, 8.436339919996142e-23, 8.413229082507822e-23 
-11.625, 34.375, 6.309126433189045e-23, 6.291845558781211e-23 
-11.375, 34.375, 6.978069541887699e-23, 6.959132684962919e-23 
-11.125, 34.375, 3.803099012091629e-22, 3.7929383893202337e-22 
-10.875, 34.375, 3.5143620409218277e-22, 3.505120774007975e-22 
-10.625, 34.375, 3.770787340641931e-22, 3.760926197429636e-22 
-10.375, 34.375, 2.7798428529471126e-22, 2.7725743120832192e-22 
-10.125, 34.375, 1.738164520914569e-22, 1.7336204026453775e-22 
-9.875, 34.375, 1.109326702258438e-22, 1.1064270230421877e-22 
-9.625, 34.375, 7.209086079170902e-23, 7.190048199515017e-23 
-9.375, 34.375, 5.852562302069938e-23, 5.83686518256269e-23 
-9.125, 34.375, 6.068769766097056e-23, 6.052242259269588e-23 
-8.875, 34.375, 1.0888201884182475e-22, 1.0858099845109018e-22 
-8.625, 34.375, 1.1011234715619717e-22, 1.0980338015764347e-22 
-8.375, 34.375, 1.3963155295801728e-22, 1.3923301053566356e-22 
-8.125, 34.375, 5.348381401878723e-23, 5.332857566916052e-23 
-7.875, 34.375, 5.587847515079602e-23, 5.571358811050099e-23 
-7.625, 34.375, 3.830185730754198e-23, 3.818685875739289e-23 
-7.375, 34.375, 3.596355373870165e-23, 3.585134677009974e-23 
-7.125, 34.375, 1.2902101760581996e-22, 1.2860104391808833e-22 
-6.875, 34.375, 1.672093008534904e-22, 1.6664646379964591e-22 
-6.625, 34.375, 4.0001258216364043e-22, 3.9862172159503427e-22 
-6.375, 34.375, 4.116072562501115e-22, 4.101424882434719e-22 
-6.125, 34.375, 1.2056978304672496e-22, 1.2013313018030706e-22 
-5.875, 34.375, 1.0200430597668485e-22, 1.0162847120656609e-22 
-5.625, 34.375, 3.1485351560471524e-22, 3.136634243789261e-22 
-5.375, 34.375, 2.2218137410334123e-22, 2.2132233191975173e-22 
-5.125, 34.375, 7.120644845547649e-23, 7.092526081294465e-23 
-4.875, 34.375, 7.663771383341775e-23, 7.632706250898381e-23 
-4.625, 34.375, 3.857975347007165e-22, 3.8419335017008673e-22 
-4.375, 34.375, 1.7387789694789762e-22, 1.7314450260818288e-22 
-4.125, 34.375, 8.327376928594351e-23, 8.291916197539196e-23 
-3.875, 34.375, 1.1141916036545452e-22, 1.1093769225748166e-22 
-3.625, 34.375, 1.5847450021967937e-22, 1.5777972718383146e-22 
-3.375, 34.375, 1.3321938510207049e-22, 1.3262364838213687e-22 
-3.125, 34.375, 1.3025488729677922e-22, 1.2965810679176786e-22 
-2.875, 34.375, 8.958943792194278e-23, 8.916913600675147e-23 
-2.625, 34.375, 1.689278204588906e-22, 1.681209659833531e-22 
-2.375, 34.375, 1.6187310414021177e-22, 1.6108717278784416e-22 
-2.125, 34.375, 4.01288107992381e-23, 3.993026118206135e-23 
-1.875, 34.375, 2.5086601289534045e-22, 2.4960155174282044e-22 
-1.625, 34.375, 9.728348953415362e-23, 9.678383863673956e-23 
-1.375, 34.375, 6.774095736378662e-23, 6.738623239324766e-23 
-1.125, 34.375, 3.377317025493953e-22, 3.359160914820952e-22 
-0.875, 34.375, 3.466389030124337e-22, 3.447107978366902e-22 
-0.625, 34.375, 1.2339891963726037e-22, 1.2268953817290274e-22 
-0.375, 34.375, 4.192510036092561e-23, 4.1678033839241695e-23 
-0.125, 34.375, 3.990988991171488e-23, 3.967058771666697e-23 
0.125, 34.375, 4.8401618603441654e-23, 4.8106413189841473e-23 
0.375, 34.375, 7.580164398947041e-23, 7.533580667927033e-23 
0.625, 34.375, 7.689377101703483e-23, 7.642091534975234e-23 
0.875, 34.375, 8.178428734856863e-23, 8.127942060248847e-23 
1.125, 34.375, 1.7300439985419133e-22, 1.7192761195442618e-22 
1.375, 34.375, 1.6872473351524429e-22, 1.6766599463048523e-22 
1.625, 34.375, 1.1636038436270106e-22, 1.1562959427726416e-22 
1.875, 34.375, 2.043980233961012e-23, 2.0312288552497664e-23 
2.125, 34.375, 3.068034358258233e-23, 3.0490229579898004e-23 
2.375, 34.375, 6.610578399022952e-23, 6.570255569891643e-23 
2.625, 34.375, 5.631536475100205e-23, 5.59798482839434e-23 
2.875, 34.375, 2.6041225897050093e-22, 2.588981853292041e-22 
3.125, 34.375, 3.3024956140587506e-22, 3.283768895694758e-22 
3.375, 34.375, 3.6893235704092976e-22, 3.668912340554934e-22 
3.625, 34.375, 2.5784615006010615e-22, 2.564528550232674e-22 
3.875, 34.375, 5.470637270243687e-23, 5.441853661454953e-23 
4.125, 34.375, 6.044409980186401e-23, 6.013637976490042e-23 
4.375, 34.375, 9.93225041380027e-23, 9.88337866229673e-23 
4.625, 34.375, 1.930946035582213e-22, 1.9217274305323146e-22 
4.875, 34.375, 3.0513295115200797e-22, 3.0371231846501327e-22 
-20.375, 34.625, 1.9884571100256223e-23, 1.9813087032839962e-23 
-20.125, 34.625, 1.8978205697922638e-23, 1.891103562249023e-23 
-19.875, 34.625, 1.8570650130574298e-23, 1.8505955531007677e-23 
-19.625, 34.625, 2.5971632807183318e-23, 2.5882600111083103e-23 
-19.375, 34.625, 2.826700611902936e-23, 2.81715851986314e-23 
-19.125, 34.625, 2.2311946908793128e-23, 2.223786967049048e-23 
-18.875, 34.625, 1.6714996619276262e-23, 1.6660431508473853e-23 
-18.625, 34.625, 1.4246066559560434e-23, 1.4200353650726553e-23 
-18.375, 34.625, 5.1570833463477625e-24, 5.140945257090646e-24 
-18.125, 34.625, 5.3371506270149595e-24, 5.320940606758896e-24 
-17.875, 34.625, 1.33883757691128e-23, 1.334894561791145e-23 
-17.625, 34.625, 1.253509382599883e-23, 1.2499276132037895e-23 
-17.375, 34.625, 6.632150123915095e-24, 6.613568410865758e-24 
-17.125, 34.625, 8.557720273783834e-24, 8.53413359708669e-24 
-16.875, 34.625, 7.69841574974328e-24, 7.677548339936801e-24 
-16.625, 34.625, 1.5359826256255962e-23, 1.5318891781197922e-23 
-16.375, 34.625, 1.2149439820436818e-23, 1.21176305107348e-23 
-16.125, 34.625, 4.154217139357346e-24, 4.143541227941399e-24 
-15.875, 34.625, 2.2235071336156588e-24, 2.2179002871305457e-24 
-15.625, 34.625, 1.9452914515675237e-23, 1.9404800695082826e-23 
-15.375, 34.625, 1.8633226976315657e-23, 1.858761232585767e-23 
-15.125, 34.625, 1.839957048761206e-23, 1.8354745156867835e-23 
-14.875, 34.625, 1.5789726824420365e-23, 1.5751446138633603e-23 
-14.625, 34.625, 2.4054586861856197e-23, 2.399655294207606e-23 
-14.375, 34.625, 6.161747009966339e-23, 6.146814430529936e-23 
-14.125, 34.625, 3.949770798263017e-23, 3.940101410411312e-23 
-13.875, 34.625, 4.0501435837356197e-23, 4.040128612025321e-23 
-13.625, 34.625, 2.391006997110346e-22, 2.385035690797442e-22 
-13.375, 34.625, 2.419816017508104e-22, 2.41369651296445e-22 
-13.125, 34.625, 4.049260303415963e-23, 4.038899126121441e-23 
-12.875, 34.625, 1.2006630662121372e-22, 1.1975549656428957e-22 
-12.625, 34.625, 1.3113434179249962e-22, 1.3079071053333615e-22 
-12.375, 34.625, 1.3516397870013027e-22, 1.3480805470077216e-22 
-12.125, 34.625, 1.618444455047311e-22, 1.614183309723488e-22 
-11.875, 34.625, 1.3779163094326265e-22, 1.3742890082454748e-22 
-11.625, 34.625, 7.831242011084083e-23, 7.810629844546919e-23 
-11.375, 34.625, 4.412204605199512e-23, 4.4007029375001084e-23 
-11.125, 34.625, 6.037608680286537e-23, 6.022124080814585e-23 
-10.875, 34.625, 7.265714612243764e-23, 7.247386140219681e-23 
-10.625, 34.625, 1.4931512251063892e-22, 1.4894474571903438e-22 
-10.375, 34.625, 1.3313776975363855e-22, 1.3280943032120857e-22 
