# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 27.375, 1.3348907154483106e-23, 1.3293905330424323e-23 
-10.375, 27.375, 4.429576178069927e-23, 4.41150053927322e-23 
-10.125, 27.375, 5.002440699371143e-23, 4.982225774562389e-23 
-9.875, 27.375, 3.8496699925989936e-23, 3.834266111169801e-23 
-9.625, 27.375, 3.5601503195704947e-23, 3.5460461207394724e-23 
-9.375, 27.375, 2.5098988792624652e-23, 2.5000550108791955e-23 
-9.125, 27.375, 1.6871906773197025e-23, 1.6806404194529813e-23 
-8.875, 27.375, 3.190484054241011e-23, 3.1782240757166165e-23 
-8.625, 27.375, 4.361811830338274e-23, 4.345114678448426e-23 
-8.375, 27.375, 6.660670058382845e-23, 6.63492265503527e-23 
-8.125, 27.375, 1.0284690300646605e-22, 1.0244315967042791e-22 
-7.875, 27.375, 1.1832378750621677e-22, 1.1785217657950982e-22 
-7.625, 27.375, 1.0720511902075636e-22, 1.067713815015072e-22 
-7.375, 27.375, 1.5277165492902198e-22, 1.5213362805080856e-22 
-7.125, 27.375, 5.089271074315893e-23, 5.0672229142128485e-23 
-6.875, 27.375, 5.325868566475731e-23, 5.301964871377175e-23 
-6.625, 27.375, 4.850571366021687e-23, 4.827915465805573e-23 
-6.375, 27.375, 7.034652591441148e-23, 7.000678363444239e-23 
-6.125, 27.375, 8.257548179042171e-23, 8.216685363655755e-23 
-5.875, 27.375, 8.30255817494379e-23, 8.260484725280901e-23 
-5.625, 27.375, 1.2184596378224166e-22, 1.2121400780186877e-22 
-5.375, 27.375, 6.612885561615255e-23, 6.577800882988066e-23 
-5.125, 27.375, 6.935343357734246e-23, 6.897722668123998e-23 
-4.875, 27.375, 7.541440866560013e-23, 7.499635083427333e-23 
-4.625, 27.375, 5.530796499064326e-23, 5.49947858702493e-23 
-4.375, 27.375, 7.445032200818259e-23, 7.402409665432926e-23 
-4.125, 27.375, 6.844113245096137e-23, 6.804627595140969e-23 
-3.875, 27.375, 5.64704199152161e-23, 5.614087331597981e-23 
-3.625, 27.375, 5.524160077183674e-23, 5.491555439214877e-23 
-3.375, 27.375, 5.489523438719227e-23, 5.457063686599953e-23 
-3.125, 27.375, 4.168600360644676e-23, 4.1442371089305564e-23 
-2.875, 27.375, 3.3596184549191196e-23, 3.340289438819621e-23 
-2.625, 27.375, 3.8686469436324474e-23, 3.846741849246594e-23 
-2.375, 27.375, 4.299030735874562e-24, 4.27493894975172e-24 
-2.125, 27.375, 4.099445033846703e-23, 4.0765940147810386e-23 
-1.875, 27.375, 7.746244910753036e-23, 7.703297053498887e-23 
-1.625, 27.375, 1.5425320211256732e-22, 1.5339875112358744e-22 
-1.375, 27.375, 2.1641541133295636e-22, 2.1521754150074365e-22 
-1.125, 27.375, 2.112803874344749e-22, 2.1011724151321134e-22 
-0.875, 27.375, 1.4219837005697936e-22, 1.4141977683283056e-22 
-0.625, 27.375, 5.890819137063393e-23, 5.858740201627454e-23 
-0.375, 27.375, 5.1207702761263706e-23, 5.0929018387357087e-23 
-0.125, 27.375, 3.5684133414824813e-23, 3.549014404480979e-23 
0.125, 27.375, 3.273364549229659e-23, 3.2556671835846236e-23 
0.375, 27.375, 2.2557597053654354e-22, 2.243631249715296e-22 
0.625, 27.375, 2.280591093041976e-22, 2.2684505449120847e-22 
0.875, 27.375, 6.414173625227893e-23, 6.380522526551988e-23 
1.125, 27.375, 1.2744320452208515e-22, 1.2678441043036295e-22 
1.375, 27.375, 1.7300459327854367e-22, 1.7211995897603445e-22 
1.625, 27.375, 2.9545850706126664e-22, 2.9396333037903475e-22 
1.875, 27.375, 3.332874239882077e-22, 3.3163425496643877e-22 
2.125, 27.375, 1.2788490999159105e-22, 1.272638987727284e-22 
2.375, 27.375, 6.160585442750072e-23, 6.131311308530344e-23 
2.625, 27.375, 2.4924026807692252e-22, 2.480718762450736e-22 
2.875, 27.375, 2.281675569815337e-22, 2.270996604992838e-22 
3.125, 27.375, 4.289231051822294e-23, 4.269188240732617e-23 
3.375, 27.375, 5.639318795080468e-23, 5.613238378417845e-23 
3.625, 27.375, 7.06291877667232e-23, 7.030800097430618e-23 
3.875, 27.375, 4.7980470708297547e-23, 4.776465224084647e-23 
4.125, 27.375, 2.4482297802548276e-23, 2.4373385982792718e-23 
4.375, 27.375, 2.0531102826819723e-23, 2.0440420486188798e-23 
4.625, 27.375, 2.657476354304802e-23, 2.645810176865829e-23 
4.875, 27.375, 6.616292221051435e-23, 6.587259616048576e-23 
5.125, 27.375, 8.671015166888196e-23, 8.632576355569123e-23 
5.375, 27.375, 6.626954731331813e-23, 6.597279266458767e-23 
5.625, 27.375, 3.7671180589948495e-22, 3.749998798136555e-22 
5.875, 27.375, 4.1795881880134993e-22, 4.1602093078585317e-22 
6.125, 27.375, 1.3465833712819431e-22, 1.3402157759518347e-22 
6.375, 27.375, 3.926102202320941e-22, 3.9072500227449373e-22 
6.625, 27.375, 2.2913943440430197e-22, 2.2802404549713676e-22 
