# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.625, 36.625, 4.762593176260362e-22, 4.733497172905988e-22 
27.875, 36.625, 1.755129877557238e-22, 1.7444327773579777e-22 
28.125, 36.625, 2.104292313303153e-23, 2.0913854202290254e-23 
28.375, 36.625, 1.613827759002048e-22, 1.6038665051484772e-22 
28.625, 36.625, 1.8371723255086604e-22, 1.8257611477297264e-22 
28.875, 36.625, 1.8450906548788661e-22, 1.8335586498735548e-22 
29.125, 36.625, 9.918624061508249e-23, 9.85624654499024e-23 
29.375, 36.625, 1.6484246484918956e-22, 1.6379938273533918e-22 
29.625, 36.625, 3.7246068213805004e-22, 3.700956445423766e-22 
29.875, 36.625, 6.201252540047829e-22, 6.16191876848581e-22 
30.125, 36.625, 1.379890341094533e-22, 1.3711505719389239e-22 
30.375, 36.625, 1.2388314759901973e-22, 1.2309965306731e-22 
30.625, 36.625, 8.814411315271967e-23, 8.758658857113809e-23 
30.875, 36.625, 6.143334639809172e-22, 6.104270927895127e-22 
31.125, 36.625, 5.399304460855834e-22, 5.364790603097494e-22 
31.375, 36.625, 3.9541537494523284e-23, 3.928744990998574e-23 
31.625, 36.625, 2.2591001854203045e-22, 2.244533491413988e-22 
31.875, 36.625, 3.4548379576878554e-22, 3.4326114178901096e-22 
32.125, 36.625, 2.292043209124322e-22, 2.277330809619938e-22 
32.375, 36.625, 3.322758088438236e-22, 3.3014779807379725e-22 
32.625, 36.625, 3.993303448831008e-22, 3.967765616792034e-22 
32.875, 36.625, 1.9340253110856172e-22, 1.921685038533998e-22 
33.125, 36.625, 8.53903190715461e-23, 8.484528167280778e-23 
33.375, 36.625, 1.4848723395201956e-22, 1.4753833082027717e-22 
33.625, 36.625, 1.4893709652250664e-22, 1.4798183680286105e-22 
33.875, 36.625, 1.091889060598716e-22, 1.0847725687075008e-22 
34.125, 36.625, 7.074121523583736e-23, 7.027281405114199e-23 
34.375, 36.625, 4.890403941267684e-23, 4.857515685005073e-23 
34.625, 36.625, 4.220103191234224e-23, 4.191285064132618e-23 
34.875, 36.625, 2.8115682797756174e-23, 2.792077152664568e-23 
35.125, 36.625, 3.8338989167089664e-23, 3.806922970153272e-23 
35.375, 36.625, 3.5546080127373816e-23, 3.5292286671243187e-23 
35.625, 36.625, 2.471727143278916e-23, 2.4538134612911972e-23 
35.875, 36.625, 3.90174917523233e-23, 3.872900339630934e-23 
36.125, 36.625, 4.833962638798804e-23, 4.797513631494747e-23 
-31.875, 36.875, 8.72783639900404e-24, 8.706090872237548e-24 
-31.625, 36.875, 7.685905404684945e-24, 7.666894152514843e-24 
-31.375, 36.875, 4.769485648084175e-24, 4.757691580296175e-24 
-31.125, 36.875, 1.6042876153117656e-23, 1.6003552926008172e-23 
-30.875, 36.875, 2.725927106721632e-23, 2.719316906325495e-23 
-30.625, 36.875, 1.5330117198383119e-22, 1.5293344295528945e-22 
-30.375, 36.875, 3.136549179910586e-22, 3.129120256918265e-22 
-30.125, 36.875, 3.8177278953746064e-23, 3.8086998457883857e-23 
-29.875, 36.875, 3.413387048591137e-23, 3.405313530723301e-23 
-29.625, 36.875, 2.1543899673567684e-23, 2.1492932576455404e-23 
-29.375, 36.875, 9.109405091163519e-24, 9.087559820927474e-24 
-29.125, 36.875, 8.962933963527582e-24, 8.94105272593247e-24 
-28.875, 36.875, 7.89220462089689e-24, 7.87259633780742e-24 
-28.625, 36.875, 8.282791765504838e-24, 8.262048508658347e-24 
-28.375, 36.875, 7.425621156102282e-24, 7.406747045321501e-24 
-28.125, 36.875, 1.2176975896459023e-23, 1.2145433556373835e-23 
-27.875, 36.875, 1.5201694021049143e-23, 1.5161578183906337e-23 
-27.625, 36.875, 1.104551640110658e-23, 1.101568962471213e-23 
-27.375, 36.875, 1.2727987690315476e-23, 1.2692285403666497e-23 
-27.125, 36.875, 1.0760286046042388e-23, 1.0729083234972807e-23 
-26.875, 36.875, 2.6647802666616135e-23, 2.656815896637176e-23 
-26.625, 36.875, 3.5654222545428666e-23, 3.5544489514637095e-23 
-26.375, 36.875, 1.402500392104291e-23, 1.398059155911089e-23 
-26.125, 36.875, 1.604555035397038e-23, 1.5993240561366188e-23 
-25.875, 36.875, 1.4036215545504765e-23, 1.3989132530403473e-23 
-25.625, 36.875, 1.4829085221111558e-23, 1.477794389615234e-23 
-25.375, 36.875, 1.351108467263346e-23, 1.3463574743764122e-23 
-25.125, 36.875, 1.1532966992863226e-23, 1.1491756404174874e-23 
-24.875, 36.875, 1.4960199607500354e-23, 1.490589095196733e-23 
-24.625, 36.875, 1.4112656017370296e-23, 1.406062072380608e-23 
-24.375, 36.875, 1.1795483522633844e-23, 1.1751725774505227e-23 
-24.125, 36.875, 1.2254016871863707e-23, 1.2208660496960937e-23 
-23.875, 36.875, 1.8425477173067424e-23, 1.835743206189822e-23 
-23.625, 36.875, 2.465292424656597e-23, 2.456208728239504e-23 
-23.375, 36.875, 2.6491416321465855e-23, 2.639471714212107e-23 
-23.125, 36.875, 2.0418245112985822e-23, 2.0344649287821103e-23 
-22.875, 36.875, 2.0850550296548964e-23, 2.0776351175987615e-23 
-22.625, 36.875, 2.560945428448955e-23, 2.55192784238332e-23 
-22.375, 36.875, 3.056431629306303e-23, 3.0458052975594173e-23 
-22.125, 36.875, 2.3794794970997645e-23, 2.3713063470807452e-23 
-21.875, 36.875, 1.6750073584782568e-23, 1.6693223082497533e-23 
-21.625, 36.875, 7.961649636619532e-24, 7.934952297925019e-24 
-21.375, 36.875, 1.529075776784808e-23, 1.524010806026065e-23 
-21.125, 36.875, 2.4662815388099813e-23, 2.4582232234299716e-23 
-20.875, 36.875, 2.976676981181891e-23, 2.96708837601656e-23 
-20.625, 36.875, 5.679945725190304e-23, 5.66191135825963e-23 
-20.375, 36.875, 5.518915454754284e-23, 5.501765938206482e-23 
-20.125, 36.875, 2.4080671996019435e-23, 2.4007828514136176e-23 
-19.875, 36.875, 2.930476235499395e-23, 2.921856538220145e-23 
-19.625, 36.875, 3.1059369410405287e-23, 3.097060731717905e-23 
-19.375, 36.875, 2.4706024259681614e-23, 2.4637396158543365e-23 
-19.125, 36.875, 2.8249436507037645e-23, 2.8173460335445906e-23 
-18.875, 36.875, 3.130816107012062e-23, 3.1226750921622603e-23 
-18.625, 36.875, 2.1789394277310276e-23, 2.173467906844773e-23 
-18.375, 36.875, 1.0155432906938789e-22, 1.013083745548789e-22 
-18.125, 36.875, 1.0686862302711592e-22, 1.0661932985477175e-22 
-17.875, 36.875, 3.792523127983747e-23, 3.784014557780874e-23 
-17.625, 36.875, 6.180377860061128e-23, 6.167158697373049e-23 
-17.375, 36.875, 7.29219216629598e-23, 7.277241374254671e-23 
-17.125, 36.875, 3.3003409931054507e-23, 3.293830507319292e-23 
-16.875, 36.875, 6.079890414965744e-23, 6.068376249126748e-23 
-16.625, 36.875, 8.23091300321411e-23, 8.215974283126498e-23 
-16.375, 36.875, 3.0955007999858825e-23, 3.090126715429436e-23 
-16.125, 36.875, 6.182921087948537e-23, 6.172674512896591e-23 
-15.875, 36.875, 4.448566707763797e-23, 4.441545167888225e-23 
-15.625, 36.875, 6.204508489194486e-23, 6.195187546001196e-23 
-15.375, 36.875, 3.416499109550863e-23, 3.411617694124959e-23 
-15.125, 36.875, 6.420607262695502e-23, 6.411752570910854e-23 
-14.875, 36.875, 8.3096130171663e-23, 8.298497473754213e-23 
-14.625, 36.875, 7.082365454340345e-23, 7.073185004587822e-23 
-14.375, 36.875, 4.162781734081481e-23, 4.157544417157431e-23 
-14.125, 36.875, 8.917738547531908e-23, 8.906677809797954e-23 
-13.875, 36.875, 9.395531721927205e-23, 9.383992433304128e-23 
-13.625, 36.875, 3.968202089694105e-23, 3.9633766464095915e-23 
-13.375, 36.875, 4.8424329155957305e-23, 4.8366031727196957e-23 
-13.125, 36.875, 1.4678690908604982e-22, 1.4661197631428055e-22 
-12.875, 36.875, 2.7296267322951123e-22, 2.7264068501044205e-22 
-12.625, 36.875, 3.109858667987682e-22, 3.1062708277682537e-22 
-12.375, 36.875, 4.402341043843503e-22, 4.397405142936537e-22 
-12.125, 36.875, 3.573679879714087e-22, 3.5697892155866e-22 
-11.875, 36.875, 2.855873704608493e-22, 2.852857329464101e-22 
-11.625, 36.875, 1.9568133011400357e-22, 1.9548101084334913e-22 
-11.375, 36.875, 1.780661402029507e-22, 1.778936127377066e-22 
-11.125, 36.875, 1.7548712433626983e-22, 1.7532936570957964e-22 
-10.875, 36.875, 1.65945272722479e-22, 1.658062646987934e-22 
-10.625, 36.875, 2.329742078366529e-22, 2.3279182158705823e-22 
-10.375, 36.875, 2.5692152113204677e-22, 2.567289043469209e-22 
-10.125, 36.875, 2.2690372908508293e-22, 2.2673303448380766e-22 
-9.875, 36.875, 6.4488672934097165e-22, 6.443937628076716e-22 
-9.625, 36.875, 6.3739115648466335e-22, 6.368961783270283e-22 
-9.375, 36.875, 3.3939506495572623e-22, 3.391273792990835e-22 
-9.125, 36.875, 4.535444837422929e-22, 4.531812586258202e-22 
-8.875, 36.875, 1.6488957453316598e-22, 1.6475551876031324e-22 
-8.625, 36.875, 7.981336513576176e-23, 7.974750733970325e-23 
-8.375, 36.875, 2.8823723501380115e-22, 2.8799061804730283e-22 
-8.125, 36.875, 2.581210660327369e-22, 2.5788880430683285e-22 
-7.875, 36.875, 1.9542257632037589e-22, 1.9523809173138044e-22 
-7.625, 36.875, 2.4167892739312054e-22, 2.4144009055174746e-22 
-7.375, 36.875, 4.396264732263446e-22, 4.391582052618308e-22 
-7.125, 36.875, 2.176796929793925e-22, 2.1742690223799166e-22 
-6.875, 36.875, 1.3581859509824584e-22, 1.3564757641454754e-22 
-6.625, 36.875, 3.097341384726852e-22, 3.0931381736066203e-22 
-6.375, 36.875, 2.931611809371056e-22, 2.9272423771626795e-22 
-6.125, 36.875, 3.72996348412293e-22, 3.7239463757528066e-22 
-5.875, 36.875, 6.883407866584688e-22, 6.871593319979381e-22 
-5.625, 36.875, 9.195640777335178e-22, 9.178908622342337e-22 
-5.375, 36.875, 1.220152021670701e-21, 1.2177667938941536e-21 
-5.125, 36.875, 1.3699742982453267e-21, 1.3670598002268195e-21 
-4.875, 36.875, 1.49118626666262e-21, 1.4877484644150074e-21 
-4.625, 36.875, 2.0047646308391586e-21, 1.9997859713925238e-21 
-4.375, 36.875, 1.7922435047508363e-21, 1.7875096618455428e-21 
-4.125, 36.875, 4.260997003298535e-22, 4.249146720108433e-22 
-3.875, 36.875, 5.5219438691723e-22, 5.505846586586277e-22 
-3.625, 36.875, 1.482287770009713e-21, 1.4777218941226476e-21 
-3.375, 36.875, 1.813526149478465e-21, 1.8075970905542058e-21 
-3.125, 36.875, 8.68556186594267e-22, 8.655616866305734e-22 
-2.875, 36.875, 2.3455558770280523e-21, 2.3370419460061956e-21 
-2.625, 36.875, 2.128978681490327e-21, 2.1208631201709556e-21 
-2.375, 36.875, 5.926712622748966e-22, 5.90307420029442e-22 
-2.125, 36.875, 2.4266311659503185e-21, 2.4165276113581795e-21 
-1.875, 36.875, 3.988756677479186e-21, 3.971450343587824e-21 
-1.625, 36.875, 6.863268595106418e-22, 6.832317415793782e-22 
-1.375, 36.875, 1.8293041005818973e-21, 1.820743597341365e-21 
-1.125, 36.875, 3.967095936463373e-21, 3.9479425869748125e-21 
-0.875, 36.875, 3.69778460920554e-21, 3.679441281524763e-21 
-0.625, 36.875, 2.180717259874989e-21, 2.1696084781722506e-21 
-0.375, 36.875, 2.8101746720955368e-21, 2.7954161138480194e-21 
-0.125, 36.875, 3.720260303096411e-21, 3.6999236406674494e-21 
0.125, 36.875, 3.533319582161771e-21, 3.5131742058204265e-21 
0.375, 36.875, 1.6896627886040352e-21, 1.6796318747113655e-21 
0.625, 36.875, 8.587144523326093e-22, 8.534533990593735e-22 
0.875, 36.875, 1.1576548113339639e-21, 1.150425510570436e-21 
1.125, 36.875, 2.207897802208053e-21, 2.1938860626829105e-21 
1.375, 36.875, 2.9407920920214704e-21, 2.921831038399336e-21 
1.625, 36.875, 3.781671711090604e-21, 3.757082964851787e-21 
1.875, 36.875, 2.9116705116214146e-21, 2.892723618098748e-21 
2.125, 36.875, 7.9043144896861105e-22, 7.852838708178631e-22 
2.375, 36.875, 4.387995524410491e-22, 4.359396738930325e-22 
2.625, 36.875, 2.0078956897799366e-22, 1.9948472847599599e-22 
2.875, 36.875, 2.0231688626679519e-22, 2.010113917596747e-22 
3.125, 36.875, 4.25344215201007e-22, 4.226190788752179e-22 
3.375, 36.875, 6.165180873123811e-22, 6.125963712437376e-22 
3.625, 36.875, 1.1507728817297947e-21, 1.1435547156002615e-21 
3.875, 36.875, 1.1993255861228826e-21, 1.1919668634623399e-21 
4.125, 36.875, 3.718110970563002e-22, 3.6958060622156054e-22 
4.375, 36.875, 1.817273399973895e-21, 1.806589552168529e-21 
4.625, 36.875, 3.9300094445199472e-22, 3.9072528801914125e-22 
4.875, 36.875, 4.302987521237091e-22, 4.278452446491784e-22 
5.125, 36.875, 5.077558537361031e-22, 5.049056770725641e-22 
5.375, 36.875, 5.336500624096092e-22, 5.307018079414947e-22 
5.625, 36.875, 5.692500359077454e-22, 5.661555282822442e-22 
5.875, 36.875, 5.517650806816347e-22, 5.488144988603276e-22 
6.125, 36.875, 1.467871412540598e-21, 1.4601435087222025e-21 
6.375, 36.875, 6.153899875595046e-22, 6.121974825270078e-22 
6.625, 36.875, 2.2258688180672747e-22, 2.2144847801857485e-22 
6.875, 36.875, 3.5275068483675656e-22, 3.509724414254656e-22 
7.125, 36.875, 2.6644481624353925e-22, 2.6512118941107836e-22 
7.375, 36.875, 2.7250030179976743e-22, 2.7116657810552775e-22 
7.625, 36.875, 2.609725394918747e-22, 2.5971004439746233e-22 
7.875, 36.875, 3.3054096445799613e-22, 3.2895129052483833e-22 
8.125, 36.875, 5.246470522101138e-22, 5.221286580841613e-22 
8.375, 36.875, 2.0524472354774117e-22, 2.0426139065415709e-22 
8.625, 36.875, 2.2021637294142646e-22, 2.191673633597395e-22 
8.875, 36.875, 3.99850554722888e-21, 3.9795732778015654e-21 
9.125, 36.875, 4.266585624668259e-21, 4.246423048274166e-21 
9.375, 36.875, 2.7998903649070558e-21, 2.786684540150809e-21 
9.625, 36.875, 8.65626281718226e-22, 8.615669962042873e-22 
9.875, 36.875, 1.367375837589938e-21, 1.3610346148751365e-21 
10.125, 36.875, 1.181421774591992e-21, 1.1760042417180437e-21 
10.375, 36.875, 5.716319676716806e-22, 5.6903306134791725e-22 
10.625, 36.875, 6.42380725792506e-22, 6.394660371648307e-22 
10.875, 36.875, 6.173836571186284e-22, 6.145741508346113e-22 
11.125, 36.875, 3.1352644492424976e-22, 3.120878137149856e-22 
11.375, 36.875, 2.0850170945100314e-22, 2.0753515208556315e-22 
11.625, 36.875, 1.5261507629468156e-22, 1.519056660394696e-22 
11.875, 36.875, 2.5481417423701976e-22, 2.5363947787448884e-22 
12.125, 36.875, 4.622705507751326e-21, 4.601572062368721e-21 
12.375, 36.875, 6.097405357896455e-21, 6.069754725858908e-21 
12.625, 36.875, 5.295854768050805e-21, 5.271857041294087e-21 
12.875, 36.875, 3.972048801944606e-21, 3.954062782049393e-21 
13.125, 36.875, 2.1881906028011872e-21, 2.1783773392171085e-21 
13.375, 36.875, 5.871028615573221e-21, 5.8449545043918146e-21 
13.625, 36.875, 5.922719320203357e-21, 5.896379082735271e-21 
13.875, 36.875, 9.327445360884075e-22, 9.285372078046194e-22 
14.125, 36.875, 8.92860980137992e-22, 8.887960293309034e-22 
14.375, 36.875, 2.693855811452757e-21, 2.6814775180232224e-21 
14.625, 36.875, 3.3031410507015914e-21, 3.287661287075859e-21 
14.875, 36.875, 3.585838036787175e-21, 3.568420033260741e-21 
15.125, 36.875, 2.459609033380445e-21, 2.447240848671449e-21 
15.375, 36.875, 1.3037361162442902e-21, 1.2969858616937256e-21 
15.625, 36.875, 2.059663385703706e-21, 2.048818955172701e-21 
15.875, 36.875, 1.5374194241624853e-21, 1.5291849465318376e-21 
16.125, 36.875, 1.398298258950927e-22, 1.3906818232516153e-22 
16.375, 36.875, 1.6649727646530248e-22, 1.6557369446698045e-22 
16.625, 36.875, 2.3712830762823314e-22, 2.3578571007987313e-22 
16.875, 36.875, 1.114941502710584e-21, 1.1085501510987362e-21 
17.125, 36.875, 1.1987115854154306e-21, 1.1917823381377153e-21 
17.375, 36.875, 7.982867521726204e-22, 7.936337746898689e-22 
17.625, 36.875, 2.0806924029832617e-21, 2.0684645271877413e-21 
17.875, 36.875, 1.5476009317340446e-21, 1.5384321957459188e-21 
18.125, 36.875, 5.932642053855644e-22, 5.897213676305267e-22 
18.375, 36.875, 2.691297213241989e-21, 2.6750981377238745e-21 
18.625, 36.875, 2.4870296039891317e-21, 2.4719837628036274e-21 
18.875, 36.875, 1.6895382251845878e-21, 1.6792852287888748e-21 
19.125, 36.875, 1.81849480392073e-21, 1.807382961252019e-21 
19.375, 36.875, 1.4449730479416986e-21, 1.4360829902555685e-21 
19.625, 36.875, 8.200288886991987e-22, 8.149611701589486e-22 
19.875, 36.875, 7.836079836127247e-22, 7.787660014793292e-22 
20.125, 36.875, 7.825179718615688e-22, 7.776833819699781e-22 
20.375, 36.875, 5.091222393032171e-22, 5.059719125327128e-22 
20.625, 36.875, 4.3798390551616315e-22, 4.352599819521546e-22 
20.875, 36.875, 4.255178616405067e-22, 4.228627663353359e-22 
21.125, 36.875, 1.7907894713464835e-22, 1.7795308279558358e-22 
21.375, 36.875, 1.2119878646138258e-22, 1.2043091281003228e-22 
21.625, 36.875, 6.292571874244884e-23, 6.25229846846727e-23 
21.875, 36.875, 2.0692244068586133e-22, 2.0557799068207892e-22 
22.125, 36.875, 3.066998136981147e-22, 3.0467725849400133e-22 
22.375, 36.875, 2.454552344145289e-22, 2.43817387071277e-22 
22.625, 36.875, 1.6923408779456417e-22, 1.6810722243784672e-22 
22.875, 36.875, 1.5796147937623908e-22, 1.5691400538939373e-22 
23.125, 36.875, 2.1696602923202886e-22, 2.1552760296403465e-22 
23.375, 36.875, 1.2728649186173593e-22, 1.2644280367062316e-22 
23.625, 36.875, 1.506814869045374e-22, 1.4968295184561785e-22 
23.875, 36.875, 3.658785212585435e-22, 3.634544572614564e-22 
24.125, 36.875, 7.642242873022416e-22, 7.591621755827313e-22 
24.375, 36.875, 6.26452947135068e-22, 6.223043329395381e-22 
24.625, 36.875, 1.575608908257317e-22, 1.5651769293443936e-22 
24.875, 36.875, 1.6610137758696345e-22, 1.650018777579161e-22 
25.125, 36.875, 8.726991317781489e-23, 8.669236248001418e-23 
25.375, 36.875, 5.897602346198954e-23, 5.858531579049775e-23 
25.625, 36.875, 8.513790020540895e-23, 8.457342810786388e-23 
25.875, 36.875, 5.379814755499876e-23, 5.344671918207399e-23 
26.125, 36.875, 4.2578733936342943e-23, 4.2304756308758817e-23 
26.375, 36.875, 5.946479284924935e-22, 5.908747123146578e-22 
26.625, 36.875, 6.177939676496778e-22, 6.138920848120455e-22 
26.875, 36.875, 3.0749243473303704e-22, 3.0557010226704283e-22 
27.125, 36.875, 8.346910309875941e-22, 8.2952642232236195e-22 
27.375, 36.875, 1.5949251071512374e-21, 1.5851469493912062e-21 
27.625, 36.875, 8.844743663075688e-22, 8.79066039962856e-22 
27.875, 36.875, 3.8808724807916867e-22, 3.8571982990286084e-22 
28.125, 36.875, 1.9911401350810802e-22, 1.9789164101953929e-22 
28.375, 36.875, 1.5641608314277978e-22, 1.5544976160200014e-22 
28.625, 36.875, 1.3460112770012259e-22, 1.3376435005842653e-22 
28.875, 36.875, 4.892338954098656e-22, 4.861734697028011e-22 
29.125, 36.875, 2.355479192605214e-22, 2.340652934991065e-22 
29.375, 36.875, 1.1594835493303322e-22, 1.1521403203429572e-22 
29.625, 36.875, 1.8178652116594574e-22, 1.8063066704368425e-22 
29.875, 36.875, 6.288280347562952e-22, 6.248355436032507e-22 
30.125, 36.875, 6.371427811412885e-22, 6.331033640814223e-22 
30.375, 36.875, 4.0080269739815505e-22, 3.98265622318006e-22 
30.625, 36.875, 3.7054538031734e-22, 3.6820085475457598e-22 
30.875, 36.875, 5.1927983805141985e-22, 5.159768064853214e-22 
31.125, 36.875, 4.412989727333449e-22, 4.384771507778421e-22 
31.375, 36.875, 3.000784945805698e-22, 2.9815139445837905e-22 
31.625, 36.875, 2.3354407130066012e-23, 2.3204765284304894e-23 
31.875, 36.875, 1.8123070207699587e-22, 1.8007211512550162e-22 
32.125, 36.875, 2.3410933029123e-22, 2.3261610247577814e-22 
32.375, 36.875, 4.460757814994649e-22, 4.432367762959944e-22 
32.625, 36.875, 4.732597316092282e-22, 4.702526496394684e-22 
32.875, 36.875, 4.466637575317568e-22, 4.438321627634271e-22 
33.125, 36.875, 4.4442518026378725e-22, 4.416067630330342e-22 
33.375, 36.875, 1.7495096280430215e-22, 1.7384014826123416e-22 
33.625, 36.875, 1.6703018151353193e-22, 1.6596819648520041e-22 
33.875, 36.875, 8.508792634107153e-23, 8.45432560693826e-23 
34.125, 36.875, 6.502469598294257e-23, 6.460171042889249e-23 
34.375, 36.875, 1.1226532260891127e-22, 1.1152339236875738e-22 
34.625, 36.875, 4.33654155083218e-23, 4.3073543416860564e-23 
34.875, 36.875, 6.063730802268206e-23, 6.021940222932474e-23 
35.125, 36.875, 3.7030204470092454e-23, 3.677115684809771e-23 
35.375, 36.875, 2.713956258219722e-23, 2.6946892080511585e-23 
35.625, 36.875, 2.745884473409435e-23, 2.726082259063551e-23 
35.875, 36.875, 4.2313284318705204e-23, 4.200194427772678e-23 
36.125, 36.875, 3.3386289975505e-23, 3.313574807305116e-23 
36.375, 36.875, 2.2878353997559994e-23, 2.2703309065121542e-23 
-32.125, 37.125, 5.440472683480946e-24, 5.4268414722777266e-24 
-31.875, 37.125, 7.785255910912764e-24, 7.765889332706414e-24 
-31.625, 37.125, 8.243030854326935e-24, 8.222766283431874e-24 
-31.375, 37.125, 6.225714844696398e-24, 6.210424710870796e-24 
-31.125, 37.125, 8.514098255155148e-24, 8.493138343831998e-24 
-30.875, 37.125, 1.7342597257971508e-23, 1.7300290501344298e-23 
-30.625, 37.125, 3.351507015572584e-23, 3.343418919198226e-23 
-30.375, 37.125, 3.2574847160017943e-23, 3.249722002298767e-23 
-30.125, 37.125, 2.5362574247230719e-23, 2.5302934311511078e-23 
-29.875, 37.125, 1.7294836224637953e-23, 1.7254230931962878e-23 
-29.625, 37.125, 9.681529677904656e-24, 9.658794472943933e-24 
-29.375, 37.125, 1.0445844458883747e-23, 1.0420976314594106e-23 
-29.125, 37.125, 1.0051256167448802e-23, 1.0026893195001702e-23 
-28.875, 37.125, 1.7545701210875717e-23, 1.7502822823179295e-23 
-28.625, 37.125, 1.1415636000327418e-23, 1.1387671805960822e-23 
-28.375, 37.125, 1.0436232116513761e-23, 1.0410277109929935e-23 
-28.125, 37.125, 6.765176087451363e-24, 6.748022479816427e-24 
-27.875, 37.125, 2.0321286577097123e-23, 2.0269306709219413e-23 
-27.625, 37.125, 2.1594387972324374e-23, 2.1538179056673144e-23 
-27.375, 37.125, 1.717125168487684e-23, 1.7124758732934556e-23 
-27.125, 37.125, 9.676838950838353e-24, 9.649415459755548e-24 
-26.875, 37.125, 1.2825223427765316e-23, 1.2787662896395974e-23 
-26.625, 37.125, 1.7322064033773478e-23, 1.7269793173352495e-23 
-26.375, 37.125, 1.3729870032342286e-23, 1.368721765867342e-23 
-26.125, 37.125, 1.517212408335361e-23, 1.5123641616135056e-23 
-25.875, 37.125, 1.272007866181505e-23, 1.2678243148767282e-23 
-25.625, 37.125, 1.1123021569677751e-23, 1.1085389584424364e-23 
-25.375, 37.125, 1.152584422479267e-23, 1.1486069723264427e-23 
-25.125, 37.125, 9.967248334221466e-24, 9.932285098089955e-24 
-24.875, 37.125, 1.737747386907841e-23, 1.731552783685382e-23 
-24.625, 37.125, 1.525826178487041e-23, 1.5203001619898226e-23 
-24.375, 37.125, 5.8551931459814426e-24, 5.8338308006225044e-24 
-24.125, 37.125, 1.6572494049835088e-23, 1.6511870539106853e-23 
-23.875, 37.125, 2.8178943671981577e-23, 2.8076098389067875e-23 
-23.625, 37.125, 2.345957699775887e-23, 2.3374152209443207e-23 
-23.375, 37.125, 1.8115330968854316e-23, 1.8049990129149295e-23 
-23.125, 37.125, 2.4601494055692968e-23, 2.4513884617811494e-23 
-22.875, 37.125, 2.906033334295192e-23, 2.8958798808390407e-23 
-22.625, 37.125, 2.6915093721762846e-23, 2.6822490440556984e-23 
-22.375, 37.125, 3.1464415394350396e-23, 3.1357559380282966e-23 
-22.125, 37.125, 2.1350033370236082e-23, 2.1278511974832762e-23 
-21.875, 37.125, 1.5634562957156915e-23, 1.558284237042258e-23 
-21.625, 37.125, 6.317790505226446e-24, 6.297148435710909e-24 
-21.375, 37.125, 1.525317619337073e-23, 1.520396193974616e-23 
-21.125, 37.125, 1.4473605896206998e-23, 1.442749744665018e-23 
-20.875, 37.125, 3.9551168359582294e-23, 3.942695241788806e-23 
-20.625, 37.125, 5.864069745669963e-23, 5.845923429232532e-23 
-20.375, 37.125, 3.651579469104858e-23, 3.6405268384800446e-23 
-20.125, 37.125, 3.447856964847971e-23, 3.4376906819225585e-23 
-19.875, 37.125, 3.601021481467613e-23, 3.590700430528585e-23 
-19.625, 37.125, 2.9967974100669366e-23, 2.9884586037185416e-23 
-19.375, 37.125, 8.376873983250932e-24, 8.354235100349414e-24 
-19.125, 37.125, 2.492977332412284e-23, 2.4864349587611875e-23 
-18.875, 37.125, 3.1660160173437006e-23, 3.157987423083858e-23 
-18.625, 37.125, 2.462296410067259e-23, 2.4562719570674734e-23 
-18.375, 37.125, 8.997051769921485e-23, 8.975841278456404e-23 
-18.125, 37.125, 8.204526287222937e-23, 8.185915917126715e-23 
-17.875, 37.125, 4.546096152870876e-23, 4.536279949664084e-23 
-17.625, 37.125, 5.744044934941607e-23, 5.732343408245633e-23 
-17.375, 37.125, 2.5362759928809317e-23, 2.5313340101009726e-23 
-17.125, 37.125, 1.9546929677552423e-23, 1.9510278956390263e-23 
-16.875, 37.125, 1.9543258111781643e-23, 1.9508130445637134e-23 
-16.625, 37.125, 6.393184626121151e-23, 6.382197432077211e-23 
-16.375, 37.125, 6.599493114744776e-23, 6.588671742680684e-23 
-16.125, 37.125, 4.0499925024714197e-23, 4.043670961778469e-23 
-15.875, 37.125, 3.0724957413359507e-23, 3.0679337790617366e-23 
-15.625, 37.125, 6.957017056891011e-23, 6.947198822592488e-23 
-15.375, 37.125, 4.9556659014025953e-23, 4.949036370736141e-23 
-15.125, 37.125, 3.0202491524722294e-23, 3.016430755030241e-23 
-14.875, 37.125, 8.369278330490037e-23, 8.359112462561265e-23 
-14.625, 37.125, 7.696511131984263e-23, 7.687481309631488e-23 
-14.375, 37.125, 5.340705323604842e-23, 5.334642943879239e-23 
-14.125, 37.125, 5.960166685948946e-23, 5.953616203430915e-23 
-13.875, 37.125, 3.0876514618374054e-23, 3.084313155204671e-23 
-13.625, 37.125, 4.4565992746307774e-23, 4.451834996892164e-23 
-13.375, 37.125, 3.946999980641943e-23, 3.942828406319796e-23 
-13.125, 37.125, 8.908896402731416e-23, 8.899588781747886e-23 
-12.875, 37.125, 1.7171347255430122e-22, 1.715388507870862e-22 
-12.625, 37.125, 1.2599724967762609e-22, 1.2587443998659636e-22 
-12.375, 37.125, 3.1036105252246154e-22, 3.100686286754087e-22 
-12.125, 37.125, 3.427595769407963e-22, 3.424477652657869e-22 
-11.875, 37.125, 2.633792225400497e-22, 2.631481825824208e-22 
-11.625, 37.125, 1.857914382696076e-22, 1.856344967547352e-22 
-11.375, 37.125, 1.882893301611123e-22, 1.8814059685240063e-22 
