# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, 56.375, 6.708013395110038e-24, nan 
-60.125, 56.375, 1.0231633324623712e-23, nan 
-59.875, 56.375, 1.1769013118244062e-23, nan 
-59.625, 56.375, 9.598758947323554e-24, nan 
-59.375, 56.375, 4.937785800616558e-24, nan 
-59.125, 56.375, 7.79569306878712e-24, nan 
-58.875, 56.375, 1.1552030991826795e-23, nan 
-58.625, 56.375, 1.7237427444307035e-23, nan 
-58.375, 56.375, 1.734997691469873e-23, nan 
-58.125, 56.375, 1.0817578808724926e-23, nan 
-57.875, 56.375, 1.2777327757474889e-23, nan 
-57.625, 56.375, 8.282147487103626e-24, nan 
-57.375, 56.375, 7.56294617983588e-24, nan 
-57.125, 56.375, 1.6437087639370213e-23, nan 
-56.875, 56.375, 1.3845743441176368e-23, nan 
-56.625, 56.375, 9.497190969106652e-24, nan 
-56.375, 56.375, 1.137126119947462e-23, nan 
-56.125, 56.375, 9.742512552101342e-24, nan 
-55.875, 56.375, 9.31885264475048e-24, nan 
-55.625, 56.375, 8.081030289810044e-24, nan 
-55.375, 56.375, 9.335197350693754e-24, nan 
-55.125, 56.375, 7.994613823668465e-24, nan 
-54.875, 56.375, 4.9943590782372745e-24, nan 
-54.625, 56.375, 6.881300770824479e-24, nan 
-54.375, 56.375, 1.1484985105773708e-23, nan 
-54.125, 56.375, 9.058944555719063e-24, nan 
-53.875, 56.375, 1.1055506620841771e-23, nan 
-53.625, 56.375, 8.553014801919548e-24, nan 
-53.375, 56.375, 8.813637489112848e-24, nan 
-53.125, 56.375, 7.657094165896235e-24, nan 
-52.875, 56.375, 6.705405551265587e-24, nan 
-52.625, 56.375, 8.918672184641223e-24, nan 
-52.375, 56.375, 7.500240844754802e-24, nan 
-52.125, 56.375, 6.184583831294401e-24, nan 
-51.875, 56.375, 7.479238507947858e-24, nan 
-51.625, 56.375, 8.117846780799306e-24, nan 
-51.375, 56.375, 9.504618754193247e-24, nan 
-51.125, 56.375, 7.63566799692489e-24, nan 
-50.875, 56.375, 8.08073046129238e-24, nan 
-50.625, 56.375, 9.037093615223298e-24, nan 
-50.375, 56.375, 1.672190030038707e-23, nan 
-50.125, 56.375, 1.4148671655092157e-23, nan 
-49.875, 56.375, 6.647832878518011e-24, nan 
-49.625, 56.375, 4.867025925744083e-24, nan 
-49.375, 56.375, 6.275887709217975e-24, nan 
-49.125, 56.375, 4.810770952022574e-24, nan 
-48.875, 56.375, 1.3410087951286962e-23, nan 
-48.625, 56.375, 1.7874696597038385e-23, nan 
-48.375, 56.375, 1.5798693684224866e-23, nan 
-48.125, 56.375, 2.781604626640373e-23, nan 
-47.875, 56.375, 4.505282991767183e-23, nan 
-47.625, 56.375, 3.995300065851318e-23, nan 
-47.375, 56.375, 3.039313388139633e-23, nan 
-47.125, 56.375, 2.168271033236109e-23, nan 
-46.875, 56.375, 1.504594614665529e-23, nan 
-46.625, 56.375, 1.372834939275506e-23, nan 
-46.375, 56.375, 1.1932917245234718e-23, nan 
-46.125, 56.375, 8.779677361185779e-24, nan 
-45.875, 56.375, 1.1409649863677632e-23, nan 
-45.625, 56.375, 1.363870946643943e-23, nan 
-45.375, 56.375, 1.3111357227009283e-23, nan 
-45.125, 56.375, 1.1663058119386312e-23, nan 
-44.875, 56.375, 1.780773046014698e-23, nan 
-44.625, 56.375, 1.972679392494549e-23, nan 
-44.375, 56.375, 1.187710458923885e-23, nan 
-44.125, 56.375, 8.422782424576271e-24, nan 
-43.875, 56.375, 1.3050130922085313e-23, nan 
-43.625, 56.375, 8.286191668007344e-24, nan 
-43.375, 56.375, 1.546724270325504e-23, nan 
-43.125, 56.375, 1.8122126717416122e-23, nan 
-42.875, 56.375, 1.5558110005182393e-23, nan 
-42.625, 56.375, 1.182998514465608e-23, nan 
-42.375, 56.375, 1.1453604179855241e-23, nan 
-42.125, 56.375, 9.788704615267734e-24, nan 
-41.875, 56.375, 1.2188383334739924e-23, nan 
-41.625, 56.375, 1.650153558890688e-23, nan 
-41.375, 56.375, 1.3704902207400472e-23, nan 
-41.125, 56.375, 2.4071186484895308e-23, nan 
-40.875, 56.375, 3.045623018064186e-23, nan 
-40.625, 56.375, 2.2678748828561366e-23, nan 
-40.375, 56.375, 1.6485772028827413e-23, nan 
-40.125, 56.375, 2.46458879901585e-23, nan 
-39.875, 56.375, 2.3700592092416226e-23, nan 
-39.625, 56.375, 2.115185375603708e-23, nan 
-39.375, 56.375, 1.920149029148903e-23, nan 
-39.125, 56.375, 1.801024934861369e-23, nan 
-38.875, 56.375, 2.1707588893561224e-23, nan 
-38.625, 56.375, 2.251169632007419e-23, nan 
-38.375, 56.375, 1.5683187374094835e-23, nan 
-38.125, 56.375, 3.40916963333939e-23, nan 
-37.875, 56.375, 1.1830984928222223e-22, nan 
-37.625, 56.375, 2.4778218839677497e-22, nan 
-37.375, 56.375, 8.361865454826513e-22, nan 
-37.125, 56.375, 1.4271502787054378e-22, nan 
-36.875, 56.375, 1.0469614774769641e-22, nan 
-36.625, 56.375, 8.431582112023762e-23, nan 
-36.375, 56.375, 9.488681055052394e-23, nan 
-36.125, 56.375, 1.4905032328066951e-22, nan 
-35.875, 56.375, 9.132241977475621e-23, nan 
-35.625, 56.375, 4.680797393211079e-23, nan 
-35.375, 56.375, 4.7853907999445377e-23, nan 
-35.125, 56.375, 8.042514441123508e-23, nan 
-34.875, 56.375, 1.1022342165698614e-22, nan 
-34.625, 56.375, 1.0821376826603406e-22, nan 
-34.375, 56.375, 1.2794916355534678e-22, nan 
-34.125, 56.375, 1.087587371839536e-22, nan 
-33.875, 56.375, 7.912918348089705e-23, nan 
-33.625, 56.375, 9.817106760766528e-23, nan 
-33.375, 56.375, 7.718425014687324e-23, nan 
-33.125, 56.375, 8.738416483442774e-23, nan 
-32.875, 56.375, 8.659336715151751e-23, nan 
-32.625, 56.375, 9.255439266847368e-23, nan 
-32.375, 56.375, 8.086216549268611e-23, nan 
-32.125, 56.375, 1.225134938971966e-22, nan 
-31.875, 56.375, 1.4063436980972862e-22, nan 
-31.625, 56.375, 1.0562958869045801e-22, nan 
-31.375, 56.375, 9.862225778561741e-23, nan 
-31.125, 56.375, 1.4290280264543347e-22, nan 
-30.875, 56.375, 1.2706246335157506e-22, nan 
-30.625, 56.375, 4.639823243246346e-23, nan 
-30.375, 56.375, 6.840116638541677e-23, nan 
-30.125, 56.375, 8.237325847710313e-23, nan 
-29.875, 56.375, 2.1490906020388156e-22, nan 
-29.625, 56.375, 2.085433072372732e-22, nan 
-29.375, 56.375, 1.4966143774228158e-22, nan 
-29.125, 56.375, 1.1116621770903644e-22, nan 
-28.875, 56.375, 2.2950114918554066e-22, nan 
-28.625, 56.375, 2.4546125256162704e-22, nan 
-28.375, 56.375, 2.2652842231943056e-22, nan 
-28.125, 56.375, 1.8006180033612545e-22, nan 
-27.875, 56.375, 1.6192773718146393e-22, nan 
-27.625, 56.375, 1.7088477636781683e-22, nan 
-27.375, 56.375, 1.8382987625366375e-22, nan 
-27.125, 56.375, 1.6584285544080504e-22, nan 
-26.875, 56.375, 1.9780083534814586e-22, nan 
-26.625, 56.375, 1.7665547395171572e-22, nan 
-26.375, 56.375, 1.5867444827532896e-22, nan 
-26.125, 56.375, 1.328460828118178e-22, nan 
-25.875, 56.375, 3.1267854557873315e-22, nan 
-25.625, 56.375, 2.9930485147897563e-22, nan 
-25.375, 56.375, 8.329901183856036e-23, nan 
-25.125, 56.375, 8.510388371624456e-23, nan 
-24.875, 56.375, 1.244276565760501e-22, nan 
-24.625, 56.375, 3.8050351398255845e-22, nan 
-24.375, 56.375, 6.353933321758428e-22, nan 
-24.125, 56.375, 5.771120664249771e-22, nan 
-23.875, 56.375, 5.078019087182603e-22, nan 
-23.625, 56.375, 5.13387493955009e-22, nan 
-23.375, 56.375, 4.920524848021407e-22, nan 
-23.125, 56.375, 5.675015484009419e-22, nan 
-22.875, 56.375, 6.259319096828399e-22, nan 
-22.625, 56.375, 3.167809823395067e-22, nan 
-22.375, 56.375, 1.228269948356177e-22, nan 
-22.125, 56.375, 1.5684166391099373e-22, nan 
-21.875, 56.375, 3.0398702183031885e-22, nan 
-21.625, 56.375, 4.540563426275585e-22, nan 
-21.375, 56.375, 4.207665963823351e-22, nan 
-21.125, 56.375, 2.0862523258642136e-22, nan 
-20.875, 56.375, 1.6811243542467521e-22, nan 
-20.625, 56.375, 5.058506246403734e-22, nan 
-20.375, 56.375, 4.984528892917771e-22, nan 
-20.125, 56.375, 8.990398761930596e-22, nan 
-19.875, 56.375, 1.1117949271606748e-21, nan 
-19.625, 56.375, 1.7455760652542878e-21, nan 
-19.375, 56.375, 1.8526594820619827e-21, nan 
-19.125, 56.375, 9.53903417569679e-22, nan 
-18.875, 56.375, 9.849363969100123e-22, nan 
-18.625, 56.375, 6.389025762098698e-22, nan 
-18.375, 56.375, 5.789025087448465e-22, nan 
-18.125, 56.375, 1.9060282935446836e-22, nan 
-17.875, 56.375, 5.36158127360657e-22, nan 
-17.625, 56.375, 6.430973146011446e-22, nan 
-17.375, 56.375, 9.74022773863465e-22, nan 
-17.125, 56.375, 1.1675042797836895e-21, nan 
-16.875, 56.375, 1.4724315062859862e-21, nan 
-16.625, 56.375, 1.6677948559473299e-21, nan 
-16.375, 56.375, 3.250442588060873e-21, nan 
-16.125, 56.375, 6.971635074898829e-21, nan 
-15.875, 56.375, 1.0165038401014314e-20, nan 
-15.625, 56.375, 8.784724923577755e-21, nan 
-15.375, 56.375, 1.3085869946574948e-20, nan 
-15.125, 56.375, 1.6048884768920483e-20, nan 
-14.875, 56.375, 1.0141978964635979e-20, nan 
-14.625, 56.375, 2.6697856296392038e-21, nan 
-14.375, 56.375, 1.5008712995964682e-21, nan 
-14.125, 56.375, 2.327407282937215e-21, nan 
-13.875, 56.375, 2.9570793413424068e-21, nan 
-13.625, 56.375, 3.675168808449798e-21, nan 
-13.375, 56.375, 3.5019815210147474e-21, nan 
-13.125, 56.375, 3.4733678364039756e-21, nan 
-12.875, 56.375, 3.3724434028918964e-21, nan 
-12.625, 56.375, 3.019793596193158e-21, nan 
-12.375, 56.375, 3.747019965224277e-21, nan 
-12.125, 56.375, 3.27102402448117e-21, nan 
-11.875, 56.375, 3.8549266748363495e-21, nan 
-11.625, 56.375, 5.9558303453539234e-21, nan 
-11.375, 56.375, 6.100443217312751e-20, nan 
-11.125, 56.375, 7.215601874815388e-20, nan 
-10.875, 56.375, 3.5634147257414145e-20, nan 
-10.625, 56.375, 6.866569976121383e-20, nan 
-10.375, 56.375, 9.301631079118947e-20, nan 
-10.125, 56.375, 3.2888738043582136e-19, nan 
-9.875, 56.375, 3.004171166354221e-19, nan 
-9.625, 56.375, 1.769927084723746e-19, nan 
-9.375, 56.375, 1.8309523140054144e-19, nan 
-9.125, 56.375, 2.3682778350633404e-19, nan 
-8.875, 56.375, 2.4015667825972886e-19, nan 
-8.625, 56.375, 1.7153283806132255e-19, nan 
-8.375, 56.375, 5.831098354615863e-20, nan 
-8.125, 56.375, 1.0910657846121284e-20, nan 
-7.875, 56.375, 1.1608839933670169e-20, nan 
-7.625, 56.375, 1.2066164146106643e-20, nan 
-7.375, 56.375, 2.1429151262644732e-20, nan 
-7.125, 56.375, 1.8355926700978393e-20, nan 
-6.875, 56.375, 1.0140199724477499e-20, nan 
-6.625, 56.375, 5.775151075427253e-21, nan 
-6.375, 56.375, 6.120018714243292e-21, nan 
-6.125, 56.375, 6.184877392017719e-21, nan 
-5.875, 56.375, 1.0156243090361731e-20, nan 
-5.625, 56.375, 1.1223269744247106e-20, nan 
-5.375, 56.375, 1.5049757517544044e-20, nan 
-5.125, 56.375, 1.5478358823930962e-20, nan 
-4.875, 56.375, 1.759303760918183e-20, nan 
-4.625, 56.375, 1.563751133514166e-20, nan 
-4.375, 56.375, 5.658923274060652e-21, nan 
-4.125, 56.375, 9.712712869972081e-21, nan 
-3.875, 56.375, 1.538241951441033e-20, nan 
-3.625, 56.375, 1.7932917804568382e-20, nan 
-3.375, 56.375, 2.3258634898406743e-20, nan 
-3.125, 56.375, 1.6084504770619837e-20, nan 
-2.875, 56.375, 9.066858498479008e-21, nan 
-2.625, 56.375, 7.600492050051279e-21, nan 
-2.375, 56.375, 5.515799938544257e-21, nan 
-2.125, 56.375, 6.5003006065033026e-21, nan 
-1.875, 56.375, 8.435951524335636e-21, nan 
-1.625, 56.375, 6.867244144223323e-21, nan 
-1.375, 56.375, 6.090147702390708e-21, nan 
-1.125, 56.375, 6.020690274413733e-21, nan 
-0.875, 56.375, 6.7271625266903044e-21, nan 
-0.625, 56.375, 7.568574777541508e-21, nan 
-0.375, 56.375, 1.374398724269267e-20, nan 
-0.125, 56.375, 1.8312753712922516e-20, nan 
0.125, 56.375, 2.0249562221535087e-20, nan 
0.375, 56.375, 1.7480490475066876e-20, nan 
0.625, 56.375, 1.2535387250830997e-20, nan 
0.875, 56.375, 3.3432699954122275e-21, nan 
1.125, 56.375, 2.773749425481435e-21, nan 
1.375, 56.375, 3.920367283811343e-21, nan 
1.625, 56.375, 5.488961083641182e-21, nan 
1.875, 56.375, 7.37775442310106e-21, nan 
2.125, 56.375, 8.193642365154759e-21, nan 
2.375, 56.375, 6.7536515539160945e-21, nan 
2.625, 56.375, 7.423825045264786e-21, nan 
2.875, 56.375, 8.927318511628368e-21, nan 
3.125, 56.375, 6.5342300205209394e-21, nan 
3.375, 56.375, 5.792425616321074e-21, nan 
3.625, 56.375, 3.3436769224562126e-21, nan 
3.875, 56.375, 2.94161207871247e-21, nan 
4.125, 56.375, 3.586382208859091e-21, nan 
4.375, 56.375, 1.9255293042591557e-21, nan 
4.625, 56.375, 1.9326844198006075e-21, nan 
4.875, 56.375, 1.5299895053790427e-21, nan 
5.125, 56.375, 1.9786773481263414e-21, nan 
5.375, 56.375, 1.2869967871544573e-21, nan 
5.625, 56.375, 3.5941616893781e-21, nan 
5.875, 56.375, 3.702016372024928e-21, nan 
6.125, 56.375, 2.1011347955529657e-21, nan 
6.375, 56.375, 1.0230081898585388e-21, nan 
6.625, 56.375, 9.76536779111032e-22, nan 
6.875, 56.375, 1.2926264882948713e-21, nan 
7.125, 56.375, 1.0041620332293224e-21, nan 
7.375, 56.375, 1.1037413758351438e-21, nan 
7.625, 56.375, 1.547983079603134e-21, nan 
7.875, 56.375, 1.0386466106481152e-21, nan 
8.125, 56.375, 8.83499906633549e-22, nan 
8.375, 56.375, 1.4071308928424389e-21, nan 
8.625, 56.375, 1.0751549417184044e-21, nan 
8.875, 56.375, 5.155348830233904e-22, nan 
9.125, 56.375, 1.1028859568294368e-21, nan 
9.375, 56.375, 8.571301406957731e-22, nan 
9.625, 56.375, 2.8889888165939165e-21, nan 
9.875, 56.375, 2.9885867846454293e-21, nan 
10.125, 56.375, 2.5565876320866796e-21, nan 
10.375, 56.375, 1.9017620765970884e-21, nan 
10.625, 56.375, 5.443751791660674e-22, nan 
10.875, 56.375, 4.764229515623871e-22, nan 
11.125, 56.375, 4.308118297190698e-22, nan 
11.375, 56.375, 5.485421780202706e-22, nan 
11.625, 56.375, 5.332701821002247e-22, nan 
11.875, 56.375, 2.9175222309750404e-22, nan 
12.125, 56.375, 3.830850292894094e-22, nan 
12.375, 56.375, 4.510590944118178e-22, nan 
12.625, 56.375, 5.660709918805554e-22, nan 
12.875, 56.375, 6.80108021618092e-22, nan 
13.125, 56.375, 4.1446232224169202e-22, nan 
13.375, 56.375, 9.007162402112301e-22, nan 
13.625, 56.375, 1.00576294945147e-21, nan 
13.875, 56.375, 6.396668946483586e-22, nan 
14.125, 56.375, 3.829055621650572e-22, nan 
14.375, 56.375, 2.9004026625521896e-22, nan 
14.625, 56.375, 2.82886433541568e-22, nan 
14.875, 56.375, 5.275603518722723e-22, nan 
15.125, 56.375, 2.2220541530404526e-21, nan 
15.375, 56.375, 2.7625977470378238e-21, nan 
15.625, 56.375, 1.629083203035851e-21, nan 
15.875, 56.375, 1.025617622218043e-21, nan 
16.125, 56.375, 4.698353821829949e-22, nan 
16.375, 56.375, 1.1941265136241698e-21, nan 
16.625, 56.375, 8.602591176431017e-22, nan 
16.875, 56.375, 4.857952216254228e-23, nan 
17.125, 56.375, 1.314523290836433e-22, nan 
17.375, 56.375, 1.9880165116275746e-22, nan 
17.625, 56.375, 1.5895312455524088e-22, nan 
17.875, 56.375, 9.301059545964488e-23, nan 
18.125, 56.375, 1.0331086887078752e-22, nan 
18.375, 56.375, 1.4671754911900677e-22, nan 
18.625, 56.375, 1.7614697088546323e-22, nan 
18.875, 56.375, 1.7577713291317798e-22, nan 
19.125, 56.375, 1.1858532113137262e-22, nan 
19.375, 56.375, 2.423260211830966e-22, nan 
19.625, 56.375, 7.3559076105486225e-22, nan 
19.875, 56.375, 7.193844189194632e-22, nan 
20.125, 56.375, 2.9834880830653043e-22, nan 
20.375, 56.375, 1.4034769748654572e-22, nan 
20.625, 56.375, 6.624477474706523e-23, nan 
20.875, 56.375, 1.5564609419523495e-22, nan 
21.125, 56.375, 1.642807184093096e-22, nan 
21.375, 56.375, 9.799253879222461e-23, nan 
21.625, 56.375, 1.0434116362983537e-22, nan 
21.875, 56.375, 1.6421888536743067e-22, nan 
22.125, 56.375, 2.6582276925268804e-22, nan 
22.375, 56.375, 3.381610305107784e-22, nan 
22.625, 56.375, 5.009427144875811e-22, nan 
22.875, 56.375, 2.3700657720390005e-22, nan 
23.125, 56.375, 9.941717627540736e-23, nan 
23.375, 56.375, 1.0944425894444194e-22, nan 
23.625, 56.375, 1.5103745426228882e-22, nan 
23.875, 56.375, 1.2360763522467023e-22, nan 
24.125, 56.375, 1.2613867016053506e-22, nan 
24.375, 56.375, 1.6426740381974153e-22, nan 
24.625, 56.375, 1.1914593282325058e-22, nan 
24.875, 56.375, 7.604458542137743e-23, nan 
25.125, 56.375, 6.645481852022891e-23, nan 
25.375, 56.375, 3.03826698740276e-23, nan 
25.625, 56.375, 6.877161944577746e-23, nan 
25.875, 56.375, 9.74373703339195e-23, nan 
26.125, 56.375, 1.0717416992948954e-22, nan 
26.375, 56.375, 1.7362269877734731e-22, nan 
26.625, 56.375, 1.5077204257270172e-22, nan 
26.875, 56.375, 6.397403818100689e-23, nan 
27.125, 56.375, 1.5934117647439197e-22, nan 
27.375, 56.375, 1.5504629748057564e-22, nan 
27.625, 56.375, 9.444391835420841e-23, nan 
27.875, 56.375, 1.2719474236471123e-22, nan 
28.125, 56.375, 7.663692598578282e-23, nan 
28.375, 56.375, 8.624896137034817e-23, nan 
28.625, 56.375, 9.885353754005447e-23, nan 
28.875, 56.375, 9.373738339750241e-23, nan 
29.125, 56.375, 6.756325001737524e-23, nan 
29.375, 56.375, 9.166060345270918e-23, nan 
29.625, 56.375, 9.851433719636009e-23, nan 
29.875, 56.375, 5.256134071691406e-23, nan 
30.125, 56.375, 1.9974108932731524e-23, nan 
30.375, 56.375, 3.356277646188869e-23, nan 
30.625, 56.375, 5.479484721529825e-23, nan 
30.875, 56.375, 4.0359771433197235e-23, nan 
31.125, 56.375, 6.257839085515491e-23, nan 
31.375, 56.375, 8.599325674669585e-23, nan 
31.625, 56.375, 9.453935776246565e-23, nan 
31.875, 56.375, 1.0553242819378821e-22, nan 
32.125, 56.375, 9.189985189078108e-23, nan 
32.375, 56.375, 7.542505624246156e-23, nan 
32.625, 56.375, 4.7738794964624865e-23, nan 
32.875, 56.375, 4.301026849401356e-23, nan 
33.125, 56.375, 2.4934884173723463e-23, nan 
33.375, 56.375, 5.566765669739513e-23, nan 
33.625, 56.375, 3.6457362284665914e-23, nan 
33.875, 56.375, 9.672158367968594e-23, nan 
34.125, 56.375, 9.048311057229637e-23, nan 
34.375, 56.375, 2.1138813703282148e-23, nan 
34.625, 56.375, 2.0496276372166073e-23, nan 
34.875, 56.375, 2.5293960863763818e-23, nan 
35.125, 56.375, 2.5528591710891228e-23, nan 
35.375, 56.375, 4.4128633046967854e-23, nan 
35.625, 56.375, 3.7016602670485925e-23, nan 
35.875, 56.375, 2.424477953278335e-23, nan 
36.125, 56.375, 4.6463276921878006e-23, nan 
36.375, 56.375, 4.734587249473404e-23, nan 
36.625, 56.375, 3.0345336602765635e-23, nan 
36.875, 56.375, 2.867900730713847e-23, nan 
37.125, 56.375, 2.3786951724679777e-23, nan 
37.375, 56.375, 2.51993017252298e-23, nan 
37.625, 56.375, 2.7744069008502226e-23, nan 
37.875, 56.375, 2.9710765470056757e-23, nan 
38.125, 56.375, 1.5806196380861095e-22, nan 
38.375, 56.375, 2.865585814338096e-22, nan 
38.625, 56.375, 2.176828928985902e-22, nan 
38.875, 56.375, 7.05583228940862e-23, nan 
39.125, 56.375, 1.841372447716507e-23, nan 
39.375, 56.375, 2.4341806103650715e-23, nan 
39.625, 56.375, 1.8039499063644128e-23, nan 
39.875, 56.375, 1.447535639460251e-23, nan 
40.125, 56.375, 1.752690346816133e-23, nan 
40.375, 56.375, 1.898963345782513e-23, nan 
40.625, 56.375, 1.3681788198864316e-23, nan 
40.875, 56.375, 1.8985779345045328e-23, nan 
41.125, 56.375, 1.6183008533898742e-23, nan 
41.375, 56.375, 7.657493017115285e-24, nan 
41.625, 56.375, 1.287746296084433e-23, nan 
41.875, 56.375, 1.565235749512356e-23, nan 
42.125, 56.375, 2.0124991263616345e-23, nan 
42.375, 56.375, 2.2558416950976487e-23, nan 
42.625, 56.375, 1.6508444981711956e-23, nan 
42.875, 56.375, 9.295363202650052e-24, nan 
43.125, 56.375, 1.5934111452504908e-23, nan 
43.375, 56.375, 6.514032045691894e-23, nan 
43.625, 56.375, 4.922032835323422e-23, nan 
43.875, 56.375, 7.262460620563552e-24, nan 
44.125, 56.375, 1.1195912523729214e-23, nan 
44.375, 56.375, 2.572996324773939e-23, nan 
44.625, 56.375, 3.433263069556132e-23, nan 
44.875, 56.375, 1.717144174927988e-23, nan 
45.125, 56.375, 1.2110862728949305e-23, nan 
45.375, 56.375, 2.638585749805662e-23, nan 
45.625, 56.375, 2.9417092851359073e-23, nan 
45.875, 56.375, 2.144121500406368e-23, nan 
46.125, 56.375, 1.6057252732830838e-23, nan 
-61.625, 56.625, 8.607760190722983e-24, nan 
-61.375, 56.625, 1.1271509141388582e-23, nan 
-61.125, 56.625, 1.047001565232968e-23, nan 
-60.875, 56.625, 4.682670382268722e-24, nan 
-60.625, 56.625, 7.245469064408616e-24, nan 
-60.375, 56.625, 1.2004326945279899e-23, nan 
-60.125, 56.625, 1.2053114108807657e-23, nan 
-59.875, 56.625, 1.049285737979783e-23, nan 
-59.625, 56.625, 5.378147983490494e-24, nan 
-59.375, 56.625, 9.166680077084108e-24, nan 
-59.125, 56.625, 1.230223668933819e-23, nan 
-58.875, 56.625, 1.2806546687371956e-23, nan 
-58.625, 56.625, 1.420838173898225e-23, nan 
-58.375, 56.625, 1.186909405057411e-23, nan 
-58.125, 56.625, 9.770397948259425e-24, nan 
-57.875, 56.625, 9.345642274321609e-24, nan 
-57.625, 56.625, 1.1738311856759842e-23, nan 
-57.375, 56.625, 1.1230156660418253e-23, nan 
-57.125, 56.625, 1.0937317763006464e-23, nan 
-56.875, 56.625, 1.1641818657764405e-23, nan 
-56.625, 56.625, 1.3161033548459978e-23, nan 
-56.375, 56.625, 9.760963332928238e-24, nan 
-56.125, 56.625, 6.541831733749585e-24, nan 
-55.875, 56.625, 6.880151711136921e-24, nan 
-55.625, 56.625, 5.2411597000097316e-24, nan 
-55.375, 56.625, 6.2082102283970745e-24, nan 
-55.125, 56.625, 1.0105172842785518e-23, nan 
-54.875, 56.625, 8.580912995961328e-24, nan 
-54.625, 56.625, 1.2029078125957323e-23, nan 
-54.375, 56.625, 1.2137809177626892e-23, nan 
-54.125, 56.625, 1.0875522613272348e-23, nan 
-53.875, 56.625, 1.2274042709719054e-23, nan 
-53.625, 56.625, 1.1808264099674799e-23, nan 
-53.375, 56.625, 1.0601714388202182e-23, nan 
-53.125, 56.625, 9.578733143076436e-24, nan 
-52.875, 56.625, 7.32397950392247e-24, nan 
-52.625, 56.625, 6.036510057689003e-24, nan 
-52.375, 56.625, 7.378351689112013e-24, nan 
-52.125, 56.625, 1.209394865460812e-23, nan 
-51.875, 56.625, 1.3729355286925672e-23, nan 
-51.625, 56.625, 1.0575597735824306e-23, nan 
-51.375, 56.625, 1.0354867284013862e-23, nan 
-51.125, 56.625, 1.3261088109623867e-23, nan 
-50.875, 56.625, 1.4095128614055052e-23, nan 
-50.625, 56.625, 1.1993775422168932e-23, nan 
-50.375, 56.625, 1.35008268251207e-23, nan 
-50.125, 56.625, 8.940897565372807e-24, nan 
-49.875, 56.625, 1.2377123609172116e-23, nan 
-49.625, 56.625, 1.6124496541033895e-23, nan 
-49.375, 56.625, 1.4420863454187876e-23, nan 
-49.125, 56.625, 1.5571812357800777e-23, nan 
-48.875, 56.625, 1.888524475912987e-23, nan 
-48.625, 56.625, 1.3588150460747324e-23, nan 
-48.375, 56.625, 6.16857950394846e-24, nan 
-48.125, 56.625, 1.2596067301035786e-23, nan 
-47.875, 56.625, 2.8036590272864776e-23, nan 
-47.625, 56.625, 1.8090340934129335e-23, nan 
-47.375, 56.625, 1.1154212177873242e-23, nan 
-47.125, 56.625, 1.4157116759868323e-23, nan 
-46.875, 56.625, 1.879639433225761e-23, nan 
-46.625, 56.625, 1.768971636305425e-23, nan 
-46.375, 56.625, 1.247350203404965e-23, nan 
-46.125, 56.625, 1.594413661770464e-23, nan 
-45.875, 56.625, 1.526800013277609e-23, nan 
-45.625, 56.625, 7.204954128625543e-24, nan 
-45.375, 56.625, 6.555757528551304e-24, nan 
-45.125, 56.625, 1.532548184058486e-23, nan 
-44.875, 56.625, 1.9990881802406182e-23, nan 
-44.625, 56.625, 1.5629226484266264e-23, nan 
-44.375, 56.625, 1.3929970565193714e-23, nan 
-44.125, 56.625, 2.1628819490133789e-23, nan 
-43.875, 56.625, 1.8571416103813794e-23, nan 
-43.625, 56.625, 1.0502773686069825e-23, nan 
-43.375, 56.625, 1.426599303384291e-23, nan 
-43.125, 56.625, 1.3895496227530462e-23, nan 
-42.875, 56.625, 1.0568679394972501e-23, nan 
-42.625, 56.625, 6.3995688499564855e-24, nan 
-42.375, 56.625, 1.2233912398323072e-23, nan 
-42.125, 56.625, 1.771101058283585e-23, nan 
-41.875, 56.625, 2.241657705223533e-23, nan 
-41.625, 56.625, 1.9651214834436511e-23, nan 
-41.375, 56.625, 1.8731234017430895e-23, nan 
-41.125, 56.625, 3.0572769742703336e-23, nan 
-40.875, 56.625, 2.6450270293789963e-23, nan 
-40.625, 56.625, 1.0811638972548045e-23, nan 
-40.375, 56.625, 1.811116343616432e-23, nan 
-40.125, 56.625, 2.698662643479945e-23, nan 
-39.875, 56.625, 2.5325543385400576e-23, nan 
-39.625, 56.625, 3.226685659549691e-23, nan 
-39.375, 56.625, 3.062201470466216e-23, nan 
-39.125, 56.625, 1.9713321390441746e-23, nan 
-38.875, 56.625, 2.750972624787766e-23, nan 
-38.625, 56.625, 3.6635448759441617e-23, nan 
-38.375, 56.625, 5.1272548205231476e-23, nan 
-38.125, 56.625, 1.5507376758333315e-22, nan 
-37.875, 56.625, 5.686970633727781e-22, nan 
-37.625, 56.625, 1.3171197880932285e-21, nan 
-37.375, 56.625, 2.139910486633609e-21, nan 
-37.125, 56.625, 1.756937141956954e-21, nan 
-36.875, 56.625, 2.6376307373809486e-22, nan 
-36.625, 56.625, 1.4209766982824893e-22, nan 
-36.375, 56.625, 6.934458524605786e-23, nan 
-36.125, 56.625, 1.0898253821759174e-22, nan 
-35.875, 56.625, 6.95019117067407e-23, nan 
-35.625, 56.625, 5.968845708560229e-23, nan 
-35.375, 56.625, 1.2244949294716993e-22, nan 
