# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, 38.625, 8.086873803501294e-24, 8.070731019518002e-24 
-28.625, 38.625, 1.1576650924734592e-23, 1.1553838649819559e-23 
-28.375, 38.625, 1.3257916584870868e-23, 1.3231805830979148e-23 
-28.125, 38.625, 7.944994513410577e-24, 7.929343774886449e-24 
-27.875, 38.625, 7.031728252534313e-24, 7.01787344772879e-24 
-27.625, 38.625, 9.323311044657493e-24, 9.304579895015037e-24 
-27.375, 38.625, 1.0954371579294902e-23, 1.0931593370646994e-23 
-27.125, 38.625, 1.1987765822047471e-23, 1.196186076883021e-23 
-26.875, 38.625, 1.485064465865074e-23, 1.4817341344166942e-23 
-26.625, 38.625, 1.2498715451253021e-23, 1.2469666572625894e-23 
-26.375, 38.625, 2.4307903099583712e-23, 2.4249185701888197e-23 
-26.125, 38.625, 2.4158115620327514e-23, 2.4097662396510176e-23 
-25.875, 38.625, 1.6812351658185337e-23, 1.6768820526177343e-23 
-25.625, 38.625, 1.126317663990642e-23, 1.1233035486872802e-23 
-25.375, 38.625, 1.2454794968765226e-23, 1.2421032062775016e-23 
-25.125, 38.625, 1.2379468726883504e-23, 1.2345739198519176e-23 
-24.875, 38.625, 7.83825470027911e-24, 7.816790156930353e-24 
-24.625, 38.625, 6.3150210892370005e-24, 6.297640671387741e-24 
-24.375, 38.625, 8.31739186275001e-24, 8.294549459929138e-24 
-24.125, 38.625, 1.4641977005899722e-23, 1.4602097957295763e-23 
-23.875, 38.625, 1.2266087116375644e-23, 1.2232957903475232e-23 
-23.625, 38.625, 4.753466147219046e-24, 4.7407356746305146e-24 
-23.375, 38.625, 5.2296301079234796e-24, 5.215743292779716e-24 
-23.125, 38.625, 5.923851714113162e-24, 5.908256139076828e-24 
-22.875, 38.625, 1.0527116221400878e-23, 1.0499651148319992e-23 
-22.625, 38.625, 1.566756668440682e-23, 1.5626887890761806e-23 
-22.375, 38.625, 9.295322019593858e-24, 9.271452200340874e-24 
-22.125, 38.625, 1.2366498205235032e-23, 1.2335234342015703e-23 
-21.875, 38.625, 9.47067068964277e-24, 9.447105005104392e-24 
-21.625, 38.625, 8.693408849822074e-24, 8.672123461417829e-24 
-21.375, 38.625, 3.607096513319908e-23, 3.598481578531953e-23 
-21.125, 38.625, 4.735373600536403e-23, 4.7244255805445104e-23 
-20.875, 38.625, 2.741560181548368e-23, 2.735431143229583e-23 
-20.625, 38.625, 3.987634257413767e-23, 3.979023997339798e-23 
-20.375, 38.625, 3.882893754219875e-23, 3.8748061565602e-23 
-20.125, 38.625, 1.3315687343558253e-23, 1.3288969168438214e-23 
-19.875, 38.625, 6.489181675450294e-24, 6.476656521065318e-24 
-19.625, 38.625, 8.250355834822212e-24, 8.235061317907493e-24 
-19.375, 38.625, 3.1341031263086424e-23, 3.128521592210701e-23 
-19.125, 38.625, 2.7293160166828607e-23, 2.724649527293643e-23 
-18.875, 38.625, 3.3001319103947516e-22, 3.2947242221245065e-22 
-18.625, 38.625, 5.33366890171573e-22, 5.325308421289559e-22 
-18.375, 38.625, 6.7406558752924755e-22, 6.730551528953027e-22 
-18.125, 38.625, 4.69538328504382e-22, 4.68865433755022e-22 
-17.875, 38.625, 6.111914160720098e-23, 6.103558057835063e-23 
-17.625, 38.625, 2.8631503862408324e-23, 2.859425435286553e-23 
-17.375, 38.625, 1.7419316706607533e-23, 1.7397990499000055e-23 
-17.125, 38.625, 2.2546157008631584e-23, 2.2520171783258353e-23 
-16.875, 38.625, 2.5137419297265826e-23, 2.511025115545023e-23 
-16.625, 38.625, 1.0952886830629959e-23, 1.0941834975780342e-23 
-16.375, 38.625, 1.247803235167876e-23, 1.2466304755020608e-23 
-16.125, 38.625, 2.8074522405924645e-23, 2.805000409899281e-23 
-15.875, 38.625, 2.3378703053488452e-23, 2.3359841116852702e-23 
-15.625, 38.625, 1.9696239498882632e-23, 1.968165894385707e-23 
-15.375, 38.625, 3.157845179723538e-23, 3.1557199931289136e-23 
-15.125, 38.625, 2.758539760748477e-23, 2.7568668210434275e-23 
-14.875, 38.625, 2.7709345635099886e-23, 2.769438449810016e-23 
-14.625, 38.625, 2.3513669806795927e-23, 2.3502538335305325e-23 
-14.375, 38.625, 1.8694488434377962e-23, 1.8686518546815512e-23 
-14.125, 38.625, 1.1295467969740973e-23, 1.1291050309023145e-23 
-13.875, 38.625, 3.0333805167708967e-23, 3.0323010042873775e-23 
-13.625, 38.625, 3.431792295608199e-23, 3.4306918738995546e-23 
-13.375, 38.625, 1.8073788784319405e-23, 1.806897664630137e-23 
-13.125, 38.625, 5.260125550081411e-23, 5.259074975308348e-23 
-12.875, 38.625, 5.852787150293389e-23, 5.852007561737575e-23 
-12.625, 38.625, 1.070021164220544e-22, 1.0699555878966971e-22 
-12.375, 38.625, 1.1628758859127446e-22, 1.162841111594929e-22 
-12.125, 38.625, 6.086620050537965e-23, 6.08652458710355e-23 
-11.875, 38.625, 6.094612142811277e-23, 6.094603213892821e-23 
-11.625, 38.625, 4.6048245838492463e-23, 4.604883311758467e-23 
-11.375, 38.625, 3.543904199228938e-23, 3.544071263490653e-23 
-11.125, 38.625, 6.137092424364378e-23, 6.13766106778531e-23 
-10.875, 38.625, 3.8694067365960295e-23, 3.8699413740469036e-23 
-10.625, 38.625, 2.7273858374268894e-23, 2.727886809238583e-23 
-10.375, 38.625, 1.2628698217650734e-22, 1.2631399036571395e-22 
-10.125, 38.625, 1.7561070637362022e-22, 1.7565167507116703e-22 
-9.875, 38.625, 1.0923708065488425e-22, 1.0926468717316238e-22 
-9.625, 38.625, 3.232178238440587e-22, 3.2330578720645153e-22 
-9.375, 38.625, 3.4723601421857477e-22, 3.4733096417683647e-22 
-9.125, 38.625, 3.87657997424743e-22, 3.877594005994621e-22 
-8.875, 38.625, 2.7131988599323636e-22, 2.713876381544052e-22 
-8.625, 38.625, 1.0910728990043271e-22, 1.091332408285637e-22 
-8.375, 38.625, 9.248540883192917e-23, 9.250465634654179e-23 
-8.125, 38.625, 6.265860966504794e-23, 6.266894569013393e-23 
-7.875, 38.625, 6.585149283632047e-23, 6.585951369886571e-23 
-7.625, 38.625, 7.157133100952547e-23, 7.15769599226984e-23 
-7.375, 38.625, 8.431242932182817e-23, 8.431131525623072e-23 
-7.125, 38.625, 7.059335751308742e-23, 7.058457579588661e-23 
-6.875, 38.625, 1.0370949551840197e-22, 1.036850637157806e-22 
-6.625, 38.625, 9.042398666283324e-23, 9.039263166475907e-23 
-6.375, 38.625, 1.2511398935271074e-22, 1.2505597293063011e-22 
-6.125, 38.625, 9.366915347692308e-23, 9.361432838951082e-23 
-5.875, 38.625, 4.703653846496183e-23, 4.700328841762823e-23 
-5.625, 38.625, 3.254824768394547e-23, 3.252128190767296e-23 
-5.375, 38.625, 1.480561861833972e-23, 1.4791024008567817e-23 
-5.125, 38.625, 2.6904146282661996e-23, 2.687267090528669e-23 
-4.875, 38.625, 4.0195005179350874e-23, 4.01405785608942e-23 
-4.625, 38.625, 3.1680309921860547e-23, 3.163157874418296e-23 
-4.375, 38.625, 4.456275459596255e-23, 4.4485751371866435e-23 
-4.125, 38.625, 5.885053603179787e-23, 5.873739302607916e-23 
-3.875, 38.625, 8.125606562457348e-23, 8.10840367292413e-23 
-3.625, 38.625, 9.484778617442263e-23, 9.462852755184865e-23 
-3.375, 38.625, 6.510286539520961e-23, 6.494027222398245e-23 
-3.125, 38.625, 7.428448103774801e-23, 7.408605385890432e-23 
-2.875, 38.625, 1.1739876885354445e-22, 1.1706478417419315e-22 
-2.625, 38.625, 9.333833522755094e-23, 9.305658748567817e-23 
-2.375, 38.625, 6.46638848232962e-23, 6.445715804602937e-23 
-2.125, 38.625, 8.875913248098889e-23, 8.845872330645835e-23 
-1.875, 38.625, 9.202328413155647e-23, 9.169456302741152e-23 
-1.625, 38.625, 1.4781601716441097e-22, 1.4726026351531276e-22 
-1.375, 38.625, 1.062427760208065e-22, 1.0582521667869953e-22 
-1.125, 38.625, 8.335910828999397e-23, 8.301802118295151e-23 
-0.875, 38.625, 1.2334332643358125e-22, 1.228187069470747e-22 
-0.625, 38.625, 1.9725408462797127e-22, 1.9638323170052518e-22 
-0.375, 38.625, 2.9062293880903315e-22, 2.892909527970025e-22 
-0.125, 38.625, 2.4753150992894857e-22, 2.463544459858687e-22 
0.125, 38.625, 7.574448659498925e-23, 7.537127740302694e-23 
0.375, 38.625, 1.1779915737205928e-22, 1.1719847324957032e-22 
0.625, 38.625, 1.404915053573352e-22, 1.3975764646601878e-22 
0.875, 38.625, 4.479463448952806e-22, 4.455855410220062e-22 
1.125, 38.625, 5.456823140591037e-22, 5.427808913855896e-22 
1.375, 38.625, 1.6809055704750236e-22, 1.6718894845542435e-22 
1.625, 38.625, 9.193525691766541e-23, 9.143707383736611e-23 
1.875, 38.625, 9.525150016343838e-23, 9.472691502968803e-23 
2.125, 38.625, 4.162081864804917e-22, 4.1387913059817064e-22 
2.375, 38.625, 5.16378838731933e-22, 5.134435269110726e-22 
2.625, 38.625, 3.4720681574288135e-22, 3.45208389320229e-22 
2.875, 38.625, 1.1101331775323322e-22, 1.1036889110420168e-22 
3.125, 38.625, 1.589389843496675e-22, 1.580085277350583e-22 
3.375, 38.625, 1.4396411694353663e-22, 1.4311423900493084e-22 
3.625, 38.625, 1.2862388739809261e-22, 1.2786645558743329e-22 
3.875, 38.625, 1.3519960793058744e-22, 1.3440949931099384e-22 
4.125, 38.625, 1.3051413434269699e-22, 1.2975724393222782e-22 
4.375, 38.625, 1.0627740345074162e-22, 1.0566582141931093e-22 
4.625, 38.625, 3.320815094086486e-22, 3.301973888130153e-22 
4.875, 38.625, 4.495562897257239e-22, 4.470609488068681e-22 
5.125, 38.625, 2.711440602229965e-22, 2.6967237540831036e-22 
5.375, 38.625, 8.234383882363932e-23, 8.190702932743006e-23 
5.625, 38.625, 6.894538876476208e-23, 6.858557154280487e-23 
5.875, 38.625, 4.1045747941179753e-22, 4.0833156252211647e-22 
6.125, 38.625, 4.0486290129858314e-22, 4.027819482221285e-22 
6.375, 38.625, 1.4783883223263025e-22, 1.4708479386502273e-22 
6.625, 38.625, 1.2596308993337612e-22, 1.2532794407156486e-22 
6.875, 38.625, 9.926302361859596e-23, 9.877057084188895e-23 
7.125, 38.625, 3.0904987064651645e-23, 3.075417491067185e-23 
7.375, 38.625, 3.8605447931483814e-23, 3.842019421798084e-23 
7.625, 38.625, 6.217832618423884e-23, 6.188521416595892e-23 
7.875, 38.625, 5.481933113353613e-23, 5.456578937952902e-23 
8.125, 38.625, 1.0921396217357414e-22, 1.0871836447164408e-22 
8.375, 38.625, 1.2037340769140455e-22, 1.1983766443488607e-22 
8.625, 38.625, 6.493063968292167e-23, 6.464595424688854e-23 
8.875, 38.625, 7.026425198261159e-23, 6.995974139064656e-23 
9.125, 38.625, 1.1598409645266816e-22, 1.1548732180400508e-22 
9.375, 38.625, 1.2906985139963796e-22, 1.2852356803040893e-22 
9.625, 38.625, 9.528379948580301e-23, 9.488462840428538e-23 
9.875, 38.625, 2.1258582635323552e-23, 2.1170490518620362e-23 
10.125, 38.625, 2.4286078945560132e-23, 2.418654514593855e-23 
10.375, 38.625, 1.7061984539144818e-22, 1.6992833341806395e-22 
10.625, 38.625, 4.31814877766109e-23, 4.30077882787508e-23 
10.875, 38.625, 6.992099307023441e-23, 6.964035714529353e-23 
11.125, 38.625, 6.570794783470459e-23, 6.5444808284885e-23 
11.375, 38.625, 5.703147965125713e-23, 5.680359596850227e-23 
11.625, 38.625, 7.408326109132646e-23, 7.378681159321395e-23 
11.875, 38.625, 1.707658391058114e-22, 1.7007779592139446e-22 
12.125, 38.625, 1.4854364654376765e-22, 1.4794104175339128e-22 
12.375, 38.625, 1.3734011799125813e-22, 1.367791737259931e-22 
12.625, 38.625, 6.710633563799977e-23, 6.683097069520976e-23 
12.875, 38.625, 4.8642516320090756e-23, 4.844095905790078e-23 
13.125, 38.625, 8.465208044822791e-23, 8.429777885442675e-23 
13.375, 38.625, 9.235729513422673e-23, 9.196688905009944e-23 
13.625, 38.625, 2.646000574218862e-23, 2.634667720849242e-23 
13.875, 38.625, 4.5446242644139494e-23, 4.52480387866267e-23 
14.125, 38.625, 7.211500193759358e-23, 7.179484362000272e-23 
-32.625, 38.875, 5.736954977007127e-24, 5.722103168434611e-24 
-32.375, 38.875, 2.0510842887961993e-23, 2.0458461024585827e-23 
-32.125, 38.875, 2.212690457912573e-23, 2.2071076320576697e-23 
-31.875, 38.875, 2.1718691288533288e-23, 2.1664561333887285e-23 
-31.625, 38.875, 1.9544537710235336e-23, 1.9496804423206667e-23 
-31.375, 38.875, 1.0762527814960181e-23, 1.0736653643969156e-23 
-31.125, 38.875, 6.4560685635056546e-24, 6.440930037010989e-24 
-30.875, 38.875, 6.081965088712306e-24, 6.068081223209199e-24 
-30.625, 38.875, 9.690367403449763e-24, 9.668847767619663e-24 
-30.375, 38.875, 1.3262926174482533e-23, 1.3233983139354825e-23 
-30.125, 38.875, 1.5834915442161682e-23, 1.580084761492671e-23 
-29.875, 38.875, 2.4909942845886623e-23, 2.4857118351898607e-23 
-29.625, 38.875, 2.0981098009127666e-23, 2.0937645166421434e-23 
-29.375, 38.875, 1.7406736708560468e-23, 1.737129343410598e-23 
-29.125, 38.875, 1.838618428799207e-23, 1.8349217746870017e-23 
-28.875, 38.875, 8.56722922251652e-24, 8.550223818702873e-24 
-28.625, 38.875, 1.0707583150908101e-23, 1.0686834710977735e-23 
-28.375, 38.875, 8.213781192126087e-24, 8.198185741024297e-24 
-28.125, 38.875, 6.462519135222718e-24, 6.4502691963007135e-24 
-27.875, 38.875, 6.81245477481328e-24, 6.799538559807282e-24 
-27.625, 38.875, 8.820075562277843e-24, 8.80301132408049e-24 
-27.375, 38.875, 8.542545290336026e-24, 8.52541747510379e-24 
-27.125, 38.875, 1.382988285169102e-23, 1.380102571927435e-23 
-26.875, 38.875, 1.474773673827551e-23, 1.471576126225884e-23 
-26.625, 38.875, 1.5037672088064418e-23, 1.500415646803876e-23 
-26.375, 38.875, 2.3125100190640366e-23, 2.3073126248379055e-23 
-26.125, 38.875, 2.4287673758176367e-23, 2.4231228319104308e-23 
-25.875, 38.875, 2.2403788231170338e-23, 2.2349775870599386e-23 
-25.625, 38.875, 4.548031174000008e-24, 4.536671613999102e-24 
-25.375, 38.875, 1.6805658707135116e-23, 1.6763099469490858e-23 
-25.125, 38.875, 1.906054422364876e-23, 1.9012011754488906e-23 
-24.875, 38.875, 8.654520739455241e-24, 8.632364997119661e-24 
-24.625, 38.875, 7.732373605507062e-24, 7.712494422627164e-24 
-24.375, 38.875, 1.0438598737625008e-23, 1.0412133235823175e-23 
-24.125, 38.875, 1.320394118421124e-23, 1.317082603258751e-23 
-23.875, 38.875, 1.896375135263494e-23, 1.891662189617404e-23 
-23.625, 38.875, 1.4469318237910542e-23, 1.4433687509251963e-23 
-23.375, 38.875, 8.04673199637051e-24, 8.027099867640235e-24 
-23.125, 38.875, 8.950520580571357e-24, 8.928894589698011e-24 
-22.875, 38.875, 8.937874386986673e-24, 8.916549342176017e-24 
-22.625, 38.875, 1.1770214883434572e-23, 1.174249055243009e-23 
-22.375, 38.875, 1.9178823587052632e-23, 1.913442426484317e-23 
-22.125, 38.875, 2.1362885545796855e-23, 2.1314280869198497e-23 
-21.875, 38.875, 7.422416411466763e-24, 7.40582458646983e-24 
-21.625, 38.875, 7.553522070690827e-24, 7.536937998078003e-24 
-21.375, 38.875, 1.3771107889914822e-23, 1.3741665517967592e-23 
-21.125, 38.875, 5.260024990232742e-23, 5.249171274755833e-23 
-20.875, 38.875, 5.448696377434383e-23, 5.437869386098289e-23 
-20.625, 38.875, 4.5156748684404596e-23, 4.5070466548323917e-23 
-20.375, 38.875, 3.277023281785203e-23, 3.2710120018867373e-23 
-20.125, 38.875, 3.034187628347995e-23, 3.0288534662465705e-23 
-19.875, 38.875, 3.2947284306041473e-23, 3.289187789249745e-23 
-19.625, 38.875, 2.3221530707909458e-23, 2.3184127730057334e-23 
-19.375, 38.875, 3.748858398072859e-23, 3.7430801706966593e-23 
-19.125, 38.875, 4.246289763660877e-23, 4.2400468718468883e-23 
-18.875, 38.875, 3.4489836822352724e-23, 3.4441583150081216e-23 
-18.625, 38.875, 2.6396900364084265e-22, 2.636135749936141e-22 
-18.375, 38.875, 3.567982107964723e-22, 3.563374482160985e-22 
-18.125, 38.875, 4.368484219016751e-23, 4.3631307680018466e-23 
-17.875, 38.875, 2.213996278868039e-23, 2.211429014396333e-23 
-17.625, 38.875, 3.392013336142699e-23, 3.388251559143813e-23 
-17.375, 38.875, 3.7625074556649114e-23, 3.7585561235184185e-23 
-17.125, 38.875, 1.2442583000300363e-23, 1.2430408657642196e-23 
-16.875, 38.875, 1.2264370649629907e-23, 1.2253250565564643e-23 
-16.625, 38.875, 9.03778398037653e-24, 9.030075818015804e-24 
-16.375, 38.875, 1.1414203163717532e-23, 1.1404870216746922e-23 
-16.125, 38.875, 1.7887485711313302e-23, 1.7873929346711575e-23 
-15.875, 38.875, 1.960885572757662e-23, 1.959529925955985e-23 
-15.625, 38.875, 2.0663841545355843e-23, 2.065093035942834e-23 
-15.375, 38.875, 3.63100654878418e-23, 3.628895892046055e-23 
-15.125, 38.875, 3.3054122949515946e-23, 3.303683817346796e-23 
-14.875, 38.875, 7.186141434634047e-23, 7.182861674746111e-23 
-14.625, 38.875, 6.429568197448179e-23, 6.427061447347796e-23 
-14.375, 38.875, 3.489418258532805e-23, 3.4882220853793955e-23 
-14.125, 38.875, 2.843216525209217e-23, 2.8423420091483857e-23 
-13.875, 38.875, 3.726738054340257e-23, 3.725723041891654e-23 
-13.625, 38.875, 3.0822522859679785e-23, 3.081558810527765e-23 
-13.375, 38.875, 2.1457652649120385e-23, 2.1454140338555163e-23 
-13.125, 38.875, 2.000655658039651e-23, 2.0004587574684748e-23 
-12.875, 38.875, 4.462124520774624e-23, 4.4620018922794325e-23 
-12.625, 38.875, 5.644146509166979e-23, 5.644414857140934e-23 
-12.375, 38.875, 6.087727081827035e-23, 6.088364994053495e-23 
-12.125, 38.875, 6.731312614650745e-23, 6.732159918794896e-23 
-11.875, 38.875, 4.418814986250948e-23, 4.4194340239696124e-23 
-11.625, 38.875, 1.2699823249649504e-23, 1.2701812672485487e-23 
-11.375, 38.875, 1.7017688747849725e-23, 1.7020896903886654e-23 
-11.125, 38.875, 4.3721572794821886e-23, 4.3731746385327845e-23 
-10.875, 38.875, 3.9840880339049414e-23, 3.985196406510122e-23 
-10.625, 38.875, 1.709565643692514e-23, 1.710119042609433e-23 
-10.375, 38.875, 1.5125153224009037e-22, 1.5130505795101352e-22 
-10.125, 38.875, 1.2224576017539368e-22, 1.222913959277417e-22 
-9.875, 38.875, 4.411326720579314e-22, 4.41305921167011e-22 
-9.625, 38.875, 5.261186661454465e-22, 5.263283941528834e-22 
-9.375, 38.875, 2.9030578719206473e-22, 2.904224533615352e-22 
-9.125, 38.875, 5.116383154254252e-22, 5.118415072972481e-22 
-8.875, 38.875, 4.390323840966974e-22, 4.392015311603923e-22 
-8.625, 38.875, 1.5325492518055123e-22, 1.5331215140711567e-22 
-8.375, 38.875, 7.725131105571298e-23, 7.727693987811792e-23 
-8.125, 38.875, 4.6678733229670065e-23, 4.6691930310958604e-23 
-7.875, 38.875, 2.5671480250116474e-23, 2.567763026185375e-23 
-7.625, 38.875, 1.5143833411536357e-23, 1.5146807829099584e-23 
-7.375, 38.875, 2.974255272099804e-23, 2.9745737071696165e-23 
-7.125, 38.875, 5.714813073101384e-23, 5.71477739098599e-23 
-6.875, 38.875, 3.2181059152112075e-23, 3.217728040273702e-23 
-6.625, 38.875, 5.798030027831456e-23, 5.796704628460454e-23 
-6.375, 38.875, 8.1933491701068e-23, 8.190423265542499e-23 
-6.125, 38.875, 7.990828725791353e-23, 7.986953730886047e-23 
-5.875, 38.875, 5.020141971480978e-23, 5.0170971583687456e-23 
-5.625, 38.875, 5.18045407061782e-23, 5.176682162446943e-23 
-5.375, 38.875, 5.1555756562183645e-23, 5.151018909976615e-23 
-5.125, 38.875, 6.417540965072907e-23, 6.41068702510739e-23 
-4.875, 38.875, 2.2664290028521086e-23, 2.26359109396925e-23 
-4.625, 38.875, 2.746981211547101e-23, 2.743074901204423e-23 
-4.375, 38.875, 4.411557762171169e-23, 4.404521742254412e-23 
-4.125, 38.875, 3.8562239529686744e-23, 3.849323343044228e-23 
-3.875, 38.875, 4.582222337761904e-23, 4.5731310382652586e-23 
-3.625, 38.875, 1.1241376220401327e-22, 1.1217065047651415e-22 
-3.375, 38.875, 9.960153888158193e-23, 9.936981335067674e-23 
-3.125, 38.875, 3.347872884582951e-23, 3.3395024772147515e-23 
-2.875, 38.875, 6.093177200697891e-23, 6.076884632777813e-23 
-2.625, 38.875, 5.094348394971393e-23, 5.079742466807635e-23 
-2.375, 38.875, 6.706225571166708e-23, 6.685634490240174e-23 
-2.125, 38.875, 3.271815201046502e-23, 3.261155523563949e-23 
-1.875, 38.875, 5.087127956185619e-23, 5.069599606847467e-23 
-1.625, 38.875, 9.923682533267411e-23, 9.887627502400963e-23 
-1.375, 38.875, 1.630873072854144e-22, 1.6246374051493933e-22 
-1.125, 38.875, 1.2383223051097384e-22, 1.2333743358049224e-22 
-0.875, 38.875, 2.3630274389055575e-22, 2.353203760823117e-22 
-0.625, 38.875, 2.5591292678041673e-22, 2.548076936050568e-22 
-0.375, 38.875, 2.146432932333427e-22, 2.136804902155206e-22 
-0.125, 38.875, 3.270599703593314e-22, 3.25536660854686e-22 
0.125, 38.875, 2.336031881764766e-22, 2.324749830048374e-22 
0.375, 38.875, 7.837604094434015e-23, 7.79843221784821e-23 
0.625, 38.875, 9.541170843589014e-23, 9.492288683280917e-23 
0.875, 38.875, 1.2800324249489664e-22, 1.2733954998181527e-22 
1.125, 38.875, 6.058013433961462e-22, 6.0263195049047445e-22 
1.375, 38.875, 6.317981146431205e-22, 6.284631643347089e-22 
1.625, 38.875, 2.1188924519773145e-22, 2.107565644403462e-22 
1.875, 38.875, 2.5926765342866454e-22, 2.578587555958065e-22 
2.125, 38.875, 7.625833185961074e-22, 7.58371827875616e-22 
2.375, 38.875, 6.341671129649936e-22, 6.306071731813439e-22 
2.625, 38.875, 1.4579881087444131e-22, 1.4496986872909962e-22 
2.875, 38.875, 1.2994106575674529e-22, 1.2919588705056612e-22 
3.125, 38.875, 1.2837767980703379e-22, 1.2763514752766637e-22 
3.375, 38.875, 8.268034355494487e-23, 8.219931045983195e-23 
3.625, 38.875, 1.0900273031488075e-22, 1.0836616586914475e-22 
3.875, 38.875, 1.2547741003195485e-22, 1.247459911161827e-22 
4.125, 38.875, 1.5227305258555166e-22, 1.5139224845391037e-22 
4.375, 38.875, 1.532422536283536e-22, 1.523626954456042e-22 
4.625, 38.875, 3.5105703133854424e-22, 3.4905693388864187e-22 
4.875, 38.875, 3.955331554617446e-22, 3.9331540996085513e-22 
5.125, 38.875, 1.4020422407811541e-22, 1.3943534542816347e-22 
5.375, 38.875, 1.0321188993172247e-22, 1.0265857010711083e-22 
5.625, 38.875, 8.644191884975657e-23, 8.598585667050302e-23 
5.875, 38.875, 3.5945202070608297e-22, 3.575697683959544e-22 
6.125, 38.875, 3.180035566078259e-22, 3.1635090430487747e-22 
6.375, 38.875, 1.4165116016307595e-22, 1.4092236371077199e-22 
6.625, 38.875, 1.1007696012460681e-22, 1.0951955446757703e-22 
6.875, 38.875, 8.773051622150548e-23, 8.72933939910141e-23 
7.125, 38.875, 8.393084929012728e-23, 8.351947621715431e-23 
7.375, 38.875, 1.5649015242464023e-22, 1.5573849833558182e-22 
7.625, 38.875, 1.5610538423043598e-22, 1.5537315339538881e-22 
7.875, 38.875, 1.3340282924296301e-22, 1.3278947013328235e-22 
8.125, 38.875, 1.4778113962174682e-22, 1.4711481479690136e-22 
8.375, 38.875, 1.301221314288249e-22, 1.2954677278093982e-22 
8.625, 38.875, 7.053914785483996e-23, 7.023229082596185e-23 
8.875, 38.875, 7.549767894584156e-23, 7.517307638172738e-23 
9.125, 38.875, 1.0182592939810901e-22, 1.0139328722010622e-22 
9.375, 38.875, 6.482880105034832e-23, 6.455654570980804e-23 
9.625, 38.875, 1.7944221921807346e-23, 1.786940316819109e-23 
9.875, 38.875, 2.7865873065501853e-23, 2.775051227861401e-23 
10.125, 38.875, 3.69676988360768e-23, 3.681633787966508e-23 
10.375, 38.875, 4.325935838333474e-23, 4.308420285618522e-23 
10.625, 38.875, 4.953363637716609e-23, 4.933458205417348e-23 
10.875, 38.875, 5.644009263594063e-23, 5.621378829136481e-23 
11.125, 38.875, 2.2079359328692254e-23, 2.199102627620412e-23 
11.375, 38.875, 2.5769127647523572e-23, 2.566626305711373e-23 
11.625, 38.875, 4.1526243775451e-23, 4.136023865476428e-23 
11.875, 38.875, 8.562106530884954e-23, 8.527642470903451e-23 
12.125, 38.875, 9.091314919079109e-23, 9.054469867159901e-23 
12.375, 38.875, 1.369788603345046e-23, 1.3641851568014362e-23 
12.625, 38.875, 3.3977838496935406e-23, 3.383697914289509e-23 
12.875, 38.875, 4.4649969798874707e-23, 4.446307145279412e-23 
13.125, 38.875, 6.578645281014561e-23, 6.550833416189785e-23 
13.375, 38.875, 4.7168325108765687e-23, 4.69670066154254e-23 
13.625, 38.875, 2.8699562791263097e-23, 2.8575036651996835e-23 
13.875, 38.875, 3.995631137843864e-23, 3.9778941370941775e-23 
14.125, 38.875, 4.912625807691373e-23, 4.89043366048243e-23 
14.375, 38.875, 1.0484745471847737e-22, 1.0436561329808459e-22 
14.625, 38.875, 8.111613509473068e-23, 8.073556181053978e-23 
14.875, 38.875, 2.718236050027465e-23, 2.705142437668895e-23 
-33.375, 39.125, 1.2765711095351606e-23, 1.273145553125005e-23 
-33.125, 39.125, 7.231314965089293e-24, 7.211969492706284e-24 
-32.875, 39.125, 1.3473396099648397e-23, 1.3437869360258287e-23 
-32.625, 39.125, 1.6279673583128376e-23, 1.623747254195569e-23 
-32.375, 39.125, 1.1919357296008925e-23, 1.1888702997671998e-23 
-32.125, 39.125, 2.0838202267807942e-23, 2.0785194537975506e-23 
-31.875, 39.125, 1.2794234688072633e-23, 1.2762328245576752e-23 
-31.625, 39.125, 1.0104917202239227e-23, 1.0080344240042763e-23 
-31.375, 39.125, 1.2680336055717463e-23, 1.2649984407841157e-23 
-31.125, 39.125, 9.427375758092321e-24, 9.405100636692554e-24 
-30.875, 39.125, 1.0221947821593372e-23, 1.0198401585342595e-23 
-30.625, 39.125, 1.001963613524153e-23, 9.997177770853715e-24 
-30.375, 39.125, 6.2872557043291046e-24, 6.27340509548681e-24 
-30.125, 39.125, 3.801188046515581e-24, 3.7929312753596625e-24 
-29.875, 39.125, 1.5028932461099956e-23, 1.4997031152101367e-23 
-29.625, 39.125, 1.5085358474280346e-23, 1.505427409809341e-23 
-29.375, 39.125, 2.3149718837467668e-23, 2.3102824408870198e-23 
-29.125, 39.125, 2.398222573559239e-23, 2.3934259314398214e-23 
-28.875, 39.125, 6.0948649619515434e-24, 6.082961914156947e-24 
-28.625, 39.125, 8.854364896884896e-24, 8.83762271461985e-24 
-28.375, 39.125, 6.266343315726302e-24, 6.254739308581181e-24 
-28.125, 39.125, 9.017587070792762e-24, 9.001166547977893e-24 
-27.875, 39.125, 9.169947939635594e-24, 9.153278382322546e-24 
-27.625, 39.125, 5.7777259860508e-24, 5.766999208693248e-24 
-27.375, 39.125, 7.376144874610546e-24, 7.361932054249605e-24 
-27.125, 39.125, 1.8690013083174798e-23, 1.865247549233754e-23 
-26.875, 39.125, 1.8453276776400713e-23, 1.8415094928018773e-23 
-26.625, 39.125, 3.0742567108341986e-23, 3.067757185686145e-23 
