# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 35.375, 9.080688389314768e-23, 9.058664575946773e-23 
-16.625, 35.375, 6.529467633036352e-23, 6.513898856271057e-23 
-16.375, 35.375, 2.1569484785730912e-23, 2.1519447320086673e-23 
-16.125, 35.375, 6.850760777554635e-24, 6.835402267532145e-24 
-15.875, 35.375, 3.269858601164581e-23, 3.2627829126241273e-23 
-15.625, 35.375, 4.358544429398138e-23, 4.349356247767158e-23 
-15.375, 35.375, 6.020454414830456e-23, 6.007917485370927e-23 
-15.125, 35.375, 6.808083942929528e-23, 6.793988487592867e-23 
-14.875, 35.375, 9.497684625390256e-23, 9.478134496832707e-23 
-14.625, 35.375, 7.442666439641941e-23, 7.427435619507749e-23 
-14.375, 35.375, 1.6489357669462428e-22, 1.6455432261391147e-22 
-14.125, 35.375, 7.256447716005986e-23, 7.241478623419422e-23 
-13.875, 35.375, 2.4108400890389246e-23, 2.4058957520373026e-23 
-13.625, 35.375, 2.631647457309873e-22, 2.6262818274562345e-22 
-13.375, 35.375, 2.723199607335075e-22, 2.7176182188072414e-22 
-13.125, 35.375, 1.3171622928759693e-22, 1.3144297327474552e-22 
-12.875, 35.375, 6.507002866300579e-22, 6.493340807279519e-22 
-12.625, 35.375, 1.2210156385947102e-21, 1.2184145730257376e-21 
-12.375, 35.375, 7.343243630788564e-22, 7.327645180456465e-22 
-12.125, 35.375, 2.661488146122937e-22, 2.655934233209448e-22 
-11.875, 35.375, 2.59081821908682e-22, 2.585508728281247e-22 
-11.625, 35.375, 3.240461680967876e-22, 3.2338595131708908e-22 
-11.375, 35.375, 3.301265681606693e-22, 3.2946242284745663e-22 
-11.125, 35.375, 3.2530136890150576e-22, 3.246599575839046e-22 
-10.875, 35.375, 2.56758835421365e-22, 2.5626218033664655e-22 
-10.625, 35.375, 2.7117694643709625e-22, 2.7066254931083285e-22 
-10.375, 35.375, 3.094249584122992e-22, 3.088361282704956e-22 
-10.125, 35.375, 5.292174574463958e-22, 5.281910046190814e-22 
-9.875, 35.375, 3.2028641480603544e-22, 3.1965347992341433e-22 
-9.625, 35.375, 5.116356292340771e-22, 5.1061856408588365e-22 
-9.375, 35.375, 5.659649992936768e-22, 5.64820923335843e-22 
-9.125, 35.375, 5.048987140398385e-23, 5.038610669368221e-23 
-8.875, 35.375, 5.699784556486381e-23, 5.688002246037684e-23 
-8.625, 35.375, 6.943908558420872e-23, 6.929471193287585e-23 
-8.375, 35.375, 1.620345594670689e-22, 1.6169230026117575e-22 
-8.125, 35.375, 1.2943923384005002e-22, 1.2915948306241733e-22 
-7.875, 35.375, 1.2870311721219547e-22, 1.2841865214943393e-22 
-7.625, 35.375, 2.063432876659365e-22, 2.0587711035495573e-22 
-7.375, 35.375, 2.478456835053775e-22, 2.4726485485793684e-22 
-7.125, 35.375, 2.0594910570980281e-22, 2.0544544758859313e-22 
-6.875, 35.375, 1.6277494430166447e-22, 1.6236026221786187e-22 
-6.625, 35.375, 1.7551196140033091e-22, 1.7504572311957908e-22 
-6.375, 35.375, 2.8747832544195335e-22, 2.8668902411230403e-22 
-6.125, 35.375, 2.554079991058739e-22, 2.5468941667550423e-22 
-5.875, 35.375, 3.9304422807041304e-22, 3.9191285594856274e-22 
-5.625, 35.375, 2.755903358631673e-22, 2.7477920150770867e-22 
-5.375, 35.375, 4.0939769078860527e-22, 4.0815930392217742e-22 
-5.125, 35.375, 5.83259502532304e-22, 5.814363890858404e-22 
-4.875, 35.375, 3.916527424927664e-22, 3.9038905001538322e-22 
-4.625, 35.375, 2.905627696345282e-22, 2.8959498563361857e-22 
-4.375, 35.375, 7.468938644967042e-23, 7.443438928852105e-23 
-4.125, 35.375, 8.410025443742886e-23, 8.380479341921164e-23 
-3.875, 35.375, 1.2607946509170437e-22, 1.2561848049888582e-22 
-3.625, 35.375, 2.194286293180678e-22, 2.1859493187330143e-22 
-3.375, 35.375, 2.578252546338139e-22, 2.568080577405396e-22 
-3.125, 35.375, 3.071275371917533e-22, 3.058702565647624e-22 
-2.875, 35.375, 2.977202817108148e-22, 2.9645733622726626e-22 
-2.625, 35.375, 3.837167151653739e-22, 3.820407450482551e-22 
-2.375, 35.375, 3.988238987016293e-22, 3.970419402868992e-22 
-2.125, 35.375, 3.9484356002995095e-22, 3.9302800636245055e-22 
-1.875, 35.375, 3.992359653968469e-22, 3.973289553494069e-22 
-1.625, 35.375, 3.2900847498690967e-22, 3.2737819030924053e-22 
-1.375, 35.375, 2.38486804529601e-22, 2.3727283623337942e-22 
-1.125, 35.375, 1.2557531929664856e-22, 1.249243095883186e-22 
-0.875, 35.375, 1.8689646931251843e-21, 1.8591000358871184e-21 
-0.625, 35.375, 1.917229839625757e-21, 1.9068214617922677e-21 
-0.375, 35.375, 5.288447606033102e-22, 5.258864214186851e-22 
-0.125, 35.375, 1.4656681233684456e-21, 1.4572618141148168e-21 
0.125, 35.375, 1.3419210616805634e-21, 1.3340345951744426e-21 
0.375, 35.375, 1.9132592343754116e-21, 1.9017859218629017e-21 
0.625, 35.375, 2.302111128148642e-21, 2.2880105053556638e-21 
0.875, 35.375, 2.1372132178150494e-21, 2.1237953123707298e-21 
1.125, 35.375, 8.666563751603343e-22, 8.610825866976127e-22 
1.375, 35.375, 4.0877640950170928e-22, 4.061086404902169e-22 
1.625, 35.375, 3.249795690979618e-22, 3.228574758682144e-22 
1.875, 35.375, 5.421819915312573e-22, 5.38667497323639e-22 
2.125, 35.375, 4.851348724684149e-22, 4.820133530062404e-22 
2.375, 35.375, 2.8686445434951283e-22, 2.850315163564081e-22 
2.625, 35.375, 2.0525739708686918e-22, 2.0396470761311833e-22 
2.875, 35.375, 6.178709719638056e-22, 6.140571273830875e-22 
3.125, 35.375, 1.489458829221477e-21, 1.4804034139026466e-21 
3.375, 35.375, 1.4558280744748635e-21, 1.4471123510142339e-21 
3.625, 35.375, 2.531070222653163e-22, 2.516202753569627e-22 
3.875, 35.375, 1.979170204743814e-22, 1.967812124004959e-22 
4.125, 35.375, 2.074629965143596e-22, 2.063004487025429e-22 
4.375, 35.375, 3.19091922096128e-22, 3.173554028627477e-22 
4.625, 35.375, 6.213792615820358e-22, 6.180929906249406e-22 
4.875, 35.375, 6.829195575849585e-22, 6.793791635593423e-22 
5.125, 35.375, 4.783351357572326e-22, 4.75892568447748e-22 
5.375, 35.375, 1.5871873598392155e-22, 1.57920605029456e-22 
5.625, 35.375, 1.4383519321681975e-22, 1.4312585748637386e-22 
5.875, 35.375, 1.3636095818536864e-22, 1.3570485625311756e-22 
6.125, 35.375, 2.1180325954128412e-21, 2.108095976638864e-21 
6.375, 35.375, 2.9341279486186878e-21, 2.9206398211591808e-21 
6.625, 35.375, 2.8734781958638253e-21, 2.8604230550239784e-21 
6.875, 35.375, 1.981262932613824e-21, 1.9722917237100524e-21 
7.125, 35.375, 5.804594767234052e-22, 5.778241448758482e-22 
7.375, 35.375, 3.471711098233516e-22, 3.4559074105439105e-22 
7.625, 35.375, 3.441837348734287e-22, 3.4261989528726524e-22 
7.875, 35.375, 8.365446250694577e-22, 8.32786610783403e-22 
8.125, 35.375, 1.0662160008298177e-21, 1.0614809434061028e-21 
8.375, 35.375, 9.19264871859058e-22, 9.152295941543006e-22 
8.625, 35.375, 7.23943111538779e-22, 7.207892544899635e-22 
8.875, 35.375, 8.609493920275896e-22, 8.572064519885031e-22 
9.125, 35.375, 1.1981647054898441e-21, 1.1929665705061994e-21 
9.375, 35.375, 1.0534975519952006e-21, 1.048890849506083e-21 
9.625, 35.375, 1.0213297236219051e-21, 1.0167833615269652e-21 
9.875, 35.375, 7.117925202265704e-22, 7.0856074674467955e-22 
10.125, 35.375, 2.0057178320146506e-22, 1.9964328667680582e-22 
10.375, 35.375, 1.3919012549090259e-22, 1.3853340332937827e-22 
10.625, 35.375, 1.1461595665026788e-22, 1.1406274049699728e-22 
10.875, 35.375, 1.2274737808021422e-22, 1.2214168513576852e-22 
11.125, 35.375, 1.390004294640287e-22, 1.3830805308121887e-22 
11.375, 35.375, 2.750979925109556e-22, 2.737148680514765e-22 
11.625, 35.375, 2.614625877241662e-22, 2.601302421948021e-22 
11.875, 35.375, 1.4542896388274357e-21, 1.4467773202123134e-21 
12.125, 35.375, 1.6089360299331877e-21, 1.6006178483990761e-21 
12.375, 35.375, 9.305427659356484e-22, 9.257278116395414e-22 
12.625, 35.375, 7.678473926031939e-22, 7.6382919761788465e-22 
12.875, 35.375, 1.1591971863730148e-21, 1.1530031298033918e-21 
13.125, 35.375, 2.4274703834584845e-21, 2.4143857272227153e-21 
13.375, 35.375, 2.1112996105180398e-21, 2.099820294062404e-21 
13.625, 35.375, 1.621112748726034e-21, 1.6122260003641401e-21 
13.875, 35.375, 8.989427060561214e-22, 8.9397745039031e-22 
14.125, 35.375, 9.376240123484578e-22, 9.32406136750075e-22 
14.375, 35.375, 1.7700585165434358e-21, 1.7600860567878876e-21 
14.625, 35.375, 1.5081526496883652e-21, 1.4994842510935948e-21 
14.875, 35.375, 1.2752202969730203e-21, 1.2677163868438601e-21 
15.125, 35.375, 2.4080182455338287e-22, 2.3935192833853824e-22 
15.375, 35.375, 1.7425766981215334e-22, 1.7319571243833655e-22 
15.625, 35.375, 1.5062398609163199e-22, 1.4970616599588816e-22 
15.875, 35.375, 2.1583722780844117e-22, 2.145221235847557e-22 
16.125, 35.375, 4.75664416304413e-22, 4.727661753971772e-22 
16.375, 35.375, 7.660696550040934e-22, 7.6140196422079975e-22 
16.625, 35.375, 4.438955809290664e-22, 4.411832609434397e-22 
16.875, 35.375, 3.9717829342823056e-22, 3.9473253142559865e-22 
17.125, 35.375, 2.605568909981364e-22, 2.589400252843867e-22 
17.375, 35.375, 5.2342953582606255e-23, 5.201676481122168e-23 
17.625, 35.375, 5.775622120744329e-23, 5.739629824654771e-23 
17.875, 35.375, 1.6591989324796813e-22, 1.648859977169224e-22 
18.125, 35.375, 2.17047365819867e-22, 2.1569506012656958e-22 
18.375, 35.375, 4.938417371937458e-23, 4.907652840888131e-23 
18.625, 35.375, 8.107554508708236e-23, 8.057054142455151e-23 
18.875, 35.375, 8.419931728778219e-23, 8.367492613508227e-23 
19.125, 35.375, 1.2482558260859474e-22, 1.2404827572315628e-22 
19.375, 35.375, 1.3766782505095474e-22, 1.3681066191771592e-22 
19.625, 35.375, 8.420266189243883e-23, 8.367710920917211e-23 
19.875, 35.375, 2.4156109411046145e-22, 2.4004179472242684e-22 
20.125, 35.375, 2.9747478448017077e-22, 2.955893839242731e-22 
20.375, 35.375, 2.385167907255008e-22, 2.369934953816752e-22 
20.625, 35.375, 3.3141185784778527e-22, 3.292625048821129e-22 
20.875, 35.375, 5.6964636828108975e-22, 5.658504848066527e-22 
21.125, 35.375, 5.499971297130381e-22, 5.462764152900201e-22 
21.375, 35.375, 2.7177441360245027e-22, 2.699083113092118e-22 
21.625, 35.375, 1.1213270940504208e-22, 1.1134740682933284e-22 
21.875, 35.375, 1.1395941732498758e-22, 1.1313752304146078e-22 
22.125, 35.375, 1.4034919290719902e-22, 1.3930937956848205e-22 
22.375, 35.375, 1.715013997914016e-22, 1.7019706969452125e-22 
22.625, 35.375, 2.0696830598183794e-22, 2.0535935016262193e-22 
22.875, 35.375, 1.8717529577526682e-22, 1.857003680120784e-22 
23.125, 35.375, 1.9262836997195447e-22, 1.9109037555187102e-22 
23.375, 35.375, 1.626145654414973e-22, 1.6129890205894084e-22 
23.625, 35.375, 8.363007516551246e-23, 8.29471029326032e-23 
23.875, 35.375, 8.521101685249646e-23, 8.451525722968981e-23 
24.125, 35.375, 9.732569763379851e-23, 9.653116104996492e-23 
24.375, 35.375, 7.866243446995789e-23, 7.80185973958779e-23 
24.625, 35.375, 1.0937499517074358e-22, 1.0848040909803563e-22 
24.875, 35.375, 1.8144363293405365e-22, 1.799888126128385e-22 
25.125, 35.375, 3.2038945841248235e-22, 3.1787478566857047e-22 
25.375, 35.375, 4.414167179107689e-22, 4.380294852755271e-22 
25.625, 35.375, 5.701824977705628e-22, 5.659023296413521e-22 
25.875, 35.375, 3.5564796740975347e-22, 3.5302112939004036e-22 
26.125, 35.375, 1.0604891830639186e-22, 1.0527797220998251e-22 
26.375, 35.375, 1.7493824311709868e-22, 1.7368684346419858e-22 
26.625, 35.375, 9.884796633318941e-23, 9.815091340831525e-23 
26.875, 35.375, 1.503102392166745e-22, 1.4925982474891243e-22 
27.125, 35.375, 1.6734006164889206e-22, 1.6618125691501398e-22 
27.375, 35.375, 1.264030083283096e-22, 1.255383766591422e-22 
27.625, 35.375, 9.696733544571729e-23, 9.631307560525108e-23 
27.875, 35.375, 2.28922812900804e-23, 2.273815030934232e-23 
28.125, 35.375, 7.673077940868004e-23, 7.621121614689137e-23 
28.375, 35.375, 7.398022903113737e-23, 7.347506509966733e-23 
28.625, 35.375, 5.55803155912063e-23, 5.519726079550484e-23 
28.875, 35.375, 7.738124413295135e-23, 7.684906283553194e-23 
29.125, 35.375, 1.2998455305803805e-22, 1.2909248537444138e-22 
29.375, 35.375, 1.5968227593784262e-22, 1.5858871475401525e-22 
29.625, 35.375, 2.720486039506941e-22, 2.7018217543651557e-22 
29.875, 35.375, 2.9133538798772303e-22, 2.89310063972072e-22 
30.125, 35.375, 5.600592132451489e-23, 5.561146726110673e-23 
30.375, 35.375, 4.3045633589128313e-23, 4.273853377460678e-23 
30.625, 35.375, 1.0551523321136976e-22, 1.0475679968373453e-22 
30.875, 35.375, 1.248956468495774e-22, 1.240056655283225e-22 
31.125, 35.375, 6.406558561543429e-23, 6.361325300659912e-23 
31.375, 35.375, 7.571934822077647e-23, 7.518996034877902e-23 
31.625, 35.375, 6.524713445066304e-23, 6.479561459182509e-23 
31.875, 35.375, 6.036245494556696e-23, 5.994833802966868e-23 
32.125, 35.375, 5.776177676435846e-23, 5.736633394717371e-23 
32.375, 35.375, 1.5597922791959342e-22, 1.5491362563602729e-22 
-30.875, 35.625, 8.401096543710621e-24, 8.380509790882908e-24 
-30.625, 35.625, 1.6491067793868567e-23, 1.6451132899335656e-23 
-30.375, 35.625, 1.439559769021652e-23, 1.4360407774270413e-23 
-30.125, 35.625, 1.1903973854903742e-23, 1.1874402125099402e-23 
-29.875, 35.625, 1.502808395183869e-23, 1.499018295581746e-23 
-29.625, 35.625, 1.6389043891106006e-23, 1.6347097213409887e-23 
-29.375, 35.625, 8.332227894522724e-24, 8.310754350194217e-24 
-29.125, 35.625, 4.201907491571308e-24, 4.191032052485789e-24 
-28.875, 35.625, 7.16031071967177e-24, 7.141699180587446e-24 
-28.625, 35.625, 9.17222799102306e-24, 9.148285583566997e-24 
-28.375, 35.625, 9.159952086071777e-24, 9.135376647743891e-24 
-28.125, 35.625, 7.254245732292334e-24, 7.234166782920015e-24 
-27.875, 35.625, 3.1967188805984344e-24, 3.1875990510059124e-24 
-27.625, 35.625, 7.891639679439126e-24, 7.868149477145511e-24 
-27.375, 35.625, 8.669257324144665e-24, 8.642599584996432e-24 
-27.125, 35.625, 4.528834977295012e-24, 4.514510840492656e-24 
-26.875, 35.625, 1.2416466770981916e-23, 1.2376103539149624e-23 
-26.625, 35.625, 1.2683903147280286e-23, 1.2641555432120712e-23 
-26.375, 35.625, 1.379714308599331e-23, 1.3749760382602855e-23 
-26.125, 35.625, 1.7963490336381292e-23, 1.7900030114654116e-23 
-25.875, 35.625, 1.2305770888862211e-23, 1.2261085744952222e-23 
-25.625, 35.625, 5.8921346955032046e-24, 5.870174350722565e-24 
-25.375, 35.625, 9.452647889455002e-24, 9.417266096074596e-24 
-25.125, 35.625, 9.356099543663833e-24, 9.321156363182617e-24 
-24.875, 35.625, 8.280153083127136e-24, 8.249296703403311e-24 
-24.625, 35.625, 6.5999047566699845e-24, 6.5753643904360005e-24 
-24.375, 35.625, 1.4446740901125892e-23, 1.4393081971786064e-23 
-24.125, 35.625, 2.5574658045695456e-23, 2.5479743204100898e-23 
-23.875, 35.625, 2.009797100627982e-23, 2.0023441479910324e-23 
-23.625, 35.625, 9.493769029932406e-24, 9.458591418866027e-24 
-23.375, 35.625, 9.24264496097893e-24, 9.208697471559363e-24 
-23.125, 35.625, 1.3793954594174106e-23, 1.3743914804568407e-23 
-22.875, 35.625, 1.6938434162069037e-23, 1.6877753952960346e-23 
-22.625, 35.625, 1.6099710908789717e-23, 1.6042288646838268e-23 
-22.375, 35.625, 1.384193078837986e-23, 1.3792607363531936e-23 
-22.125, 35.625, 9.583230333217247e-24, 9.549113993605144e-24 
-21.875, 35.625, 2.1435565139001533e-23, 2.1359325820027237e-23 
-21.625, 35.625, 4.8894542164809097e-23, 4.8720803036532227e-23 
-21.375, 35.625, 6.687618164152793e-23, 6.664042425181109e-23 
-21.125, 35.625, 5.0022787213364995e-23, 4.984872456675264e-23 
-20.875, 35.625, 2.953960419937202e-23, 2.943816364785207e-23 
-20.625, 35.625, 2.5723946613540468e-23, 2.5636782613764032e-23 
-20.375, 35.625, 3.5233787032666583e-23, 3.511620702856063e-23 
-20.125, 35.625, 4.242112742661787e-23, 4.2281732341469597e-23 
-19.875, 35.625, 4.3548799438878674e-23, 4.3407926643998504e-23 
-19.625, 35.625, 4.9961687439214515e-23, 4.980262598506854e-23 
-19.375, 35.625, 4.255866203476351e-23, 4.2426560951922834e-23 
-19.125, 35.625, 2.2263163069271488e-23, 2.2196139098351617e-23 
-18.875, 35.625, 1.4336122135570506e-23, 1.4294302418796565e-23 
-18.625, 35.625, 1.0199655185285739e-23, 1.0170855022238287e-23 
-18.375, 35.625, 1.5968350472779682e-23, 1.592469779375243e-23 
-18.125, 35.625, 5.419435539199464e-23, 5.40512686588127e-23 
-17.875, 35.625, 5.0269782338016704e-23, 5.014175514699351e-23 
-17.625, 35.625, 3.6959440325525695e-23, 3.6868601027000186e-23 
-17.375, 35.625, 4.552633829712197e-23, 4.541701155636198e-23 
-17.125, 35.625, 4.6583759782716433e-23, 4.647380165753174e-23 
-16.875, 35.625, 5.29899118413965e-23, 5.286700265872596e-23 
-16.625, 35.625, 4.1484385291195183e-23, 4.1389862026214776e-23 
-16.375, 35.625, 3.1399749080699666e-23, 3.133023093848438e-23 
-16.125, 35.625, 1.9712664170578132e-23, 1.967055752236513e-23 
-15.875, 35.625, 3.814496634305258e-23, 3.8066461336514457e-23 
-15.625, 35.625, 3.6831611458083527e-23, 3.675868043202161e-23 
-15.375, 35.625, 4.44222867666887e-23, 4.433577193545285e-23 
-15.125, 35.625, 2.9802415434088487e-23, 2.9744730940078615e-23 
-14.875, 35.625, 6.135939858236449e-23, 6.124136925089426e-23 
-14.625, 35.625, 6.441865186103411e-23, 6.429551026869122e-23 
-14.375, 35.625, 5.907325337196008e-23, 5.896083119139504e-23 
-14.125, 35.625, 8.719834264327443e-23, 8.703344130731481e-23 
-13.875, 35.625, 7.854444934350304e-23, 7.839685533308401e-23 
-13.625, 35.625, 2.3887578786583705e-22, 2.3842977755968766e-22 
-13.375, 35.625, 2.744357714320202e-22, 2.7392043530968313e-22 
-13.125, 35.625, 1.199851216020096e-22, 1.1975681296403686e-22 
-12.875, 35.625, 1.9196747179423424e-22, 1.9159739413072972e-22 
-12.625, 35.625, 5.835011273259932e-22, 5.823605120358345e-22 
-12.375, 35.625, 1.4525672382102428e-22, 1.4497388976721905e-22 
-12.125, 35.625, 1.6895358262550474e-22, 1.6863092935196075e-22 
-11.875, 35.625, 3.292933661382959e-22, 3.2867683048515543e-22 
-11.625, 35.625, 3.190496650999375e-22, 3.184642463189321e-22 
-11.375, 35.625, 2.241298606252037e-22, 2.2372632093577354e-22 
-11.125, 35.625, 3.3313489054656605e-22, 3.3254755468467965e-22 
-10.875, 35.625, 3.260178361074269e-22, 3.2545524602942845e-22 
-10.625, 35.625, 2.079329072418995e-22, 2.075818692542469e-22 
-10.375, 35.625, 2.1173334263042832e-22, 2.1137460228606817e-22 
-10.125, 35.625, 3.992122402501407e-22, 3.9852125054909314e-22 
-9.875, 35.625, 4.45306957135973e-22, 4.445198931486232e-22 
-9.625, 35.625, 3.962079678430449e-22, 3.954894898459243e-22 
-9.375, 35.625, 2.747143016344231e-22, 2.7420843112212966e-22 
-9.125, 35.625, 1.2721022359755024e-22, 1.2697444769751188e-22 
-8.875, 35.625, 8.325053794593074e-23, 8.309524008131786e-23 
-8.625, 35.625, 1.0955623050876188e-22, 1.0935054744557307e-22 
-8.375, 35.625, 1.1490549085196574e-22, 1.1468595954008833e-22 
-8.125, 35.625, 7.988455868711304e-22, 7.972802284933483e-22 
-7.875, 35.625, 5.255476505437577e-22, 5.244920816235643e-22 
-7.625, 35.625, 2.5182244344929465e-22, 2.513043192390569e-22 
-7.375, 35.625, 2.5315624148312125e-22, 2.526140388591695e-22 
-7.125, 35.625, 2.490419255852204e-22, 2.484831250464579e-22 
-6.875, 35.625, 4.756591453183596e-22, 4.745433312886642e-22 
-6.625, 35.625, 6.266782584927988e-22, 6.251442451956434e-22 
-6.375, 35.625, 5.5346506257513745e-22, 5.520643193786819e-22 
-6.125, 35.625, 4.166288422039173e-22, 4.1554732380358354e-22 
-5.875, 35.625, 4.0431889504621463e-22, 4.032430449102386e-22 
-5.625, 35.625, 4.658282788628915e-22, 4.645584744191376e-22 
-5.375, 35.625, 4.0444194794006687e-22, 4.033039809236861e-22 
-5.125, 35.625, 4.718024991029964e-22, 4.704274324638663e-22 
-4.875, 35.625, 3.716690503074284e-22, 3.705483500415438e-22 
-4.625, 35.625, 2.0461355857097545e-22, 2.0397595483950343e-22 
-4.375, 35.625, 2.034186552748626e-22, 2.0276107023814356e-22 
-4.125, 35.625, 1.6069947147267618e-22, 1.6015698897294348e-22 
-3.875, 35.625, 1.0714858115756428e-22, 1.0677154191256976e-22 
-3.625, 35.625, 1.1751217883119854e-22, 1.1708185749621077e-22 
-3.375, 35.625, 1.2226874410986808e-22, 1.2180316809366777e-22 
-3.125, 35.625, 2.5897622003938183e-22, 2.579516651314584e-22 
-2.875, 35.625, 1.79449884858446e-22, 1.787133263186649e-22 
-2.625, 35.625, 2.1866082132226517e-22, 2.1773087951966e-22 
-2.375, 35.625, 3.095883726945626e-22, 3.082251180472635e-22 
-2.125, 35.625, 3.9549532844725873e-22, 3.9368320515232917e-22 
-1.875, 35.625, 4.03895076466333e-22, 4.0197238228411917e-22 
-1.625, 35.625, 2.335926123097968e-22, 2.324389313251167e-22 
-1.375, 35.625, 4.1318544814734745e-22, 4.1108894664022566e-22 
-1.125, 35.625, 4.72329532674752e-22, 4.698885766399874e-22 
-0.875, 35.625, 1.7217638997710338e-21, 1.7127042831335532e-21 
-0.625, 35.625, 1.752696191606734e-21, 1.7433092098550828e-21 
-0.375, 35.625, 1.4038200348954847e-21, 1.396123366556309e-21 
-0.125, 35.625, 1.389596194278742e-21, 1.3817808861939781e-21 
0.125, 35.625, 2.557578765161542e-21, 2.5428326384312262e-21 
0.375, 35.625, 2.9664678997052178e-21, 2.9489438181479658e-21 
0.625, 35.625, 1.0959267467160769e-21, 1.089294558097064e-21 
0.875, 35.625, 2.831687671215848e-21, 2.8141176267581536e-21 
1.125, 35.625, 1.95662741276714e-21, 1.94418732273332e-21 
1.375, 35.625, 3.629888701740531e-22, 3.606254286375529e-22 
1.625, 35.625, 4.445365110091459e-22, 4.416218070828211e-22 
1.875, 35.625, 7.403296112767612e-22, 7.355108564882122e-22 
2.125, 35.625, 5.940207575878763e-22, 5.901827070367389e-22 
2.375, 35.625, 8.413287236198683e-23, 8.359329904125662e-23 
2.625, 35.625, 1.8441973706298103e-22, 1.8325056088899546e-22 
2.875, 35.625, 1.0559393751863637e-21, 1.049343059242365e-21 
3.125, 35.625, 2.1774769936257325e-21, 2.164076829624016e-21 
3.375, 35.625, 2.2156344586101877e-21, 2.2022052636168603e-21 
3.625, 35.625, 1.66482259565557e-21, 1.6549197004968335e-21 
3.875, 35.625, 1.4444389974070927e-22, 1.4360422529190446e-22 
4.125, 35.625, 1.2750783139916853e-22, 1.2678384289084658e-22 
4.375, 35.625, 8.305564293223695e-22, 8.25952789704356e-22 
4.625, 35.625, 1.6228141493365989e-21, 1.6140165983011233e-21 
4.875, 35.625, 1.1081959303817252e-21, 1.1022796903532965e-21 
5.125, 35.625, 1.1955652738674084e-22, 1.1892756281863652e-22 
5.375, 35.625, 1.1496447456070795e-22, 1.1436861279398922e-22 
5.625, 35.625, 1.12148337956847e-22, 1.1157795046843295e-22 
5.875, 35.625, 1.6922678496340304e-22, 1.6838641594596575e-22 
6.125, 35.625, 1.1035350420392924e-22, 1.0981874592516037e-22 
6.375, 35.625, 1.6260886240314292e-21, 1.6184040456904534e-21 
6.625, 35.625, 2.1724945986462977e-21, 2.162359631536629e-21 
6.875, 35.625, 4.473076236541291e-22, 4.452154854448455e-22 
7.125, 35.625, 1.4160096797437553e-22, 1.4093696838267675e-22 
7.375, 35.625, 2.3665094555821886e-22, 2.3553838296332536e-22 
7.625, 35.625, 3.1028767806477504e-22, 3.088315706488079e-22 
7.875, 35.625, 3.499512574684352e-22, 3.4832697373330135e-22 
8.125, 35.625, 5.187421868485163e-22, 5.1636108353988925e-22 
8.375, 35.625, 7.850423237975375e-22, 7.814791438194887e-22 
8.625, 35.625, 7.78042928560486e-22, 7.745373311552123e-22 
8.875, 35.625, 4.239102077906807e-22, 4.2200404433412735e-22 
9.125, 35.625, 9.76466122150836e-22, 9.720841515668779e-22 
9.375, 35.625, 6.87181160125719e-22, 6.8410359144191295e-22 
9.625, 35.625, 6.299439111873137e-22, 6.27100928026428e-22 
9.875, 35.625, 5.063875771458577e-22, 5.040622979928997e-22 
10.125, 35.625, 3.0797945764659135e-22, 3.065378647974138e-22 
10.375, 35.625, 1.5424934611619743e-22, 1.5351361963405823e-22 
10.625, 35.625, 2.0809080896810662e-22, 2.0708162640507696e-22 
10.875, 35.625, 2.1038691372095194e-22, 2.093567834893649e-22 
11.125, 35.625, 1.6657480577086357e-22, 1.6575142656280929e-22 
11.375, 35.625, 1.2123590864239592e-22, 1.2063098527273813e-22 
11.625, 35.625, 2.0951299393191073e-22, 2.084595171251815e-22 
11.875, 35.625, 2.398965283761767e-22, 2.3868923019000437e-22 
12.125, 35.625, 1.0891095975667849e-21, 1.0836238172807214e-21 
12.375, 35.625, 1.3855402632047756e-21, 1.3785553359916852e-21 
12.625, 35.625, 1.180092005748376e-21, 1.1741054101066447e-21 
12.875, 35.625, 1.3797546469510855e-21, 1.3726893575852033e-21 
13.125, 35.625, 2.146512285634279e-21, 2.135420138962676e-21 
13.375, 35.625, 6.645041096159888e-22, 6.610391481278629e-22 
13.625, 35.625, 4.553858167777134e-22, 4.529908757207173e-22 
13.875, 35.625, 2.77034027342917e-22, 2.755655531717463e-22 
14.125, 35.625, 3.6236418777393446e-22, 3.604283467503835e-22 
14.375, 35.625, 5.069476449897223e-22, 5.042183371760022e-22 
14.625, 35.625, 1.081993762100972e-21, 1.0760786006545714e-21 
14.875, 35.625, 1.7546547340574588e-21, 1.7448223515787566e-21 
15.125, 35.625, 1.1853467082942024e-21, 1.1785424681812677e-21 
15.375, 35.625, 1.1973630150099606e-22, 1.1903261171265826e-22 
15.625, 35.625, 2.9485466091802513e-22, 2.9310025717511715e-22 
15.875, 35.625, 7.083586198607938e-23, 7.04143841603141e-23 
16.125, 35.625, 9.56708462262799e-23, 9.510159868518972e-23 
16.375, 35.625, 4.594804163104383e-22, 4.5674647898803635e-22 
16.625, 35.625, 4.078699840013407e-22, 4.0543610562982934e-22 
16.875, 35.625, 2.418069107100228e-22, 2.4035247525234687e-22 
17.125, 35.625, 1.9863890926702443e-23, 1.9743467339397092e-23 
17.375, 35.625, 9.97356383951369e-23, 9.912625249506377e-23 
17.625, 35.625, 1.0268046921235263e-22, 1.0205039643750364e-22 
