# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 36.875, 1.3490546016894917e-23, 1.3473874450751338e-23 
-14.125, 36.875, 2.822691689732022e-23, 2.819252830566702e-23 
-13.875, 36.875, 2.905426392700538e-23, 2.9019213843679816e-23 
-13.625, 36.875, 1.2006529751086334e-23, 1.1992188654586195e-23 
-13.375, 36.875, 1.4295373873965104e-23, 1.4278469361633192e-23 
-13.125, 36.875, 4.243604408604445e-23, 4.2386368842721825e-23 
-12.875, 36.875, 7.719751012271675e-23, 7.710806406792097e-23 
-12.625, 36.875, 8.56291147956583e-23, 8.553207832559996e-23 
-12.375, 36.875, 1.1902392830364347e-22, 1.1889284780427564e-22 
-12.125, 36.875, 9.374449547410335e-23, 9.364424766400938e-23 
-11.875, 36.875, 7.30740808791391e-23, 7.299827014413691e-23 
-11.625, 36.875, 4.87582514419716e-23, 4.8709223640745816e-23 
-11.375, 36.875, 4.327193126888352e-23, 4.323074958748446e-23 
-11.125, 36.875, 4.1570102355033525e-23, 4.1533395279875575e-23 
-10.875, 36.875, 3.824786131804841e-23, 3.8216390867986194e-23 
-10.625, 36.875, 5.244173565630766e-23, 5.240140993575517e-23 
-10.375, 36.875, 5.647762567219057e-23, 5.643603547849775e-23 
-10.125, 36.875, 4.8568609210073136e-23, 4.853272075537036e-23 
-9.875, 36.875, 1.3562516628994644e-22, 1.3552333170410291e-22 
-9.625, 36.875, 1.3031001320539583e-22, 1.3021061492000825e-22 
-9.375, 36.875, 6.659773446885131e-23, 6.654614034782071e-23 
-9.125, 36.875, 8.660405041653037e-23, 8.653592401451016e-23 
-8.875, 36.875, 3.084856615189757e-23, 3.082393137382452e-23 
-8.625, 36.875, 1.458111809510626e-23, 1.4569300099396858e-23 
-8.375, 36.875, 5.134094536430487e-23, 5.129779760381969e-23 
-8.125, 36.875, 4.4889375340859525e-23, 4.4849700115356716e-23 
-7.875, 36.875, 3.316492085786667e-23, 3.3134167957570326e-23 
-7.625, 36.875, 3.99814300846008e-23, 3.994262016633416e-23 
-7.375, 36.875, 7.096656269165597e-23, 7.089231439740322e-23 
-7.125, 36.875, 3.4163860055458963e-23, 3.4124889864027154e-23 
-6.875, 36.875, 2.077795674949885e-23, 2.0752258130789488e-23 
-6.625, 36.875, 4.634398950855417e-23, 4.628221512457182e-23 
-6.375, 36.875, 4.281294072276855e-23, 4.2750262485428613e-23 
-6.125, 36.875, 5.314859960258816e-23, 5.306438284140265e-23 
-5.875, 36.875, 9.600683164043125e-23, 9.584497168562454e-23 
-5.625, 36.875, 1.2560261548068385e-22, 1.2537812778053402e-22 
-5.375, 36.875, 1.6178301436820086e-22, 1.614723631075492e-22 
-5.125, 36.875, 1.774607664092094e-22, 1.770899334606086e-22 
-4.875, 36.875, 1.9099776314899872e-22, 1.9056524709429413e-22 
-20.375, 37.125, 1.933321584320582e-23, 1.927573626882061e-23 
-20.125, 37.125, 1.7922210685296566e-23, 1.7870303321052756e-23 
-19.875, 37.125, 1.8356384520794097e-23, 1.830470604430934e-23 
-19.625, 37.125, 1.5001965825216458e-23, 1.496096251498761e-23 
-19.375, 37.125, 4.115696262843761e-24, 4.10477078420789e-24 
-19.125, 37.125, 1.202180446756867e-23, 1.1990815242073972e-23 
-18.875, 37.125, 1.4972801548752712e-23, 1.4935506313316256e-23 
-18.625, 37.125, 1.1418696591801803e-23, 1.1391254479772935e-23 
-18.375, 37.125, 4.0830465524539946e-23, 4.0735916210202e-23 
-18.125, 37.125, 3.656159269471779e-23, 3.64801316501978e-23 
-17.875, 37.125, 1.9870022173653255e-23, 1.982787907608291e-23 
-17.625, 37.125, 2.4604506574439216e-23, 2.4555272887431648e-23 
-17.375, 37.125, 1.062591662422546e-23, 1.0605579290683861e-23 
-17.125, 37.125, 8.015045052580072e-24, 8.00028347624989e-24 
-16.875, 37.125, 7.843729660658589e-24, 7.829881323116077e-24 
-16.625, 37.125, 2.5143397624355045e-23, 2.5100953643932934e-23 
-16.375, 37.125, 2.5389242740068414e-23, 2.5348350209227816e-23 
-16.125, 37.125, 1.5222019858992656e-23, 1.5198681871931398e-23 
-15.875, 37.125, 1.1289597514968104e-23, 1.127313253704736e-23 
-15.625, 37.125, 2.5027287834389208e-23, 2.4992594478604335e-23 
-15.375, 37.125, 1.7410872588967716e-23, 1.7387994307227675e-23 
-15.125, 37.125, 1.0364072761010593e-23, 1.0351202397324412e-23 
-14.875, 37.125, 2.8109580431924404e-23, 2.807604277250719e-23 
-14.625, 37.125, 2.5233250397598394e-23, 2.5204171336997402e-23 
-14.375, 37.125, 1.7068012339566082e-23, 1.704898187994128e-23 
-14.125, 37.125, 1.8580434424235766e-23, 1.8560376199102603e-23 
-13.875, 37.125, 9.407016068555815e-24, 9.397025929805213e-24 
-13.625, 37.125, 1.3256152277414074e-23, 1.3242232491108657e-23 
-13.375, 37.125, 1.1447084515860212e-23, 1.1435200881887525e-23 
-13.125, 37.125, 2.5240873130522988e-23, 2.521497069570347e-23 
-12.875, 37.125, 4.75387057351339e-23, 4.749122005105451e-23 
-12.625, 37.125, 3.399146856516586e-23, 3.3958925179065205e-23 
-12.375, 37.125, 8.174463768811722e-23, 8.166898470700347e-23 
-12.125, 37.125, 8.814295777533466e-23, 8.806419671358743e-23 
-11.875, 37.125, 6.59476456482941e-23, 6.589082240552987e-23 
-11.625, 37.125, 4.5266031635923615e-23, 4.522847335851782e-23 
-11.375, 37.125, 4.468405695452022e-23, 4.4649386768783024e-23 
-11.125, 37.125, 6.058912893446483e-23, 6.054577593772674e-23 
-10.875, 37.125, 7.775185605392323e-23, 7.770040922484284e-23 
-10.625, 37.125, 7.408795456956309e-23, 7.40427157774686e-23 
-10.375, 37.125, 7.672475152713865e-23, 7.668040042498964e-23 
-10.125, 37.125, 5.975350440014323e-23, 5.972013284514508e-23 
-9.875, 37.125, 6.94920221192902e-23, 6.945303175750006e-23 
-9.625, 37.125, 7.495446049835866e-23, 7.491151098802706e-23 
-9.375, 37.125, 6.176824726458504e-23, 6.173211660776831e-23 
-9.125, 37.125, 1.2251871103194348e-22, 1.2244558333620558e-22 
-8.875, 37.125, 7.882439798646557e-23, 7.877640970050519e-23 
-8.625, 37.125, 3.960760712778164e-23, 3.958302150286528e-23 
-8.375, 37.125, 4.8193484658425257e-23, 4.816212781369365e-23 
-8.125, 37.125, 1.4816252180040583e-23, 1.4805968661279747e-23 
-7.875, 37.125, 2.6567026696659054e-23, 2.6547433656672574e-23 
-7.625, 37.125, 3.0455404509619245e-23, 3.0431621326658e-23 
-7.375, 37.125, 1.906624267735923e-23, 1.9049913219066092e-23 
-7.125, 37.125, 1.5248900926364482e-23, 1.5234454963076204e-23 
-6.875, 37.125, 1.385653173442587e-23, 1.3842096186387537e-23 
-6.625, 37.125, 1.1968124947156245e-23, 1.1954506267754365e-23 
-6.375, 37.125, 2.2463574062111904e-23, 2.243506890652264e-23 
-6.125, 37.125, 4.4148877705600767e-23, 4.408583061811814e-23 
-5.875, 37.125, 5.081078165212914e-23, 5.073210258589428e-23 
-5.625, 37.125, 1.0340929450360555e-22, 1.0323868690830677e-22 
-5.375, 37.125, 1.0397608925320543e-22, 1.037907306397807e-22 
-5.125, 37.125, 9.203076570623553e-24, 9.185206113783814e-24 
-4.875, 37.125, 1.0944120013025347e-23, 1.0921013761153972e-23 
-4.625, 37.125, 2.3144906788331825e-22, 2.309199475738907e-22 
-4.375, 37.125, 2.43615291422381e-22, 2.43020580812704e-22 
-4.125, 37.125, 9.89052976432777e-23, 9.865019517365738e-23 
-3.875, 37.125, 9.326554918772662e-23, 9.30093596260834e-23 
-3.625, 37.125, 1.5369232184095865e-22, 1.532386182553112e-22 
-3.375, 37.125, 2.020691587271564e-22, 2.0143512255206651e-22 
-3.125, 37.125, 1.804932183141961e-22, 1.7989648746980542e-22 
-2.875, 37.125, 1.9861349902976252e-22, 1.9792207067044503e-22 
-2.625, 37.125, 1.5464216174204651e-22, 1.540761457495831e-22 
-2.375, 37.125, 3.1935967548811417e-22, 3.1813540299929187e-22 
-22.125, 37.375, 4.031435124419965e-23, 4.0184888709032093e-23 
-21.875, 37.375, 1.9512182577870898e-23, 1.9450407015567416e-23 
-21.625, 37.375, 8.604530225817819e-24, 8.577641885229613e-24 
-21.375, 37.375, 1.0009056805585903e-23, 9.978180559941834e-24 
-21.125, 37.375, 1.2315707307759913e-23, 1.2278208979676702e-23 
-20.875, 37.375, 2.3918486195300044e-23, 2.384661874780744e-23 
-20.625, 37.375, 2.1719967127881448e-23, 2.165566690434264e-23 
-20.375, 37.375, 1.1805562386520658e-23, 1.1771397788896112e-23 
-20.125, 37.375, 2.2859899407768072e-23, 2.2795500669935076e-23 
-19.875, 37.375, 3.0620819921176736e-23, 3.053691059792475e-23 
-19.625, 37.375, 2.0276007281038316e-23, 2.0222087444766717e-23 
-19.375, 37.375, 2.677532065309683e-24, 2.6706221855863486e-24 
-19.125, 37.375, 2.826780686060482e-24, 2.819702828773008e-24 
-18.875, 37.375, 9.008703395000194e-24, 8.986839028528973e-24 
-18.625, 37.375, 3.627828466314758e-23, 3.619339343222362e-23 
-18.375, 37.375, 4.208725101815444e-23, 4.1992453631155745e-23 
-18.125, 37.375, 3.030443040737712e-23, 3.023941602898722e-23 
-17.875, 37.375, 3.186199812944913e-23, 3.179760451874331e-23 
-17.625, 37.375, 1.915794215361729e-23, 1.9121521193537195e-23 
-17.375, 37.375, 1.1941838201666938e-23, 1.1920175344162263e-23 
-17.125, 37.375, 1.1072509076493846e-23, 1.1053222618527832e-23 
-16.875, 37.375, 1.2415609548013909e-23, 1.2394880004383488e-23 
-16.625, 37.375, 1.2863603396547067e-23, 1.2843106175197767e-23 
-16.375, 37.375, 2.4933453106462608e-23, 2.4895654454298088e-23 
-16.125, 37.375, 2.715298063305667e-23, 2.7113847133292576e-23 
-15.875, 37.375, 2.496153163908815e-23, 2.4927358584571428e-23 
-15.625, 37.375, 4.1572138548804673e-23, 4.151822633670418e-23 
-15.375, 37.375, 2.441888318596731e-23, 2.438897878894861e-23 
-15.125, 37.375, 1.7440111352294496e-23, 1.7420012494950045e-23 
-14.875, 37.375, 2.8172862956828914e-23, 2.8142428982343424e-23 
-14.625, 37.375, 3.7572405103460033e-23, 3.753364512262251e-23 
-14.375, 37.375, 3.231757871694899e-23, 3.228544928651303e-23 
-14.125, 37.375, 8.682135652545668e-24, 8.673811763669661e-24 
-13.875, 37.375, 1.6954494805689154e-23, 1.6938840774879863e-23 
-13.625, 37.375, 1.2637503061735004e-23, 1.2626057163566799e-23 
-13.375, 37.375, 2.0496493476235483e-23, 2.0478174081412376e-23 
-13.125, 37.375, 2.3745656282670642e-23, 2.3725080106487623e-23 
-12.875, 37.375, 5.359998927537406e-23, 5.35558713842215e-23 
-12.625, 37.375, 7.744949091596366e-23, 7.73889554853818e-23 
-12.375, 37.375, 6.980828874593602e-23, 6.975595374200767e-23 
-12.125, 37.375, 3.710345884039624e-23, 3.7076826691219087e-23 
-11.875, 37.375, 1.9799188201855232e-23, 1.9785608618908078e-23 
-11.625, 37.375, 1.5488961367979382e-23, 1.5478832349989364e-23 
-11.375, 37.375, 2.7737904367655834e-23, 2.7721032403716004e-23 
-11.125, 37.375, 3.7422358832247823e-23, 3.7401611308913726e-23 
-10.875, 37.375, 3.2376109919403496e-23, 3.2359813361677664e-23 
-10.625, 37.375, 3.422829607956651e-23, 3.421281497334413e-23 
-10.375, 37.375, 3.434131539645333e-23, 3.432690091608319e-23 
-10.125, 37.375, 1.6770358897323273e-23, 1.6763647754690456e-23 
-9.875, 37.375, 6.504987290212085e-23, 6.502511383369508e-23 
-9.625, 37.375, 6.445983636922972e-23, 6.443513054396082e-23 
-9.375, 37.375, 5.393182819934108e-23, 5.391051396859426e-23 
-9.125, 37.375, 6.049430393526876e-23, 6.046967435885132e-23 
-8.875, 37.375, 3.483037646880303e-23, 3.481578009204857e-23 
-8.625, 37.375, 4.65321260541836e-23, 4.651207063648393e-23 
-8.375, 37.375, 4.350173578655171e-23, 4.348168516761748e-23 
-8.125, 37.375, 1.8573618247446885e-23, 1.8564250872427598e-23 
-7.875, 37.375, 1.8240703673702675e-23, 1.8230712161962783e-23 
-7.625, 37.375, 2.0222826632562856e-23, 2.0210871306534948e-23 
-7.375, 37.375, 2.0754075643716032e-23, 2.0740238554079533e-23 
-7.125, 37.375, 2.0452661739684195e-23, 2.043716687384949e-23 
-6.875, 37.375, 2.663485440915677e-23, 2.661225547772151e-23 
-6.625, 37.375, 2.35365608351243e-23, 2.351436786506903e-23 
-6.375, 37.375, 1.715489805228042e-23, 1.713647469824429e-23 
-6.125, 37.375, 4.3630425172988515e-23, 4.357662743058807e-23 
-5.875, 37.375, 4.9415543177695783e-23, 4.934675082996123e-23 
-5.625, 37.375, 6.908834957070587e-23, 6.898386035224251e-23 
-5.375, 37.375, 9.696438278214088e-23, 9.680485072618721e-23 
-5.125, 37.375, 6.45452747893164e-23, 6.442881333437378e-23 
-4.875, 37.375, 1.194424553630087e-22, 1.1920794134626257e-22 
-4.625, 37.375, 1.3479832728025928e-22, 1.345108131274099e-22 
-4.375, 37.375, 1.7147942271492363e-22, 1.7108708218810752e-22 
-4.125, 37.375, 1.6811406012678355e-22, 1.6770112655109e-22 
-3.875, 37.375, 1.0420217004608657e-22, 1.0392417864286512e-22 
-3.625, 37.375, 7.526635894974278e-23, 7.504971077403444e-23 
-3.375, 37.375, 1.65231742838533e-22, 1.647254571595291e-22 
-3.125, 37.375, 1.5534343617669003e-22, 1.548412929945878e-22 
-2.875, 37.375, 1.0443751164313605e-22, 1.0408233572184512e-22 
-2.625, 37.375, 6.239142915737144e-23, 6.216831662327805e-23 
-2.375, 37.375, 7.892970280694141e-23, 7.863376771851045e-23 
-2.125, 37.375, 2.5141930660056883e-22, 2.504344416074967e-22 
-1.875, 37.375, 3.265427789214099e-22, 3.2521089488281645e-22 
-1.625, 37.375, 1.1861579954281577e-22, 1.1811283651757485e-22 
-1.375, 37.375, 1.5672888223659258e-22, 1.5603812913422154e-22 
-1.125, 37.375, 1.714989867616721e-22, 1.7071345563825155e-22 
-0.875, 37.375, 2.4665485810215354e-22, 2.45482393955642e-22 
-0.625, 37.375, 1.8053103365055374e-22, 1.7964641966400315e-22 
-23.875, 37.625, 6.718521615931501e-24, 6.695121661511584e-24 
-23.625, 37.625, 7.003636939613122e-24, 6.97918185325656e-24 
-23.375, 37.625, 1.2576575484683811e-23, 1.2533348956572818e-23 
-23.125, 37.625, 1.1675356859585549e-23, 1.1636182280373373e-23 
-22.875, 37.625, 1.5981521400591978e-23, 1.592920478174347e-23 
-22.625, 37.625, 9.71752655460128e-24, 9.68622477420342e-24 
-22.375, 37.625, 6.98175567661902e-24, 6.959571276352289e-24 
-22.125, 37.625, 3.2664291891141686e-23, 3.256198218491958e-23 
-21.875, 37.625, 2.7613795303376255e-23, 2.752855611442206e-23 
-21.625, 37.625, 2.253680578567512e-23, 2.2468259871702057e-23 
-21.375, 37.625, 1.897746070472296e-23, 1.8920520185343604e-23 
-21.125, 37.625, 1.4428593796972118e-23, 1.4385880010736862e-23 
-20.875, 37.625, 2.514940715141376e-23, 2.5075963715673693e-23 
-20.625, 37.625, 2.4436866523088042e-23, 2.4366483137538274e-23 
-20.375, 37.625, 1.0340472169799789e-23, 1.031136590326237e-23 
-20.125, 37.625, 9.630516511974192e-24, 9.604148542982027e-24 
-19.875, 37.625, 1.8504763569862076e-23, 1.8455519987089448e-23 
-19.625, 37.625, 1.2657740586143614e-23, 1.2625029173637293e-23 
-19.375, 37.625, 6.830399631351597e-24, 6.813277187700942e-24 
-19.125, 37.625, 1.0243010116117134e-23, 1.0218119882712767e-23 
-18.875, 37.625, 1.9925993175272113e-23, 1.9879104397361867e-23 
-18.625, 37.625, 2.3475011906430954e-23, 2.342157524249814e-23 
-18.375, 37.625, 1.906706525687709e-23, 1.9025693376943932e-23 
-18.125, 37.625, 2.0139528157779363e-23, 2.0098333590015548e-23 
-17.875, 37.625, 1.7756717319853677e-23, 1.772260474699953e-23 
-17.625, 37.625, 8.61451101326935e-24, 8.598994638443821e-24 
-17.375, 37.625, 9.281838037568754e-24, 9.265927682076106e-24 
-17.125, 37.625, 9.497045455753521e-24, 9.481451815911981e-24 
-16.875, 37.625, 1.0614447540663507e-23, 1.0597785457864674e-23 
-16.625, 37.625, 1.2782402153634934e-23, 1.2763259683567601e-23 
-16.375, 37.625, 1.0029023474185813e-23, 1.0014741864104648e-23 
-16.125, 37.625, 3.0872074585223135e-23, 3.0830340521775394e-23 
-15.875, 37.625, 3.694734777987688e-23, 3.6900068107375056e-23 
-15.625, 37.625, 4.02328115016341e-23, 4.018423191205394e-23 
-15.375, 37.625, 2.1454415411876026e-23, 2.1430058758505795e-23 
-15.125, 37.625, 2.3878549678343189e-23, 2.385316467994703e-23 
-14.875, 37.625, 2.62727325812077e-23, 2.62466988795112e-23 
-14.625, 37.625, 3.3154357363046973e-23, 3.312389790463421e-23 
-14.375, 37.625, 2.37576717879599e-23, 2.3736921922091842e-23 
-14.125, 37.625, 2.4931312085136165e-23, 2.491042068239672e-23 
-13.875, 37.625, 5.133486392807799e-23, 5.129366665394484e-23 
-13.625, 37.625, 5.0894870389375194e-23, 5.0855829834553255e-23 
-13.375, 37.625, 3.4272121810295697e-23, 3.424695956302229e-23 
-13.125, 37.625, 7.18292940566018e-23, 7.1779676930313e-23 
-12.875, 37.625, 8.096117813219379e-23, 8.090876886563049e-23 
-12.625, 37.625, 8.938333750408328e-23, 8.932918394623401e-23 
-12.375, 37.625, 1.0399219248665548e-22, 1.0393250664310498e-22 
-12.125, 37.625, 6.531196342688332e-23, 6.527656214298132e-23 
-11.875, 37.625, 4.7798747537944546e-23, 4.7774364337189634e-23 
-11.625, 37.625, 4.939902922697106e-23, 4.937501241107249e-23 
-11.375, 37.625, 5.488319295379627e-23, 5.48586509139824e-23 
-11.125, 37.625, 3.4535228772519483e-23, 3.4521548975534864e-23 
-10.875, 37.625, 5.1670969211470544e-23, 5.1653139812768813e-23 
-10.625, 37.625, 5.766536428981597e-23, 5.764841046146272e-23 
-10.375, 37.625, 2.3006822944169275e-23, 2.3000807531452928e-23 
-10.125, 37.625, 4.364918479842525e-23, 4.363862587832597e-23 
-9.875, 37.625, 5.007283955220648e-23, 5.0061706010311135e-23 
-9.625, 37.625, 5.407741421870318e-23, 5.406644784007626e-23 
-9.375, 37.625, 4.5471292668797165e-23, 4.5461947565872626e-23 
-9.125, 37.625, 5.315750978521554e-23, 5.314595070261248e-23 
-8.875, 37.625, 2.279345787877993e-23, 2.2788229459345913e-23 
-8.625, 37.625, 5.1884920700480044e-23, 5.18724000942922e-23 
-8.375, 37.625, 4.382884263362912e-23, 4.3816955041946425e-23 
-8.125, 37.625, 2.985277757430799e-23, 2.9843384491362615e-23 
-7.875, 37.625, 1.4361417430089105e-23, 1.4356275104464153e-23 
-7.625, 37.625, 1.843046219958317e-23, 1.842306268277628e-23 
-7.375, 37.625, 2.1032389088535237e-23, 2.1022356301282267e-23 
-7.125, 37.625, 1.2740962920934934e-23, 1.2733727452028223e-23 
-6.875, 37.625, 8.822406146850689e-24, 8.816594296233127e-24 
-6.625, 37.625, 1.3936322064252433e-23, 1.3925875034415275e-23 
-6.375, 37.625, 6.466730430328024e-24, 6.461046331502475e-24 
-6.125, 37.625, 7.877415469605115e-23, 7.86923830082258e-23 
-5.875, 37.625, 2.239894984981164e-22, 2.237213552289431e-22 
-5.625, 37.625, 1.0567658417168261e-22, 1.0553326645128534e-22 
-5.375, 37.625, 1.3487540418094372e-22, 1.346720318869815e-22 
-5.125, 37.625, 1.241053632005952e-22, 1.2389849053473207e-22 
-4.875, 37.625, 1.5467228167249829e-22, 1.5438985541335683e-22 
-4.625, 37.625, 1.2997758811600204e-22, 1.2971958064774824e-22 
-4.375, 37.625, 8.254522155000712e-23, 8.236652176213357e-23 
-4.125, 37.625, 1.367965992687065e-22, 1.3647151683236237e-22 
-3.875, 37.625, 9.01168161200247e-23, 8.988360182497812e-23 
-3.625, 37.625, 5.026532739980385e-23, 5.012461332496246e-23 
-3.375, 37.625, 1.1048109709028e-22, 1.1015070497449755e-22 
-3.125, 37.625, 8.371505752660985e-23, 8.345061461781894e-23 
-2.875, 37.625, 6.797239064408051e-23, 6.774623267717807e-23 
-2.625, 37.625, 8.457480539571981e-23, 8.427916909504159e-23 
-2.375, 37.625, 7.999793277875901e-23, 7.970505449868127e-23 
-2.125, 37.625, 5.2163048768437916e-23, 5.1963651806230283e-23 
-1.875, 37.625, 6.455622056654778e-23, 6.429902378178949e-23 
-1.625, 37.625, 5.415389705031891e-23, 5.392939141115221e-23 
-1.375, 37.625, 9.028939893123386e-23, 8.989992436315272e-23 
-1.125, 37.625, 1.8423118727354759e-22, 1.8340460164642953e-22 
-0.875, 37.625, 1.6976455058625892e-22, 1.6897349310576493e-22 
-0.625, 37.625, 1.064869167423817e-22, 1.0597228720752956e-22 
-0.375, 37.625, 1.0441033328074578e-22, 1.0388795523870934e-22 
-0.125, 37.625, 1.4309306361000207e-22, 1.4235163392261464e-22 
0.125, 37.625, 8.866714569236845e-23, 8.819190910575818e-23 
0.375, 37.625, 9.521769134297909e-23, 9.469036437828678e-23 
0.625, 37.625, 1.2042744364146268e-22, 1.197404086170021e-22 
0.875, 37.625, 9.522599262942396e-23, 9.466924821552439e-23 
1.125, 37.625, 6.713525734937069e-23, 6.673324125253907e-23 
-25.125, 37.875, 1.1639447929087819e-23, 1.1602704564353301e-23 
-24.875, 37.875, 1.3023254204316396e-23, 1.2981414531013047e-23 
-24.625, 37.875, 1.1192437418198589e-23, 1.115585396169843e-23 
-24.375, 37.875, 1.2838048572215796e-23, 1.2796081149885124e-23 
-24.125, 37.875, 1.0745506272819941e-23, 1.0710295130995556e-23 
-23.875, 37.875, 7.629345635227643e-24, 7.604239556317417e-24 
-23.625, 37.875, 1.4711455362588677e-23, 1.4662839502452208e-23 
-23.375, 37.875, 1.542677209248995e-23, 1.5376450002287455e-23 
-23.125, 37.875, 1.089429802568621e-23, 1.0859651433435892e-23 
-22.875, 37.875, 2.134540110430828e-23, 2.1279262480759922e-23 
-22.625, 37.875, 1.784555097595474e-23, 1.7790825888623356e-23 
-22.375, 37.875, 9.456977917494992e-24, 9.42824767661034e-24 
-22.125, 37.875, 1.3925843539310212e-23, 1.3884154759846112e-23 
-21.875, 37.875, 1.7369884869749186e-23, 1.731867313250422e-23 
-21.625, 37.875, 2.453229649684716e-23, 2.4461079596786717e-23 
-21.375, 37.875, 3.9722639550119854e-23, 3.9608983782260434e-23 
-21.125, 37.875, 3.795364088748482e-23, 3.78465674112774e-23 
-20.875, 37.875, 3.049773696805662e-23, 3.0412919843146966e-23 
-20.625, 37.875, 3.052904569684674e-23, 3.0445971851886105e-23 
-20.375, 37.875, 3.6647396019223e-24, 3.655048873293501e-24 
-20.125, 37.875, 1.0701515429764735e-23, 1.0674039383216514e-23 
-19.875, 37.875, 1.3494025122180784e-23, 1.346041599160918e-23 
-19.625, 37.875, 1.0705235670022101e-23, 1.0679394892002206e-23 
-19.375, 37.875, 1.3210421106714268e-23, 1.3179502063690815e-23 
-19.125, 37.875, 1.3141898913803264e-23, 1.3112135554943373e-23 
-18.875, 37.875, 3.706539262463816e-23, 3.6984295453836646e-23 
-18.625, 37.875, 3.3017050512005686e-23, 3.2947347244433673e-23 
-18.375, 37.875, 1.049347802784357e-23, 1.0472058898976302e-23 
-18.125, 37.875, 1.2878926408534471e-23, 1.2854104957645953e-23 
-17.875, 37.875, 2.0199993858346238e-23, 2.0163574264457547e-23 
-17.625, 37.875, 2.0117195679408176e-23, 2.0083337582997125e-23 
-17.375, 37.875, 1.6185355158245008e-23, 1.6159523365543325e-23 
-17.125, 37.875, 1.0525742636982947e-23, 1.0509703385818874e-23 
-16.875, 37.875, 8.177614496634225e-24, 8.165743655228692e-24 
-16.625, 37.875, 6.670264222172833e-24, 6.661062981475089e-24 
-16.375, 37.875, 7.846254334480716e-24, 7.835997258461159e-24 
-16.125, 37.875, 2.925694858051392e-23, 2.922081407643021e-23 
-15.875, 37.875, 3.3580993051627306e-23, 3.354194199917749e-23 
-15.625, 37.875, 3.800556932194004e-23, 3.796401669172932e-23 
-15.375, 37.875, 2.4676007456413315e-23, 2.4650761597728154e-23 
-15.125, 37.875, 3.7559486733358396e-23, 3.7523770946498115e-23 
-14.875, 37.875, 3.2773180508279267e-23, 3.274438165238046e-23 
-14.625, 37.875, 3.029767854940032e-23, 3.027316380402994e-23 
-14.375, 37.875, 3.894593422799513e-23, 3.891626665616657e-23 
-14.125, 37.875, 6.888984931508926e-23, 6.883981271749662e-23 
-13.875, 37.875, 7.404624172276536e-23, 7.39950837564826e-23 
-13.625, 37.875, 6.36178450859514e-23, 6.357614634466221e-23 
-13.375, 37.875, 6.301320141696793e-23, 6.297534803772228e-23 
-13.125, 37.875, 5.938052110622377e-23, 5.934776936371571e-23 
-12.875, 37.875, 4.791049394190128e-23, 4.788614902617926e-23 
-12.625, 37.875, 1.1767039410121544e-23, 1.1761548261249032e-23 
-12.375, 37.875, 6.664190693868211e-23, 6.661272316962015e-23 
-12.125, 37.875, 7.02250617855238e-23, 7.019645189323583e-23 
