# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, 34.875, 5.919525031193204e-24, 5.903839774113349e-24 
-16.875, 34.875, 4.28615399041664e-24, 4.2749923476981514e-24 
-16.625, 34.875, 1.0372196784752663e-23, 1.0345629521464757e-23 
-16.375, 34.875, 8.015698975642044e-24, 7.99567827747123e-24 
-16.125, 34.875, 3.62717880743454e-24, 3.618318853189689e-24 
-15.875, 34.875, 7.826466532544381e-24, 7.807727454731408e-24 
-15.625, 34.875, 1.4900692956254535e-23, 1.4865736150908824e-23 
-15.375, 34.875, 8.823723934927744e-24, 8.803247319053274e-24 
-15.125, 34.875, 9.003471324327638e-24, 8.982684071221268e-24 
-14.875, 34.875, 1.6552657275004983e-23, 1.651463621412368e-23 
-14.625, 34.875, 7.365292779019529e-23, 7.348461995443285e-23 
-14.375, 34.875, 1.1002506475239145e-22, 1.097724472737101e-22 
-14.125, 34.875, 8.11377071463703e-23, 8.094941222704769e-23 
-13.875, 34.875, 4.6340699265626417e-23, 4.623201326879516e-23 
-13.625, 34.875, 2.5583688159572994e-22, 2.55235510489578e-22 
-13.375, 34.875, 2.8385924898193847e-22, 2.83189014214296e-22 
-13.125, 34.875, 8.195192633592967e-23, 8.175610602813855e-23 
-12.875, 34.875, 8.249530953128794e-23, 8.22957238590324e-23 
-12.625, 34.875, 1.5110283481079497e-22, 1.507324526067324e-22 
-12.375, 34.875, 1.20024910624786e-22, 1.1973142378777627e-22 
-12.125, 34.875, 6.426943560268537e-23, 6.411304961933758e-23 
-11.875, 34.875, 9.04422822242717e-23, 9.022224740220473e-23 
-11.625, 34.875, 8.079668946162158e-23, 8.060015440778777e-23 
-11.375, 34.875, 6.563655261440614e-23, 6.54785539293567e-23 
-11.125, 34.875, 4.0570505849864206e-23, 4.0474555370404075e-23 
-10.875, 34.875, 3.307999422921776e-23, 3.3003153174578323e-23 
-10.625, 34.875, 8.979142301756977e-23, 8.95863941871559e-23 
-10.375, 34.875, 1.1005934363524976e-22, 1.098073752581322e-22 
-10.125, 34.875, 5.1185977798399204e-23, 5.10681936144418e-23 
-9.875, 34.875, 2.959660292773176e-22, 2.9528510287425365e-22 
-9.625, 34.875, 2.9801930237553e-22, 2.9733377465150683e-22 
-9.375, 34.875, 1.6483168332681075e-22, 1.6444860665586232e-22 
-9.125, 34.875, 2.9751216146812768e-22, 2.9680843535456574e-22 
-8.875, 34.875, 2.0916112520832164e-22, 2.0865570921091398e-22 
-8.625, 34.875, 7.373014627520981e-23, 7.354954646950189e-23 
-8.375, 34.875, 9.556522048265264e-23, 9.532801329363871e-23 
-8.125, 34.875, 8.674750218682172e-23, 8.65279882558415e-23 
-7.875, 34.875, 2.3830241998663637e-22, 2.3768787735411755e-22 
-7.625, 34.875, 4.282957115506795e-22, 4.271705031406564e-22 
-7.375, 34.875, 2.41338703685301e-22, 2.406845946697635e-22 
-7.125, 34.875, 6.897216678033523e-23, 6.87778219308981e-23 
-6.875, 34.875, 8.231293701616125e-23, 8.207185533329006e-23 
-6.625, 34.875, 1.0875482152781697e-22, 1.0842421195897735e-22 
-6.375, 34.875, 1.1525153531232514e-22, 1.1489103698946941e-22 
-6.125, 34.875, 1.2051245154521586e-22, 1.201271451169903e-22 
-5.875, 34.875, 1.7661751710012062e-22, 1.7604170323696254e-22 
-5.625, 34.875, 4.178947509525647e-22, 4.1650700771734337e-22 
-5.375, 34.875, 5.816707906148467e-22, 5.796923216503055e-22 
-5.125, 34.875, 6.234120216878701e-22, 6.212275084849027e-22 
-4.875, 34.875, 4.439035253473585e-22, 4.423015481118967e-22 
-4.625, 34.875, 7.907153720420236e-23, 7.877790070296098e-23 
-4.375, 34.875, 1.284422824674914e-22, 1.2795473709324608e-22 
-4.125, 34.875, 1.746647848758585e-22, 1.7399078633302528e-22 
-3.875, 34.875, 2.378535828094399e-22, 2.3692077124463668e-22 
-3.625, 34.875, 3.5161594835080874e-22, 3.502024866478755e-22 
-3.375, 34.875, 4.127315861224796e-22, 4.1101302309804937e-22 
-3.125, 34.875, 3.10570843648721e-22, 3.0923909974541544e-22 
-2.875, 34.875, 1.1505575274013198e-22, 1.1454974178286839e-22 
-2.625, 34.875, 8.35101904693107e-23, 8.313373724999695e-23 
-2.375, 34.875, 4.511011625769623e-23, 4.490230039264834e-23 
-2.125, 34.875, 1.3261908866767805e-22, 1.3199584075532996e-22 
-1.875, 34.875, 1.3798456847923494e-22, 1.3732331716030126e-22 
-1.625, 34.875, 2.3810737038472757e-22, 2.3693564840155183e-22 
-1.375, 34.875, 4.807026052858783e-22, 4.782729656226179e-22 
-1.125, 34.875, 3.659277795820273e-22, 3.6402397088566505e-22 
-0.875, 34.875, 2.2980636483982035e-22, 2.285678729750998e-22 
-0.625, 34.875, 4.45626039475616e-22, 4.431412791656116e-22 
-0.375, 34.875, 4.1267033880744576e-22, 4.103020976524422e-22 
-0.125, 34.875, 4.1183231313531264e-22, 4.094201558550544e-22 
0.125, 34.875, 3.8653648875856183e-22, 3.8423262770851335e-22 
0.375, 34.875, 2.208320852116268e-22, 2.194930912419261e-22 
0.625, 34.875, 1.6967794300477074e-22, 1.6862766610540977e-22 
0.875, 34.875, 5.438610832524761e-23, 5.404440994822989e-23 
1.125, 34.875, 3.350744739987396e-23, 3.329520969628961e-23 
1.375, 34.875, 6.194179676485308e-23, 6.154623477887546e-23 
1.625, 34.875, 5.333339143568645e-23, 5.299260831082522e-23 
1.875, 34.875, 2.4762987470223527e-23, 2.460585463268552e-23 
2.125, 34.875, 4.209800414080117e-23, 4.183263834989924e-23 
2.375, 34.875, 6.008817678957398e-23, 5.971192999535109e-23 
2.625, 34.875, 1.210984014637978e-22, 1.2035108858762828e-22 
-20.125, 35.125, 2.6326431701836387e-23, 2.6236948593277757e-23 
-19.875, 35.125, 1.7628797092828156e-23, 1.7569836247638992e-23 
-19.625, 35.125, 2.2686057479858654e-23, 2.2611445733448544e-23 
-19.375, 35.125, 1.954837580043661e-23, 1.948564542566015e-23 
-19.125, 35.125, 1.6727644360303678e-23, 1.6675508051919494e-23 
-18.875, 35.125, 2.1559876512006903e-23, 2.149408063889917e-23 
-18.625, 35.125, 1.7564126092532952e-23, 1.7511502655932605e-23 
-18.375, 35.125, 1.5238737382990412e-23, 1.519429397605683e-23 
-18.125, 35.125, 2.001291396797898e-23, 1.995639219413116e-23 
-17.875, 35.125, 1.831416098944033e-23, 1.826412572215377e-23 
-17.625, 35.125, 2.0992743015439082e-23, 2.093723317230379e-23 
-17.375, 35.125, 2.379791804826329e-23, 2.3736383898240322e-23 
-17.125, 35.125, 2.65235178626092e-23, 2.6456146404795802e-23 
-16.875, 35.125, 3.073249761354643e-23, 3.065574832678219e-23 
-16.625, 35.125, 1.4525428592069737e-23, 1.4489740791304244e-23 
-16.375, 35.125, 7.883699740013097e-24, 7.864832329874757e-24 
-16.125, 35.125, 5.441823339148667e-24, 5.429218457069063e-24 
-15.875, 35.125, 2.422177201161964e-23, 2.4167000702337733e-23 
-15.625, 35.125, 2.8240778433504306e-23, 2.817828414462043e-23 
-15.375, 35.125, 1.400420547761277e-23, 1.397357048000954e-23 
-15.125, 35.125, 1.1965161126089045e-23, 1.193912818357616e-23 
-14.875, 35.125, 2.8615289798297673e-23, 2.855336917944703e-23 
-14.625, 35.125, 6.776966516566653e-23, 6.762382005672955e-23 
-14.375, 35.125, 1.3454365688284538e-22, 1.3425264985668448e-22 
-14.125, 35.125, 9.926751032168676e-23, 9.9050352888677e-23 
-13.875, 35.125, 2.9798267702375324e-23, 2.9732922867614655e-23 
-13.625, 35.125, 1.2951378616282097e-22, 1.292313065312473e-22 
-13.375, 35.125, 1.6832592261760258e-22, 1.6795701581176514e-22 
-13.125, 35.125, 8.77827242356972e-23, 8.758817107869288e-23 
-12.875, 35.125, 6.034655050563206e-23, 6.021109596340903e-23 
-12.625, 35.125, 2.3930934727780526e-22, 2.3876457380949187e-22 
-12.375, 35.125, 4.045661545784856e-23, 4.036476016476994e-23 
-12.125, 35.125, 4.762176502191709e-23, 4.75153999132517e-23 
-11.875, 35.125, 5.672743327763035e-23, 5.660140258711742e-23 
-11.625, 35.125, 1.043911931048862e-22, 1.0415931133777455e-22 
-11.375, 35.125, 8.870655228145055e-23, 8.85117534689002e-23 
-11.125, 35.125, 6.408537480409364e-23, 6.39473444166778e-23 
-10.875, 35.125, 4.177104556294756e-23, 4.168272698987402e-23 
-10.625, 35.125, 8.490343203751409e-23, 8.472705142357248e-23 
-10.375, 35.125, 1.4099284682047612e-22, 1.4069909923106794e-22 
-10.125, 35.125, 2.6853260428442954e-22, 2.679634435511231e-22 
-9.875, 35.125, 2.8803007482324416e-22, 2.874162366175175e-22 
-9.625, 35.125, 1.0898914199083596e-22, 1.0875691352941635e-22 
-9.375, 35.125, 2.659694454494885e-22, 2.6539641062930754e-22 
-9.125, 35.125, 2.592644279073584e-22, 2.586926534043851e-22 
-8.875, 35.125, 2.7821354904956415e-23, 2.775907588080922e-23 
-8.625, 35.125, 5.3275791666207e-23, 5.315590183111514e-23 
-8.375, 35.125, 7.757917529544958e-23, 7.740205891629728e-23 
-8.125, 35.125, 6.739019739961533e-23, 6.723308526789891e-23 
-7.875, 35.125, 4.092593632523258e-23, 4.082854413205573e-23 
-7.625, 35.125, 1.596998293605357e-22, 1.5931206925424957e-22 
-7.375, 35.125, 5.976443802121151e-23, 5.961435692692277e-23 
-7.125, 35.125, 5.8836556041361e-23, 5.868288144446116e-23 
-6.875, 35.125, 5.881968786936926e-23, 5.865973997546563e-23 
-6.625, 35.125, 3.69574061306886e-23, 3.6852802128127665e-23 
-6.375, 35.125, 3.566659812835134e-23, 3.5562510095144726e-23 
-6.125, 35.125, 4.7673432611171307e-23, 4.753099727511681e-23 
-5.875, 35.125, 1.0568277207961411e-22, 1.0535996121891444e-22 
-5.625, 35.125, 1.4357035790508674e-22, 1.4312352349089545e-22 
-5.375, 35.125, 2.4739735219701673e-22, 2.4660744819833186e-22 
-5.125, 35.125, 3.568612483225965e-22, 3.5568633634587794e-22 
-4.875, 35.125, 1.069694265609401e-22, 1.0660625282144329e-22 
-4.625, 35.125, 1.3907457837085435e-22, 1.3858784220819103e-22 
-4.375, 35.125, 1.5313372598649353e-22, 1.5258518688581243e-22 
-4.125, 35.125, 1.0591627480541692e-22, 1.0553020279887015e-22 
-3.875, 35.125, 3.812549815208479e-23, 3.798279399189902e-23 
-3.625, 35.125, 1.092073010422099e-22, 1.0878311677196e-22 
-3.375, 35.125, 1.5501548581853355e-22, 1.5439105704665033e-22 
-3.125, 35.125, 1.632802747233989e-22, 1.625986478379023e-22 
-2.875, 35.125, 1.117496881381359e-22, 1.1126931344122215e-22 
-2.625, 35.125, 1.0658427263220916e-22, 1.061143889288123e-22 
-2.375, 35.125, 7.187722961792751e-23, 7.155324011875539e-23 
-2.125, 35.125, 9.097956411055931e-23, 9.056103934243934e-23 
-1.875, 35.125, 9.403021050275009e-23, 9.35855619243684e-23 
-1.625, 35.125, 1.0433364466286059e-22, 1.0382189744934425e-22 
-1.375, 35.125, 9.10414673679434e-23, 9.05827761234463e-23 
-1.125, 35.125, 1.7551504011266665e-22, 1.746144825858202e-22 
-0.875, 35.125, 3.466806957168349e-22, 3.448504068923409e-22 
-0.625, 35.125, 5.179071530928029e-22, 5.1507624894451655e-22 
-0.375, 35.125, 2.5762446376480773e-22, 2.56174305843721e-22 
-0.125, 35.125, 3.291779500000102e-22, 3.272790541934347e-22 
0.125, 35.125, 4.1040356809075023e-22, 4.079875936102983e-22 
0.375, 35.125, 3.9016089822362332e-22, 3.8782385386726796e-22 
0.625, 35.125, 4.551406256907113e-22, 4.523568222605292e-22 
0.875, 35.125, 2.937760127790106e-22, 2.9193500757138443e-22 
1.125, 35.125, 7.247153285129011e-23, 7.201057735427535e-23 
1.375, 35.125, 8.456488928682929e-23, 8.402261854793546e-23 
1.625, 35.125, 6.752329010351713e-23, 6.70900518912995e-23 
1.875, 35.125, 6.276708136295191e-23, 6.23673198801466e-23 
2.125, 35.125, 5.467074174585819e-23, 5.432496143825541e-23 
2.375, 35.125, 6.693430006383873e-23, 6.651376289120004e-23 
2.625, 35.125, 6.883801083958941e-23, 6.84117392993727e-23 
2.875, 35.125, 8.9026873963949e-23, 8.848839017674447e-23 
3.125, 35.125, 2.7765512359000244e-22, 2.7601001810025942e-22 
3.375, 35.125, 6.041703664161896e-23, 6.00646033028784e-23 
3.625, 35.125, 6.276442691720127e-23, 6.240528585911442e-23 
3.875, 35.125, 5.1101651407388115e-23, 5.081606116769628e-23 
4.125, 35.125, 7.734370128325535e-23, 7.69237763483914e-23 
-21.375, 35.375, 2.215008946041471e-23, 2.2071458801111103e-23 
-21.125, 35.375, 1.282850004190597e-23, 1.2783316436734617e-23 
-20.875, 35.375, 5.8784283904542006e-24, 5.8579883914035055e-24 
-20.625, 35.375, 1.191326024034914e-23, 1.187247941473452e-23 
-20.375, 35.375, 3.381726662362452e-23, 3.370327001525385e-23 
-20.125, 35.375, 4.2450341125625164e-23, 4.230938541665676e-23 
-19.875, 35.375, 3.0945528334408444e-23, 3.08443361580768e-23 
-19.625, 35.375, 2.6492697278954814e-23, 2.6407507555780547e-23 
-19.375, 35.375, 2.674770439540521e-23, 2.6663831673061377e-23 
-19.125, 35.375, 1.6634966264236854e-23, 1.6584337780923213e-23 
-18.875, 35.375, 1.6071479676568997e-23, 1.602404797222952e-23 
-18.625, 35.375, 7.144120490068055e-24, 7.123499882627394e-24 
-18.375, 35.375, 1.4931545740042557e-23, 1.4889636169015253e-23 
-18.125, 35.375, 2.359455422167681e-23, 2.3530505008498404e-23 
-17.875, 35.375, 2.4799292104754077e-23, 2.4734259166180746e-23 
-17.625, 35.375, 2.672461357791267e-23, 2.6656878350887925e-23 
-17.375, 35.375, 2.5318814375485922e-23, 2.525612440665197e-23 
-17.125, 35.375, 3.254966011299636e-23, 3.247045755880346e-23 
-16.875, 35.375, 4.9691828992539253e-23, 4.957292279035215e-23 
-16.625, 35.375, 3.52670059888292e-23, 3.518404172979387e-23 
-16.375, 35.375, 1.1508158327663846e-23, 1.1481818858469079e-23 
-16.125, 35.375, 3.608789215545489e-24, 3.600807111720584e-24 
-15.875, 35.375, 1.7006132204145803e-23, 1.6969825169841723e-23 
-15.625, 35.375, 2.2382703794459655e-23, 2.233615096867251e-23 
-15.375, 35.375, 3.0508363636843134e-23, 3.0445684045107005e-23 
-15.125, 35.375, 3.403018429390765e-23, 3.3960671653655456e-23 
-14.875, 35.375, 4.68795919510547e-23, 4.678438669800387e-23 
-14.625, 35.375, 3.624701538523149e-23, 3.617383205937448e-23 
-14.375, 35.375, 7.933256745266799e-23, 7.917153330899807e-23 
-14.125, 35.375, 3.4345700176725284e-23, 3.4275798297610406e-23 
-13.875, 35.375, 1.126492375757652e-23, 1.1242130157247895e-23 
-13.625, 35.375, 1.2163353303399514e-22, 1.2138885708871225e-22 
-13.375, 35.375, 1.2425815260447474e-22, 1.2400688726457065e-22 
-13.125, 35.375, 5.924367510017565e-23, 5.91224151697298e-23 
-12.875, 35.375, 2.876817791399913e-22, 2.870858530863162e-22 
-12.625, 35.375, 5.33566051960415e-22, 5.324446453621983e-22 
-12.375, 35.375, 3.1726497628466204e-22, 3.166000699273504e-22 
-12.125, 35.375, 1.1305813782480686e-22, 1.128253709585819e-22 
-11.875, 35.375, 1.0837437378112745e-22, 1.081552511168044e-22 
-11.625, 35.375, 1.3436187135334079e-22, 1.3409178635155644e-22 
-11.375, 35.375, 1.3554684657035375e-22, 1.3527780661282049e-22 
-11.125, 35.375, 1.317269971253593e-22, 1.314707433836206e-22 
-10.875, 35.375, 1.0221354756756745e-22, 1.0201848110306574e-22 
